185, 15, 1.129, -18.993, -34.987, 762.88, 216.00, 770.69, 65.88, -109.01, 179.16, -0.93915, 0.27353, 0.19454, -0.07303
185, 15, 3.756, -22.155, -30.441, 771.18, 218.51, 970.03, 0.66, -48.02, 119.48, -0.94355, 0.22633, 0.22255, -0.09466
185, 16, 2.171, -22.298, -28.349, 522.52, -309.27, 1146.18, -31.34, 19.23, -36.01, -0.94861, 0.21188, 0.21903, -0.08526
185, 16, 1.819, -18.370, -31.754, 206.12, -971.74, 1149.29, -24.99, 58.75, -50.46, -0.94665, 0.24670, 0.18880, -0.08576
185, 16, 1.141, -14.240, -34.657, 57.86, -1326.90, 1391.30, -13.89, 58.24, -42.75, -0.94401, 0.27766, 0.15575, -0.08655
185, 16, 4.255, -6.699, -33.132, -184.57, -511.11, 1379.88, -12.46, 42.68, 157.00, -0.94762, 0.27232, 0.09997, -0.13368
185, 15, 5.294, -5.475, -33.584, 152.34, -655.94, 927.25, 14.45, 29.30, 54.05, -0.94531, 0.27699, 0.09295, -0.14500
185, 15, 2.955, -9.803, -33.312, 416.75, -534.67, 676.39, 31.45, 31.73, -78.00, -0.94792, 0.27060, 0.12259, -0.11484
185, 16, 1.860, -8.206, -32.801, 218.14, -618.90, 854.43, 50.00, 91.51, -7.71, -0.95068, 0.26965, 0.10637, -0.11034
185, 14, 2.766, 0.063, -31.780, -452.51, -719.97, 1067.69, 53.97, 88.86, 74.48, -0.95173, 0.27101, 0.03892, -0.13870
185, 16, 3.286, 7.016, -30.046, -632.81, -647.03, 899.23, 90.46, 38.31, 18.10, -0.95096, 0.26463, -0.02001, -0.15889
185, 16, 4.612, 8.315, -21.595, -641.66, 189.70, 1999.94, 102.71, -24.56, -15.81, -0.96492, 0.19583, -0.04041, -0.17014
185, 15, 5.845, 9.125, -20.660, -867.19, -511.47, 1248.90, 46.96, -128.54, -39.73, -0.96387, 0.18948, -0.04662, -0.18135
185, 16, 6.323, 6.308, -22.340, -697.94, -982.91, 546.33, 143.18, -235.40, -76.26, -0.96264, 0.19988, -0.01935, -0.18163
185, 15, 8.311, -6.886, -19.083, 481.75, -503.72, 647.52, 209.44, -250.00, -46.37, -0.96803, 0.15103, 0.08985, -0.17899
185, 15, 7.115, -21.203, -9.470, 1412.90, 501.65, 1086.43, 183.17, -243.47, -109.91, -0.96606, 0.04651, 0.19503, -0.16287
185, 17, 6.217, -29.121, -3.151, 1440.43, 405.76, 1233.03, 117.65, -120.74, -76.98, -0.95399, -0.01747, 0.25211, -0.16134
185, 15, 7.897, -30.983, -2.361, 1125.37, 35.22, 1277.16, 47.51, -11.82, -47.78, -0.94728, -0.03076, 0.26600, -0.17593
185, 15, 12.336, -23.416, -5.632, 218.02, -222.41, 1114.38, 23.16, 61.45, -12.50, -0.95494, 0.00103, 0.20831, -0.21143
185, 17, 15.198, -16.649, -8.019, 3.30, -249.33, 1100.77, 12.84, 49.00, -4.86, -0.95814, 0.03082, 0.15714, -0.23732
185, 15, 16.713, -11.324, -10.040, -72.39, -334.41, 1103.03, 17.38, 32.08, -22.28, -0.95864, 0.05815, 0.11773, -0.25253
185, 16, 15.605, -11.716, -2.487, 130.43, 1189.64, 346.74, -58.96, -2.91, -17.17, -0.96254, -0.00502, 0.10418, -0.25027
185, 15, 17.953, -13.780, -8.352, 486.15, 110.78, 1196.41, -224.85, -19.17, 19.55, -0.95476, 0.03680, 0.13486, -0.26246
185, 15, 23.136, -14.575, -18.721, 1068.60, -535.40, 1559.57, -250.00, 53.09, 133.95, -0.93485, 0.11338, 0.16982, -0.29046
185, 16, 27.473, -6.328, -22.389, 266.78, -53.59, 1719.73, -222.43, 174.75, 249.99, -0.92041, 0.16233, 0.11899, -0.33517
185, 15, 28.188, 1.185, -21.754, 161.19, 389.40, 1398.74, -215.65, 231.87, 180.08, -0.91610, 0.17981, 0.05812, -0.35363
185, 16, 25.678, 8.261, -24.940, 18.19, -117.13, 798.71, -233.15, 249.99, 108.73, -0.91140, 0.22647, 0.00655, -0.34355
185, 17, 21.897, 19.157, -37.763, -452.09, -921.75, 292.60, -229.95, 249.99, 159.81, -0.87159, 0.35200, -0.05207, -0.33722
185, 15, 17.690, 29.499, -47.847, -855.53, -1699.52, 47.12, -128.07, 183.26, 249.99, -0.82278, 0.44059, -0.11757, -0.33924
185, 15, 11.579, 36.090, -53.340, -1439.21, -2000.00, -67.20, 20.16, 78.94, 148.27, -0.79836, 0.47716, -0.17630, -0.32229
185, 16, 2.081, 32.220, -55.923, -713.81, -1392.27, -21.48, 181.61, -10.38, -131.66, -0.82247, 0.48000, -0.18051, -0.24608
185, 15, 2.773, 27.770, -44.051, -398.56, -605.77, 845.64, 249.99, -69.86, -53.52, -0.87756, 0.39232, -0.16767, -0.21876
185, 16, 12.207, 25.738, -28.970, 535.83, 1071.17, 1750.37, 67.71, -58.27, 172.22, -0.90715, 0.28611, -0.15524, -0.26666
185, 16, 7.399, 17.182, -35.056, -62.19, -1507.93, 1187.44, -39.19, -92.57, -136.64, -0.91851, 0.31891, -0.08524, -0.21765
185, 15, 6.141, 10.253, -31.466, 51.76, -527.47, 1132.45, 57.08, -55.18, -89.55, -0.94001, 0.28089, -0.03795, -0.18985
185, 17, 4.368, 5.042, -27.024, 226.93, -432.25, 1259.03, 90.92, -6.81, -96.55, -0.95757, 0.23725, -0.00538, -0.16351
185, 15, 4.720, 1.815, -23.501, 267.15, -362.43, 1236.88, 67.27, 8.87, -23.96, -0.96565, 0.20347, 0.01747, -0.16071
185, 15, 4.772, 3.773, -16.157, -161.87, 445.19, 1612.12, 49.98, 53.07, -32.61, -0.97583, 0.14387, -0.00950, -0.16424
185, 16, 4.018, 4.272, -11.784, -26.55, 887.02, 1447.02, -82.87, 46.36, -86.14, -0.98144, 0.10708, -0.02074, -0.15772
185, 15, 5.734, 5.906, -14.289, -101.01, 233.95, 1214.29, -220.89, 46.66, -6.58, -0.97547, 0.13108, -0.02930, -0.17442
185, 15, 6.404, 9.606, -23.636, -346.37, -504.46, 1153.69, -250.00, 56.23, 4.50, -0.95724, 0.21529, -0.04489, -0.18796
186, 8, 1.430, -18.701, -21.648, 932.50, -61.10, 891.54, 68.29, -16.58, -47.78, -0.96465, 0.16251, 0.18273, -0.09819
186, 27, 1.017, -20.097, -20.475, 586.43, -185.06, 1022.34, -24.77, 53.34, -28.43, -0.96489, 0.15140, 0.19284, -0.09419
186, 15, 2.101, -17.532, -25.064, 354.98, -533.20, 985.05, -68.69, 64.15, -16.59, -0.96007, 0.19181, 0.17700, -0.10070
186, 16, 3.482, -13.119, -30.957, 156.13, -914.79, 1010.13, -52.45, 67.65, 0.36, -0.95114, 0.24558, 0.14867, -0.11370
186, 16, 3.716, -7.657, -33.474, -122.92, -837.95, 1010.25, -14.80, 66.55, 9.05, -0.94729, 0.27425, 0.10695, -0.12648
186, 16, 3.772, -1.985, -33.813, -264.77, -651.31, 933.78, 6.58, 54.34, 19.48, -0.94618, 0.28482, 0.06079, -0.14114
186, 15, 4.697, 2.841, -33.529, -235.11, -558.78, 888.18, 2.61, 37.74, 52.22, -0.94361, 0.28842, 0.02291, -0.16089
186, 15, 6.231, 6.666, -33.437, -195.37, -606.99, 935.67, -6.83, 28.83, 79.99, -0.93863, 0.29249, -0.00489, -0.18275
186, 15, 7.939, 10.540, -31.735, -315.06, -555.73, 1061.04, -2.52, 26.38, 88.04, -0.93591, 0.28403, -0.03542, -0.20528
186, 15, 8.457, 12.967, -29.970, -371.46, -599.00, 1120.61, 14.84, 12.47, 38.97, -0.93613, 0.27314, -0.05744, -0.21390
186, 15, 6.972, 11.460, -28.902, -212.40, -601.14, 1026.55, 43.75, 5.43, -30.37, -0.94325, 0.26166, -0.05033, -0.19821
186, 16, 5.969, 10.296, -29.407, -120.67, -723.94, 892.94, 65.90, 9.32, -9.36, -0.94514, 0.26394, -0.04211, -0.18781
186, 16, 5.265, 9.005, -29.267, -46.51, -860.53, 868.16, 116.65, 10.89, -2.22, -0.94797, 0.26095, -0.03320, -0.17930
186, 15, 5.693, 10.550, -23.680, -337.10, -453.31, 1092.53, 144.57, -3.99, -7.62, -0.95732, 0.21660, -0.05409, -0.18358
186, 16, 6.784, 11.209, -17.368, -637.21, 88.01, 1528.63, 67.63, -53.45, -33.02, -0.96535, 0.16510, -0.06814, -0.19028
186, 15, 6.431, 10.659, -21.521, -1066.35, -1474.18, 780.70, 70.27, -155.52, -49.08, -0.95992, 0.19903, -0.05718, -0.18887
186, 15, 7.235, 8.142, -21.475, -716.37, -871.95, 524.78, 177.11, -240.94, -54.86, -0.96113, 0.19545, -0.03466, -0.19189
186, 16, 8.015, -8.230, -14.579, 672.79, -83.37, 491.94, 201.59, -250.00, -69.55, -0.97321, 0.11080, 0.09384, -0.17827
186, 15, 7.609, -22.065, -6.364, 1660.22, 659.36, 1294.13, 144.75, -250.00, -69.02, -0.96493, 0.01804, 0.19786, -0.17159
186, 17, 9.195, -28.802, -2.763, 1771.61, 407.35, 1408.14, 79.64, -80.95, -29.47, -0.95006, -0.02668, 0.24830, -0.18713
186, 16, 13.661, -27.222, -3.453, 799.93, 94.54, 1297.42, 17.44, 19.63, 29.32, -0.94540, -0.02738, 0.23545, -0.22369
186, 15, 16.093, -19.375, -4.560, 39.12, -76.05, 1151.92, 9.63, 76.48, -1.87, -0.95336, -0.00547, 0.17257, -0.24757
186, 16, 16.856, -11.781, -4.863, -234.07, -49.74, 941.59, 1.82, 45.04, -29.07, -0.95962, 0.01360, 0.11004, -0.25851
186, 14, 16.527, -7.763, -0.031, -261.11, 760.38, 730.53, -74.33, -0.11, -12.52, -0.96297, -0.01745, 0.06541, -0.26096
186, 15, 17.547, -9.304, -0.864, 163.70, 423.16, 679.08, -199.57, -36.73, 11.44, -0.95978, -0.01468, 0.08012, -0.26867
186, 16, 21.093, -11.575, -10.539, 730.41, -296.08, 1465.76, -242.46, 12.75, 65.92, -0.94790, 0.05706, 0.12319, -0.28819
186, 15, 24.326, -10.072, -18.526, 639.71, -425.11, 1501.22, -219.15, 105.53, 118.68, -0.93385, 0.12325, 0.13426, -0.30775
186, 16, 23.790, -7.427, -21.695, 619.38, -191.77, 1234.99, -181.30, 191.60, 101.51, -0.93174, 0.15729, 0.12073, -0.30422
186, 17, 22.665, -0.445, -24.254, 155.52, -290.59, 929.08, -158.53, 249.99, 127.64, -0.92885, 0.19834, 0.06933, -0.30511
186, 15, 22.611, 11.766, -29.933, -308.90, -507.51, 711.91, -158.67, 249.99, 201.74, -0.90461, 0.27497, -0.01381, -0.32538
186, 16, 21.283, 24.327, -37.602, -674.13, -928.53, 420.90, -132.07, 216.96, 249.99, -0.86189, 0.36052, -0.09524, -0.34366
186, 15, 17.791, 35.766, -44.453, -1066.35, -1218.08, 86.91, -65.28, 154.22, 249.99, -0.81609, 0.42377, -0.17553, -0.35157
186, 16, 7.066, 36.501, -50.102, -1369.93, -2000.00, 85.94, 109.40, 58.62, -58.77, -0.82212, 0.44685, -0.20620, -0.28621
186, 16, 8.420, 35.990, -33.528, -1779.05, 1999.94, 1999.94, 245.43, -42.47, -164.84, -0.87643, 0.32618, -0.23741, -0.26291
186, 15, 9.982, 28.014, -25.527, 133.12, 209.78, 1485.41, 40.21, -50.09, -81.20, -0.91497, 0.25840, -0.18683, -0.24731
186, 15, 8.615, 19.326, -28.568, 116.33, -886.17, 1166.99, -18.60, -76.58, -44.35, -0.92907, 0.27021, -0.11229, -0.22630
186, 17, 6.245, 16.335, -27.946, -291.08, -980.22, 1309.14, 106.79, -4.38, -61.84, -0.93994, 0.25936, -0.09416, -0.20095
186, 15, 4.810, 12.784, -20.549, -79.65, -138.67, 1197.94, 143.73, -1.98, -104.29, -0.96177, 0.19264, -0.07944, -0.17770
186, 16, 4.711, 11.244, -12.728, -56.27, 267.21, 1367.25, 102.78, 26.76, -75.76, -0.97443, 0.12453, -0.07835, -0.16979
186, 15, 6.375, 11.415, -6.007, -159.30, 1227.05, 1575.50, -23.67, 32.42, -43.00, -0.97740, 0.06873, -0.08865, -0.17918
187, 8, -6.006, 5.261, -33.693, -192.75, -471.25, 463.68, 137.09, 36.27, -61.57, -0.95296, 0.29182, -0.02415, -0.07825
187, 26, -8.196, 13.599, -34.396, -336.49, -380.68, 211.18, 148.29, 19.37, -82.34, -0.94572, 0.29877, -0.09862, -0.08133
187, 16, -6.132, 13.546, -28.225, -239.01, -203.92, 578.92, 131.37, -43.58, -46.13, -0.95897, 0.24923, -0.09793, -0.09309
187, 15, -3.909, 7.737, -20.822, 136.72, 2.75, 1077.27, 105.95, -66.93, -49.21, -0.97659, 0.18535, -0.05056, -0.09674
187, 15, -3.418, 1.180, -15.011, 443.05, 139.40, 1328.74, 78.01, -54.04, -84.26, -0.98719, 0.13100, 0.00165, -0.09104
187, 16, -4.128, -3.703, -10.473, 435.24, 226.26, 1099.43, 35.26, -14.22, -108.35, -0.99201, 0.08818, 0.03975, -0.08097
187, 15, -3.855, -7.662, -11.570, 393.62, -90.33, 924.44, -31.43, 3.65, -76.79, -0.98953, 0.09443, 0.07494, -0.07933
187, 16, -1.532, -8.957, -18.980, 411.56, -692.44, 994.69, -83.53, 15.05, -11.98, -0.97905, 0.15520, 0.09414, -0.09227
187, 16, 1.018, -8.269, -25.881, 399.96, -995.67, 1207.46, -82.02, 40.46, 37.61, -0.96603, 0.21243, 0.09848, -0.10933
187, 15, 2.139, -4.981, -29.764, 167.24, -889.04, 1194.52, -41.05, 84.56, 50.15, -0.95777, 0.24828, 0.07716, -0.12282
187, 16, 1.890, -0.075, -30.592, -14.47, -681.27, 1133.48, -11.05, 108.68, 40.38, -0.95557, 0.26125, 0.03664, -0.13149
187, 15, 1.250, 6.138, -30.902, -246.34, -636.11, 962.83, 15.36, 120.09, 41.15, -0.95232, 0.27050, -0.01632, -0.14019
187, 15, 0.421, 14.230, -31.789, -722.66, -774.23, 765.87, 51.73, 107.09, 41.85, -0.94282, 0.28441, -0.08457, -0.15180
187, 16, 0.389, 19.982, -30.652, -1186.71, -993.53, 833.25, 122.02, 12.05, 27.61, -0.93687, 0.27898, -0.13390, -0.16282
187, 15, 5.813, 20.620, -20.039, -1275.39, 555.18, 1999.94, 82.57, -97.24, 30.93, -0.94939, 0.19869, -0.14451, -0.19570
187, 16, 4.321, 14.914, -23.389, -900.21, -1713.99, 800.60, 116.91, -243.61, -81.21, -0.95470, 0.21848, -0.09386, -0.17888
187, 16, 4.061, 4.024, -14.878, 22.22, -203.92, 743.65, 249.99, -236.36, -117.36, -0.97825, 0.13323, -0.01430, -0.15832
187, 15, 2.289, -9.350, -2.596, 627.56, 391.78, 781.80, 249.99, -228.10, -131.72, -0.98687, 0.01095, 0.08384, -0.13761
187, 15, -0.305, -20.707, 6.203, 1379.94, 673.22, 1031.80, 166.24, -184.53, -125.85, -0.97433, -0.07394, 0.17196, -0.12507
187, 17, 0.268, -25.980, 10.603, 1451.23, 533.08, 1248.11, 100.40, -44.96, -56.86, -0.96040, -0.11676, 0.21111, -0.13943
187, 15, 4.676, -26.276, 10.628, 838.93, 367.43, 1195.37, 30.60, 32.48, 25.12, -0.95368, -0.12535, 0.20891, -0.17644
187, 16, 10.200, -20.066, 4.863, 114.99, -243.29, 1122.68, 2.80, 80.36, 28.03, -0.96079, -0.07706, 0.16157, -0.21177
187, 15, 14.723, -12.649, 0.832, -144.29, -187.26, 1137.63, 3.59, 58.21, 37.92, -0.96306, -0.03413, 0.10498, -0.24562
187, 16, 15.117, -4.323, 6.273, -1002.01, 951.97, 638.37, -6.58, 24.19, 0.67, -0.96568, -0.06235, 0.02281, -0.25112
187, 16, 16.800, -2.687, 5.914, -362.37, 601.07, 1002.62, -145.09, -78.74, 37.23, -0.96269, -0.05592, 0.00898, -0.26462
187, 15, 19.558, -9.449, 1.025, 699.65, 549.44, 1352.11, -250.00, -91.36, 77.57, -0.95442, -0.03217, 0.07634, -0.28673
187, 15, 24.224, -12.417, -8.472, 1041.75, -241.94, 1632.93, -250.00, 34.21, 136.96, -0.93994, 0.03429, 0.12589, -0.31542
187, 16, 25.765, -11.476, -15.547, 859.62, -190.80, 1276.25, -242.36, 165.80, 107.47, -0.93224, 0.09311, 0.13876, -0.32093
187, 15, 24.621, -5.212, -22.481, 189.39, -281.80, 758.06, -217.98, 243.00, 91.61, -0.92816, 0.16921, 0.10619, -0.31403
187, 15, 22.122, 5.666, -32.753, -255.49, -657.29, 438.84, -198.58, 249.99, 100.24, -0.90726, 0.28250, 0.04173, -0.30876
187, 16, 19.345, 19.981, -42.257, -571.23, -665.71, 318.91, -185.65, 214.25, 218.30, -0.86263, 0.38640, -0.05384, -0.32196
187, 17, 13.461, 27.372, -51.233, -789.18, -1549.50, 472.47, -128.58, 160.32, 151.60, -0.82733, 0.45851, -0.10834, -0.30587
187, 16, 6.478, 29.928, -57.631, -637.15, -1655.15, 357.42, -25.49, 104.02, 78.41, -0.81134, 0.49820, -0.14074, -0.27152
187, 15, 4.653, 38.649, -57.726, -1479.92, -1319.46, 311.58, 56.66, 34.73, 197.78, -0.79013, 0.49609, -0.21303, -0.29018
187, 15, 1.566, 38.588, -54.102, -1081.67, -1007.87, 479.13, 172.18, -45.28, -31.14, -0.81295, 0.46473, -0.23424, -0.26130
187, 16, 6.503, 33.250, -38.263, -336.18, 716.25, 1999.94, 153.82, -80.09, -104.77, -0.87458, 0.35676, -0.21072, -0.25186
187, 16, 9.723, 27.004, -30.542, -20.02, 71.23, 1039.18, -3.55, -66.49, -29.56, -0.90580, 0.29664, -0.16830, -0.25141
187, 15, 9.720, 20.274, -27.749, -56.34, -206.05, 960.08, -22.64, -76.47, -57.85, -0.92701, 0.26592, -0.11917, -0.23609
187, 16, 7.245, 13.486, -26.142, 143.43, -395.20, 1133.12, 17.27, -13.89, -88.92, -0.94624, 0.24170, -0.07144, -0.20277
187, 16, 5.050, 7.147, -26.216, 431.34, -637.45, 1221.86, 21.38, 4.05, -77.64, -0.95661, 0.23323, -0.02282, -0.17312
187, 15, 5.089, 6.377, -23.680, 37.96, -409.18, 1208.92, 35.53, 47.63, -0.63, -0.96209, 0.21101, -0.02008, -0.17161
187, 15, 3.275, 6.661, -18.477, -43.82, 80.44, 1371.64, 30.20, 69.55, -81.63, -0.97306, 0.16701, -0.03291, -0.15551
188, 7, -0.970, 13.996, -14.857, 296.14, 67.32, 1288.02, 108.29, -124.86, -96.47, -0.97630, 0.14102, -0.10572, -0.12562
188, 26, 0.544, -2.710, -10.648, 696.47, -26.25, 1186.65, 29.96, -74.82, -42.09, -0.98789, 0.08909, 0.03494, -0.12210
188, 17, 2.189, -8.113, -12.718, 566.83, -365.36, 1012.70, 2.42, -37.12, -6.58, -0.98281, 0.09963, 0.08499, -0.13012
188, 15, 4.100, -10.106, -15.922, 449.16, -578.06, 1280.76, -10.78, -10.73, 8.65, -0.97640, 0.12271, 0.10763, -0.14143
188, 15, 5.831, -11.034, -17.195, 473.45, -527.47, 1731.32, -12.28, 2.37, 21.96, -0.97223, 0.13041, 0.11904, -0.15362
188, 16, 6.590, -11.498, -16.519, 530.52, -324.83, 1774.35, -24.00, 24.78, 21.71, -0.97165, 0.12313, 0.12287, -0.16012
188, 15, 7.148, -11.324, -16.633, 447.69, -250.18, 1403.08, -49.57, 52.72, 26.04, -0.97084, 0.12379, 0.12216, -0.16497
188, 16, 7.448, -9.172, -19.575, 184.81, -284.42, 779.17, -59.52, 85.82, 16.69, -0.96796, 0.15202, 0.10868, -0.16774
188, 15, 6.640, -0.903, -26.913, -214.90, -456.48, 321.96, -53.02, 113.27, -9.57, -0.95741, 0.22765, 0.04883, -0.17075
188, 16, 4.664, 6.628, -33.336, -510.38, -786.62, 353.88, -35.74, 101.04, -6.13, -0.94133, 0.29152, -0.00872, -0.16980
188, 16, 2.855, 12.378, -36.853, -666.69, -925.05, 569.82, 11.01, 58.28, 2.96, -0.92832, 0.32575, -0.05569, -0.17032
188, 15, 2.273, 16.210, -36.441, -752.50, -829.65, 972.23, 35.80, 10.16, 3.17, -0.92497, 0.32524, -0.08933, -0.17511
188, 15, 3.448, 17.216, -32.756, -564.45, -600.16, 1188.78, 44.09, -31.57, 9.94, -0.93156, 0.29718, -0.10017, -0.18397
188, 16, 4.073, 13.464, -31.924, -124.33, -728.45, 971.44, 51.95, -53.54, 9.41, -0.93822, 0.28730, -0.06891, -0.18016
188, 15, 4.805, 8.891, -33.420, 174.62, -1098.69, 725.34, 86.42, -62.79, 32.86, -0.93873, 0.29489, -0.02693, -0.17635
