83, 16, 6.366, -2.723, -22.790, 591.00, -852.91, 980.47, -43.33, -6.89, 6.98, -0.96570, 0.19039, 0.05751, -0.16695
83, 15, 9.205, -6.786, -25.792, 698.79, -570.62, 905.15, -34.33, 15.98, 76.96, -0.95616, 0.20681, 0.10096, -0.18110
83, 15, 12.607, -8.571, -27.621, 536.38, -330.57, 762.94, -63.09, 42.38, 144.91, -0.94685, 0.21518, 0.12502, -0.20382
83, 16, 15.163, -5.436, -27.962, 166.38, -407.90, 1068.18, -74.63, 49.97, 146.37, -0.94135, 0.22215, 0.10490, -0.23129
83, 15, 17.375, -0.793, -26.992, -56.88, -261.29, 1142.52, -82.33, 49.98, 149.35, -0.93703, 0.22298, 0.06919, -0.25973
83, 15, 17.101, 3.445, -32.437, -526.31, -1151.43, 939.09, -70.22, 12.68, 45.70, -0.92285, 0.27677, 0.04655, -0.26378
83, 16, 15.941, 6.687, -33.524, -1343.99, -1117.80, 1208.80, -10.70, -79.65, -35.61, -0.91955, 0.29260, 0.01991, -0.26157
83, 15, 14.105, 5.429, -34.930, -1029.60, -1202.70, 742.74, 52.86, -173.82, -121.23, -0.92129, 0.30184, 0.02844, -0.24354
83, 17, 13.899, -1.320, -32.601, -168.76, -792.97, 899.48, 114.44, -234.21, -100.69, -0.93261, 0.26985, 0.07792, -0.22659
83, 15, 13.429, -9.017, -24.824, 247.07, -548.58, 1417.42, 153.33, -175.33, -70.30, -0.95023, 0.19019, 0.12505, -0.21275
83, 16, 9.222, -16.808, -16.986, 630.68, -312.19, 1050.78, 197.11, -79.42, -169.14, -0.96304, 0.11431, 0.17080, -0.17410
83, 16, 2.115, -16.094, -1.437, 343.14, 1539.37, 1465.45, 186.29, 42.05, -184.75, -0.98079, -0.00708, 0.14034, -0.13533
83, 15, -0.095, -12.001, 5.261, 111.63, 497.99, 1004.21, 69.26, 57.48, -132.63, -0.98580, -0.05778, 0.09824, -0.12329
83, 15, 1.312, -15.261, 2.050, 1429.50, -364.50, 633.61, 13.10, 126.10, -92.94, -0.98207, -0.03503, 0.12928, -0.13266
83, 16, -0.123, -10.663, 4.684, 446.59, 537.23, 1126.77, -38.39, 170.21, -130.51, -0.98731, -0.05145, 0.08733, -0.12223
83, 15, 3.131, -5.408, -7.190, 26.79, -834.72, 815.98, -108.56, 117.18, -24.80, -0.98649, 0.05502, 0.05579, -0.14383
83, 15, 6.269, 0.160, -8.313, -143.49, 211.79, 1498.23, -118.72, 101.47, 63.62, -0.98209, 0.07161, 0.01126, -0.17388
84, 9, -9.307, 16.385, -58.092, -40.77, -452.33, 474.43, 167.45, -88.30, -59.36, -0.86193, 0.48507, -0.10565, -0.10305
84, 25, -4.671, 1.042, -40.663, 428.47, -204.77, 1073.85, 107.85, -115.31, -55.05, -0.93443, 0.34701, 0.01915, -0.07777
84, 16, -2.988, -6.927, -35.489, 627.32, -309.88, 1053.22, 65.25, -98.40, -29.79, -0.94819, 0.29744, 0.08594, -0.07124
84, 15, -2.052, -12.715, -32.125, 602.48, -326.97, 989.20, 40.44, -55.02, -20.63, -0.95317, 0.26265, 0.13399, -0.06727
84, 15, -0.859, -15.559, -30.887, 422.24, -410.22, 946.47, 11.24, -22.93, -12.01, -0.95300, 0.24745, 0.15938, -0.07181
84, 18, 0.498, -13.569, -31.307, 180.36, -537.48, 1051.03, -11.67, -6.29, -0.52, -0.95270, 0.25169, 0.14621, -0.08737
84, 14, 2.525, -11.981, -32.521, 233.64, -616.39, 1114.20, -32.04, -7.64, 27.13, -0.94923, 0.26143, 0.13871, -0.10663
84, 15, 5.705, -7.653, -35.503, -72.14, -918.27, 1260.38, -54.08, -13.23, 95.38, -0.93998, 0.28905, 0.11417, -0.14092
84, 16, 7.830, -5.002, -37.536, 53.16, -1326.60, 1626.95, -36.17, -13.77, 84.23, -0.93176, 0.30797, 0.10090, -0.16370
84, 15, 8.392, -3.912, -34.856, 122.80, -793.03, 1528.26, 3.80, 2.97, 56.59, -0.93768, 0.28747, 0.08957, -0.17348
84, 16, 8.200, -0.254, -30.751, -212.65, -275.39, 949.95, 18.59, 17.91, 24.75, -0.94660, 0.25987, 0.05269, -0.18340
84, 15, 8.231, 4.583, -30.276, -384.09, -328.92, 603.03, -0.18, -14.16, 2.68, -0.94476, 0.26350, 0.01197, -0.19455
84, 15, 8.909, 3.846, -31.685, -61.89, -448.18, 648.25, -14.58, -43.39, 34.67, -0.94085, 0.27385, 0.02207, -0.19827
84, 16, 9.207, 0.672, -33.921, 106.69, -863.65, 844.30, 4.85, -59.01, 9.12, -0.93694, 0.28697, 0.05267, -0.19242
84, 15, 9.827, -0.967, -35.640, 11.72, -1200.44, 862.85, 58.75, -64.71, 14.60, -0.93235, 0.29789, 0.07051, -0.19237
84, 15, 10.568, -3.548, -34.903, 177.06, -1162.72, 873.23, 128.72, -64.77, 17.97, -0.93400, 0.28677, 0.09213, -0.19216
84, 16, 9.405, -3.739, -22.588, 49.44, 760.07, 1934.45, 123.09, -6.87, -2.98, -0.96137, 0.18531, 0.07070, -0.19087
84, 15, 7.985, -5.960, -23.283, 151.00, -666.26, 1255.55, 25.60, -31.35, -73.67, -0.96246, 0.18826, 0.08808, -0.17453
84, 15, 6.481, -4.708, -18.904, 86.00, -254.33, 1299.32, 60.76, 42.64, -44.65, -0.97138, 0.15439, 0.06878, -0.16689
84, 16, 5.665, -3.823, -17.342, 167.30, -383.73, 1096.50, 73.36, 83.08, -41.47, -0.97465, 0.14293, 0.05797, -0.16207
84, 15, 3.590, 1.860, -11.003, -221.13, 209.84, 1123.54, 53.34, 110.26, -70.97, -0.98359, 0.09720, -0.00148, -0.15200
84, 16, 4.915, 3.142, -11.177, 3.78, -121.28, 771.79, -3.20, 63.62, -14.70, -0.98120, 0.10048, -0.01110, -0.16439
84, 15, 4.735, 4.757, -11.442, 6.84, -140.81, 889.34, -8.43, 101.42, -48.87, -0.98052, 0.10495, -0.02471, -0.16418
84, 15, 4.433, 1.687, -18.949, 272.77, -621.40, 709.53, -76.92, 18.35, -36.22, -0.97341, 0.16481, 0.01174, -0.15865
84, 16, 5.538, -0.344, -25.568, 365.66, -843.57, 841.80, -70.61, 30.96, 29.78, -0.96147, 0.21764, 0.04005, -0.16313
84, 15, 7.746, -1.684, -29.633, 330.75, -737.55, 931.82, -59.24, 17.69, 88.50, -0.95031, 0.24853, 0.06175, -0.17699
84, 15, 9.075, -3.094, -29.817, 305.66, -509.34, 1072.20, -45.44, 14.91, 77.10, -0.94818, 0.24690, 0.07657, -0.18475
84, 16, 10.389, -0.608, -27.497, -21.91, -220.21, 972.60, -46.25, 22.43, 87.95, -0.95004, 0.23130, 0.05484, -0.20229
84, 14, 11.974, 0.516, -32.199, -98.75, -804.57, 841.74, -56.05, -31.64, 65.12, -0.93629, 0.27128, 0.05763, -0.21549
84, 16, 12.416, 2.974, -30.971, -461.30, -657.65, 1327.09, -16.01, -46.71, 29.29, -0.93670, 0.26562, 0.03618, -0.22523
84, 16, 11.710, 4.766, -32.959, -875.49, -1064.39, 888.92, 15.00, -100.73, -42.59, -0.93184, 0.28524, 0.02369, -0.22303
84, 15, 12.392, 3.759, -32.586, -795.10, -1073.67, 958.92, 77.84, -187.94, -43.75, -0.93229, 0.28024, 0.03287, -0.22633
84, 15, 12.403, -0.469, -28.952, -264.53, -847.29, 1135.25, 142.97, -198.46, -65.93, -0.94327, 0.24257, 0.06053, -0.21848
84, 16, 10.174, -9.420, -18.491, 367.00, 19.96, 1272.52, 175.10, -172.40, -127.08, -0.96497, 0.13980, 0.11253, -0.19139
84, 15, 5.500, -14.438, -7.902, 523.56, 340.76, 1449.65, 166.55, -74.19, -167.82, -0.97716, 0.04637, 0.13505, -0.15737
84, 16, 0.145, -12.419, 3.217, 191.10, 738.65, 1324.71, 149.67, 34.04, -196.98, -0.98602, -0.04083, 0.10393, -0.12365
84, 15, 0.440, -15.373, -0.245, 1663.57, -783.20, 757.26, 63.84, 114.86, -148.82, -0.98341, -0.01448, 0.13298, -0.12255
84, 16, 0.028, -16.343, -0.618, 1105.22, 217.77, 870.30, -32.94, 146.45, -110.79, -0.98273, -0.01181, 0.14175, -0.11840
84, 17, 1.231, -14.579, -6.099, 452.70, -201.97, 736.82, -59.44, 125.92, -89.94, -0.98289, 0.03574, 0.13252, -0.12286
84, 15, 3.385, -13.496, -15.678, 302.12, -765.26, 985.53, -101.54, 17.46, -54.58, -0.97514, 0.11654, 0.13533, -0.13114
84, 15, 5.613, -12.644, -18.576, 311.65, -231.02, 1508.12, -115.20, -18.61, 9.25, -0.96984, 0.13980, 0.13416, -0.14786
84, 16, 7.009, -16.024, -21.724, 905.52, -150.33, 1696.23, -157.57, -28.69, 13.16, -0.96125, 0.15881, 0.16833, -0.14980
85, 7, -8.162, 18.665, -50.577, -262.57, -173.52, 562.99, 194.26, -132.56, -57.59, -0.88772, 0.42822, -0.12571, -0.11307
85, 27, -6.054, -3.614, -32.622, 631.65, 13.61, 978.39, 138.11, -146.86, -128.79, -0.95768, 0.27802, 0.04916, -0.05596
85, 15, -6.595, -14.373, -27.359, 847.84, -166.56, 985.05, 94.77, -117.75, -124.98, -0.96395, 0.22653, 0.13606, -0.03105
85, 15, -6.616, -21.039, -24.032, 778.38, -231.99, 1066.04, 60.69, -70.88, -82.65, -0.96214, 0.19310, 0.19104, -0.02231
85, 16, -5.890, -23.723, -21.801, 650.76, -228.27, 1131.29, 31.33, -24.33, -41.15, -0.96138, 0.17070, 0.21412, -0.02750
85, 16, -5.124, -21.906, -20.040, 375.24, -153.99, 1172.73, -1.24, 10.41, -15.47, -0.96654, 0.15618, 0.19949, -0.04017
85, 16, -3.504, -18.487, -22.233, 247.01, -354.25, 1087.77, -39.25, 21.48, -4.47, -0.96737, 0.17539, 0.17405, -0.05606
85, 16, 0.598, -16.394, -29.464, 396.85, -1102.60, 1337.83, -86.14, -0.95, 67.34, -0.95424, 0.23244, 0.16834, -0.08399
85, 15, 4.012, -12.359, -33.213, 338.56, -1180.05, 1794.37, -68.28, 14.80, 120.45, -0.94600, 0.26474, 0.14590, -0.11710
85, 16, 5.169, -6.974, -34.162, -32.53, -579.59, 848.69, -27.57, 41.12, 90.35, -0.94402, 0.27959, 0.10566, -0.13960
85, 15, 5.926, 0.027, -36.719, -282.23, -488.34, 430.18, -20.03, 29.85, 77.86, -0.93506, 0.31036, 0.05373, -0.16264
85, 14, 6.250, 3.866, -39.513, -200.01, -684.27, 469.91, -2.98, 8.16, 76.98, -0.92426, 0.33820, 0.02755, -0.17497
85, 16, 8.138, 7.960, -40.360, -334.23, -984.99, 783.75, 12.74, -25.13, 145.55, -0.91469, 0.35024, 0.00152, -0.20167
85, 15, 7.071, 6.890, -40.266, -224.61, -1540.89, 950.13, 92.83, -47.98, 16.52, -0.91795, 0.34811, 0.00675, -0.19009
85, 15, 7.037, 4.090, -36.238, -78.80, -1281.92, 1093.99, 183.94, -74.30, 7.44, -0.93214, 0.31181, 0.02285, -0.18268
85, 17, 6.320, 1.464, -24.346, 20.26, 360.35, 1748.66, 144.20, -47.97, -46.63, -0.96194, 0.20978, 0.02453, -0.17339
85, 15, 4.614, -4.963, -21.193, 331.60, -411.74, 1137.39, 84.37, -74.73, -102.26, -0.97065, 0.17454, 0.07141, -0.14927
85, 16, 2.375, -4.716, -13.198, 190.06, 97.66, 1211.85, 123.54, 58.31, -78.77, -0.98333, 0.10793, 0.05662, -0.13495
85, 15, 0.598, -2.501, -7.048, -32.17, 401.92, 1160.03, 35.87, 52.09, -94.45, -0.99017, 0.05824, 0.02931, -0.12372
85, 15, -0.105, -3.360, -6.804, 384.70, -58.29, 952.33, 11.22, 103.72, -86.27, -0.99090, 0.05540, 0.03613, -0.11724
85, 15, -0.914, 0.080, -5.447, 29.42, 120.91, 1034.00, -28.63, 109.33, -97.52, -0.99256, 0.04729, 0.00464, -0.11212
85, 15, 0.162, -1.918, -12.217, 365.17, -406.37, 785.10, -85.94, 62.04, -33.42, -0.98703, 0.10359, 0.02945, -0.11906
85, 15, 1.313, 0.141, -19.196, 101.87, -673.16, 904.11, -55.15, 82.96, 1.80, -0.97741, 0.16545, 0.02072, -0.12986
85, 17, 3.012, -0.434, -23.892, 175.78, -572.08, 943.91, -67.16, 28.64, 36.80, -0.96794, 0.20422, 0.03392, -0.14224
85, 15, 5.105, -1.912, -23.599, 284.42, -173.10, 931.58, -70.48, 29.50, 75.12, -0.96600, 0.19901, 0.04969, -0.15737
85, 15, 6.684, -1.530, -28.918, 91.25, -578.86, 786.19, -92.83, 14.49, 59.13, -0.95340, 0.24339, 0.05712, -0.16888
85, 15, 8.509, -2.073, -29.515, 239.56, -489.99, 1213.99, -83.58, 10.35, 94.86, -0.94948, 0.24649, 0.06644, -0.18252
85, 15, 10.678, 3.776, -31.544, -472.41, -822.08, 1284.48, -66.63, 17.42, 127.12, -0.93807, 0.27221, 0.02660, -0.21265
85, 16, 9.501, 6.609, -34.647, -674.32, -1059.20, 912.72, -24.30, -33.57, -10.64, -0.92995, 0.30226, 0.00614, -0.20927
85, 15, 9.431, 7.763, -34.987, -818.97, -1120.18, 1005.92, 41.16, -106.45, -14.21, -0.92798, 0.30677, -0.00286, -0.21152
85, 15, 10.916, 6.576, -32.118, -644.41, -933.59, 1228.58, 79.28, -171.30, -2.18, -0.93377, 0.28157, 0.00527, -0.22083
85, 17, 11.384, 3.822, -30.095, -560.24, -1058.47, 918.95, 153.08, -199.75, -43.95, -0.94007, 0.26025, 0.02514, -0.21886
85, 15, 9.573, -4.284, -23.175, 157.53, -522.71, 1037.90, 200.71, -157.23, -108.63, -0.96016, 0.18915, 0.07651, -0.19094
85, 15, 4.043, -12.627, -10.081, 784.48, 724.67, 1218.20, 181.84, -83.29, -185.81, -0.97961, 0.06928, 0.12176, -0.14400
85, 16, -0.456, -16.854, -2.854, 954.71, 504.52, 1416.63, 82.12, -6.72, -170.62, -0.98262, 0.00744, 0.14838, -0.11127
85, 16, -1.903, -16.920, 0.804, 755.37, 295.04, 1097.35, 38.57, 99.64, -110.34, -0.98366, -0.02215, 0.14561, -0.10353
85, 15, -2.406, -15.655, -0.383, 792.66, -58.11, 926.88, -2.07, 175.48, -126.09, -0.98583, -0.01022, 0.13585, -0.09789
85, 16, -3.909, -4.521, 0.342, -455.57, 260.56, 1190.12, -35.58, 161.64, -131.03, -0.99549, -0.00637, 0.03904, -0.08625
85, 15, -2.173, 0.655, -8.170, 21.36, -439.27, 812.50, -68.24, 135.42, -43.33, -0.99227, 0.07145, 0.00154, -0.10143
85, 16, -1.524, 5.556, -9.811, -386.96, 36.13, 1462.10, -91.32, 69.54, -47.38, -0.98902, 0.09008, -0.03888, -0.11053
85, 15, 1.004, 6.615, -10.907, -128.60, 74.71, 1718.20, -113.11, 36.58, 9.46, -0.98483, 0.10148, -0.04473, -0.13347
86, 7, -3.777, 5.509, -30.752, 182.07, 32.84, 1049.62, 165.66, -128.62, -80.69, -0.95830, 0.26788, -0.02303, -0.09683
86, 27, -2.866, -7.999, -20.553, 522.40, -213.93, 1222.23, 109.69, -97.17, -56.59, -0.97828, 0.17062, 0.08527, -0.08113
86, 16, -2.991, -12.610, -14.801, 518.49, 36.93, 1343.51, 85.67, -63.00, -56.30, -0.98262, 0.11720, 0.12048, -0.07876
86, 15, -3.088, -15.253, -10.413, 466.98, 195.92, 1268.13, 30.88, -37.62, -45.73, -0.98388, 0.07721, 0.13999, -0.08015
86, 16, -1.873, -15.437, -10.534, 345.64, -94.67, 1270.69, -25.62, -16.53, -43.69, -0.98270, 0.07657, 0.14246, -0.09026
86, 15, 0.109, -15.125, -16.921, 337.04, -771.30, 1228.27, -53.02, -7.14, -33.22, -0.97564, 0.12902, 0.14688, -0.09950
86, 15, 2.333, -14.654, -23.894, 337.83, -1381.35, 1224.85, -30.01, -8.03, -15.53, -0.96445, 0.18578, 0.15235, -0.11002
86, 16, 3.931, -13.207, -27.355, 285.71, -1213.68, 1296.88, 30.78, 9.00, 2.94, -0.95786, 0.21486, 0.14660, -0.12189
86, 16, 4.360, -12.829, -24.706, 299.99, -431.46, 1003.05, 53.96, 29.99, 25.72, -0.96234, 0.19271, 0.14132, -0.12959
86, 15, 4.432, -10.099, -19.210, 42.42, 74.46, 769.35, 16.94, 27.57, 39.29, -0.97208, 0.15036, 0.11202, -0.14110
86, 16, 5.715, -6.588, -16.688, -49.01, 19.78, 779.85, -30.72, 17.90, 52.93, -0.97490, 0.13314, 0.08058, -0.15919
86, 14, 7.182, -3.920, -18.556, -32.35, -246.40, 856.87, -62.71, 3.84, 39.91, -0.97086, 0.15229, 0.06253, -0.17417
86, 15, 7.648, -4.356, -23.774, 98.08, -756.23, 1022.09, -61.89, -13.18, 4.24, -0.96223, 0.19532, 0.07484, -0.17426
86, 16, 8.150, -5.193, -27.894, 151.43, -968.93, 1099.85, -30.44, -22.09, 12.56, -0.95387, 0.22800, 0.08900, -0.17386
86, 15, 8.936, -4.217, -30.518, -82.03, -1149.84, 1078.13, 24.71, -31.33, 27.15, -0.94709, 0.25085, 0.08664, -0.18054
86, 15, 9.673, -3.302, -31.348, -191.35, -1180.48, 949.52, 92.47, -54.62, 19.65, -0.94388, 0.25876, 0.08209, -0.18815
86, 17, 9.849, -2.320, -24.715, -220.46, -515.75, 1180.73, 160.35, -66.11, 9.17, -0.95679, 0.20538, 0.06320, -0.19589
86, 15, 9.247, -3.889, -15.145, 1.16, 221.13, 1397.28, 124.04, -62.32, -16.67, -0.97163, 0.12233, 0.05927, -0.19353
86, 16, 8.610, -8.084, -12.261, 236.15, -231.75, 1163.39, 67.01, -74.33, -41.30, -0.97437, 0.09088, 0.08945, -0.18534
86, 15, 8.178, -8.748, -8.865, 242.55, -213.38, 1272.52, 89.93, 12.98, -32.15, -0.97700, 0.06115, 0.08933, -0.18371
86, 14, 6.362, -11.571, -4.821, 648.62, 124.27, 1286.13, 55.54, 25.51, -69.74, -0.97942, 0.02357, 0.10649, -0.16982
86, 16, 3.547, -8.811, -0.383, 408.26, 317.38, 1178.22, 25.25, 147.04, -109.41, -0.98568, -0.00829, 0.07644, -0.15010
86, 15, 3.639, -6.886, -1.850, 251.83, 29.54, 885.19, -52.10, 121.70, -61.68, -0.98668, 0.00683, 0.06180, -0.15034
86, 15, 2.925, 1.274, -4.677, -223.82, -23.99, 934.02, -79.68, 128.37, -74.40, -0.98842, 0.04199, -0.00506, -0.14576
86, 17, 1.868, 2.797, -12.876, 64.27, -585.69, 836.61, -84.88, 85.65, -71.21, -0.98375, 0.11436, -0.00874, -0.13812
86, 15, 2.306, -0.215, -19.942, 420.04, -667.66, 990.48, -108.09, 30.09, -14.81, -0.97523, 0.17118, 0.02609, -0.13765
86, 15, 3.636, -1.967, -23.877, 393.86, -536.01, 955.38, -67.76, 53.41, 42.63, -0.96746, 0.20190, 0.04795, -0.14476
86, 16, 5.543, -2.302, -26.167, 190.19, -441.47, 924.13, -60.57, 33.74, 74.58, -0.96077, 0.21982, 0.05731, -0.15912
86, 15, 7.930, 0.183, -24.075, 14.95, -99.24, 1021.79, -67.11, 33.71, 114.56, -0.96041, 0.20511, 0.03778, -0.18468
86, 15, 9.735, 4.286, -24.602, -294.80, -366.33, 1109.74, -71.69, 9.75, 87.38, -0.95421, 0.21588, 0.00766, -0.20692
86, 15, 11.217, 9.927, -25.135, -556.64, -305.97, 882.39, -69.65, 0.61, 82.28, -0.94522, 0.22991, -0.03549, -0.22898
86, 15, 11.218, 11.187, -30.355, -793.95, -1350.16, 947.33, -30.94, -81.99, 35.99, -0.93220, 0.27475, -0.03540, -0.23295
86, 17, 10.964, 8.364, -29.682, -500.85, -1027.40, 1379.39, 49.42, -149.77, -17.40, -0.93764, 0.26463, -0.01407, -0.22497
86, 15, 11.015, 4.410, -30.438, -414.31, -1767.27, 791.20, 157.97, -174.84, -22.19, -0.93953, 0.26416, 0.02010, -0.21703
86, 15, 11.462, 1.036, -25.863, -222.96, -768.98, 823.12, 231.61, -173.74, -22.37, -0.95057, 0.22029, 0.04034, -0.21509
86, 16, 8.152, -9.887, -11.551, 1013.24, 883.42, 1062.01, 219.03, -133.48, -118.83, -0.97474, 0.08210, 0.10325, -0.18022
86, 15, 4.257, -17.231, -6.914, 1360.11, -196.59, 1245.67, 130.39, -18.90, -156.33, -0.97611, 0.03542, 0.15703, -0.14595
86, 16, -1.512, -11.739, 4.256, 78.67, 1143.49, 1454.90, 108.31, 118.45, -181.98, -0.98796, -0.04766, 0.09765, -0.11017
86, 16, -1.338, -6.943, 5.440, 121.15, 262.76, 1072.33, -13.58, 102.84, -95.22, -0.99084, -0.05366, 0.05499, -0.11107
86, 15, -0.791, -9.129, 2.526, 871.58, -79.22, 626.83, -15.30, 154.88, -109.31, -0.98997, -0.03084, 0.07656, -0.11464
86, 16, -1.141, -7.451, 1.315, 405.88, 163.94, 1117.92, -50.59, 115.94, -124.31, -0.99166, -0.01855, 0.06332, -0.11075
86, 15, 0.299, -3.241, -3.582, 48.58, -98.08, 1466.80, -93.01, 84.61, -56.97, -0.99167, 0.02754, 0.03188, -0.12174
86, 15, 1.691, -1.754, -5.551, -37.23, 382.87, 1660.40, -155.55, 7.67, -27.52, -0.98970, 0.04592, 0.02167, -0.13387
86, 16, 3.505, -7.273, -12.280, 1092.16, -66.83, 1473.94, -220.46, -1.09, -2.39, -0.98199, 0.09604, 0.07840, -0.14257
87, 8, -3.011, -20.705, -12.272, 656.92, -210.94, 1211.73, -24.09, -21.99, -10.30, -0.97556, 0.08789, 0.18777, -0.07283
87, 26, 2.274, -19.582, -15.707, 476.44, -190.67, 1173.28, -45.78, 12.35, 35.62, -0.96985, 0.10977, 0.18563, -0.11347
87, 16, 4.540, -15.673, -19.960, 145.81, -424.44, 978.88, -62.90, 32.21, 42.56, -0.96697, 0.14810, 0.15993, -0.13216
87, 15, 6.291, -11.385, -25.481, 10.68, -689.70, 995.48, -69.81, 26.84, 37.93, -0.95951, 0.19920, 0.13354, -0.14775
87, 16, 8.510, -8.845, -30.339, 75.68, -947.51, 1211.00, -76.40, -6.69, 81.70, -0.94801, 0.24157, 0.12349, -0.16637
87, 16, 10.051, -6.435, -32.403, 154.24, -922.91, 1451.84, -65.13, -10.23, 111.57, -0.94132, 0.26143, 0.11030, -0.18280
87, 15, 10.339, -3.745, -31.916, -19.10, -640.26, 1189.58, -42.98, 1.43, 78.48, -0.94159, 0.26214, 0.08818, -0.19215
87, 15, 9.393, 0.260, -32.238, -277.59, -491.82, 742.37, -25.31, -3.12, 17.75, -0.94095, 0.27241, 0.05367, -0.19373
87, 16, 8.287, 1.470, -35.447, -229.92, -859.74, 649.11, -3.76, -29.56, -4.54, -0.93407, 0.30110, 0.04631, -0.18628
87, 15, 7.755, 0.734, -37.661, -116.82, -1193.79, 749.88, 41.90, -53.17, 4.20, -0.92938, 0.31821, 0.05440, -0.17902
87, 14, 7.995, -0.112, -37.566, -127.56, -1318.42, 855.65, 107.19, -75.59, 18.23, -0.92973, 0.31601, 0.06178, -0.17868
87, 16, 8.314, -2.037, -34.660, -43.88, -1212.22, 916.32, 178.02, -95.55, 15.85, -0.93775, 0.28905, 0.07377, -0.17786
87, 16, 8.276, -3.853, -23.775, 22.16, -389.89, 1352.05, 236.17, -81.10, 10.22, -0.96123, 0.19576, 0.07170, -0.18045
87, 16, 5.935, -5.616, -9.298, 45.65, 1137.08, 1669.25, 193.19, -50.50, -55.46, -0.98147, 0.07139, 0.06198, -0.16669
87, 15, 4.956, -10.992, -4.334, 620.91, 125.73, 1133.18, 85.59, -38.38, -39.49, -0.98199, 0.02154, 0.10056, -0.15851
