124, 16, 28.552, 0.036, -26.512, -305.18, -517.52, 1278.63, -54.73, 119.03, 72.44, -0.90760, 0.21393, 0.08254, -0.35168
124, 15, 30.687, 7.323, -24.285, -317.38, -288.51, 1330.57, -61.57, 117.44, 196.46, -0.89795, 0.21793, 0.02167, -0.38175
124, 15, 32.305, 12.269, -18.531, -49.26, 91.49, 1630.55, -33.83, 153.84, 183.24, -0.89621, 0.18860, -0.03436, -0.40008
124, 17, 33.072, 17.848, -13.980, -347.29, 126.34, 1841.74, -30.63, 181.10, 140.45, -0.89215, 0.17155, -0.09346, -0.40731
124, 16, 33.961, 23.397, -10.406, -575.07, 178.71, 1837.65, -50.09, 174.47, 119.71, -0.88426, 0.16295, -0.14869, -0.41160
124, 16, 32.759, 28.033, -8.563, -647.09, 171.81, 1626.28, -61.92, 164.17, 38.56, -0.88161, 0.16199, -0.19324, -0.39899
125, 7, 1.731, -3.641, -25.602, 548.58, -148.93, 991.09, -56.39, -79.19, -82.41, -0.96667, 0.21524, 0.06062, -0.12472
125, 26, -0.526, -11.524, -32.873, 522.46, -798.40, 1262.94, -85.30, -12.81, -106.70, -0.95118, 0.26850, 0.12819, -0.08208
125, 17, -1.252, -11.609, -35.942, 321.53, -951.66, 1342.65, -65.20, 22.90, -65.54, -0.94408, 0.29461, 0.12917, -0.07241
125, 15, -0.693, -10.063, -40.013, 259.70, -1156.80, 1168.88, -58.13, 33.58, 2.80, -0.93334, 0.32917, 0.12077, -0.07702
125, 15, 0.221, -6.321, -43.328, -5.49, -1672.30, 1454.47, -41.07, 33.67, 45.79, -0.92350, 0.35959, 0.09584, -0.09306
125, 16, 0.636, -2.475, -43.897, -128.97, -1177.12, 1118.41, 3.88, 25.99, 45.04, -0.92097, 0.36821, 0.06682, -0.10851
125, 15, 1.353, 3.145, -45.871, -426.39, -1021.61, 487.12, 45.06, 18.25, 62.66, -0.91115, 0.38948, 0.02631, -0.13198
125, 16, 2.108, 9.239, -46.922, -580.51, -892.40, 249.82, 90.03, -9.83, 71.04, -0.90112, 0.40324, -0.01826, -0.15828
125, 15, 0.928, 11.844, -46.429, -315.00, -679.08, 212.71, 149.06, -16.08, 3.35, -0.90138, 0.40099, -0.04379, -0.15750
125, 16, -0.109, 12.303, -41.389, -233.83, -657.04, 597.11, 180.05, -14.63, -11.41, -0.91895, 0.36079, -0.05765, -0.14846
125, 16, 2.665, 14.073, -27.951, -689.27, 497.92, 1999.94, 174.73, -14.65, 25.54, -0.94893, 0.25424, -0.08333, -0.16719
125, 15, 4.703, 7.914, -19.213, 276.06, 802.98, 1104.43, 2.38, -89.52, -47.23, -0.96898, 0.17525, -0.04039, -0.16950
125, 15, 3.608, -0.139, -19.430, 885.13, -233.28, 1172.97, -27.40, -12.23, -78.20, -0.97434, 0.16663, 0.02672, -0.14896
125, 16, 3.305, -3.578, -19.177, 658.08, -142.03, 988.34, -32.13, 84.53, -20.00, -0.97536, 0.16006, 0.05520, -0.14142
125, 15, 2.687, -6.076, -23.587, 564.64, -566.89, 914.43, -64.25, 76.64, -44.25, -0.96897, 0.19455, 0.08061, -0.12944
125, 15, 4.219, -4.803, -28.987, 390.08, -817.20, 933.04, -59.98, 99.18, 58.21, -0.95703, 0.24062, 0.07923, -0.14112
125, 16, 6.355, -2.969, -30.151, 245.91, -471.80, 950.99, -46.76, 91.71, 105.59, -0.95155, 0.25162, 0.07013, -0.16227
125, 16, 9.879, 5.033, -29.627, -283.63, -304.32, 960.08, -66.18, 76.28, 180.13, -0.94298, 0.25870, 0.01086, -0.20915
125, 16, 11.365, 11.436, -34.499, -1111.57, -1390.32, 886.54, -51.41, 1.64, 104.87, -0.92101, 0.30870, -0.02859, -0.23585
125, 15, 13.960, 15.711, -32.748, -1428.47, -755.25, 1207.82, 6.39, -106.09, 73.38, -0.91344, 0.30256, -0.06031, -0.26540
125, 15, 15.615, 15.879, -29.285, -761.72, -512.63, 985.90, 45.14, -149.09, 19.31, -0.91799, 0.27609, -0.06570, -0.27705
125, 16, 15.873, 11.405, -21.235, -246.34, 65.43, 1256.47, 66.80, -120.44, -50.38, -0.94072, 0.20223, -0.04746, -0.26813
125, 15, 14.604, 7.964, -18.406, -240.42, -420.17, 1293.09, 52.06, -90.19, -43.59, -0.95192, 0.17149, -0.02731, -0.25236
125, 15, 12.517, 1.527, -18.824, 510.62, -869.63, 1109.50, 103.57, -36.85, -63.29, -0.96005, 0.16222, 0.02443, -0.22669
125, 17, 8.894, -2.974, -10.436, 457.95, 306.34, 1078.49, 92.92, 26.66, -122.31, -0.97653, 0.08405, 0.04322, -0.19355
125, 16, 6.392, -6.342, -8.663, 332.46, -28.20, 769.78, 25.49, 30.37, -129.65, -0.98093, 0.06458, 0.06753, -0.17042
125, 15, 5.989, -1.152, -12.028, -137.57, -461.79, 928.16, 18.37, 91.10, -70.66, -0.97984, 0.10149, 0.02785, -0.16984
125, 15, 8.242, 1.022, -18.770, -160.46, -754.39, 774.11, -27.50, -1.48, 28.89, -0.96810, 0.16174, 0.02254, -0.19003
125, 15, 10.753, 3.851, -24.318, -893.49, -1584.41, 1022.77, 7.03, -71.40, 50.45, -0.95317, 0.21268, 0.01266, -0.21466
125, 16, 13.045, 2.561, -26.874, -533.63, -1412.17, 723.27, 113.05, -161.62, 22.44, -0.94462, 0.23102, 0.03279, -0.23077
125, 15, 16.465, -6.704, -23.087, 231.63, -534.91, 763.37, 184.27, -237.75, 28.14, -0.94724, 0.17789, 0.10745, -0.24404
125, 16, 17.298, -16.709, -11.661, 465.45, 318.60, 899.05, 184.23, -231.94, -5.38, -0.95220, 0.05808, 0.16619, -0.24962
125, 16, 17.723, -21.415, -0.423, 192.38, 964.66, 835.82, 95.36, -182.54, 32.18, -0.94582, -0.04698, 0.17980, -0.26625
125, 16, 17.630, -25.830, 4.551, 677.92, 683.65, 1009.83, 12.15, -117.97, -2.56, -0.93513, -0.09774, 0.20450, -0.27234
125, 15, 21.708, -29.498, -1.079, 928.53, -259.89, 1180.48, -41.74, -87.10, 2.95, -0.92168, -0.06895, 0.24523, -0.29258
125, 16, 25.917, -30.340, -7.287, 1316.77, -561.58, 1372.74, -46.96, 18.52, 12.99, -0.91157, -0.03103, 0.26646, -0.31156
125, 15, 26.751, -27.232, -11.749, 784.36, -691.83, 1202.39, -18.64, 93.64, -65.32, -0.91524, 0.01216, 0.25413, -0.31242
125, 15, 24.287, -25.608, -11.210, 840.27, -186.65, 962.77, -11.78, 150.63, -77.26, -0.92442, 0.01807, 0.23956, -0.29619
125, 16, 23.304, -21.276, -12.200, 517.33, -114.87, 944.15, -72.78, 164.70, -26.47, -0.93271, 0.04061, 0.20725, -0.29233
125, 16, 24.143, -18.216, -17.984, 493.90, -249.51, 596.25, -129.11, 202.09, 40.34, -0.93032, 0.09511, 0.19803, -0.29366
125, 16, 28.869, -5.156, -24.868, -143.25, -658.87, 1135.38, -129.48, 210.11, 249.99, -0.91223, 0.18438, 0.11917, -0.34590
125, 16, 29.564, 8.318, -26.246, -615.05, -528.69, 1044.62, -71.62, 223.21, 212.88, -0.89651, 0.23652, 0.01803, -0.37416
125, 15, 28.170, 18.938, -23.593, -887.45, -230.22, 1200.07, -24.89, 184.00, 118.02, -0.88946, 0.24595, -0.07815, -0.37718
125, 16, 27.173, 28.515, -19.805, -979.98, -161.38, 1197.39, 16.40, 180.26, 103.25, -0.87955, 0.24104, -0.16893, -0.37383
125, 15, 27.232, 34.696, -13.317, -1188.60, 205.51, 1644.53, 53.20, 142.94, 52.84, -0.87582, 0.20745, -0.23859, -0.36465
125, 16, 26.907, 38.033, -6.753, -1332.46, 800.60, 1753.05, 43.49, 88.28, -42.43, -0.87818, 0.16534, -0.28560, -0.34625
126, 8, -3.918, 0.921, -46.535, -25.45, -576.42, 857.79, 54.90, -45.67, 11.25, -0.91495, 0.39418, 0.02667, -0.08228
126, 26, -5.561, -4.925, -33.999, 213.07, -83.68, 1238.28, 30.69, -13.57, -69.24, -0.95386, 0.28839, 0.06196, -0.05611
126, 16, -6.739, -5.226, -29.964, -32.47, -162.78, 1271.85, 0.46, -4.09, -99.79, -0.96390, 0.25504, 0.05986, -0.04766
126, 15, -6.629, -4.625, -28.836, -11.47, -341.00, 1250.06, -30.96, 2.87, -69.93, -0.96645, 0.24586, 0.05456, -0.05049
126, 15, -5.262, -1.134, -31.796, -305.48, -742.92, 1097.78, -33.60, 5.60, -23.35, -0.95924, 0.27245, 0.02988, -0.06888
126, 16, -4.536, 2.487, -34.392, -521.91, -903.32, 1018.19, -3.81, -3.99, -35.71, -0.95144, 0.29628, 0.00320, -0.08352
126, 15, -5.059, 3.237, -36.348, -390.81, -1063.05, 1045.72, 33.55, -23.65, -80.99, -0.94630, 0.31292, -0.00300, -0.08116
126, 16, -4.701, 3.306, -36.973, -332.46, -1087.40, 1116.94, 57.45, -41.32, -59.14, -0.94429, 0.31812, -0.00213, -0.08432
126, 16, -2.474, 1.925, -36.199, -79.59, -913.21, 1145.69, 65.90, -60.00, -5.35, -0.94523, 0.31069, 0.01477, -0.09897
126, 15, 0.457, -1.451, -35.125, 229.92, -725.65, 922.36, 66.51, -61.06, 46.14, -0.94642, 0.29789, 0.04942, -0.11451
126, 15, 2.786, -4.452, -34.815, 248.05, -605.16, 633.61, 81.64, -39.72, 44.68, -0.94519, 0.29047, 0.07979, -0.12603
126, 16, 2.463, -7.506, -33.579, 320.92, -568.05, 554.69, 118.51, 23.57, -20.54, -0.94839, 0.27648, 0.10280, -0.11641
126, 15, 0.998, -8.306, -28.207, 265.01, -346.56, 730.90, 134.74, 77.43, -30.52, -0.96153, 0.23197, 0.10095, -0.10707
126, 16, -0.534, -2.442, -19.993, -271.42, 80.08, 1163.94, 115.73, 98.14, -39.73, -0.97843, 0.16997, 0.04089, -0.11006
126, 15, -1.753, 0.385, -14.149, -280.09, 448.49, 1322.75, -1.88, 30.03, -84.40, -0.98686, 0.12283, 0.00961, -0.10455
126, 16, -0.619, -3.131, -20.225, 280.82, -541.32, 999.15, -89.16, -30.65, -43.53, -0.97815, 0.17127, 0.04686, -0.10818
126, 16, 0.391, -4.437, -25.004, 267.21, -654.72, 995.18, -52.01, 17.80, -17.86, -0.96912, 0.20999, 0.06422, -0.11219
126, 15, 1.308, -6.214, -26.799, 320.92, -449.46, 1037.72, -51.77, 22.85, 0.73, -0.96457, 0.22246, 0.08269, -0.11524
126, 14, 2.651, -6.760, -28.690, 253.54, -534.24, 1165.89, -65.12, 20.16, 19.53, -0.95928, 0.23662, 0.09192, -0.12391
126, 16, 4.765, -5.598, -29.781, 162.29, -521.06, 1095.89, -64.93, 21.18, 59.76, -0.95465, 0.24570, 0.08798, -0.14331
126, 15, 5.711, -5.589, -31.971, 204.22, -660.03, 1069.15, -50.03, 21.90, 38.31, -0.94858, 0.26315, 0.09280, -0.14946
126, 15, 8.577, 1.626, -34.917, -920.90, -1156.86, 1174.13, -35.68, -13.47, 113.44, -0.93488, 0.29691, 0.04493, -0.18925
126, 16, 11.771, 8.957, -33.266, -1237.30, -735.60, 1049.87, 31.30, -65.90, 106.29, -0.92660, 0.29485, -0.00981, -0.23319
126, 17, 12.958, 10.989, -27.958, -881.77, -391.24, 1065.06, 90.15, -121.36, 1.65, -0.93436, 0.25543, -0.03475, -0.24601
126, 16, 13.971, 10.586, -23.744, -481.38, -430.60, 947.45, 97.29, -131.17, 9.67, -0.94141, 0.22053, -0.03848, -0.25227
126, 15, 15.204, 5.244, -17.443, 32.90, -177.67, 1003.85, 106.74, -113.08, 21.22, -0.95420, 0.15797, -0.00585, -0.25398
126, 15, 14.470, -0.999, -9.447, 380.43, 295.23, 1142.76, 92.18, -71.62, -31.91, -0.96657, 0.07773, 0.02853, -0.24267
126, 16, 12.477, -8.455, -6.078, 878.23, 129.09, 1083.01, 37.36, -31.73, -70.94, -0.97070, 0.03476, 0.08371, -0.22256
126, 15, 10.457, -13.737, -6.563, 1001.95, -145.63, 952.03, -9.06, 37.98, -92.60, -0.97051, 0.03048, 0.12867, -0.20156
126, 15, 9.680, -11.797, -10.447, 371.34, -447.20, 1071.90, -25.63, 100.18, -74.58, -0.97176, 0.06784, 0.11862, -0.19239
126, 16, 11.254, -6.079, -16.968, -56.21, -775.76, 1041.38, -32.83, 91.57, 1.46, -0.96585, 0.13244, 0.08315, -0.20659
126, 16, 13.636, -3.310, -21.635, -50.11, -900.76, 974.00, 10.21, 25.08, 58.72, -0.95510, 0.17552, 0.07205, -0.22757
126, 15, 14.857, 1.064, -23.544, -747.38, -1263.18, 1133.06, 79.36, -20.02, 31.82, -0.94800, 0.19991, 0.04168, -0.24410
126, 16, 18.040, 3.525, -23.659, -950.62, -1257.87, 758.42, 154.39, -134.75, 77.32, -0.93905, 0.20530, 0.02725, -0.27440
126, 15, 22.431, 3.698, -19.769, -597.29, -589.11, 591.92, 217.06, -229.34, 102.04, -0.93411, 0.17296, 0.02314, -0.31142
126, 16, 23.925, -6.745, -4.002, 297.18, 624.39, 735.72, 236.61, -250.00, 36.19, -0.94475, 0.01398, 0.06690, -0.32060
126, 15, 21.634, -17.503, 8.164, 833.19, 1275.45, 870.12, 142.83, -231.53, -13.31, -0.93580, -0.11320, 0.12315, -0.31033
126, 15, 19.425, -25.781, 13.934, 1129.58, 972.17, 1113.40, 24.73, -164.73, -10.48, -0.91948, -0.17662, 0.17839, -0.30256
126, 16, 20.940, -29.874, 12.812, 1250.61, 549.68, 1419.92, -53.55, -77.13, -15.70, -0.90780, -0.17936, 0.21229, -0.31410
126, 16, 23.444, -29.321, 5.829, 1071.23, -279.36, 1258.73, -91.26, 41.19, -77.90, -0.91150, -0.12733, 0.22382, -0.32072
126, 16, 25.128, -26.694, -1.329, 643.19, -336.85, 960.27, -95.14, 79.79, -82.66, -0.91821, -0.06628, 0.22140, -0.32167
126, 16, 26.786, -22.655, -10.956, 676.70, -845.40, 1237.00, -137.68, 119.00, -54.90, -0.92196, 0.01999, 0.21585, -0.32093
126, 15, 27.100, -14.608, -18.225, 64.09, -791.44, 1199.52, -109.98, 153.61, -11.13, -0.92468, 0.10333, 0.17250, -0.32332
126, 15, 25.783, -5.295, -20.392, -160.95, -318.42, 831.48, -68.98, 167.30, 21.90, -0.92785, 0.15099, 0.10265, -0.32520
126, 16, 26.259, 3.281, -22.774, -307.50, -467.22, 1070.50, -78.47, 147.61, 108.51, -0.91871, 0.19503, 0.04123, -0.34094
126, 15, 27.400, 12.256, -21.776, -638.00, -346.62, 1258.06, -45.53, 134.66, 144.54, -0.90686, 0.21269, -0.03205, -0.36241
126, 16, 27.365, 17.576, -16.477, -447.27, 43.64, 1334.59, -9.93, 115.30, 91.03, -0.90793, 0.18573, -0.09176, -0.36434
126, 16, 27.215, 22.466, -12.367, -564.51, -49.44, 1341.74, 14.48, 120.33, 77.67, -0.90599, 0.16680, -0.14438, -0.36127
126, 16, 28.609, 27.024, -5.252, -771.48, 698.12, 1604.55, 14.02, 121.77, 51.47, -0.90167, 0.12595, -0.20149, -0.36130
126, 16, 25.635, 28.593, -2.523, -731.45, 734.92, 1841.00, -30.16, 88.11, -99.14, -0.91016, 0.10338, -0.22521, -0.33197
126, 15, 22.240, 28.654, -3.264, -707.09, 461.98, 1708.74, -91.01, 47.02, -117.61, -0.91882, 0.10276, -0.22668, -0.30631
126, 15, 19.123, 24.071, -6.274, 19.41, 271.24, 1322.39, -148.68, 24.15, -118.77, -0.93329, 0.11033, -0.18451, -0.28767
126, 16, 11.071, 17.830, -18.470, 327.09, -665.71, 847.90, -159.71, 40.37, -183.53, -0.94688, 0.18777, -0.11523, -0.23427
126, 15, 4.349, 14.058, -31.826, 244.14, -1236.08, 361.51, -126.02, 59.47, -136.38, -0.93721, 0.28727, -0.07329, -0.18366
127, 8, 0.548, -2.451, -38.538, 60.24, -1266.78, 1485.66, 18.14, -7.23, -12.03, -0.93726, 0.32482, 0.06123, -0.11086
127, 27, 2.326, 3.536, -39.338, -195.50, -566.35, 469.18, 59.58, -20.46, 34.27, -0.93044, 0.33717, 0.01842, -0.14229
127, 16, 2.812, 4.880, -40.943, -160.46, -770.39, 409.18, 74.72, -25.87, 36.56, -0.92403, 0.35152, 0.01101, -0.14995
127, 15, 2.114, 6.128, -40.232, -213.01, -794.07, 537.29, 117.06, -12.54, 1.53, -0.92608, 0.34707, -0.00216, -0.14801
127, 15, 0.830, 6.795, -35.132, -185.73, -651.43, 812.99, 155.42, -4.98, -30.72, -0.94167, 0.30602, -0.01768, -0.13891
127, 16, 0.967, 7.538, -24.836, -348.08, -57.43, 1407.35, 170.73, -7.51, -31.89, -0.96460, 0.22105, -0.03609, -0.13925
127, 15, 0.543, 7.106, -16.895, -428.34, 243.53, 1635.86, 97.60, -37.84, -83.83, -0.97839, 0.15313, -0.04252, -0.13228
127, 15, 2.969, 0.195, -15.731, 350.04, -218.14, 1177.00, 9.26, -100.14, 12.19, -0.97997, 0.13563, 0.01829, -0.14467
127, 16, 2.635, -4.396, -10.866, 539.31, 158.87, 1066.10, 49.22, 9.76, -39.99, -0.98508, 0.08818, 0.05131, -0.13859
127, 15, 0.309, -7.314, -6.211, 542.11, 309.88, 1039.37, 18.30, 54.02, -110.15, -0.98938, 0.04584, 0.06984, -0.11895
127, 16, 0.764, -8.331, -8.395, 411.87, -66.89, 956.48, -62.19, 71.69, -54.70, -0.98733, 0.06323, 0.08112, -0.12080
127, 16, 3.367, -7.843, -14.878, 377.50, -539.86, 1044.68, -77.53, 65.18, 19.81, -0.97950, 0.11760, 0.08634, -0.13889
127, 15, 6.855, -7.955, -17.121, 476.93, -190.12, 1129.09, -84.40, 71.78, 103.10, -0.97235, 0.13379, 0.09410, -0.16670
127, 15, 10.365, -1.757, -21.463, -151.06, -430.36, 1005.37, -95.12, 64.10, 129.04, -0.96123, 0.17891, 0.05371, -0.20284
127, 16, 12.061, 2.693, -27.025, -413.27, -1038.09, 1121.09, -70.63, 17.90, 87.55, -0.94617, 0.23278, 0.03000, -0.22286
127, 15, 12.994, 7.464, -27.420, -764.16, -856.63, 1427.19, -10.35, -6.93, 73.43, -0.93949, 0.24473, -0.00672, -0.23962
127, 15, 13.903, 11.817, -29.866, -1278.75, -1330.02, 744.81, 34.21, -73.65, 68.59, -0.92679, 0.27268, -0.03521, -0.25585
127, 16, 17.332, 14.380, -26.074, -1129.64, -652.47, 1061.71, 80.40, -159.46, 92.58, -0.92354, 0.24832, -0.05740, -0.28657
127, 16, 16.228, 12.386, -19.502, -551.64, -270.57, 1082.21, 130.03, -140.21, -53.92, -0.94162, 0.19017, -0.05907, -0.27147
127, 17, 16.533, 8.145, -11.917, -200.26, 29.30, 1128.91, 108.04, -132.50, -13.31, -0.95560, 0.11842, -0.04109, -0.26667
127, 15, 14.276, -2.744, -7.689, 1098.63, 61.77, 1028.87, 81.26, -77.39, -70.61, -0.96806, 0.05924, 0.03944, -0.24039
127, 15, 9.270, -5.381, -0.203, 564.33, 664.12, 1274.11, 62.63, 36.71, -162.45, -0.97874, -0.00766, 0.04635, -0.19966
127, 16, 8.440, -5.457, -3.518, 296.33, -240.78, 1045.17, -19.79, 64.63, -78.43, -0.97993, 0.02091, 0.05260, -0.19112
127, 14, 9.729, -2.010, -12.040, -332.46, -1317.14, 902.65, -20.40, 21.73, -6.02, -0.97382, 0.09910, 0.03846, -0.20093
127, 15, 12.342, -0.545, -16.352, -313.54, -1264.95, 1067.26, 67.65, -41.66, 62.23, -0.96433, 0.13746, 0.03675, -0.22320
127, 16, 15.759, -3.235, -17.810, 48.52, -1046.51, 958.74, 145.32, -102.87, 71.82, -0.95599, 0.14250, 0.06644, -0.24770
127, 17, 17.808, -8.721, -9.168, 311.34, -39.00, 990.97, 203.72, -109.60, 58.98, -0.95800, 0.05603, 0.09463, -0.26484
127, 15, 17.574, -13.178, 3.924, 374.02, 1050.29, 1036.38, 183.28, -109.28, 24.64, -0.95477, -0.06375, 0.10121, -0.27222
127, 16, 17.699, -16.468, 11.546, 315.49, 943.66, 887.08, 39.63, -95.34, 42.85, -0.94379, -0.13449, 0.11012, -0.28114
127, 15, 21.365, -21.008, 7.015, 445.98, -81.42, 1096.44, -14.58, -116.62, 67.82, -0.93218, -0.11231, 0.15529, -0.30709
127, 16, 23.864, -25.371, 4.035, 870.67, -21.61, 1490.97, -19.04, -85.05, 40.63, -0.92030, -0.10335, 0.19663, -0.32204
127, 15, 27.475, -28.851, -5.540, 556.27, -776.18, 636.78, -49.09, -61.94, -17.71, -0.90951, -0.04390, 0.24936, -0.32967
127, 15, 30.260, -29.263, -9.475, 615.42, -323.55, 1612.92, -51.79, -93.08, 49.35, -0.90169, -0.02034, 0.26333, -0.34235
127, 16, 31.782, -25.523, -11.997, 599.12, -524.17, 1341.98, 15.88, 63.50, -2.92, -0.90317, 0.00886, 0.24202, -0.35445
127, 16, 26.009, -22.502, -3.079, 472.41, 738.16, 1186.52, 16.39, 99.93, -77.19, -0.92364, -0.04163, 0.19236, -0.32886
