63, 15, 8.125, 1.587, -15.535, -251.10, -396.06, 930.11, -6.32, -15.39, -25.19, -0.97230, 0.13529, 0.01223, -0.19024
63, 16, 8.710, -1.876, -14.628, 138.37, -147.09, 964.72, -6.13, -37.23, -36.13, -0.97307, 0.12167, 0.04076, -0.19152
63, 16, 8.689, -8.064, -13.730, 546.63, 50.66, 845.46, -45.46, -28.71, -41.75, -0.97300, 0.10333, 0.09172, -0.18488
63, 16, 11.938, -9.668, -19.311, 349.49, -404.60, 888.00, -94.51, -3.28, 58.25, -0.96080, 0.14443, 0.11821, -0.20501
63, 14, 15.140, -10.009, -25.357, 421.81, -673.03, 1052.00, -103.67, 15.08, 89.93, -0.94585, 0.19044, 0.13704, -0.22431
63, 15, 17.892, -10.525, -31.169, 431.76, -601.56, 748.23, -113.17, 33.82, 116.67, -0.92945, 0.23324, 0.15804, -0.23820
63, 16, 20.781, -3.768, -34.745, -289.92, -929.44, 1241.70, -96.76, 21.53, 166.62, -0.91368, 0.27561, 0.11865, -0.27413
63, 15, 20.710, 0.387, -35.642, -842.16, -1231.26, 1387.15, -24.73, -40.70, 34.52, -0.90886, 0.29322, 0.08771, -0.28338
63, 15, 18.125, -2.668, -34.938, -580.69, -1294.37, 981.08, 95.84, -157.76, -152.50, -0.91878, 0.28243, 0.10388, -0.25553
63, 17, 17.866, -3.922, -29.547, -477.11, -669.37, 983.64, 142.85, -177.03, -71.13, -0.93209, 0.23615, 0.10136, -0.25526
63, 16, 16.961, -10.148, -22.303, 81.54, -390.69, 1150.57, 149.64, -191.02, -83.29, -0.94681, 0.16273, 0.13476, -0.24270
63, 15, 11.640, -18.982, -10.903, 800.90, 324.04, 1221.92, 172.94, -119.28, -174.54, -0.96120, 0.05526, 0.18075, -0.20091
63, 16, 6.048, -20.410, -0.644, 668.03, 586.73, 1302.92, 123.57, 4.12, -171.05, -0.96961, -0.02508, 0.17547, -0.16863
63, 15, 5.425, -21.708, -1.257, 738.10, -102.17, 1124.51, 19.23, 18.18, -126.34, -0.96861, -0.02082, 0.18745, -0.16195
63, 16, 5.171, -18.777, 1.682, 493.35, 313.42, 993.96, 1.98, 106.72, -65.91, -0.97262, -0.04117, 0.15849, -0.16493
63, 15, 7.321, -16.682, 0.345, 513.85, 176.94, 878.23, -66.69, 132.70, -12.22, -0.97258, -0.02951, 0.14206, -0.18176
63, 15, 10.886, -16.566, -7.849, 696.78, -296.14, 740.91, -134.12, 134.57, 22.72, -0.96654, 0.03544, 0.15488, -0.20140
63, 16, 17.044, -9.946, -18.950, 296.26, -491.76, 694.58, -153.13, 197.92, 167.23, -0.95106, 0.13536, 0.12604, -0.24756
63, 16, 20.426, -1.875, -28.494, 111.57, -853.09, 687.68, -141.97, 207.55, 210.40, -0.92739, 0.23051, 0.08756, -0.28132
63, 15, 21.230, 5.654, -31.439, 105.59, -592.04, 952.09, -115.12, 230.19, 249.99, -0.91283, 0.27234, 0.03616, -0.30209
63, 16, 21.469, 18.223, -32.580, -489.20, -546.08, 863.04, -86.16, 226.72, 249.99, -0.88975, 0.30999, -0.06095, -0.32945
63, 15, 23.241, 30.965, -30.913, -1746.34, -611.57, 1233.70, -46.45, 143.24, 249.99, -0.85815, 0.32526, -0.16238, -0.36250
63, 16, 19.492, 29.304, -27.984, -677.98, -329.35, 1090.39, 19.04, -23.79, -73.81, -0.88192, 0.29443, -0.16815, -0.32751
63, 16, 10.821, 24.803, -30.754, -734.62, -829.77, 1150.15, 35.91, -42.95, -202.61, -0.90791, 0.29718, -0.14710, -0.25642
63, 15, 5.908, 19.887, -31.969, -1400.51, -1133.73, 1125.31, 73.98, -185.01, -223.40, -0.92479, 0.29565, -0.11714, -0.20890
63, 17, 2.530, 17.132, -29.244, -1226.26, -554.38, 230.90, 209.43, -250.00, -250.00, -0.94178, 0.26756, -0.10721, -0.17311
63, 15, 2.279, 6.376, -13.675, -11.72, 368.59, 381.10, 222.52, -250.00, -222.54, -0.98068, 0.12542, -0.03805, -0.14520
63, 15, 0.383, -8.632, -3.322, 1064.03, 888.85, 798.71, 157.45, -250.00, -172.62, -0.98939, 0.01939, 0.07821, -0.12089
63, 16, -2.401, -19.976, 2.512, 1283.94, 725.28, 1162.90, 59.82, -202.16, -166.51, -0.97936, -0.03870, 0.17040, -0.10156
63, 16, 0.294, -26.290, -2.415, 1199.46, -564.94, 1204.41, 2.13, -110.99, -90.95, -0.96681, -0.00753, 0.22817, -0.11469
63, 15, 5.191, -30.335, -6.214, 1539.86, -377.87, 1258.24, 16.04, -30.64, 3.75, -0.95288, 0.00850, 0.26631, -0.14500
63, 16, 8.011, -28.776, -4.554, 1496.09, 730.83, 1900.51, -13.48, 74.59, 69.08, -0.95226, -0.00919, 0.25108, -0.17342
63, 15, 9.825, -21.206, -3.407, 707.82, 1351.81, 1999.94, -113.41, 159.09, 73.08, -0.96280, -0.00905, 0.18601, -0.19577
64, 8, 9.693, 18.775, -12.386, 465.09, 211.00, 899.90, 42.03, -202.00, -125.61, -0.95673, 0.13722, -0.13710, -0.21691
64, 27, 7.734, -6.088, -16.988, 1238.71, -356.02, 797.36, -41.56, -152.73, -85.45, -0.97171, 0.13509, 0.07915, -0.17680
64, 15, 10.416, -15.411, -21.431, 1406.25, -533.33, 1008.61, -73.65, -77.14, 18.09, -0.95726, 0.15252, 0.16746, -0.17986
64, 16, 11.976, -19.121, -25.873, 1144.59, -653.75, 1102.11, -84.01, 19.97, 24.14, -0.94516, 0.17910, 0.20704, -0.17812
64, 16, 12.527, -19.782, -29.559, 753.30, -566.28, 952.27, -87.36, 71.16, 32.63, -0.93749, 0.20688, 0.21895, -0.17426
64, 15, 13.020, -15.161, -32.861, 285.58, -551.03, 919.19, -97.02, 88.67, 68.58, -0.93351, 0.24339, 0.18811, -0.18421
64, 15, 14.180, -9.291, -37.232, 79.65, -814.09, 975.34, -106.37, 75.32, 112.72, -0.92280, 0.29018, 0.15140, -0.20327
64, 16, 14.287, -3.749, -40.422, -34.36, -988.59, 972.84, -78.37, 74.55, 111.93, -0.91263, 0.32753, 0.11357, -0.21663
64, 15, 15.473, 6.288, -42.883, -1254.58, -1493.47, 1132.08, -61.07, 49.23, 172.19, -0.89416, 0.36606, 0.04284, -0.25425
64, 15, 12.859, 7.182, -41.252, -543.40, -1614.01, 1695.37, 12.75, -7.27, -9.24, -0.90381, 0.35562, 0.02402, -0.23682
64, 16, 10.967, 2.912, -36.327, 155.15, -663.51, 1141.30, 54.60, -29.37, -24.63, -0.92606, 0.30956, 0.04325, -0.21144
64, 16, 10.127, 3.366, -32.281, -86.61, -413.64, 694.34, 67.76, -13.21, 12.14, -0.93762, 0.27769, 0.03000, -0.20702
64, 16, 8.527, 5.644, -34.044, -415.71, -894.10, 395.51, 108.12, -22.93, -31.53, -0.93417, 0.29597, 0.01042, -0.19904
64, 15, 5.827, 4.303, -34.304, -124.82, -1057.62, 486.27, 172.75, -15.00, -71.41, -0.93899, 0.29650, 0.01488, -0.17366
64, 15, 4.554, 4.501, -28.835, -130.62, -618.04, 872.68, 198.80, -13.92, -31.54, -0.95381, 0.25168, 0.00214, -0.16400
64, 15, 6.210, 0.748, -21.400, 139.77, 263.85, 1223.69, 28.31, -80.48, 6.66, -0.96744, 0.18395, 0.02594, -0.17190
64, 15, 5.226, -8.947, -20.683, 881.96, -185.73, 1075.20, -23.22, -90.52, -85.38, -0.96959, 0.16382, 0.10526, -0.14828
64, 15, 5.216, -13.532, -19.748, 810.79, -103.58, 982.42, -24.89, 24.29, -8.31, -0.96822, 0.14877, 0.14261, -0.14168
64, 16, 6.497, -16.149, -22.370, 644.04, -265.99, 881.90, -73.49, 40.93, 16.77, -0.96089, 0.16477, 0.16948, -0.14432
64, 16, 9.232, -15.406, -27.965, 607.54, -629.76, 956.79, -92.79, 72.68, 80.03, -0.94872, 0.20866, 0.17525, -0.16024
64, 15, 13.233, -10.450, -33.594, 185.61, -470.03, 607.48, -98.54, 80.76, 182.79, -0.93310, 0.25944, 0.15203, -0.19724
64, 16, 15.455, -3.682, -37.783, -59.45, -820.01, 900.82, -96.29, 65.45, 172.45, -0.91762, 0.30545, 0.11114, -0.22874
64, 15, 17.646, 2.261, -37.497, -174.62, -914.79, 1310.91, -53.34, 32.00, 198.63, -0.90961, 0.31439, 0.06910, -0.26266
64, 15, 18.888, 12.075, -35.415, -1188.42, -484.92, 784.12, 5.35, 9.44, 136.25, -0.90005, 0.31845, -0.01103, -0.29729
64, 16, 16.205, 9.385, -34.679, -1302.43, -1235.60, 962.28, 76.35, -205.71, -148.41, -0.91262, 0.30713, 0.00146, -0.26982
64, 15, 15.824, 6.092, -30.102, -849.30, -842.22, 1060.61, 145.84, -238.65, -98.59, -0.92876, 0.26382, 0.01668, -0.25987
64, 16, 14.528, -4.793, -18.217, 350.04, 89.11, 1177.86, 175.61, -188.97, -100.91, -0.95815, 0.14326, 0.07873, -0.23499
64, 16, 10.866, -13.533, -8.998, 879.58, 413.51, 1303.77, 132.42, -105.46, -137.42, -0.96910, 0.05101, 0.13138, -0.20242
64, 16, 7.935, -18.908, -5.985, 940.25, -67.20, 1076.29, 72.15, -13.18, -147.04, -0.96902, 0.01964, 0.17080, -0.17730
64, 16, 7.763, -18.618, -2.554, 640.93, 215.21, 1080.69, 37.88, 74.07, -48.00, -0.96984, -0.00864, 0.16298, -0.18102
64, 15, 9.304, -19.579, -4.906, 928.83, -55.30, 1045.17, -42.40, 92.07, -25.00, -0.96605, 0.00730, 0.17488, -0.19003
64, 15, 12.415, -18.562, -11.012, 924.13, -392.94, 896.36, -80.49, 161.16, 30.82, -0.96027, 0.05582, 0.17782, -0.20771
64, 16, 13.773, -13.797, -14.924, 497.01, -213.50, 736.33, -79.95, 249.99, 52.46, -0.95971, 0.09683, 0.14639, -0.21943
64, 15, 15.378, -2.773, -22.910, -50.96, -372.01, 469.48, -124.50, 249.99, 107.62, -0.94941, 0.18617, 0.07296, -0.24214
64, 15, 17.451, 10.588, -31.869, -253.11, -676.82, 477.42, -133.77, 249.99, 249.99, -0.91527, 0.28716, -0.01181, -0.28229
64, 17, 17.262, 21.357, -36.504, -423.03, -779.42, 782.23, -113.98, 210.91, 249.99, -0.88363, 0.34365, -0.08714, -0.30580
64, 15, 17.483, 31.669, -38.136, -1110.96, -1077.82, 1208.13, -81.05, 148.93, 249.99, -0.85156, 0.37218, -0.16359, -0.33100
64, 16, 16.481, 34.982, -38.385, -962.46, -1034.42, 1127.75, -25.83, 30.14, 138.76, -0.84368, 0.37680, -0.19210, -0.33064
64, 16, 13.989, 31.762, -33.839, -551.21, -257.87, 1118.23, 31.51, -12.66, -97.05, -0.87415, 0.33460, -0.18692, -0.29828
64, 15, 8.276, 28.953, -34.227, -935.61, -583.92, 999.82, 24.41, -67.30, -185.99, -0.89418, 0.32539, -0.17995, -0.24937
64, 16, 3.234, 23.003, -34.773, -1097.90, -883.67, 1200.93, 50.11, -157.97, -250.00, -0.91601, 0.31777, -0.14482, -0.19743
64, 15, -0.200, 16.855, -35.306, -1408.02, -1380.62, 650.21, 143.88, -250.00, -250.00, -0.93073, 0.31441, -0.10315, -0.15574
64, 15, -1.908, 13.802, -32.830, -1000.12, -622.44, 204.35, 211.36, -250.00, -223.05, -0.94365, 0.29098, -0.08558, -0.13242
64, 17, -1.430, -2.185, -19.193, 681.34, 642.03, 538.02, 216.84, -250.00, -178.30, -0.98043, 0.16368, 0.03665, -0.10305
64, 15, -3.228, -17.595, -9.926, 1691.96, 1020.69, 1121.46, 139.10, -250.00, -173.79, -0.98156, 0.07109, 0.15960, -0.07753
64, 17, -3.559, -26.529, -8.093, 1636.66, 216.31, 1248.78, 22.10, -110.21, -113.19, -0.96847, 0.04798, 0.23409, -0.07053
64, 15, 0.743, -28.819, -14.578, 1390.08, -751.34, 1287.35, -36.61, -3.64, -31.56, -0.95698, 0.09065, 0.26041, -0.09028
64, 15, 4.230, -28.320, -17.458, 1525.39, -450.26, 1406.43, -5.49, 94.62, 33.56, -0.95237, 0.10744, 0.26186, -0.11351
64, 16, 2.810, -20.501, -12.502, 592.71, 478.45, 1671.02, -2.98, 210.17, 21.90, -0.97073, 0.08047, 0.19051, -0.12212
64, 15, 2.622, -10.685, -9.973, -374.02, 1046.02, 1536.44, -127.20, 168.28, 30.95, -0.98288, 0.07241, 0.10416, -0.13365
64, 15, 2.709, 0.491, -14.704, -766.72, 18.92, 1236.88, -181.81, 116.28, -23.66, -0.98142, 0.12725, 0.01417, -0.14293
65, 7, 0.659, 3.124, -23.219, 639.04, -23.13, 1076.66, -20.45, -100.08, -84.33, -0.97070, 0.20292, -0.00117, -0.12866
65, 27, 1.251, -7.745, -25.967, 704.59, -382.45, 1052.06, -59.56, -10.14, -26.96, -0.96582, 0.21361, 0.09460, -0.11228
65, 15, 2.202, -9.634, -26.033, 524.35, -374.15, 1414.18, -59.25, 15.62, 16.78, -0.96405, 0.21086, 0.11226, -0.11640
65, 16, 2.975, -9.291, -28.851, 322.45, -678.47, 1165.89, -43.79, 39.76, 8.67, -0.95791, 0.23420, 0.11381, -0.12084
65, 16, 2.463, -5.808, -33.045, -74.28, -1197.45, 1017.94, -9.45, 63.25, -20.67, -0.94989, 0.27430, 0.08826, -0.12117
65, 14, 1.231, -2.045, -33.516, -303.47, -1465.82, 1999.94, 10.14, 56.53, -24.31, -0.94983, 0.28357, 0.05464, -0.12012
65, 16, 1.714, -0.967, -32.542, 28.38, -825.74, 1296.57, 24.89, 14.25, 7.61, -0.95145, 0.27651, 0.04584, -0.12722
65, 15, 1.605, 0.164, -32.981, -29.85, -424.87, 540.59, 40.49, 13.53, -7.16, -0.95016, 0.28148, 0.03669, -0.12892
65, 15, 0.915, 0.639, -34.656, -18.37, -354.49, 338.44, 41.65, 17.49, -24.35, -0.94653, 0.29607, 0.03286, -0.12389
65, 16, 1.170, 4.587, -36.894, -308.65, -684.33, 517.70, 32.37, 8.27, 17.63, -0.93813, 0.31842, 0.00355, -0.13603
65, 15, -0.524, 5.127, -39.011, -388.06, -1367.55, 709.78, 87.81, -12.68, -58.83, -0.93363, 0.33620, -0.00332, -0.12368
65, 16, -0.821, 3.313, -37.253, -104.68, -1023.62, 841.74, 150.63, -45.76, -39.86, -0.94011, 0.32032, 0.00887, -0.11623
65, 16, 0.718, -0.454, -29.135, 213.38, -313.23, 1070.01, 153.77, -55.61, 11.04, -0.96021, 0.24902, 0.03558, -0.12130
65, 15, 1.369, -5.067, -22.762, 413.21, -269.53, 1160.03, 136.57, -37.82, -16.61, -0.97196, 0.18970, 0.06898, -0.12061
65, 15, 0.766, -3.424, -13.965, -157.78, 554.44, 1999.94, 101.70, 13.38, -43.35, -0.98460, 0.11677, 0.04482, -0.12218
65, 16, 0.727, -6.353, -8.713, 351.07, 427.31, 1096.07, 6.03, -14.40, -47.74, -0.98812, 0.06825, 0.06440, -0.12170
65, 14, -0.114, -10.041, -6.159, 587.59, 402.71, 894.71, -54.87, 24.01, -73.40, -0.98820, 0.04272, 0.09314, -0.11385
65, 15, 1.761, -11.664, -10.534, 563.84, -130.31, 1013.37, -109.42, 56.87, -10.83, -0.98277, 0.07678, 0.11262, -0.12486
65, 16, 5.201, -9.269, -20.318, 260.13, -801.45, 1041.99, -117.76, 56.20, 34.36, -0.97000, 0.16026, 0.10746, -0.14788
65, 16, 6.941, -5.458, -26.062, -19.71, -728.21, 950.26, -69.22, 48.00, 40.95, -0.95918, 0.21319, 0.08617, -0.16462
65, 16, 8.319, -3.484, -30.123, 16.17, -750.55, 903.02, -41.82, 15.50, 49.38, -0.94879, 0.24928, 0.07863, -0.17740
65, 15, 11.410, 0.880, -33.186, -513.61, -1163.82, 1101.26, -14.92, -40.69, 113.82, -0.93475, 0.28029, 0.05514, -0.21128
65, 15, 13.811, 4.166, -31.784, -906.62, -1028.08, 1234.62, 61.44, -108.51, 67.41, -0.93100, 0.27408, 0.03135, -0.23902
65, 16, 16.049, 5.062, -29.873, -914.18, -903.38, 711.00, 131.02, -199.90, 22.11, -0.92978, 0.25980, 0.02509, -0.25960
65, 15, 16.812, -4.693, -18.280, 374.69, 223.14, 1280.09, 160.64, -215.96, -27.15, -0.95320, 0.14242, 0.08088, -0.25413
65, 15, 12.372, -13.694, -8.953, 1183.65, 712.46, 1442.50, 99.89, -89.77, -133.54, -0.96624, 0.04857, 0.13331, -0.21505
65, 16, 10.683, -19.111, -8.040, 1383.42, -325.87, 1220.40, 60.28, 21.33, -108.25, -0.96380, 0.03245, 0.17648, -0.19721
65, 16, 8.556, -15.322, -0.890, 508.30, 712.34, 1176.51, 37.75, 142.06, -57.37, -0.97244, -0.01829, 0.13227, -0.19111
65, 15, 8.541, -14.152, -1.436, 525.70, 201.17, 884.58, -76.64, 123.58, -60.49, -0.97381, -0.01166, 0.12325, -0.19072
65, 17, 9.065, -9.171, -7.412, 243.16, -158.63, 884.70, -117.68, 161.83, -61.49, -0.97600, 0.04734, 0.09096, -0.19210
65, 14, 8.351, -3.423, -15.009, 101.93, -421.20, 932.92, -135.12, 177.24, -55.88, -0.97328, 0.12243, 0.05413, -0.18655
65, 16, 8.458, -0.101, -23.982, 154.54, -549.93, 738.77, -162.19, 151.95, 19.81, -0.95982, 0.20369, 0.04095, -0.18862
65, 15, 10.744, 3.418, -29.799, 250.12, -456.12, 724.67, -154.13, 179.06, 173.72, -0.94225, 0.25726, 0.02646, -0.21281
65, 15, 11.973, 8.911, -33.117, 48.52, -526.61, 925.60, -143.90, 187.70, 195.29, -0.92663, 0.29358, -0.00922, -0.23471
65, 17, 12.765, 15.407, -36.761, -266.66, -941.28, 1151.00, -104.00, 116.54, 206.44, -0.90555, 0.33335, -0.05202, -0.25720
65, 16, 13.431, 18.469, -33.475, -362.67, -512.02, 1194.03, -19.10, 50.39, 113.32, -0.90778, 0.31244, -0.08244, -0.26742
65, 15, 11.952, 22.212, -34.504, -1784.73, -1516.30, 1227.29, 28.43, -38.93, 23.55, -0.90083, 0.32470, -0.11448, -0.26452
65, 16, 10.079, 20.052, -33.340, -2000.00, -1660.89, 749.94, 148.76, -218.03, -101.15, -0.91260, 0.31087, -0.10473, -0.24402
65, 15, 6.132, 17.669, -29.774, -1515.93, -770.39, 104.68, 249.99, -250.00, -221.48, -0.93373, 0.27572, -0.10225, -0.20413
65, 17, 3.517, 0.524, -15.143, 513.61, 481.57, 299.56, 249.99, -250.00, -236.17, -0.97988, 0.13095, 0.01535, -0.14983
65, 15, 0.601, -13.284, -0.933, 1303.59, 1544.80, 914.00, 223.14, -250.00, -156.81, -0.98554, -0.00648, 0.11576, -0.12356
65, 15, -1.281, -21.842, 3.636, 1950.20, 1262.63, 1369.14, 11.74, -108.21, -125.00, -0.97489, -0.05161, 0.18484, -0.11298
65, 17, 2.013, -24.288, -2.003, 1883.36, -391.66, 1574.77, -45.39, 31.20, -62.47, -0.96869, -0.01201, 0.21069, -0.13082
65, 15, 4.585, -17.857, -4.158, 645.63, -16.30, 1697.75, -16.15, 148.04, -31.68, -0.97545, 0.01060, 0.15883, -0.15216
65, 15, 4.979, -9.961, -2.088, 43.58, 594.91, 1481.26, -49.44, 150.48, -28.31, -0.98297, 0.00375, 0.08860, -0.16094
65, 16, 7.302, -1.314, -3.411, -626.71, 662.48, 1506.41, -150.36, 101.97, 24.99, -0.98265, 0.02716, 0.01672, -0.18268
65, 15, 8.742, 3.967, -9.146, -359.68, 14.83, 1311.71, -201.62, 53.84, -4.84, -0.97647, 0.08489, -0.01826, -0.19742
66, 8, -3.967, -4.643, -22.756, 633.24, 189.27, 976.38, 37.91, -98.51, -62.55, -0.97662, 0.19299, 0.05646, -0.07599
66, 27, -0.712, -15.034, -24.343, 735.96, -398.19, 1174.56, -20.03, -63.34, -10.76, -0.96595, 0.19309, 0.15087, -0.08305
66, 15, 0.576, -18.326, -25.718, 719.36, -582.15, 1264.95, -11.43, -27.79, -16.93, -0.95935, 0.19856, 0.18152, -0.08527
66, 16, 0.474, -16.570, -24.276, 380.55, -433.65, 1168.15, 14.18, 44.80, -24.74, -0.96371, 0.18896, 0.16563, -0.09013
66, 15, 0.477, -11.609, -24.830, 0.31, -682.92, 1654.42, -13.37, 55.93, -11.97, -0.96678, 0.19995, 0.12458, -0.09916
66, 15, 1.571, -8.228, -24.021, 174.13, -536.19, 1850.04, -19.68, 47.71, 35.91, -0.96882, 0.19630, 0.09730, -0.11568
66, 16, 2.848, -3.869, -28.525, -70.31, -698.18, 654.11, -1.00, 62.98, 36.94, -0.95962, 0.23890, 0.06802, -0.13200
66, 15, 3.389, 2.146, -33.967, -323.24, -901.98, 354.92, 36.00, 60.75, 37.38, -0.94467, 0.29144, 0.02594, -0.14831
66, 15, 2.877, 6.891, -36.228, -523.44, -1117.19, 507.20, 89.89, 33.85, 21.35, -0.93598, 0.31535, -0.01151, -0.15607
66, 16, 2.154, 10.350, -34.722, -591.43, -970.21, 716.00, 152.08, -1.04, -4.61, -0.93762, 0.30625, -0.04401, -0.15857
66, 15, 2.770, 9.420, -26.335, -188.78, -343.69, 941.04, 187.71, -32.75, -15.48, -0.95760, 0.23618, -0.04641, -0.15834
66, 15, 3.804, 10.419, -12.912, -884.34, 1839.90, 1999.94, 162.35, -25.86, -50.38, -0.97634, 0.12446, -0.07203, -0.16151
66, 16, 4.296, 4.556, -8.581, 145.45, 198.67, 1038.45, 18.81, -83.91, -60.39, -0.98354, 0.08006, -0.02739, -0.15963
66, 15, 3.825, -2.555, -6.036, 547.00, 241.27, 1091.25, -7.64, -61.82, -76.37, -0.98676, 0.04861, 0.03007, -0.15179
66, 16, 3.305, -6.502, -5.691, 485.84, 28.44, 1102.78, -14.98, 0.76, -76.61, -0.98649, 0.04058, 0.06338, -0.14551
66, 15, 3.017, -11.206, -7.061, 731.20, 56.95, 1149.72, -66.78, 1.81, -73.68, -0.98354, 0.04638, 0.10536, -0.13931
66, 16, 4.262, -12.769, -9.764, 567.87, -14.10, 1053.34, -99.51, 50.71, -15.50, -0.97940, 0.06613, 0.12270, -0.14608
66, 16, 6.102, -12.737, -12.992, 326.48, -65.98, 880.07, -119.96, 48.48, 12.12, -0.97476, 0.09170, 0.12798, -0.15828
66, 14, 11.432, -8.091, -23.938, -214.90, -1229.00, 1119.08, -145.03, 5.16, 123.17, -0.95546, 0.18680, 0.11253, -0.19886
66, 15, 14.843, -3.058, -28.629, -622.25, -1203.86, 1349.85, -55.05, -37.19, 112.93, -0.94014, 0.23308, 0.08619, -0.23321
66, 17, 16.729, 0.917, -32.851, -994.57, -1929.93, 635.56, 45.56, -58.50, 75.86, -0.92472, 0.27480, 0.06704, -0.25471
66, 14, 20.280, 1.745, -28.621, -715.27, -882.63, 1003.54, 160.44, -198.15, 83.67, -0.92522, 0.24062, 0.05832, -0.28751
66, 16, 21.344, -6.717, -15.523, 402.28, 194.95, 1170.29, 214.86, -183.46, 30.23, -0.94537, 0.11100, 0.09604, -0.29108
66, 16, 17.703, -14.555, -3.020, 779.54, 658.08, 1237.18, 170.56, -98.88, -82.69, -0.95527, -0.00922, 0.12897, -0.26597
66, 16, 13.422, -15.660, 5.479, 479.86, 643.55, 1297.49, 98.32, -20.03, -132.30, -0.96022, -0.07804, 0.12111, -0.23920
66, 16, 13.198, -17.939, 4.105, 1045.72, -115.30, 1341.67, 17.79, 37.08, -90.29, -0.95856, -0.07077, 0.14325, -0.23586
66, 15, 12.512, -11.449, 7.604, 357.54, 337.52, 1155.52, 38.71, 187.78, -90.88, -0.96526, -0.08690, 0.08190, -0.23241
66, 15, 12.269, -3.757, 9.786, -147.77, 602.54, 1007.69, -55.79, 132.79, -68.04, -0.96953, -0.09042, 0.01259, -0.22732
66, 16, 12.920, -0.605, 3.148, 71.29, -1.10, 736.82, -139.37, 106.28, -55.85, -0.97252, -0.02794, -0.00121, -0.23112
66, 15, 12.359, 6.423, -4.088, -270.14, -204.59, 974.98, -145.40, 135.83, -51.00, -0.97146, 0.04736, -0.04648, -0.22775
66, 15, 11.816, 9.178, -12.551, -56.95, -424.80, 946.47, -151.93, 116.53, -6.61, -0.96423, 0.12388, -0.05339, -0.22817
66, 16, 14.958, 7.484, -16.915, 442.08, -159.42, 818.60, -177.52, 130.00, 146.62, -0.95372, 0.15819, -0.02608, -0.25441
66, 16, 18.792, 8.970, -22.496, 367.37, -478.88, 1002.01, -184.28, 152.41, 237.64, -0.93423, 0.20816, -0.01905, -0.28900
66, 15, 21.221, 10.785, -26.874, 470.52, -537.11, 987.18, -170.39, 178.12, 249.99, -0.91688, 0.24813, -0.01757, -0.31217
66, 16, 21.773, 20.328, -32.218, -709.05, -1138.85, 1062.87, -121.38, 154.81, 249.99, -0.88550, 0.31185, -0.07800, -0.33550
66, 15, 21.284, 22.606, -29.644, -330.63, -555.97, 1153.20, -12.02, 67.50, 136.09, -0.88878, 0.29630, -0.10505, -0.33354
