104, 16, 18.491, -15.477, -37.111, 317.38, -1376.04, 252.93, -218.09, 80.51, -0.78, -0.91425, 0.26739, 0.21031, -0.22006
104, 16, 20.385, -11.293, -46.479, 541.38, -1745.79, 358.03, -114.60, 119.38, 144.72, -0.88543, 0.34874, 0.20183, -0.23165
104, 15, 20.903, -5.665, -49.379, 611.33, -1440.43, 647.64, -33.04, 159.34, 249.99, -0.87233, 0.38482, 0.16728, -0.25093
104, 16, 20.623, 8.388, -39.175, -1981.99, 250.18, 1999.94, 86.27, 147.67, 204.59, -0.89028, 0.33977, 0.03312, -0.30145
104, 15, 20.498, 3.748, -38.500, 231.02, -1515.38, 1504.09, 5.40, -71.47, 47.50, -0.89845, 0.32397, 0.06766, -0.28853
104, 17, 17.657, -1.394, -33.489, 618.23, -784.97, 1361.45, 83.69, 14.42, -26.90, -0.92263, 0.27414, 0.08931, -0.25619
104, 15, 11.441, 3.716, -23.261, -1009.83, -55.91, 1338.75, 192.49, 62.18, -182.27, -0.95387, 0.20356, 0.01304, -0.22027
104, 15, 7.370, 3.209, -13.360, -82.46, 127.26, 901.86, 169.27, 21.46, -162.95, -0.97533, 0.11941, -0.00598, -0.18558
104, 16, 4.485, -3.194, -10.781, 832.28, -115.36, 803.53, 96.03, 60.73, -137.38, -0.98296, 0.08831, 0.04231, -0.15554
104, 15, 1.353, 3.244, -8.073, -560.73, 62.68, 770.26, 47.46, 14.59, -179.93, -0.98815, 0.07348, -0.01871, -0.13345
104, 15, 2.081, -2.418, -13.566, 291.26, -417.72, 672.79, -17.96, -63.87, -72.27, -0.98361, 0.11405, 0.03706, -0.13468
104, 16, 5.257, -8.766, -19.515, 1026.37, -807.74, 1016.11, -49.85, -39.70, 16.02, -0.97124, 0.15418, 0.10225, -0.14989
105, 8, -8.315, -18.280, -25.427, 1077.21, -10.99, 1041.20, -72.74, -74.35, -17.06, -0.96367, 0.20962, 0.16517, -0.01117
105, 27, -2.717, -20.185, -37.645, 826.35, -735.29, 934.57, -108.51, 34.19, 44.19, -0.93298, 0.30014, 0.19576, -0.03372
105, 17, -2.373, -18.867, -40.054, 556.88, -659.85, 963.99, -89.03, 76.14, 55.06, -0.92781, 0.32082, 0.18686, -0.03642
105, 15, -1.641, -13.089, -41.070, 225.22, -621.34, 1031.98, -88.34, 80.78, 113.01, -0.92936, 0.33523, 0.14304, -0.05878
105, 15, 0.316, -5.658, -43.818, -147.09, -889.77, 1041.56, -92.34, 47.39, 137.67, -0.92189, 0.36422, 0.09124, -0.09558
105, 16, 3.073, 0.069, -47.139, -154.72, -1648.01, 1267.82, -67.89, 11.96, 173.10, -0.90662, 0.39561, 0.05812, -0.13471
105, 15, 6.712, 7.012, -44.424, -370.18, -1197.20, 1458.80, -5.57, 1.34, 234.25, -0.90518, 0.38138, 0.01147, -0.18727
105, 15, 7.252, 7.502, -39.772, -14.77, -842.96, 1061.10, 74.20, 11.52, 99.36, -0.91850, 0.34495, 0.00152, -0.19330
105, 16, 4.747, 6.534, -35.925, -118.41, -541.08, 660.46, 102.87, -8.77, -40.60, -0.93447, 0.31260, -0.00389, -0.17039
105, 16, 3.784, 6.719, -32.747, -83.68, -410.46, 538.51, 126.34, 3.65, -4.07, -0.94402, 0.28670, -0.01255, -0.16272
105, 16, 4.147, 9.556, -23.473, -546.45, 41.08, 1259.40, 138.97, 1.91, -19.65, -0.96111, 0.21294, -0.04894, -0.16892
105, 14, 4.599, 8.080, -16.470, -227.42, 345.70, 1320.74, 35.10, -44.66, -56.74, -0.97292, 0.15219, -0.04598, -0.16779
105, 15, 3.807, -0.575, -17.664, 553.41, -309.45, 1161.80, -33.02, -85.73, -89.44, -0.97661, 0.15097, 0.02839, -0.15047
105, 16, 3.527, -6.023, -17.411, 714.66, -181.27, 1037.17, -14.91, 18.76, -42.06, -0.97705, 0.14160, 0.07410, -0.14083
105, 15, 1.948, -10.304, -19.233, 729.68, -335.33, 908.87, -35.30, 59.36, -85.75, -0.97476, 0.15268, 0.11050, -0.11967
105, 15, 4.887, -11.190, -24.715, 697.08, -551.51, 804.50, -79.03, 93.63, 79.61, -0.96267, 0.19470, 0.12855, -0.13725
105, 16, 9.726, -4.420, -31.659, 22.89, -720.95, 772.89, -86.92, 82.33, 185.08, -0.94332, 0.25928, 0.09189, -0.18569
105, 16, 11.225, 0.283, -33.542, -12.45, -731.93, 1064.33, -53.39, 59.13, 133.73, -0.93457, 0.28220, 0.06021, -0.20814
105, 15, 12.974, 5.553, -34.472, -217.96, -788.76, 1061.58, -37.67, 37.61, 153.31, -0.92473, 0.29863, 0.02351, -0.23483
105, 16, 14.084, 11.345, -33.714, -832.76, -753.54, 1051.15, -3.75, -17.61, 95.51, -0.91738, 0.30285, -0.02228, -0.25728
105, 15, 13.099, 11.794, -33.883, -1270.02, -1329.77, 1048.16, 56.84, -135.65, -42.66, -0.91848, 0.30476, -0.02817, -0.25043
105, 17, 12.263, 8.422, -32.952, -1268.86, -1519.35, 663.94, 156.33, -250.00, -109.65, -0.92702, 0.29144, -0.00482, -0.23594
105, 15, 12.369, 6.573, -29.382, -982.79, -1000.18, 370.00, 249.99, -250.00, -85.27, -0.93735, 0.25917, 0.00331, -0.23279
105, 15, 11.284, -11.368, -18.567, 555.66, 66.22, 225.04, 249.99, -250.00, -112.95, -0.96209, 0.13547, 0.13027, -0.19766
105, 16, 5.530, -25.139, -3.327, 1755.98, 1471.62, 1040.04, 227.51, -213.76, -203.02, -0.96283, -0.00859, 0.21920, -0.15756
105, 16, 4.538, -31.277, 1.264, 1968.81, 946.17, 1379.21, 40.93, -95.31, -87.08, -0.95015, -0.05344, 0.26441, -0.15637
105, 15, 9.893, -28.924, -6.139, 946.04, -359.50, 1081.24, -56.01, 72.62, -17.25, -0.94908, -0.00045, 0.25471, -0.18541
105, 16, 10.267, -24.069, -3.837, 410.03, 302.92, 830.75, -31.85, 104.26, -9.11, -0.95745, -0.01142, 0.21063, -0.19696
105, 16, 12.044, -18.778, -3.184, 156.25, 329.77, 607.91, -110.01, 87.69, 45.87, -0.96226, -0.00975, 0.16507, -0.21613
105, 16, 16.316, -14.724, -11.248, 227.84, -98.02, 886.17, -192.32, 60.89, 65.03, -0.95635, 0.06073, 0.14839, -0.24429
105, 15, 20.095, -11.029, -21.793, 266.72, -642.33, 1125.06, -209.75, 72.41, 95.46, -0.94027, 0.15248, 0.14511, -0.26754
105, 15, 21.998, -4.777, -27.577, 23.93, -600.59, 1259.46, -173.11, 100.01, 127.14, -0.92643, 0.21417, 0.11170, -0.28877
105, 16, 21.685, 2.013, -29.753, -130.25, -551.88, 1172.91, -129.68, 114.81, 122.91, -0.91900, 0.24966, 0.06206, -0.29877
105, 16, 22.715, 2.398, -31.712, 587.16, -404.36, 741.94, -122.03, 162.00, 212.07, -0.91153, 0.26572, 0.06646, -0.30673
105, 15, 22.696, 12.192, -38.364, -382.93, -1457.70, 530.27, -69.69, 188.47, 249.99, -0.88098, 0.34169, 0.00705, -0.32721
105, 16, 19.324, 23.844, -34.486, -1586.61, -437.13, 911.13, 58.46, 151.85, 75.92, -0.87823, 0.33424, -0.10644, -0.32506
105, 16, 18.553, 25.468, -32.659, -772.16, -711.12, 979.31, 11.62, -44.04, 61.18, -0.88173, 0.32232, -0.12675, -0.32030
105, 15, 12.863, 17.225, -30.842, -153.81, -859.56, 1320.01, 81.57, -69.82, -161.81, -0.91826, 0.28912, -0.07985, -0.25852
105, 16, 7.579, 10.052, -29.092, 75.81, -1066.47, 1309.39, 134.32, -37.11, -156.33, -0.94341, 0.26158, -0.03692, -0.20047
105, 15, 2.121, 4.702, -15.068, 59.45, 690.12, 1125.61, 182.33, -22.79, -244.30, -0.98024, 0.13537, -0.02213, -0.14251
105, 17, 1.197, -2.638, -14.584, 448.49, -189.15, 620.18, 62.19, -14.21, -100.23, -0.98355, 0.12283, 0.03919, -0.12651
105, 15, -0.535, -6.197, -10.937, 387.88, 118.04, 805.42, 29.86, 34.52, -119.62, -0.98794, 0.08831, 0.06444, -0.10969
105, 15, 1.238, -10.422, -17.563, 504.64, -541.93, 798.83, -58.78, -27.39, -51.66, -0.97754, 0.13898, 0.10888, -0.11504
105, 16, 3.788, -12.930, -25.363, 768.55, -1452.51, 1236.63, -51.90, -25.59, -21.93, -0.96178, 0.19878, 0.14191, -0.12378
106, 7, -3.701, 8.630, -42.559, -297.36, -635.93, 732.18, 53.64, -17.29, 41.08, -0.92317, 0.36665, -0.03798, -0.10898
106, 26, -2.334, 4.276, -38.382, 19.84, -754.21, 763.12, 102.16, -30.44, 20.84, -0.93782, 0.33037, -0.00224, -0.10647
106, 16, -4.451, -0.739, -36.192, 207.15, -936.52, 877.38, 149.28, -8.76, -109.66, -0.94752, 0.30907, 0.03142, -0.07546
106, 16, -5.990, 0.548, -24.248, -442.87, 805.54, 1622.74, 134.27, 12.73, -95.89, -0.97535, 0.20986, 0.00964, -0.06759
106, 15, -4.985, -4.971, -24.126, 338.26, -441.10, 1160.83, 16.91, -65.69, -69.81, -0.97481, 0.20491, 0.05833, -0.06605
106, 16, -5.265, -10.540, -23.661, 561.83, -341.67, 956.12, 22.96, -15.63, -87.39, -0.97332, 0.19690, 0.10484, -0.05374
106, 15, -3.987, -12.533, -24.346, 444.34, -432.98, 982.97, 20.45, 19.62, -27.96, -0.97008, 0.19971, 0.12424, -0.06018
106, 15, -2.223, -15.427, -22.942, 584.66, -78.55, 892.82, -12.30, 14.86, 27.55, -0.96890, 0.18280, 0.15074, -0.07139
106, 16, 0.566, -14.338, -23.571, 335.21, -185.73, 879.39, -57.48, 45.91, 68.41, -0.96683, 0.18579, 0.14655, -0.09615
106, 15, 4.860, -11.543, -27.126, 284.79, -407.29, 945.62, -73.19, 51.06, 119.16, -0.95821, 0.21439, 0.13429, -0.13353
106, 16, 8.920, -4.785, -30.380, -95.21, -741.15, 1204.59, -58.85, 39.91, 161.29, -0.94748, 0.24873, 0.09106, -0.17921
106, 16, 9.216, 0.458, -30.777, -515.01, -845.34, 1234.07, -0.20, 12.34, 44.12, -0.94455, 0.26079, 0.04917, -0.19339
106, 15, 8.394, 3.090, -31.018, -771.24, -1195.25, 1241.70, 56.45, -46.68, -27.21, -0.94384, 0.26730, 0.02595, -0.19247
106, 16, 8.267, 4.351, -30.574, -1035.77, -1454.90, 923.95, 139.63, -116.68, -38.86, -0.94419, 0.26561, 0.01448, -0.19430
106, 15, 10.498, 3.460, -29.446, -1098.51, -1570.50, 270.69, 233.50, -228.93, -5.65, -0.94346, 0.25448, 0.02492, -0.21096
106, 15, 14.890, 5.727, -26.379, -444.95, -268.62, -105.77, 249.99, -250.00, 76.01, -0.93926, 0.23283, 0.00934, -0.25197
106, 16, 12.591, -9.405, -10.591, 1492.37, 1468.44, 978.03, 249.99, -250.00, -119.55, -0.96791, 0.07092, 0.10047, -0.21917
106, 15, 7.991, -19.741, 0.085, 1720.03, 1358.76, 1421.14, 124.17, -148.12, -130.94, -0.96741, -0.03312, 0.16820, -0.18634
106, 17, 8.354, -22.762, 0.394, 1357.06, 618.71, 1334.23, -65.85, 15.11, -54.63, -0.96194, -0.04122, 0.19301, -0.18902
106, 16, 11.975, -17.491, -6.516, 172.61, -573.49, 1065.19, -15.37, 59.68, -37.62, -0.96385, 0.02090, 0.16050, -0.21166
106, 15, 12.162, -12.688, -3.126, 74.04, 272.83, 936.95, 1.41, 59.74, -23.61, -0.96879, 0.00160, 0.11373, -0.22023
106, 16, 11.820, -12.173, -0.527, 260.44, 561.04, 872.13, -90.93, 18.01, -36.60, -0.96971, -0.01905, 0.10440, -0.21999
106, 15, 13.313, -13.021, -6.598, 449.71, -1.89, 1033.20, -178.76, 29.73, -28.21, -0.96580, 0.02904, 0.12345, -0.22616
106, 15, 16.126, -11.991, -17.091, 329.35, -491.82, 1156.62, -222.47, 21.01, 28.52, -0.95415, 0.11610, 0.13795, -0.23893
106, 16, 19.779, -10.637, -26.319, 454.35, -633.97, 1004.39, -199.17, 65.80, 122.92, -0.93431, 0.19095, 0.15189, -0.25986
106, 15, 22.412, -10.937, -33.368, 915.89, -643.37, 665.59, -168.24, 130.94, 178.72, -0.91483, 0.24327, 0.17558, -0.27034
106, 15, 23.014, -3.266, -39.693, 400.09, -1256.77, 658.02, -77.71, 216.74, 247.45, -0.89517, 0.31354, 0.13259, -0.28771
106, 17, 20.653, 7.151, -39.757, -1236.08, -1245.18, 1155.46, -20.48, 113.14, 113.43, -0.89020, 0.34151, 0.04449, -0.29822
106, 15, 17.981, 8.711, -35.983, -635.13, -844.73, 1281.31, 36.71, -28.89, -16.21, -0.90569, 0.31599, 0.01485, -0.28222
106, 16, 13.947, 5.068, -32.364, 6.84, -950.38, 1170.41, 115.46, -9.90, -60.49, -0.92850, 0.28047, 0.02554, -0.24201
106, 15, 10.961, 5.319, -18.737, -199.65, 850.77, 1338.07, 148.24, 29.73, -81.92, -0.96106, 0.16864, -0.00985, -0.21869
106, 15, 9.655, -0.833, -16.766, 557.74, -398.93, 1099.85, 76.58, -11.18, -42.76, -0.96885, 0.14128, 0.03667, -0.20004
106, 16, 2.452, -6.172, -15.625, 776.18, -517.82, 1060.73, 90.54, 75.90, -250.00, -0.98038, 0.12683, 0.07198, -0.13259
106, 15, -3.089, -5.787, -6.882, 27.77, 494.45, 904.72, 63.49, 29.50, -214.52, -0.99286, 0.05498, 0.05577, -0.09003
106, 15, -1.067, -5.561, -15.462, 157.17, -680.42, 678.59, -27.57, 20.79, -38.70, -0.98436, 0.12820, 0.06267, -0.10327
106, 17, -0.255, -9.362, -16.591, 517.52, -206.24, 1297.91, -47.45, -21.73, -42.01, -0.98074, 0.13327, 0.09714, -0.10461
106, 15, 0.399, -10.437, -16.909, 432.50, -109.74, 1747.13, -77.26, -5.88, -31.09, -0.97913, 0.13417, 0.10737, -0.10847
106, 15, 0.712, -9.496, -18.605, 194.64, 0.67, 1610.78, -151.94, 3.39, -24.02, -0.97728, 0.14949, 0.10137, -0.11094
106, 16, 0.764, -6.034, -21.163, -128.60, -67.93, 1541.14, -174.60, 24.15, -18.94, -0.97494, 0.17535, 0.07456, -0.11484
106, 15, 2.211, -1.564, -23.300, -127.01, 44.68, 1379.15, -202.40, 61.11, 55.99, -0.97015, 0.19808, 0.04135, -0.13365
107, 7, 1.878, 1.873, -42.792, -331.79, -907.59, 996.95, -70.43, 127.58, 117.29, -0.92144, 0.36343, 0.03467, -0.13288
107, 27, -1.741, 13.347, -44.317, -684.51, -764.83, 593.69, 7.95, 49.39, 5.26, -0.91018, 0.38385, -0.06769, -0.14021
107, 15, -3.348, 16.536, -45.046, -699.95, -874.88, 574.58, 39.27, -8.92, -21.00, -0.90531, 0.38960, -0.09776, -0.13812
107, 16, -4.314, 15.820, -44.605, -468.69, -941.35, 686.04, 73.60, -56.76, -40.53, -0.90893, 0.38513, -0.09581, -0.12782
107, 15, -4.595, 9.089, -40.784, 76.23, -921.39, 1030.21, 108.79, -78.38, -67.50, -0.92915, 0.35219, -0.04616, -0.10250
107, 15, -4.988, 2.285, -35.990, 303.53, -811.46, 1144.84, 134.74, -66.13, -71.37, -0.94761, 0.30942, 0.00482, -0.07920
107, 16, -5.003, -2.905, -29.967, 327.45, -523.07, 1078.98, 149.43, -26.38, -55.52, -0.96335, 0.25582, 0.04423, -0.06753
107, 16, -5.342, -5.845, -22.623, 283.39, -119.08, 836.24, 145.48, 19.70, -47.52, -0.97737, 0.19167, 0.06430, -0.06225
107, 16, -5.225, -6.910, -14.588, 246.22, 173.71, 764.53, 109.14, 45.81, -28.90, -0.98791, 0.12191, 0.06909, -0.06639
107, 15, -3.845, -4.814, -10.344, 59.94, 129.70, 1257.87, 45.04, 40.23, -19.14, -0.99163, 0.08610, 0.04949, -0.08257
107, 15, -1.256, -5.651, -8.733, 248.84, 138.85, 1138.98, -26.75, 12.30, 12.65, -0.99033, 0.07022, 0.05717, -0.10507
107, 16, 2.984, -8.260, -13.617, 471.80, -290.89, 902.47, -78.90, 19.00, 71.89, -0.98101, 0.10654, 0.08800, -0.13609
107, 15, 7.883, -7.161, -19.565, 275.15, -476.99, 950.26, -87.24, 41.60, 132.26, -0.96798, 0.15497, 0.09234, -0.17458
107, 15, 11.582, -3.017, -23.622, 16.05, -528.44, 1106.26, -82.33, 41.46, 143.84, -0.95577, 0.19395, 0.07009, -0.20971
107, 16, 14.365, 1.919, -26.259, -175.48, -666.99, 1251.22, -66.76, 27.27, 149.99, -0.94353, 0.22427, 0.03944, -0.24061
107, 16, 15.095, 5.934, -25.529, -294.98, -446.90, 1142.76, -37.69, 20.20, 96.19, -0.94032, 0.22626, 0.00617, -0.25408
107, 16, 13.628, 8.624, -27.303, -630.43, -946.96, 1227.78, -3.19, -15.46, 10.19, -0.93717, 0.24596, -0.01518, -0.24696
107, 15, 10.478, 9.001, -29.145, -1272.16, -1719.54, 1082.28, 82.94, -96.76, -91.96, -0.93912, 0.26119, -0.02150, -0.22219
107, 15, 9.578, 6.441, -28.374, -1255.43, -2000.00, 689.94, 211.50, -210.32, -80.48, -0.94511, 0.25066, -0.00376, -0.20959
107, 16, 11.669, 4.106, -27.858, -845.40, -1488.04, 21.36, 249.99, -250.00, 4.05, -0.94421, 0.24231, 0.01911, -0.22222
107, 15, 10.708, -12.868, -15.281, 741.52, 393.74, 21.24, 249.99, -250.00, -84.90, -0.96560, 0.10553, 0.13657, -0.19448
107, 15, 5.519, -25.496, 1.367, 1608.95, 1999.94, 1031.80, 249.99, -250.00, -132.50, -0.96101, -0.04850, 0.21557, -0.16624
107, 17, 2.221, -28.517, 10.370, 1456.85, 1772.09, 1323.67, 55.73, -68.10, -109.83, -0.95271, -0.12091, 0.23069, -0.15655
107, 16, 8.156, -25.825, 1.263, 576.23, -358.22, 1125.61, -66.35, 18.18, -33.04, -0.95635, -0.05310, 0.21732, -0.18803
107, 15, 13.178, -21.200, -6.109, 189.94, -486.08, 1080.02, -27.11, 16.15, 0.29, -0.95675, 0.00809, 0.19084, -0.21942
107, 16, 12.694, -17.701, -2.091, 112.61, 431.52, 882.93, -24.67, 15.72, -19.50, -0.96228, -0.01770, 0.15387, -0.22365
107, 15, 12.241, -17.195, -1.515, 270.87, 459.29, 999.27, -121.56, -27.82, -39.18, -0.96370, -0.02094, 0.14858, -0.22082
107, 16, 13.505, -19.425, -8.042, 532.41, 16.97, 1091.19, -202.37, -39.86, -39.12, -0.95825, 0.02744, 0.17985, -0.22058
107, 15, 15.962, -21.687, -15.119, 920.84, -45.72, 1155.09, -222.95, 17.32, 37.86, -0.94731, 0.07698, 0.21342, -0.22611
107, 15, 18.503, -21.956, -21.408, 1011.47, 46.69, 944.64, -243.60, 108.51, 117.90, -0.93638, 0.12309, 0.23046, -0.23436
107, 16, 20.933, -18.008, -31.705, 729.61, -527.77, 616.52, -230.82, 216.23, 168.77, -0.91956, 0.21256, 0.22421, -0.24279
107, 17, 22.578, -5.793, -42.454, -79.16, -1530.88, 419.98, -159.95, 245.41, 249.99, -0.89016, 0.32883, 0.15762, -0.27322
107, 15, 21.122, 9.530, -38.502, -2000.00, -615.36, 1999.94, -32.94, 197.54, 219.00, -0.88925, 0.33696, 0.02378, -0.30843
107, 16, 19.650, 14.858, -38.630, -1027.83, -1232.54, 1014.22, -1.05, 4.07, 84.04, -0.88390, 0.34922, -0.02247, -0.31026
107, 15, 17.070, 12.196, -32.264, -284.18, -646.55, 1421.94, 80.31, -32.71, -36.54, -0.91288, 0.29348, -0.02484, -0.28267
107, 15, 14.506, 9.936, -27.727, -209.78, -722.90, 1255.55, 104.20, -21.80, -25.52, -0.93279, 0.25202, -0.02316, -0.25662
107, 16, 7.597, 9.956, -14.276, -505.19, 983.83, 1628.97, 198.27, 51.69, -244.78, -0.96932, 0.13762, -0.06162, -0.19411
107, 15, 3.186, 16.336, -7.008, -960.75, 158.94, 976.38, 171.52, 36.42, -176.77, -0.97589, 0.08078, -0.13132, -0.15451
107, 17, 0.478, 16.515, 1.146, -92.04, 367.68, 405.58, 77.74, 35.32, -209.00, -0.98209, 0.00803, -0.14373, -0.12156
107, 15, -2.339, 12.577, -2.163, 62.13, -91.55, 724.79, -5.23, -0.82, -161.87, -0.98863, 0.02960, -0.10710, -0.10128
107, 15, -2.241, 6.856, -9.425, 163.39, -866.88, 1331.05, -42.20, -101.71, -58.89, -0.98929, 0.08759, -0.05103, -0.10506
107, 16, -0.561, -1.033, -9.870, 784.00, -93.26, 1910.89, -26.41, -99.06, -34.26, -0.98970, 0.08441, 0.01883, -0.11407
107, 15, 0.854, -6.311, -7.902, 909.00, 744.57, 1734.38, -77.61, -41.39, -13.03, -0.98846, 0.06123, 0.06324, -0.12328
107, 15, 1.417, -8.358, -8.054, 892.52, 767.58, 1495.48, -159.02, 59.26, -12.79, -0.98680, 0.05980, 0.08132, -0.12665
108, 8, -7.051, -0.399, -33.991, -397.58, -1029.60, 789.92, -12.21, 79.90, 73.59, -0.95472, 0.29159, 0.02053, -0.05527
108, 27, -6.653, 6.126, -33.442, -348.63, -837.04, 872.80, 89.24, 24.65, 2.51, -0.95353, 0.28993, -0.03317, -0.07495
108, 15, -6.061, 7.912, -30.110, -212.71, -533.69, 875.06, 105.42, 5.68, -3.79, -0.95997, 0.26303, -0.04899, -0.08289
108, 16, -5.185, 6.510, -25.420, -49.26, -320.37, 823.36, 100.21, -7.17, -9.70, -0.97023, 0.22320, -0.03873, -0.08560
108, 14, -4.393, 6.050, -19.338, -310.91, 0.92, 1578.67, 65.23, -39.02, -38.29, -0.98038, 0.17142, -0.03809, -0.08956
108, 15, -3.877, -0.917, -18.487, 424.50, -259.64, 1082.70, 9.30, -66.30, -44.69, -0.98340, 0.15934, 0.02176, -0.08408
108, 16, -2.641, -7.940, -16.886, 539.49, -36.01, 928.28, -13.80, -52.65, -19.13, -0.98310, 0.13912, 0.08240, -0.08582
108, 16, 0.124, -10.886, -16.890, 481.81, -76.11, 1043.03, -47.77, -10.19, 57.56, -0.97913, 0.13375, 0.11085, -0.10553
108, 15, 3.587, -12.276, -20.381, 393.31, -339.78, 1141.24, -89.10, -13.45, 76.90, -0.97020, 0.15798, 0.13062, -0.12921
