22, 17, 99.818, -15.765, -11.800, 293.40, -170.72, 1066.53, 8.04, 0.09, -2.87, -0.55118, -0.05841, 0.15989, -0.81684
22, 15, 99.859, -15.788, -11.800, 311.16, -232.36, 1075.93, 3.56, -0.49, 0.83, -0.55090, -0.05864, 0.15997, -0.81700
22, 16, 100.005, -15.807, -11.781, 309.69, -224.98, 1066.65, 3.29, -0.55, 5.09, -0.54984, -0.05908, 0.15985, -0.81770
22, 15, 100.124, -15.889, -11.864, 313.11, -232.79, 1071.17, 2.44, -1.70, 3.60, -0.54904, -0.05944, 0.16076, -0.81803
22, 15, 100.198, -16.147, -12.143, 327.88, -255.13, 1068.48, 2.90, -2.53, -0.56, -0.54869, -0.06009, 0.16389, -0.81760
22, 16, 100.075, -16.211, -11.889, 316.77, -222.53, 1072.20, 4.71, -1.63, -3.45, -0.54944, -0.06159, 0.16244, -0.81727
22, 15, 99.942, -16.371, -11.781, 332.03, -235.41, 1094.42, 4.29, -2.20, -5.54, -0.55034, -0.06308, 0.16247, -0.81655
22, 15, 100.008, -16.987, -11.828, 371.03, -240.30, 1049.26, 3.49, -2.69, -6.20, -0.54993, -0.06743, 0.16559, -0.81585
22, 17, 100.069, -16.735, -12.009, 318.73, -255.25, 1064.33, 2.28, -0.24, -7.85, -0.54959, -0.06482, 0.16570, -0.81627
22, 16, 100.028, -16.054, -11.970, 268.74, -241.15, 1058.59, 3.66, -1.24, -8.80, -0.54980, -0.06000, 0.16232, -0.81717
22, 15, 99.831, -16.190, -11.593, 305.11, -211.91, 1036.80, 5.50, -5.77, -11.21, -0.55102, -0.06252, 0.16036, -0.81655
22, 16, 99.799, -16.702, -11.432, 353.76, -223.63, 1064.58, 4.18, -5.91, -7.68, -0.55117, -0.06697, 0.16159, -0.81585
22, 15, 99.938, -17.553, -11.427, 414.00, -233.76, 1076.97, 3.26, -3.84, -3.94, -0.55019, -0.07337, 0.16537, -0.81520
22, 16, 100.153, -17.876, -11.254, 397.46, -215.09, 1080.14, 2.41, 1.30, 0.58, -0.54854, -0.07685, 0.16548, -0.81597
22, 15, 100.510, -17.649, -11.429, 364.01, -235.90, 1083.86, 0.66, 5.10, 4.04, -0.54612, -0.07488, 0.16546, -0.81779
22, 15, 100.782, -16.640, -11.824, 287.84, -252.26, 1083.25, 1.24, 6.85, 4.93, -0.54438, -0.06604, 0.16353, -0.82009
22, 17, 100.807, -15.756, -11.799, 254.76, -225.40, 1067.57, 2.91, 3.46, 2.88, -0.54411, -0.05973, 0.15933, -0.82158
22, 15, 100.754, -15.655, -11.698, 292.66, -217.22, 1064.03, 3.20, 0.21, 2.19, -0.54443, -0.05940, 0.15817, -0.82161
22, 15, 100.704, -16.133, -11.507, 339.60, -202.88, 1065.55, 1.56, -1.34, 3.14, -0.54472, -0.06373, 0.15900, -0.82093
22, 16, 100.767, -16.656, -11.368, 357.12, -194.89, 1063.42, -1.21, -1.01, 6.39, -0.54422, -0.06830, 0.16035, -0.82064
22, 15, 100.931, -17.048, -11.546, 365.36, -218.14, 1072.39, -2.75, 0.33, 6.65, -0.54317, -0.07054, 0.16329, -0.82056
22, 15, 101.247, -17.057, -12.313, 345.95, -274.72, 1071.90, -3.01, 1.79, 5.49, -0.54137, -0.06744, 0.16865, -0.82093
22, 16, 101.434, -16.736, -12.904, 313.48, -283.75, 1070.13, -0.02, 1.62, 1.53, -0.54033, -0.06258, 0.17134, -0.82144
22, 15, 101.496, -16.316, -12.842, 305.48, -259.09, 1072.51, 3.90, 0.77, -4.94, -0.53978, -0.05989, 0.16898, -0.82249
22, 18, 101.310, -16.148, -12.605, 306.88, -253.78, 1071.23, 7.23, -0.79, -11.85, -0.54098, -0.05950, 0.16662, -0.82222
22, 15, 100.971, -16.337, -11.836, 327.51, -203.74, 1063.66, 7.94, -1.91, -12.21, -0.54301, -0.06403, 0.16214, -0.82143
22, 15, 100.813, -16.585, -11.197, 341.92, -187.81, 1069.21, 4.43, -1.62, -5.97, -0.54379, -0.06866, 0.15877, -0.82120
22, 16, 100.961, -16.656, -11.312, 338.13, -230.10, 1071.23, 1.38, -0.76, -1.46, -0.54280, -0.06884, 0.15983, -0.82164
22, 15, 101.161, -16.727, -11.259, 340.94, -211.36, 1067.44, 0.47, 0.08, 2.87, -0.54133, -0.06988, 0.15965, -0.82255
22, 15, 101.397, -16.725, -11.380, 337.16, -222.72, 1069.27, -0.34, 0.54, 3.59, -0.53971, -0.06963, 0.16037, -0.82349
23, 8, 109.049, -4.192, -33.347, 90.03, -613.10, 931.88, 2.53, 1.98, -0.52, -0.46711, 0.10637, 0.26856, -0.83568
23, 25, 108.642, -3.923, -33.172, 73.36, -623.47, 950.87, 0.71, 2.23, -8.27, -0.46970, 0.10860, 0.26584, -0.83482
23, 16, 108.387, -4.126, -33.429, 95.83, -654.85, 938.96, 2.78, -0.20, -13.35, -0.47172, 0.10875, 0.26827, -0.83288
23, 16, 108.203, -3.890, -32.617, 76.78, -590.76, 932.62, 4.13, -0.81, -9.14, -0.47335, 0.10757, 0.26126, -0.83433
23, 15, 108.057, -4.586, -32.181, 117.92, -589.54, 935.24, 2.81, -1.72, -8.50, -0.47618, 0.10096, 0.26072, -0.83372
23, 15, 107.911, -4.943, -32.208, 123.66, -614.93, 935.42, 3.35, 1.11, -8.90, -0.47791, 0.09878, 0.26222, -0.83252
23, 15, 107.723, -4.682, -32.244, 94.67, -617.37, 932.80, 4.23, 1.02, -11.09, -0.47874, 0.10128, 0.26127, -0.83204
23, 15, 107.556, -4.586, -32.378, 97.84, -626.22, 932.25, 5.32, 0.54, -10.65, -0.47965, 0.10293, 0.26171, -0.83118
23, 16, 107.455, -4.924, -32.085, 123.47, -604.43, 936.95, 5.84, 0.67, -7.01, -0.48129, 0.09944, 0.26085, -0.83092
23, 15, 107.427, -5.230, -31.502, 130.92, -571.17, 928.71, 3.38, 2.12, -2.45, -0.48257, 0.09481, 0.25783, -0.83166
23, 15, 107.530, -5.408, -31.629, 135.74, -594.18, 930.79, 0.27, 3.43, 1.69, -0.48205, 0.09380, 0.25955, -0.83154
23, 16, 107.758, -5.358, -31.500, 132.69, -577.03, 934.20, -2.37, 4.85, 8.51, -0.48041, 0.09310, 0.25860, -0.83286
23, 15, 108.126, -5.044, -31.501, 120.36, -569.52, 929.63, -6.41, 5.98, 15.21, -0.47714, 0.09460, 0.25766, -0.83487
23, 16, 108.554, -4.570, -32.068, 106.38, -594.60, 922.85, -9.41, 6.84, 17.41, -0.47263, 0.09948, 0.26027, -0.83605
23, 15, 108.976, -3.997, -32.759, 91.43, -620.18, 931.15, -9.77, 6.91, 17.79, -0.46779, 0.10559, 0.26343, -0.83703
23, 15, 109.303, -3.513, -33.390, 81.18, -643.86, 943.36, -7.58, 6.09, 14.30, -0.46382, 0.11097, 0.26645, -0.83759
23, 15, 109.647, -3.588, -33.947, 107.60, -664.31, 944.46, -3.98, 4.92, 14.37, -0.46092, 0.11186, 0.27115, -0.83757
23, 15, 109.941, -3.271, -34.042, 83.13, -640.08, 928.83, 0.22, 6.07, 13.79, -0.45800, 0.11388, 0.27091, -0.83897
23, 15, 110.230, -2.479, -33.670, 47.79, -609.13, 924.93, 1.73, 5.81, 14.94, -0.45456, 0.11758, 0.26540, -0.84209
23, 17, 110.486, -2.207, -34.150, 44.80, -649.17, 924.07, 2.11, 3.39, 12.00, -0.45159, 0.12090, 0.26815, -0.84234
23, 15, 110.779, -2.122, -34.040, 45.90, -638.31, 948.55, 3.26, 0.47, 12.66, -0.44936, 0.12041, 0.26732, -0.84387
23, 14, 111.186, -1.520, -34.677, -29.79, -854.37, 1087.22, 18.97, -12.63, 6.75, -0.44434, 0.12640, 0.27015, -0.84475
23, 16, 111.768, -1.120, -34.510, -71.17, -838.07, 1050.05, 46.19, -29.27, 2.69, -0.43932, 0.12735, 0.26804, -0.84790
23, 15, 112.291, -0.831, -33.884, -182.01, -835.14, 987.00, 72.46, -54.61, -16.40, -0.43548, 0.12590, 0.26289, -0.85170
23, 16, 112.656, -2.171, -33.246, -134.52, -948.00, 970.58, 105.77, -78.68, -38.49, -0.43638, 0.11263, 0.26354, -0.85290
23, 15, 112.759, -4.558, -30.246, -23.13, -620.97, 879.52, 132.75, -97.58, -57.19, -0.44299, 0.08292, 0.25011, -0.85693
23, 15, 112.615, -9.228, -27.418, 127.50, -657.29, 908.39, 149.06, -108.25, -65.55, -0.45352, 0.03672, 0.24609, -0.85581
23, 17, 112.814, -13.400, -23.968, 223.82, -581.18, 904.24, 168.79, -108.16, -53.43, -0.45806, -0.00933, 0.23551, -0.85711
23, 15, 113.221, -16.498, -20.138, 198.79, -453.74, 816.89, 181.69, -109.66, -44.07, -0.45707, -0.04926, 0.21787, -0.86092
23, 16, 113.079, -20.019, -15.225, 250.85, -320.19, 807.13, 187.44, -112.82, -45.97, -0.45705, -0.09577, 0.19373, -0.86279
23, 16, 111.467, -24.038, -8.364, 379.09, -159.12, 926.45, 183.26, -105.21, -53.31, -0.46189, -0.15165, 0.15881, -0.85933
23, 15, 110.228, -26.067, -5.179, 364.32, -304.50, 953.80, 167.94, -82.10, -69.87, -0.46569, -0.17829, 0.14458, -0.85466
23, 15, 108.689, -27.146, -1.425, 413.76, -206.42, 1055.91, 163.16, -64.64, -62.85, -0.47016, -0.19991, 0.12349, -0.85072
23, 16, 107.636, -28.234, 1.121, 401.73, -208.19, 939.45, 156.97, -56.52, -56.38, -0.47224, -0.21736, 0.11102, -0.84701
23, 15, 104.458, -30.100, 5.253, 546.39, -97.41, 995.00, 159.39, -46.92, -59.64, -0.48477, -0.24535, 0.09511, -0.83412
23, 17, 101.677, -31.267, 9.539, 550.23, 43.33, 918.52, 146.64, -31.72, -42.92, -0.49331, -0.26983, 0.07564, -0.82348
23, 15, 99.469, -31.172, 12.424, 551.21, 67.08, 1012.70, 124.18, -18.71, -39.67, -0.50236, -0.28041, 0.05985, -0.81573
23, 16, 97.749, -29.735, 14.757, 491.58, 180.66, 1081.79, 96.25, -5.23, -20.22, -0.51187, -0.28021, 0.04049, -0.81107
23, 16, 96.608, -28.313, 16.717, 469.30, 306.21, 1056.52, 64.76, 4.20, 9.19, -0.51825, -0.27914, 0.02233, -0.80808
23, 15, 96.049, -26.263, 16.850, 387.02, 363.40, 1055.24, 3.17, 13.95, 27.57, -0.52635, -0.26591, 0.01237, -0.80752
23, 15, 97.698, -25.728, 11.410, 430.66, -148.38, 1074.04, -11.85, 8.10, 20.44, -0.52768, -0.23766, 0.04458, -0.81430
23, 16, 97.441, -25.180, 12.509, 517.46, 529.85, 1106.20, -29.23, 21.26, 58.96, -0.52821, -0.23887, 0.03460, -0.81409
23, 15, 94.685, -22.758, 13.560, 343.44, 588.81, 976.01, -89.01, 35.88, 1.75, -0.54996, -0.22661, 0.02057, -0.80359
23, 17, 92.981, -22.137, 9.279, 388.24, 129.15, 814.76, -130.52, 34.84, -41.53, -0.57088, -0.20095, 0.05039, -0.79447
23, 15, 93.168, -19.793, 3.120, 231.02, 10.50, 893.43, -151.51, 27.63, -3.72, -0.58222, -0.15403, 0.08068, -0.79422
23, 15, 93.525, -18.786, -1.751, 292.11, 54.08, 941.77, -168.76, 16.19, 15.64, -0.58654, -0.12252, 0.10884, -0.79317
23, 16, 94.958, -19.767, -8.616, 473.94, -151.00, 908.26, -183.09, 18.38, 27.13, -0.58264, -0.09603, 0.15984, -0.79105
23, 15, 96.853, -19.152, -16.795, 460.33, -481.87, 1059.39, -180.89, 23.24, 21.98, -0.57494, -0.05342, 0.21206, -0.78843
23, 15, 98.895, -18.028, -23.774, 474.79, -652.65, 1008.79, -140.28, 35.21, 30.56, -0.56244, -0.01489, 0.25431, -0.78662
23, 16, 99.239, -17.276, -27.336, 537.35, -582.58, 1066.53, -107.58, 50.97, 3.21, -0.55955, 0.00715, 0.27536, -0.78168
23, 16, 98.540, -15.071, -28.554, 420.59, -513.37, 1048.28, -86.73, 68.57, -12.66, -0.56174, 0.03053, 0.27384, -0.78008
23, 16, 97.489, -13.299, -28.680, 445.01, -515.44, 1101.56, -66.20, 82.74, -12.02, -0.56674, 0.04621, 0.26640, -0.77827
23, 16, 96.054, -10.460, -28.464, 295.72, -489.81, 1051.09, -54.92, 94.99, -18.06, -0.57300, 0.06837, 0.25114, -0.77712
23, 15, 94.520, -8.637, -28.355, 342.29, -507.14, 1066.77, -44.90, 103.79, -15.75, -0.58103, 0.08382, 0.24074, -0.77293
23, 16, 93.055, -6.974, -27.205, 378.05, -399.66, 1069.15, -35.03, 123.12, 3.91, -0.58954, 0.09240, 0.22375, -0.77061
23, 15, 91.135, -1.989, -26.691, 60.49, -465.45, 1114.62, -31.76, 143.46, -5.43, -0.59585, 0.12721, 0.19330, -0.76904
23, 15, 89.070, 1.214, -29.013, 14.04, -780.15, 1064.03, -13.62, 121.77, -15.69, -0.60142, 0.16417, 0.18946, -0.75859
23, 16, 86.426, 1.924, -30.972, 48.16, -919.31, 1073.55, 23.78, 102.14, -18.32, -0.61447, 0.18361, 0.19446, -0.74222
23, 16, 83.707, 3.488, -27.060, -120.42, -462.40, 1027.47, 76.68, 82.33, -42.42, -0.63535, 0.17642, 0.15631, -0.73537
23, 15, 80.955, 2.802, -22.705, -26.18, -365.60, 1072.88, 85.78, 58.40, -57.50, -0.66018, 0.15090, 0.12857, -0.72448
23, 16, 78.338, 1.797, -22.459, 36.32, -715.45, 1041.08, 97.82, 42.34, -59.56, -0.67823, 0.14617, 0.12956, -0.70842
23, 15, 76.971, 2.136, -19.210, -44.07, -423.89, 1023.25, 116.80, 32.46, -27.06, -0.69015, 0.13025, 0.10584, -0.70393
23, 15, 76.661, 1.826, -13.391, -2.69, -160.95, 981.02, 121.96, 15.94, -1.85, -0.69805, 0.09334, 0.07162, -0.70632
23, 16, 76.396, 1.009, -11.008, 11.54, -310.12, 999.94, 119.02, -1.47, -3.93, -0.70202, 0.07391, 0.06175, -0.70562
23, 14, 76.557, -0.394, -6.429, 44.86, -114.14, 987.55, 123.03, -18.08, 2.68, -0.70393, 0.03709, 0.04220, -0.70805
23, 15, 76.770, -1.201, -3.279, 3.23, -122.44, 1022.28, 109.80, -28.26, 5.77, -0.70347, 0.01268, 0.02770, -0.71007
23, 17, 77.326, -1.887, -0.165, -27.40, -26.92, 1014.04, 96.73, -48.33, 17.72, -0.70004, -0.01075, 0.01256, -0.71391
