102, 16, 88.653, -8.732, -27.215, 115.78, -488.77, 909.79, -57.15, 30.95, 17.88, -0.62086, 0.08922, 0.22922, -0.74433
102, 15, 89.134, -7.137, -29.851, 87.46, -531.37, 933.23, -63.35, 20.84, 33.77, -0.61332, 0.11310, 0.23855, -0.74440
102, 16, 89.831, -4.479, -31.470, -59.63, -478.82, 903.99, -67.71, 8.90, 44.49, -0.60290, 0.13796, 0.23625, -0.74944
102, 15, 90.808, -3.389, -32.402, -53.10, -488.89, 964.29, -73.63, -17.48, 46.65, -0.59346, 0.14806, 0.23803, -0.75447
102, 15, 92.275, -2.969, -35.032, -74.46, -625.12, 926.76, -71.82, -40.17, 47.15, -0.57945, 0.16117, 0.25526, -0.75703
102, 16, 94.787, -2.814, -35.794, -76.17, -625.12, 1015.01, -63.40, -62.32, 65.32, -0.56135, 0.16033, 0.26310, -0.76808
102, 16, 98.305, -3.623, -38.550, -1.89, -797.18, 962.83, -54.78, -78.64, 91.84, -0.53552, 0.15949, 0.29037, -0.77683
102, 15, 102.574, -4.540, -40.376, 61.58, -850.59, 992.49, -33.59, -91.76, 110.73, -0.50599, 0.15019, 0.31263, -0.78974
102, 16, 107.133, -6.014, -40.007, 171.39, -834.41, 1149.05, -15.87, -96.81, 119.97, -0.47817, 0.12550, 0.32152, -0.80761
102, 15, 111.492, -6.095, -41.289, 84.23, -1029.05, 1123.60, 0.54, -97.47, 101.09, -0.44602, 0.11758, 0.33556, -0.82136
102, 15, 115.381, -6.530, -42.080, 96.07, -1111.82, 1059.39, 35.55, -95.99, 78.45, -0.41830, 0.10579, 0.34657, -0.83290
102, 16, 118.012, -7.797, -40.417, 124.15, -1072.45, 1125.49, 93.36, -92.42, 29.57, -0.40366, 0.08245, 0.34066, -0.84511
102, 15, 118.884, -10.933, -37.449, 228.27, -982.79, 1073.43, 138.73, -80.58, -33.79, -0.40632, 0.04559, 0.32891, -0.85126
102, 16, 118.704, -12.795, -33.891, 154.05, -935.91, 896.67, 180.18, -64.51, -73.05, -0.41255, 0.01908, 0.30805, -0.85705
102, 16, 117.800, -14.796, -29.544, 198.67, -856.45, 943.97, 211.92, -57.95, -89.89, -0.42302, -0.00992, 0.28167, -0.86117
102, 15, 116.266, -18.226, -25.003, 343.87, -804.38, 826.90, 245.90, -49.26, -108.51, -0.43796, -0.04996, 0.25903, -0.85942
102, 17, 115.691, -21.226, -21.057, 300.42, -563.11, 589.72, 249.99, -45.77, -78.47, -0.44272, -0.08714, 0.23969, -0.85963
102, 15, 112.593, -23.709, -9.902, 241.88, -33.45, 560.79, 249.99, -36.99, -60.02, -0.45550, -0.14458, 0.16768, -0.86227
102, 15, 109.242, -25.257, -0.130, 242.98, 82.09, 721.50, 216.09, -57.72, -42.82, -0.46552, -0.19164, 0.10522, -0.85761
102, 16, 107.627, -27.279, 4.035, 273.07, -38.02, 703.92, 187.23, -71.64, -19.08, -0.46785, -0.22228, 0.08545, -0.85112
102, 15, 104.965, -30.797, 10.811, 484.13, 278.75, 831.97, 146.92, -77.42, 11.79, -0.46731, -0.27375, 0.05647, -0.83874
102, 15, 101.133, -32.134, 14.247, 441.89, 233.52, 933.78, 95.57, -74.13, 21.26, -0.48386, -0.29561, 0.04722, -0.82235
102, 17, 100.627, -32.152, 12.434, 313.29, 5.74, 983.03, 61.68, -77.00, 37.97, -0.49207, -0.28778, 0.06159, -0.81931
102, 16, 100.806, -31.632, 9.618, 171.02, -60.85, 884.89, 43.37, -93.26, 41.20, -0.49869, -0.27212, 0.07883, -0.81917
102, 16, 99.429, -33.702, 8.888, 453.19, 108.83, 984.50, 20.64, -109.96, 36.58, -0.50630, -0.28213, 0.09712, -0.80909
102, 15, 97.060, -37.056, 9.754, 525.63, 232.60, 764.89, -15.43, -102.89, 33.99, -0.51381, -0.30645, 0.11327, -0.79326
102, 15, 94.645, -38.433, 9.578, 558.65, 329.04, 970.40, -68.37, -97.29, 30.43, -0.52785, -0.31218, 0.12780, -0.77948
102, 16, 95.983, -39.693, 3.778, 755.55, 111.27, 1139.28, -126.46, -72.12, 60.26, -0.53152, -0.29542, 0.16979, -0.77549
102, 15, 101.262, -39.433, -6.203, 717.10, -239.87, 1089.36, -142.36, -34.12, 95.47, -0.52003, -0.25687, 0.22382, -0.78326
102, 15, 106.431, -36.296, -14.588, 593.57, -284.97, 1096.92, -140.27, -3.65, 96.31, -0.50393, -0.20776, 0.25854, -0.79753
102, 17, 111.170, -31.776, -22.205, 420.65, -499.94, 1092.90, -130.12, 5.91, 102.27, -0.48277, -0.15269, 0.28837, -0.81269
102, 16, 113.542, -26.502, -27.343, 181.40, -653.75, 1241.94, -113.83, -3.14, 55.60, -0.46804, -0.09758, 0.30497, -0.82365
102, 16, 113.712, -23.778, -29.959, 240.84, -598.69, 1256.23, -105.97, -29.28, -4.07, -0.46576, -0.06666, 0.31486, -0.82431
102, 15, 112.395, -24.216, -31.374, 458.01, -581.73, 1203.37, -105.80, -37.32, -58.82, -0.47651, -0.06047, 0.32714, -0.81380
102, 15, 110.476, -26.961, -31.843, 777.34, -447.45, 1057.07, -108.33, -6.13, -61.17, -0.49357, -0.07352, 0.34060, -0.79685
102, 17, 107.951, -30.588, -31.619, 896.85, -196.17, 687.81, -118.80, 42.15, -50.49, -0.51449, -0.09380, 0.35309, -0.77577
102, 15, 106.028, -31.969, -32.960, 634.28, -317.93, 501.04, -124.24, 68.89, -59.86, -0.52972, -0.09178, 0.36835, -0.75848
102, 15, 105.817, -30.346, -34.991, 533.02, -475.77, 533.26, -107.18, 68.70, -40.28, -0.53092, -0.06985, 0.37633, -0.75606
102, 17, 106.042, -28.089, -35.596, 455.51, -459.23, 580.87, -81.42, 52.23, -20.07, -0.52713, -0.05133, 0.37240, -0.76212
102, 15, 106.575, -27.197, -35.689, 556.52, -532.53, 688.54, -59.79, 26.34, -19.91, -0.52249, -0.04612, 0.36969, -0.76694
102, 16, 108.101, -26.575, -35.186, 762.08, -629.82, 796.33, -14.14, 33.87, 24.72, -0.51119, -0.04869, 0.36353, -0.77727
102, 16, 109.776, -25.911, -34.130, 825.74, -627.81, 787.29, 20.59, 52.99, 47.70, -0.49839, -0.05367, 0.35334, -0.78986
102, 15, 110.291, -25.695, -31.045, 992.68, -474.00, 872.68, 45.88, 86.07, 55.69, -0.49293, -0.06694, 0.33091, -0.80190
102, 16, 109.042, -24.833, -27.261, 1036.87, -485.60, 944.52, 65.06, 138.49, 18.73, -0.49852, -0.07341, 0.30207, -0.80923
102, 15, 103.069, -17.452, -19.226, 117.80, -105.29, 1208.19, 40.51, 153.31, -84.20, -0.53173, -0.04104, 0.21894, -0.81709
102, 16, 102.781, -15.679, -23.072, 344.36, -917.85, 1352.78, -45.36, 30.88, -32.40, -0.53339, -0.00956, 0.23879, -0.81141
102, 17, 103.801, -12.552, -25.405, 342.35, -748.41, 1014.77, 9.84, 90.20, 46.38, -0.52287, 0.02200, 0.24220, -0.81698
102, 15, 103.697, -10.624, -24.492, 424.99, -340.03, 871.95, 4.64, 141.40, 69.15, -0.52160, 0.03222, 0.22749, -0.82167
102, 15, 100.264, -5.250, -25.287, 27.04, -501.40, 939.33, -11.15, 158.79, -46.61, -0.53883, 0.08150, 0.20776, -0.81232
102, 16, 97.712, -0.065, -28.273, -260.93, -865.23, 936.10, 8.32, 115.06, -30.80, -0.54579, 0.13698, 0.20221, -0.80154
102, 15, 94.801, 1.086, -25.640, 29.72, -361.76, 983.46, 29.74, 109.62, -32.36, -0.56725, 0.13698, 0.17479, -0.79304
102, 15, 92.219, 4.972, -24.794, -317.57, -391.24, 910.28, 22.73, 69.16, -42.58, -0.57966, 0.16289, 0.14582, -0.78498
102, 16, 89.838, -2.187, -24.613, 447.39, -432.50, 870.42, 18.72, 30.99, -23.73, -0.60703, 0.11707, 0.17904, -0.76535
102, 16, 88.481, -3.773, -19.880, 160.34, 0.55, 877.38, 12.92, 43.17, 1.20, -0.62209, 0.08299, 0.15469, -0.76301
102, 15, 87.730, -6.258, -19.740, 210.14, -280.70, 920.17, -14.08, 12.14, 1.17, -0.62946, 0.06661, 0.16659, -0.75604
102, 15, 87.560, -10.249, -20.708, 504.33, -459.78, 1036.93, -4.84, -3.97, -0.46, -0.63326, 0.04545, 0.19416, -0.74781
102, 15, 87.768, -11.735, -21.279, 361.63, -429.75, 1039.12, -5.22, 7.46, 7.75, -0.63274, 0.03828, 0.20582, -0.74553
102, 16, 88.040, -12.049, -22.108, 317.08, -437.19, 1016.66, -12.70, 18.69, 10.12, -0.63091, 0.04024, 0.21295, -0.74497
102, 15, 88.148, -10.068, -23.165, 129.94, -479.13, 1005.86, -9.09, 18.83, 3.78, -0.62816, 0.05916, 0.20950, -0.74701
102, 15, 87.965, -8.326, -24.574, 26.55, -555.79, 996.46, -3.05, 1.05, -11.73, -0.62682, 0.07887, 0.20943, -0.74633
102, 16, 87.861, -8.162, -26.023, 124.63, -592.65, 1007.08, 1.44, -4.81, -10.86, -0.62626, 0.08809, 0.21791, -0.74334
102, 16, 87.663, -7.247, -26.598, 41.87, -563.17, 1005.68, 8.09, -11.09, -14.39, -0.62601, 0.09769, 0.21666, -0.74272
102, 15, 87.810, -8.865, -26.442, 200.62, -518.49, 1036.87, 6.97, -27.53, -6.27, -0.62707, 0.08579, 0.22427, -0.74103
102, 16, 88.085, -9.949, -25.709, 240.78, -480.65, 1018.86, 14.87, -12.51, 4.02, -0.62697, 0.07401, 0.22538, -0.74205
102, 15, 88.624, -10.353, -24.304, 222.53, -409.91, 1009.58, 14.12, -11.31, 17.65, -0.62471, 0.06258, 0.21867, -0.74700
102, 16, 88.916, -10.558, -22.725, 214.66, -380.00, 1024.84, 15.66, -7.74, 12.45, -0.62377, 0.05205, 0.20956, -0.75119
102, 15, 89.128, -9.635, -20.991, 141.17, -333.37, 1009.64, 18.89, -1.18, 15.64, -0.62239, 0.04849, 0.19343, -0.75688
102, 15, 89.749, -9.605, -21.003, 151.86, -388.00, 998.78, 8.19, -14.88, 20.66, -0.61825, 0.04771, 0.19361, -0.76027
102, 16, 90.769, -10.986, -20.892, 244.32, -372.99, 1015.93, 3.51, -21.97, 29.86, -0.61257, 0.03594, 0.20035, -0.76376
102, 16, 91.685, -13.080, -20.289, 367.92, -304.63, 1026.06, -5.48, -18.64, 32.32, -0.60802, 0.01670, 0.20715, -0.76624
102, 15, 92.404, -14.947, -20.489, 429.02, -364.69, 1040.47, -10.64, -10.61, 19.62, -0.60430, 0.00351, 0.21786, -0.76638
102, 16, 93.071, -15.174, -21.504, 342.35, -439.33, 1026.00, -11.85, -2.29, 9.64, -0.59993, 0.00599, 0.22580, -0.76750
102, 15, 93.293, -14.449, -22.683, 265.75, -488.28, 1013.49, -8.81, 1.28, -7.03, -0.59783, 0.01674, 0.23018, -0.76768
102, 16, 93.156, -12.943, -23.887, 161.07, -534.06, 1006.53, -4.95, 0.15, -19.11, -0.59728, 0.03376, 0.23087, -0.76734
102, 16, 92.928, -11.598, -24.383, 118.65, -480.16, 991.94, -3.81, -9.35, -17.52, -0.59741, 0.04612, 0.22753, -0.76760
102, 14, 93.220, -11.659, -25.347, 192.69, -507.14, 1010.38, -11.01, -21.53, -4.03, -0.59511, 0.05013, 0.23440, -0.76706
102, 17, 93.854, -12.496, -26.149, 282.10, -531.13, 1007.08, -5.60, -19.83, 1.76, -0.59139, 0.04715, 0.24409, -0.76711
102, 16, 94.067, -13.241, -26.133, 315.25, -522.77, 1014.22, 5.35, -10.44, -7.19, -0.59073, 0.04143, 0.24765, -0.76681
102, 15, 93.862, -13.773, -25.857, 327.09, -541.99, 1018.49, 16.27, -2.20, -21.46, -0.59272, 0.03675, 0.24828, -0.76531
102, 16, 93.655, -13.769, -24.749, 308.53, -478.45, 1009.83, 23.32, 4.99, -14.13, -0.59442, 0.03148, 0.24080, -0.76661
102, 15, 93.325, -13.350, -22.546, 265.50, -349.30, 1001.59, 17.14, 6.20, -4.78, -0.59682, 0.02361, 0.22391, -0.77014
102, 15, 93.562, -13.369, -21.433, 289.61, -356.57, 1010.01, 7.54, 4.16, 11.04, -0.59543, 0.01723, 0.21655, -0.77348
102, 16, 94.263, -13.154, -20.869, 276.86, -347.78, 1012.70, -0.98, 4.01, 27.76, -0.59062, 0.01451, 0.21178, -0.77853
102, 15, 95.266, -13.254, -21.218, 298.22, -378.85, 1012.88, -8.78, 4.17, 35.92, -0.58381, 0.01372, 0.21476, -0.78285
103, 8, 96.475, -11.348, -30.830, 251.95, -593.57, 927.92, 6.35, 1.30, -9.96, -0.56991, 0.07299, 0.27152, -0.77211
103, 27, 96.459, -9.241, -29.854, 179.26, -560.55, 957.46, 8.29, 7.30, 0.02, -0.56766, 0.08292, 0.25515, -0.77832
103, 15, 96.616, -9.647, -30.270, 261.54, -630.62, 984.68, 9.06, 10.48, 5.42, -0.56689, 0.08179, 0.25998, -0.77741
103, 14, 96.771, -9.956, -30.465, 289.49, -621.70, 958.50, 14.07, 20.63, 10.75, -0.56615, 0.08024, 0.26283, -0.77715
103, 16, 96.543, -9.888, -30.461, 256.96, -591.00, 917.54, 16.01, 28.34, 0.68, -0.56760, 0.08122, 0.26233, -0.77616
103, 15, 95.909, -8.817, -30.323, 165.10, -550.17, 878.11, 14.82, 30.14, -12.18, -0.57041, 0.08945, 0.25594, -0.77532
103, 16, 94.758, -8.687, -29.201, 140.81, -474.79, 879.88, 11.97, 25.44, -15.02, -0.57886, 0.08724, 0.24686, -0.77225
103, 16, 93.977, -9.702, -28.965, 209.41, -510.19, 929.32, 4.48, 15.66, -14.53, -0.58567, 0.08071, 0.24957, -0.76693
103, 15, 93.458, -11.153, -28.713, 285.77, -475.28, 898.50, -1.67, 15.22, -7.03, -0.59117, 0.07054, 0.25453, -0.76207
103, 16, 93.142, -11.383, -28.417, 227.17, -419.86, 836.67, -14.92, 20.26, 4.17, -0.59374, 0.06813, 0.25349, -0.76064
103, 15, 92.721, -10.471, -28.027, 172.00, -392.46, 842.77, -30.08, 21.95, 5.70, -0.59566, 0.07330, 0.24620, -0.76105
103, 15, 92.640, -8.729, -29.799, 95.15, -511.23, 887.33, -41.94, 16.66, 5.90, -0.59261, 0.09460, 0.24938, -0.76005
103, 16, 93.156, -7.642, -32.279, 85.88, -576.84, 864.32, -45.91, 3.55, 20.31, -0.58529, 0.11362, 0.26099, -0.75921
103, 15, 93.903, -6.611, -34.486, 59.33, -596.68, 859.44, -46.82, -6.62, 26.14, -0.57624, 0.13010, 0.27145, -0.75983
103, 15, 94.905, -6.025, -36.398, 71.35, -607.91, 851.26, -45.23, -16.84, 27.46, -0.56622, 0.14120, 0.28254, -0.76133
103, 17, 95.917, -5.504, -36.973, 50.48, -628.60, 917.85, -39.18, -29.43, 25.45, -0.55772, 0.14507, 0.28520, -0.76588
103, 15, 97.291, -5.926, -36.388, 89.29, -606.38, 1003.66, -34.90, -39.29, 36.69, -0.55006, 0.13592, 0.28490, -0.77317
103, 16, 99.645, -4.759, -36.634, 8.42, -652.47, 997.68, -32.14, -47.14, 68.21, -0.53135, 0.13934, 0.28414, -0.78582
103, 15, 102.965, -3.748, -37.117, -28.69, -697.27, 1007.93, -26.18, -68.47, 92.02, -0.50558, 0.14036, 0.28714, -0.80140
103, 15, 107.141, -4.488, -37.625, 47.18, -685.36, 952.21, -20.71, -87.67, 112.46, -0.47717, 0.12656, 0.29863, -0.81677
103, 16, 111.941, -6.181, -38.186, 161.50, -759.52, 1045.35, -14.48, -99.91, 125.02, -0.44598, 0.10360, 0.31392, -0.83176
103, 15, 116.932, -7.849, -39.994, 279.91, -882.39, 945.62, 0.13, -96.01, 124.82, -0.41205, 0.08375, 0.33693, -0.84243
103, 15, 121.438, -7.946, -40.627, 247.44, -924.01, 894.84, 16.32, -78.53, 103.95, -0.37847, 0.07179, 0.34498, -0.85592
103, 17, 124.040, -8.069, -39.639, 239.75, -986.69, 1038.76, 41.03, -54.04, 57.72, -0.35978, 0.05988, 0.33939, -0.86705
103, 15, 125.733, -7.456, -38.342, 186.77, -1092.29, 1147.09, 69.01, -34.83, 33.71, -0.34601, 0.05571, 0.32871, -0.87699
103, 15, 126.828, -7.359, -36.487, 157.96, -1130.74, 1154.79, 113.07, -32.27, 9.38, -0.33819, 0.04786, 0.31468, -0.88561
103, 16, 127.158, -8.462, -33.750, 175.17, -956.54, 1007.39, 156.46, -33.18, -21.27, -0.33908, 0.03019, 0.29645, -0.89232
103, 15, 126.314, -10.341, -30.434, 146.48, -767.09, 833.50, 188.43, -35.75, -67.54, -0.35002, 0.00742, 0.27539, -0.89531
103, 17, 124.369, -12.744, -26.281, 153.99, -606.51, 785.28, 204.99, -38.36, -103.17, -0.36906, -0.02030, 0.24963, -0.89502
103, 15, 122.198, -15.597, -21.947, 220.34, -526.55, 776.00, 212.03, -37.16, -104.03, -0.38832, -0.05285, 0.22476, -0.89213
103, 15, 119.437, -17.026, -17.053, 140.50, -390.63, 821.23, 210.62, -34.61, -76.52, -0.40829, -0.07619, 0.19270, -0.88902
103, 17, 117.763, -16.880, -12.811, 20.20, -251.65, 677.61, 200.76, -55.22, -41.79, -0.41817, -0.08775, 0.16048, -0.88976
103, 15, 114.950, -19.351, -6.774, 129.70, -72.08, 637.63, 178.89, -77.30, -31.28, -0.43454, -0.12608, 0.12507, -0.88297
103, 15, 111.290, -23.053, 0.490, 231.26, 135.07, 725.52, 142.34, -94.20, -27.42, -0.45099, -0.17924, 0.08841, -0.86986
103, 17, 107.745, -26.622, 5.316, 322.33, 140.56, 817.08, 101.65, -101.56, -18.47, -0.46533, -0.22274, 0.07291, -0.85354
103, 15, 105.148, -29.009, 7.184, 321.41, 105.10, 848.39, 55.98, -107.70, -4.94, -0.47725, -0.24613, 0.07471, -0.84028
103, 16, 103.593, -30.450, 7.477, 242.25, 112.79, 692.08, 5.43, -109.84, 18.79, -0.48564, -0.25659, 0.08240, -0.83158
103, 15, 101.401, -32.882, 7.421, 438.78, 245.97, 956.73, -41.48, -112.93, 34.70, -0.49737, -0.27173, 0.09893, -0.81793
103, 16, 102.622, -36.482, 0.501, 720.52, -224.37, 982.06, -95.37, -89.82, 15.27, -0.49915, -0.26824, 0.16136, -0.80799
103, 16, 106.452, -37.050, -7.986, 694.52, -400.27, 1115.17, -105.89, -51.25, 51.50, -0.49032, -0.24195, 0.21512, -0.80918
103, 15, 109.866, -35.186, -15.086, 639.95, -484.13, 1184.27, -98.26, -12.73, 50.39, -0.48105, -0.20509, 0.25175, -0.81434
103, 16, 112.194, -31.627, -20.893, 412.48, -587.04, 1086.85, -85.32, 5.94, 28.49, -0.47364, -0.15957, 0.27712, -0.82062
103, 16, 113.375, -29.662, -24.725, 519.10, -515.63, 983.95, -74.41, 11.76, 18.94, -0.46912, -0.13187, 0.29658, -0.82133
103, 15, 111.955, -26.803, -25.210, 393.68, -380.07, 1085.08, -79.24, 21.63, -15.95, -0.47781, -0.10453, 0.29206, -0.82187
103, 15, 109.366, -24.257, -25.658, 302.55, -400.45, 1117.19, -95.63, 16.66, -60.20, -0.49468, -0.07686, 0.28842, -0.81621
103, 16, 108.610, -21.806, -27.075, 368.65, -432.19, 1092.83, -109.80, 15.72, -20.36, -0.49864, -0.05044, 0.29001, -0.81530
103, 17, 110.031, -20.235, -29.870, 391.17, -410.52, 854.80, -114.76, 18.39, 46.15, -0.48774, -0.03031, 0.30375, -0.81788
103, 16, 111.816, -20.393, -33.085, 514.28, -398.38, 708.07, -117.24, 29.41, 67.15, -0.47597, -0.02289, 0.32680, -0.81617
103, 15, 112.925, -20.641, -36.755, 588.13, -522.58, 663.76, -115.75, 48.57, 45.04, -0.46908, -0.01290, 0.35348, -0.80923
103, 15, 112.951, -20.304, -39.476, 603.70, -598.02, 674.87, -105.88, 73.11, 24.27, -0.46842, 0.00066, 0.37153, -0.80159
103, 16, 111.719, -18.998, -40.301, 568.05, -654.79, 779.24, -86.20, 96.15, 3.07, -0.47437, 0.01777, 0.37300, -0.79720
103, 15, 110.241, -16.702, -41.166, 497.19, -809.88, 766.05, -50.64, 112.75, -8.03, -0.47964, 0.04312, 0.37097, -0.79402
103, 15, 108.919, -14.017, -40.951, 442.75, -841.98, 781.80, -4.99, 115.72, 4.14, -0.48314, 0.06609, 0.35950, -0.79559
103, 16, 106.438, -7.528, -32.974, 5.86, -330.75, 1772.89, 37.56, 116.47, 24.49, -0.49284, 0.08650, 0.27690, -0.82034
103, 16, 105.565, -7.496, -35.816, 66.77, -952.64, 959.11, -27.76, -12.93, -59.31, -0.49666, 0.10119, 0.29627, -0.80952
103, 15, 107.136, -9.150, -36.567, 712.52, -1111.76, 1202.51, 13.24, 7.08, 55.06, -0.48831, 0.08824, 0.30943, -0.81119
103, 16, 106.756, -8.757, -32.907, 519.10, -483.34, 1032.59, 39.76, 91.20, 57.16, -0.49288, 0.07643, 0.28156, -0.81973
103, 15, 104.303, -8.075, -29.540, 304.81, -353.52, 854.74, 24.77, 113.40, -14.13, -0.51144, 0.07239, 0.25311, -0.81800
103, 16, 101.380, -3.795, -30.409, -83.25, -726.81, 863.65, 31.98, 105.35, -58.58, -0.52426, 0.11351, 0.23842, -0.80958
103, 16, 99.140, -3.611, -30.688, 222.41, -738.89, 1016.85, 31.91, 90.42, -31.79, -0.53937, 0.12076, 0.23725, -0.79888
103, 15, 96.768, -3.211, -29.038, 248.05, -558.84, 1005.68, 41.45, 115.11, -20.11, -0.55688, 0.12042, 0.22144, -0.79142
103, 16, 93.500, 2.415, -27.387, -296.69, -425.78, 848.75, 43.30, 114.38, -33.75, -0.57173, 0.15677, 0.17849, -0.78530
103, 16, 91.312, 1.484, -28.581, 38.45, -609.74, 798.03, 35.68, 77.61, -10.03, -0.58659, 0.16003, 0.18833, -0.77126
103, 15, 89.160, 3.032, -26.302, -190.43, -374.82, 872.92, 34.90, 46.36, -29.86, -0.60153, 0.16180, 0.16190, -0.76535
103, 16, 87.275, -0.447, -25.347, 61.83, -428.59, 921.51, 24.99, 3.24, -41.99, -0.62074, 0.13650, 0.17180, -0.75268
103, 14, 86.422, -5.331, -24.159, 370.61, -390.20, 956.05, 23.74, -7.56, -20.13, -0.63389, 0.09916, 0.18956, -0.74324
103, 15, 86.372, -7.070, -21.104, 196.41, -159.30, 894.78, 7.78, -6.52, 9.86, -0.63825, 0.07078, 0.17908, -0.74536
103, 16, 87.185, -10.023, -21.036, 412.35, -331.12, 1002.14, -13.08, -11.38, 26.88, -0.63541, 0.04942, 0.19494, -0.74553
103, 15, 87.964, -10.956, -23.023, 339.17, -565.55, 1028.69, -11.38, 0.21, 10.72, -0.63019, 0.05276, 0.21314, -0.74475
103, 16, 88.521, -10.088, -24.537, 188.35, -531.37, 1021.85, -8.60, 4.96, 10.99, -0.62500, 0.06583, 0.21875, -0.74645
103, 16, 88.796, -9.659, -26.188, 203.37, -597.05, 1014.95, -7.13, 10.06, 4.84, -0.62174, 0.07716, 0.22744, -0.74549
103, 15, 88.472, -7.862, -27.221, 38.88, -601.01, 995.30, 2.48, 7.78, -14.02, -0.62098, 0.09543, 0.22461, -0.74487
103, 16, 88.012, -6.833, -27.604, 40.71, -557.07, 993.84, 5.70, -1.91, -17.25, -0.62233, 0.10526, 0.22132, -0.74340
103, 15, 87.501, -7.395, -27.428, 129.58, -523.56, 1004.64, 5.79, -4.86, -16.65, -0.62651, 0.10156, 0.22267, -0.73999
103, 15, 87.416, -7.941, -26.499, 153.93, -465.82, 999.02, 5.06, -6.16, 0.75, -0.62851, 0.09301, 0.21947, -0.74037
103, 16, 87.468, -9.122, -25.866, 240.54, -456.97, 1003.36, 3.92, 1.17, 6.53, -0.62999, 0.08159, 0.22165, -0.73982
103, 15, 87.730, -9.305, -25.082, 216.61, -440.25, 1010.31, 3.27, 8.32, 17.06, -0.62902, 0.07556, 0.21771, -0.74245
103, 14, 88.128, -9.049, -24.884, 181.70, -447.88, 1005.55, -1.53, 9.10, 23.78, -0.62630, 0.07543, 0.21535, -0.74544
103, 17, 88.531, -8.511, -25.277, 158.87, -474.00, 1005.00, -4.81, 11.73, 25.14, -0.62284, 0.08042, 0.21537, -0.74781
103, 15, 89.094, -7.339, -26.076, 99.43, -504.21, 1002.81, -7.00, 10.34, 31.20, -0.61722, 0.09155, 0.21492, -0.75131
103, 16, 89.699, -6.612, -26.743, 90.76, -504.64, 995.36, -7.09, 6.33, 35.60, -0.61179, 0.09887, 0.21605, -0.75449
103, 15, 90.053, -6.300, -27.323, 85.45, -513.85, 994.26, -6.85, 3.90, 27.68, -0.60853, 0.10340, 0.21858, -0.75579
103, 15, 90.092, -6.955, -28.057, 126.46, -546.81, 992.00, -4.71, -0.04, 11.22, -0.60850, 0.10280, 0.22680, -0.75348
103, 16, 90.025, -7.538, -28.560, 138.98, -560.42, 1006.59, -2.05, -1.14, 4.72, -0.60927, 0.10168, 0.23302, -0.75110
103, 15, 89.836, -7.919, -28.505, 138.55, -533.94, 1000.49, 0.11, -1.34, 0.97, -0.61107, 0.09921, 0.23443, -0.74953
103, 14, 89.492, -7.629, -28.342, 113.65, -535.10, 1005.25, 1.75, -0.09, -5.74, -0.61307, 0.10100, 0.23158, -0.74854
103, 17, 89.034, -7.425, -28.301, 102.23, -546.81, 1003.23, 5.85, -1.34, -12.41, -0.61583, 0.10307, 0.22986, -0.74652
103, 15, 88.505, -7.134, -28.029, 84.23, -532.78, 996.89, 8.84, -4.04, -15.37, -0.61913, 0.10459, 0.22610, -0.74472
103, 15, 87.965, -7.107, -27.494, 88.50, -509.89, 990.78, 10.73, -7.19, -15.91, -0.62309, 0.10293, 0.22200, -0.74289
