423, 16, 93.635, 3.479, -34.169, -260.56, -575.38, 906.13, -44.78, -9.35, 68.51, -0.55821, 0.19716, 0.21954, -0.77546
423, 15, 95.110, 1.406, -35.064, -95.95, -695.25, 991.88, -39.15, -33.94, 56.24, -0.55129, 0.18463, 0.23829, -0.77795
423, 15, 96.469, -1.279, -36.933, 47.55, -850.77, 994.26, -26.63, -39.26, 37.86, -0.54508, 0.17238, 0.26592, -0.77618
423, 16, 97.430, -3.442, -37.423, 60.36, -764.53, 995.91, -8.73, -37.88, 17.38, -0.54261, 0.15762, 0.28070, -0.77585
423, 15, 97.700, -5.655, -36.634, 105.16, -687.93, 980.10, 5.34, -35.35, -9.19, -0.54645, 0.13795, 0.28582, -0.77503
423, 14, 97.345, -7.947, -35.781, 167.54, -693.18, 977.48, 16.90, -30.64, -33.36, -0.55429, 0.11886, 0.29007, -0.77104
423, 16, 96.800, -8.617, -33.588, 166.08, -625.24, 968.08, 21.32, -24.86, -35.23, -0.56130, 0.10488, 0.27781, -0.77250
423, 16, 96.158, -9.148, -31.371, 171.75, -560.18, 968.99, 21.94, -21.51, -35.55, -0.56840, 0.09179, 0.26476, -0.77356
423, 16, 95.657, -9.892, -29.512, 197.81, -528.08, 964.17, 18.96, -20.52, -30.04, -0.57425, 0.07846, 0.25531, -0.77388
423, 15, 95.187, -10.710, -27.787, 231.20, -490.97, 963.56, 17.15, -12.86, -24.64, -0.57958, 0.06510, 0.24724, -0.77377
423, 15, 94.794, -11.190, -26.308, 239.99, -468.87, 970.03, 14.16, -7.88, -20.52, -0.58358, 0.05508, 0.23932, -0.77403
423, 16, 94.651, -11.217, -25.927, 240.30, -501.53, 977.42, 11.66, -2.49, -15.61, -0.58475, 0.05325, 0.23681, -0.77405
423, 15, 94.724, -10.425, -25.978, 202.39, -513.61, 976.68, 9.40, 3.22, -6.03, -0.58336, 0.05888, 0.23339, -0.77573
423, 15, 94.909, -9.197, -25.841, 158.69, -487.92, 983.03, 5.26, 5.01, 4.14, -0.58075, 0.06639, 0.22666, -0.77906
423, 16, 95.336, -7.775, -26.393, 122.01, -522.34, 986.45, -0.11, 3.97, 9.83, -0.57574, 0.07826, 0.22385, -0.78249
423, 16, 95.730, -7.363, -27.307, 145.57, -551.27, 977.29, -2.11, 2.46, 10.06, -0.57185, 0.08494, 0.22840, -0.78333
423, 16, 95.983, -7.042, -27.836, 136.78, -530.03, 963.20, -2.20, 2.14, 7.23, -0.56927, 0.08931, 0.23068, -0.78405
423, 15, 96.200, -7.230, -28.063, 157.96, -517.70, 962.71, -3.45, 1.02, 6.99, -0.56788, 0.08868, 0.23330, -0.78436
423, 14, 96.534, -7.504, -28.503, 175.72, -538.51, 969.06, -5.36, 0.76, 9.97, -0.56564, 0.08825, 0.23786, -0.78465
423, 16, 96.995, -7.496, -29.038, 170.96, -552.37, 965.58, -5.87, 1.26, 14.09, -0.56206, 0.08998, 0.24185, -0.78581
423, 15, 97.392, -7.162, -29.672, 149.48, -574.40, 963.87, -4.36, 1.59, 11.43, -0.55832, 0.09458, 0.24497, -0.78697
423, 15, 97.644, -7.220, -30.075, 165.65, -589.23, 976.20, 0.07, 1.58, 6.63, -0.55634, 0.09558, 0.24821, -0.78723
423, 16, 97.648, -6.816, -29.975, 131.53, -570.86, 977.66, 3.95, 2.64, -0.02, -0.55576, 0.09793, 0.24565, -0.78816
423, 16, 97.460, -6.608, -29.993, 119.87, -575.68, 966.43, 7.12, 1.36, -8.19, -0.55671, 0.09989, 0.24465, -0.78755
423, 15, 97.210, -6.304, -29.792, 101.50, -565.61, 968.20, 9.65, -1.28, -10.87, -0.55813, 0.10157, 0.24164, -0.78727
423, 15, 96.945, -6.517, -29.143, 117.37, -528.56, 965.64, 8.52, -4.71, -10.70, -0.56084, 0.09746, 0.23795, -0.78698
423, 15, 96.754, -7.306, -28.666, 153.81, -518.80, 962.22, 6.03, -7.16, -10.25, -0.56372, 0.08999, 0.23822, -0.78573
423, 15, 96.649, -8.160, -28.254, 182.31, -513.98, 967.77, 3.63, -7.92, -9.04, -0.56597, 0.08218, 0.23933, -0.78463
423, 16, 96.632, -8.885, -28.131, 207.40, -528.99, 975.22, 1.91, -6.12, -7.81, -0.56718, 0.07652, 0.24186, -0.78355
423, 15, 96.705, -9.242, -27.818, 211.91, -516.11, 978.58, 1.12, -2.70, -2.94, -0.56736, 0.07231, 0.24144, -0.78395
423, 16, 96.860, -9.460, -27.655, 211.36, -509.34, 982.18, -2.19, 0.69, 3.36, -0.56669, 0.06964, 0.24144, -0.78468
424, 9, 117.142, -14.272, -30.416, 281.62, -567.26, 945.80, 2.88, -25.27, 22.64, -0.42716, -0.00100, 0.28657, -0.85756
424, 26, 118.893, -14.178, -30.861, 253.97, -577.76, 932.43, 7.61, -26.21, 16.37, -0.41387, -0.00303, 0.28958, -0.86305
424, 16, 119.924, -14.715, -30.778, 290.53, -561.77, 916.75, 8.51, -26.56, 13.99, -0.40699, -0.01012, 0.29053, -0.86594
424, 16, 120.964, -15.825, -30.915, 346.01, -556.21, 876.04, 9.98, -23.91, 16.14, -0.40102, -0.02095, 0.29471, -0.86712
424, 15, 122.038, -16.862, -31.292, 381.41, -568.36, 837.16, 12.28, -14.82, 18.42, -0.39472, -0.03054, 0.30029, -0.86781
424, 16, 122.986, -18.086, -31.416, 462.16, -566.77, 828.25, 15.93, -0.38, 22.35, -0.38964, -0.04221, 0.30430, -0.86822
424, 16, 122.705, -18.486, -29.034, 486.08, -426.27, 962.59, 17.12, 28.40, 21.52, -0.39143, -0.05276, 0.28741, -0.87258
424, 16, 120.994, -14.569, -25.499, 81.54, -354.19, 1659.55, -1.13, 42.47, -3.75, -0.39768, -0.03003, 0.24963, -0.88241
424, 15, 120.579, -13.001, -29.277, 144.41, -802.49, 889.40, -16.62, 28.63, -20.92, -0.39906, -0.00362, 0.27393, -0.87504
424, 15, 120.630, -12.729, -30.236, 314.94, -556.34, 958.19, -20.74, 33.67, 22.45, -0.39822, 0.00171, 0.28042, -0.87337
424, 16, 119.726, -13.359, -29.537, 437.38, -424.44, 976.26, -30.45, 57.57, 15.27, -0.40615, -0.00346, 0.27702, -0.87080
424, 16, 118.737, -12.370, -30.837, 394.41, -600.95, 988.65, -39.55, 87.52, 11.07, -0.41193, 0.01130, 0.28377, -0.86583
424, 15, 117.727, -7.851, -33.612, 59.45, -819.21, 931.15, -29.22, 99.21, 8.87, -0.41010, 0.05865, 0.28993, -0.86274
424, 16, 116.645, -3.050, -34.683, -129.76, -722.72, 944.21, -8.36, 79.47, 10.00, -0.40711, 0.10181, 0.28118, -0.86304
424, 15, 115.580, -0.627, -34.742, -79.41, -648.99, 950.50, 7.20, 49.45, -1.31, -0.40949, 0.12292, 0.27213, -0.86206
424, 15, 115.491, -1.504, -34.097, 69.46, -670.90, 1030.40, 22.17, 17.63, 18.22, -0.41284, 0.11420, 0.27029, -0.86224
424, 16, 116.250, -3.276, -32.581, 244.45, -649.72, 1126.77, 36.09, 11.36, 46.75, -0.41238, 0.09352, 0.26576, -0.86636
424, 15, 117.621, -3.323, -30.790, 80.75, -614.44, 1067.26, 54.63, 0.31, 66.48, -0.40344, 0.08367, 0.25337, -0.87524
424, 15, 120.052, -1.472, -30.446, -185.97, -702.88, 976.26, 75.13, -35.14, 74.82, -0.38124, 0.09150, 0.24641, -0.88632
424, 17, 122.637, -1.468, -30.142, -194.52, -801.45, 1025.21, 96.52, -70.00, 69.51, -0.36137, 0.08499, 0.24602, -0.89536
424, 15, 125.487, -4.344, -29.778, -5.13, -786.44, 879.58, 129.92, -106.15, 57.01, -0.34507, 0.05498, 0.25347, -0.90203
424, 16, 127.734, -9.600, -27.968, 223.94, -634.40, 881.84, 145.87, -118.32, 25.38, -0.33762, 0.00266, 0.25411, -0.90633
424, 15, 128.725, -14.556, -26.113, 289.49, -648.32, 880.13, 159.71, -106.32, -22.17, -0.33751, -0.04488, 0.25186, -0.90589
424, 15, 128.289, -19.349, -21.571, 345.89, -387.88, 882.63, 164.10, -84.61, -37.63, -0.34430, -0.09621, 0.22809, -0.90564
424, 16, 124.067, -22.814, -13.989, 351.01, -98.57, 923.28, 141.39, -49.37, -99.63, -0.37221, -0.14028, 0.18195, -0.89926
424, 16, 117.670, -24.438, -9.079, 328.98, -167.05, 1005.07, 113.82, -25.90, -114.78, -0.41566, -0.16055, 0.15723, -0.88132
424, 16, 112.654, -23.813, -6.864, 250.73, -240.91, 986.94, 91.10, -8.70, -117.82, -0.45100, -0.15748, 0.14507, -0.86646
424, 16, 107.946, -24.122, -5.351, 399.54, -236.27, 1041.99, 66.44, 4.37, -119.60, -0.48401, -0.16011, 0.14148, -0.84858
424, 15, 102.974, -24.815, -2.903, 543.46, -125.00, 1033.94, 49.42, 29.08, -124.60, -0.51641, -0.16995, 0.13366, -0.82860
424, 16, 96.704, -22.554, 1.457, 386.23, 103.15, 1020.81, 19.62, 56.85, -147.97, -0.55688, -0.16778, 0.10120, -0.80715
424, 15, 90.684, -17.684, 4.019, 151.55, 121.83, 949.71, -19.11, 62.67, -170.54, -0.60042, -0.14266, 0.06667, -0.78403
424, 16, 86.679, -15.365, 4.186, 247.86, 110.47, 864.75, -59.87, 51.77, -131.45, -0.62966, -0.12584, 0.05762, -0.76444
424, 16, 85.299, -15.380, 2.915, 431.58, 218.57, 889.47, -121.86, 54.97, -50.84, -0.64015, -0.11815, 0.06760, -0.75609
424, 15, 83.953, -16.601, 0.632, 514.95, 291.08, 775.82, -178.83, 70.53, -16.63, -0.65019, -0.11234, 0.09084, -0.74591
424, 16, 83.853, -15.279, -6.334, 298.52, -53.10, 715.09, -214.69, 82.66, -18.10, -0.65703, -0.06387, 0.12860, -0.74007
424, 16, 84.173, -12.136, -15.699, 183.78, -341.74, 820.01, -224.21, 74.35, -12.51, -0.65734, 0.01011, 0.17119, -0.73383
424, 15, 84.905, -8.871, -25.377, 113.83, -739.50, 989.20, -205.03, 54.80, 10.71, -0.64648, 0.08541, 0.21531, -0.72692
424, 15, 85.825, -6.769, -32.514, 184.02, -884.34, 1102.29, -159.26, 39.28, 35.36, -0.63103, 0.13704, 0.25006, -0.72145
424, 16, 86.885, -5.454, -36.354, 207.40, -734.92, 1084.96, -120.73, 29.17, 54.95, -0.61709, 0.16406, 0.26874, -0.72116
424, 16, 87.663, -5.107, -38.949, 255.55, -852.11, 1130.80, -85.37, 23.61, 46.01, -0.60765, 0.17829, 0.28444, -0.71977
424, 16, 88.260, -4.803, -38.913, 268.92, -815.37, 1175.11, -37.24, 30.27, 50.69, -0.60333, 0.17859, 0.28359, -0.72365
424, 15, 88.538, -3.509, -37.245, 123.96, -619.81, 1011.54, -14.11, 38.73, 48.78, -0.60153, 0.17753, 0.26684, -0.73174
424, 16, 89.349, -0.850, -35.278, -66.04, -459.35, 960.33, -18.60, 27.66, 61.63, -0.59402, 0.18278, 0.24178, -0.74517
424, 16, 90.462, 0.998, -34.380, -114.75, -516.24, 936.89, -29.88, 10.35, 62.62, -0.58438, 0.18798, 0.22819, -0.75571
424, 15, 91.780, 1.118, -34.067, -77.70, -572.75, 938.35, -33.70, -4.05, 67.27, -0.57591, 0.18457, 0.22764, -0.76318
424, 14, 93.074, -0.033, -35.108, -19.78, -639.40, 928.89, -34.20, -14.28, 57.29, -0.56804, 0.17945, 0.24241, -0.76575
424, 16, 94.075, -1.885, -36.515, 56.34, -731.20, 955.69, -27.00, -22.09, 33.86, -0.56312, 0.17177, 0.26241, -0.76455
424, 15, 94.726, -3.533, -37.953, 89.84, -817.32, 963.38, -12.95, -23.92, 12.14, -0.56020, 0.16618, 0.28085, -0.76137
424, 15, 94.925, -4.258, -38.752, 43.70, -821.29, 949.34, 4.45, -23.63, -9.83, -0.55929, 0.16469, 0.28987, -0.75898
424, 16, 94.729, -4.604, -37.513, 33.33, -703.74, 935.00, 18.54, -28.16, -27.25, -0.56307, 0.15677, 0.28301, -0.76045
424, 16, 94.490, -6.199, -35.043, 101.26, -579.04, 949.28, 23.23, -35.13, -28.55, -0.57094, 0.13430, 0.27386, -0.76223
424, 16, 94.214, -8.686, -32.723, 229.43, -519.59, 961.06, 20.58, -31.45, -24.28, -0.57953, 0.10629, 0.26997, -0.76156
424, 15, 93.825, -10.562, -31.064, 261.17, -550.17, 964.23, 17.43, -21.53, -25.25, -0.58634, 0.08586, 0.26756, -0.75976
424, 15, 93.421, -10.996, -29.659, 233.15, -550.90, 963.20, 17.91, -11.36, -23.72, -0.59061, 0.07659, 0.26004, -0.76006
424, 16, 93.033, -10.667, -28.257, 203.61, -508.54, 954.35, 16.24, -6.22, -19.13, -0.59368, 0.07247, 0.24889, -0.76181
424, 15, 92.786, -10.659, -27.085, 215.27, -483.83, 961.91, 11.44, -3.75, -11.88, -0.59603, 0.06697, 0.24090, -0.76304
424, 15, 92.750, -10.579, -27.091, 218.32, -512.94, 962.95, 4.81, -0.45, -8.06, -0.59617, 0.06763, 0.24053, -0.76299
424, 16, 93.110, -9.528, -27.311, 188.17, -528.14, 961.67, 0.83, 2.44, 1.29, -0.59238, 0.07525, 0.23707, -0.76631
424, 16, 93.604, -8.731, -27.532, 178.47, -512.63, 958.25, -4.07, 3.41, 11.73, -0.58791, 0.08088, 0.23499, -0.76981
424, 15, 94.216, -8.168, -28.269, 175.05, -537.66, 954.71, -9.32, 3.64, 16.96, -0.58250, 0.08726, 0.23767, -0.77239
424, 16, 94.962, -7.681, -29.295, 174.44, -575.93, 955.99, -9.52, 4.80, 23.22, -0.57597, 0.09426, 0.24284, -0.77486
424, 14, 95.755, -7.214, -30.207, 170.84, -585.82, 950.87, -8.50, 6.99, 28.29, -0.56912, 0.10036, 0.24747, -0.77768
424, 15, 96.491, -6.835, -30.807, 167.42, -582.95, 953.55, -7.28, 8.94, 29.97, -0.56298, 0.10437, 0.25042, -0.78067
424, 16, 97.072, -6.559, -31.008, 159.36, -565.73, 949.34, -6.16, 10.53, 27.79, -0.55838, 0.10601, 0.25104, -0.78356
424, 15, 97.467, -6.039, -31.455, 129.58, -589.36, 946.96, -4.26, 10.64, 20.44, -0.55439, 0.11094, 0.25206, -0.78538
424, 16, 97.745, -5.376, -32.077, 97.35, -609.07, 948.43, -2.19, 9.55, 15.90, -0.55071, 0.11797, 0.25354, -0.78646
424, 16, 97.924, -4.837, -32.662, 75.87, -625.79, 945.98, -0.11, 6.48, 11.66, -0.54789, 0.12414, 0.25526, -0.78693
425, 7, 120.908, -16.422, -29.330, 246.46, -576.35, 930.73, -14.45, -21.45, 12.39, -0.40205, -0.03103, 0.28445, -0.86976
425, 28, 121.512, -17.700, -31.310, 314.76, -683.35, 953.00, 11.76, -30.73, -18.73, -0.40011, -0.03566, 0.30293, -0.86422
425, 15, 121.406, -18.600, -30.980, 343.44, -623.78, 939.27, 25.17, -29.75, -31.05, -0.40226, -0.04357, 0.30302, -0.86283
425, 16, 120.678, -19.996, -29.297, 381.47, -528.50, 937.62, 31.65, -27.63, -40.40, -0.40911, -0.05854, 0.29464, -0.86162
425, 15, 119.612, -21.446, -27.028, 425.54, -462.04, 963.81, 31.15, -21.74, -39.85, -0.41772, -0.07537, 0.28243, -0.86027
425, 15, 118.239, -22.632, -24.826, 432.80, -402.04, 968.51, 23.96, -14.07, -34.89, -0.42774, -0.08943, 0.27047, -0.85784
425, 18, 117.247, -22.862, -23.317, 405.09, -367.61, 963.68, 11.83, -8.18, -21.45, -0.43418, -0.09459, 0.26069, -0.85708
425, 15, 116.782, -22.439, -22.594, 374.82, -351.56, 967.47, -2.64, -6.58, -3.30, -0.43670, -0.09301, 0.25432, -0.85788
425, 16, 117.222, -21.993, -23.443, 367.74, -402.16, 933.84, -12.99, -7.95, 13.63, -0.43368, -0.08730, 0.25890, -0.85864
425, 15, 118.579, -22.097, -25.517, 426.51, -480.10, 891.91, -18.17, -6.71, 32.21, -0.42517, -0.08349, 0.27376, -0.85867
425, 15, 120.019, -22.265, -27.455, 481.08, -522.46, 884.09, -14.82, 2.88, 37.75, -0.41596, -0.08123, 0.28774, -0.85883
425, 16, 121.183, -22.667, -28.828, 541.63, -526.18, 856.69, -8.35, 16.04, 37.23, -0.40873, -0.08240, 0.29835, -0.85857
425, 15, 121.794, -23.228, -29.369, 602.17, -504.46, 833.62, 0.35, 34.18, 32.49, -0.40531, -0.08647, 0.30349, -0.85798
425, 15, 121.454, -22.846, -27.633, 582.40, -382.14, 892.70, 5.20, 58.88, 34.13, -0.40603, -0.08874, 0.28967, -0.86218
425, 17, 119.742, -20.354, -24.378, 408.81, -236.45, 1053.83, -5.92, 74.49, 19.70, -0.41373, -0.07674, 0.25909, -0.86938
425, 16, 118.694, -18.092, -26.019, 310.06, -506.77, 979.86, -37.99, 55.95, -11.58, -0.41997, -0.05067, 0.26518, -0.86645
425, 15, 118.849, -17.026, -29.033, 437.13, -647.64, 981.87, -49.80, 55.21, 20.52, -0.41843, -0.03171, 0.28458, -0.86193
425, 16, 118.043, -14.623, -29.163, 286.56, -396.00, 891.24, -55.26, 74.79, 28.35, -0.42089, -0.01057, 0.27823, -0.86332
425, 15, 116.393, -13.746, -30.561, 384.09, -510.44, 918.15, -60.83, 91.74, -4.92, -0.43189, 0.00547, 0.28593, -0.85538
425, 16, 114.505, -10.425, -33.427, 187.07, -808.29, 956.42, -47.91, 103.78, -23.77, -0.43934, 0.04656, 0.29568, -0.84698
425, 15, 112.495, -6.824, -35.140, 62.68, -788.39, 962.10, -28.32, 93.68, -23.83, -0.44589, 0.08549, 0.29447, -0.84093
425, 15, 110.369, -3.336, -36.096, -100.16, -747.07, 944.89, -4.07, 69.17, -29.24, -0.45291, 0.12053, 0.28661, -0.83558
425, 17, 109.122, -2.883, -35.467, 20.20, -684.14, 996.03, 14.05, 33.30, -16.50, -0.46164, 0.12442, 0.27894, -0.83282
425, 15, 108.689, -5.648, -34.355, 327.27, -652.47, 1030.27, 25.93, 17.73, 2.98, -0.47181, 0.10064, 0.28124, -0.82956
425, 15, 108.465, -7.333, -32.506, 289.25, -610.60, 1028.08, 41.92, 19.17, 11.83, -0.47822, 0.08108, 0.27424, -0.83038
425, 16, 108.730, -6.200, -30.758, 93.63, -631.77, 1052.19, 55.50, 12.10, 25.87, -0.47544, 0.08159, 0.25727, -0.83732
425, 15, 110.018, -4.057, -29.626, -177.37, -696.96, 1011.66, 86.60, -27.49, 38.35, -0.46292, 0.09012, 0.24152, -0.84809
425, 15, 112.134, -3.399, -28.588, -209.23, -708.19, 990.17, 104.78, -71.27, 51.03, -0.44676, 0.08657, 0.23289, -0.85946
425, 16, 114.631, -6.010, -27.959, 9.52, -736.33, 906.25, 129.28, -100.99, 50.12, -0.43293, 0.05913, 0.23935, -0.86706
425, 15, 116.826, -11.827, -25.621, 341.43, -594.12, 910.03, 145.64, -103.36, 34.71, -0.42585, 0.00084, 0.24235, -0.87173
425, 17, 117.357, -17.838, -21.421, 519.47, -372.80, 931.58, 147.68, -84.21, 1.07, -0.42757, -0.06280, 0.23016, -0.87193
425, 16, 116.597, -21.806, -17.821, 494.93, -365.54, 961.00, 132.88, -49.95, -29.62, -0.43353, -0.10583, 0.21645, -0.86833
425, 15, 114.034, -23.467, -13.090, 381.16, -236.08, 938.48, 123.44, -24.30, -60.83, -0.44850, -0.13239, 0.18907, -0.86347
425, 16, 110.843, -22.203, -8.569, 225.89, -137.21, 970.64, 101.75, -9.48, -68.01, -0.46728, -0.13599, 0.15412, -0.85989
425, 15, 107.406, -22.646, -5.740, 352.48, -140.01, 994.57, 77.64, -7.44, -79.80, -0.48926, -0.14674, 0.13903, -0.84839
425, 15, 104.845, -21.818, -5.828, 317.20, -273.19, 1031.07, 46.39, 8.93, -84.55, -0.50861, -0.13709, 0.13937, -0.83851
425, 16, 101.293, -21.589, -7.049, 364.50, -426.39, 1060.06, 43.25, 16.56, -105.26, -0.53584, -0.12533, 0.15127, -0.82115
425, 17, 96.321, -22.195, -4.363, 545.72, -104.55, 1085.94, 35.56, 42.40, -124.37, -0.56760, -0.13628, 0.14077, -0.79965
425, 16, 90.267, -20.841, 0.423, 463.32, 164.12, 1016.17, 12.00, 73.01, -145.07, -0.60453, -0.14482, 0.10841, -0.77577
425, 15, 86.127, -16.818, 1.805, 274.48, 92.59, 1016.60, -34.28, 88.13, -124.70, -0.63452, -0.12198, 0.08213, -0.75879
425, 15, 83.568, -13.123, 2.306, 209.90, 192.69, 963.99, -76.32, 84.84, -78.47, -0.65402, -0.09901, 0.06041, -0.74753
425, 16, 82.090, -9.841, 1.212, 151.79, 189.15, 881.47, -122.86, 80.57, -50.42, -0.66667, -0.07074, 0.04962, -0.74033
425, 15, 81.863, -7.723, -3.811, 173.22, -2.87, 904.48, -172.18, 72.77, -22.43, -0.67108, -0.02762, 0.06977, -0.73758
425, 15, 81.973, -6.552, -11.033, 189.70, -187.68, 854.80, -197.96, 64.60, -10.36, -0.67048, 0.02217, 0.10934, -0.73349
425, 16, 81.417, -7.941, -19.555, 364.50, -422.24, 970.03, -199.94, 56.67, -3.08, -0.67149, 0.06382, 0.17112, -0.71815
425, 16, 81.141, -6.595, -27.798, 227.17, -940.73, 1145.75, -161.39, 62.29, 3.01, -0.66527, 0.12096, 0.21447, -0.70483
