103, 15, 9.226, 34.808, 2.513, -538.09, -180.79, 749.82, 249.99, -47.06, 58.14, -0.93610, 0.03918, -0.29720, -0.18398
103, 15, 14.493, 31.358, 17.559, -486.21, 696.35, 797.73, 249.99, -68.92, 45.42, -0.93274, -0.07722, -0.29490, -0.19256
103, 17, 14.895, 28.718, 28.581, -509.34, 1315.67, 955.20, 194.41, -55.92, -53.06, -0.92467, -0.17211, -0.29208, -0.17333
103, 15, 13.310, 27.447, 32.655, -543.82, 991.52, 1009.34, 73.73, -35.74, -60.05, -0.92194, -0.21214, -0.28534, -0.15367
103, 15, 11.115, 29.070, 29.578, -658.02, 439.64, 940.12, -18.45, -4.26, -21.17, -0.92771, -0.18893, -0.29024, -0.13934
103, 16, 10.779, 30.841, 26.698, -725.46, 416.32, 916.93, -60.67, 6.48, 8.35, -0.92953, -0.16240, -0.30017, -0.13966
103, 15, 11.821, 31.912, 25.325, -723.69, 662.72, 895.69, -117.75, 9.16, -16.62, -0.92810, -0.14605, -0.30827, -0.14924
103, 16, 10.182, 33.780, 19.724, -656.49, 386.11, 864.38, -153.95, 14.05, -61.33, -0.93249, -0.10085, -0.31405, -0.14718
103, 16, 7.528, 36.628, 11.844, -784.36, 109.37, 795.29, -166.06, 6.80, -65.62, -0.93397, -0.03842, -0.32528, -0.14288
103, 16, 8.114, 37.019, 7.164, -651.55, 148.74, 785.58, -163.85, -7.31, -24.17, -0.93294, 0.00206, -0.32232, -0.16042
103, 16, 9.362, 34.768, 2.562, -567.44, 39.00, 916.69, -147.25, -16.25, 18.85, -0.93600, 0.03907, -0.29690, -0.18499
103, 15, 10.376, 31.443, 0.107, -365.42, 14.10, 920.10, -92.05, -13.22, 14.24, -0.94130, 0.05587, -0.26514, -0.20134
103, 15, 10.543, 30.286, 1.493, -553.22, 218.99, 1034.91, -27.69, -11.80, -46.98, -0.94422, 0.04278, -0.25799, -0.20017
103, 16, 6.289, 29.292, -2.920, -611.88, -346.62, 1073.18, 23.78, -26.28, -77.38, -0.95124, 0.06836, -0.24459, -0.17504
103, 15, 2.399, 26.728, -6.069, -442.32, -567.02, 928.59, 102.85, -47.71, -56.32, -0.96014, 0.08351, -0.22126, -0.14900
103, 16, 4.128, 23.304, 3.246, -196.53, 410.71, 1295.17, 166.74, -1.21, -35.62, -0.96793, 0.00406, -0.20374, -0.14689
103, 16, 6.894, 23.556, 11.935, -325.62, 743.10, 1205.63, 106.00, 68.53, -8.02, -0.96162, -0.06366, -0.21799, -0.15400
103, 15, 7.479, 29.330, 15.098, -806.64, 384.03, 902.22, 45.43, 88.13, -40.50, -0.94869, -0.07857, -0.27012, -0.14438
103, 15, 6.378, 36.067, 13.633, -1026.43, -60.61, 713.01, 29.81, 69.02, -27.11, -0.93599, -0.05727, -0.32240, -0.12922
103, 16, 8.619, 40.134, 16.116, -930.42, 176.64, 674.44, 34.07, 41.63, 21.80, -0.92163, -0.06311, -0.35884, -0.13361
103, 15, 12.435, 40.995, 20.770, -766.05, 382.63, 696.17, 24.01, 16.27, 34.15, -0.91163, -0.08627, -0.37376, -0.14763
103, 16, 14.698, 40.793, 23.678, -726.75, 411.38, 738.65, 9.16, 3.17, 20.16, -0.90674, -0.10242, -0.37794, -0.15650
103, 15, 12.832, 39.303, 21.153, -656.92, 256.23, 881.35, -0.93, -5.81, -4.50, -0.91508, -0.09207, -0.36151, -0.15315
103, 16, 10.504, 39.013, 18.352, -703.00, 227.66, 891.24, -3.22, -0.22, -32.52, -0.92090, -0.07756, -0.35390, -0.14383
103, 16, 12.715, 39.068, 20.924, -821.90, 553.53, 812.93, -27.63, -9.76, -1.42, -0.91600, -0.09117, -0.35929, -0.15344
103, 15, 12.680, 37.138, 19.554, -679.44, 345.34, 842.83, -56.72, -40.00, 4.52, -0.92173, -0.08482, -0.34235, -0.16131
103, 15, 10.704, 34.855, 14.199, -526.12, 65.37, 866.33, -65.45, -37.90, 12.34, -0.93307, -0.05216, -0.31546, -0.16475
103, 17, 9.066, 32.500, 8.850, -425.17, -66.65, 861.15, -56.54, -24.77, 15.45, -0.94247, -0.01730, -0.28815, -0.16858
103, 15, 8.930, 31.611, 5.562, -477.60, -17.88, 823.85, -44.67, -6.85, 25.71, -0.94482, 0.00784, -0.27591, -0.17643
103, 15, 10.207, 32.764, 4.804, -594.42, 54.32, 769.71, -39.09, -9.65, 34.67, -0.94006, 0.01928, -0.28399, -0.18779
104, 8, 18.554, 33.436, 17.529, -646.91, 298.52, 879.82, 28.04, -0.31, -14.11, -0.92128, -0.06094, -0.31371, -0.22162
104, 26, 17.993, 35.076, 21.084, -642.27, 343.14, 756.41, 41.24, -12.54, -17.91, -0.91667, -0.08664, -0.33271, -0.20374
104, 16, 17.462, 35.264, 22.573, -634.46, 342.22, 792.54, 45.24, -14.95, -13.15, -0.91600, -0.09959, -0.33632, -0.19473
104, 16, 15.567, 35.790, 22.627, -685.49, 323.12, 839.48, 48.26, -20.02, -37.83, -0.91793, -0.10421, -0.33878, -0.17822
104, 15, 13.635, 34.736, 22.758, -647.83, 365.36, 889.40, 42.26, -31.52, -53.04, -0.92292, -0.11353, -0.32895, -0.16466
104, 16, 12.738, 32.050, 23.497, -532.23, 485.90, 1021.36, 22.89, -26.71, -41.31, -0.92879, -0.12845, -0.30798, -0.16127
104, 15, 12.424, 29.540, 23.916, -482.60, 542.36, 1045.23, -8.02, -10.60, -24.29, -0.93329, -0.13855, -0.28836, -0.16315
104, 16, 12.016, 28.325, 22.646, -530.82, 478.33, 1050.23, -42.63, 5.79, -21.03, -0.93744, -0.13197, -0.27638, -0.16556
104, 16, 12.424, 29.891, 21.671, -678.10, 531.86, 960.82, -81.21, 17.31, -22.37, -0.93520, -0.11943, -0.28790, -0.16805
104, 15, 12.803, 31.943, 19.844, -714.84, 539.49, 831.85, -128.47, 12.09, -36.75, -0.93252, -0.09885, -0.30188, -0.17175
104, 17, 13.022, 34.809, 14.851, -708.44, 224.49, 731.87, -160.39, 19.12, -1.10, -0.92938, -0.05116, -0.31712, -0.18186
104, 15, 13.756, 36.762, 9.099, -704.41, 39.67, 773.38, -152.85, 19.07, 42.97, -0.92473, 0.00175, -0.32323, -0.20100
104, 15, 13.887, 37.969, 3.956, -710.02, -54.38, 806.76, -115.61, 9.10, 37.06, -0.92028, 0.04610, -0.32348, -0.21522
104, 16, 13.294, 36.843, -0.226, -618.04, -229.86, 936.83, -43.63, -4.74, 40.85, -0.92221, 0.07584, -0.30677, -0.22284
104, 15, 14.677, 35.833, 3.012, -679.81, 182.50, 1002.81, 19.50, -5.82, -18.07, -0.92394, 0.05140, -0.30423, -0.22612
104, 16, 11.499, 33.832, 0.070, -571.29, -312.32, 947.51, 63.51, -37.45, -21.56, -0.93355, 0.06315, -0.28403, -0.20934
104, 16, 11.362, 33.880, 2.553, -657.10, -121.03, 836.55, 136.72, -31.68, 12.30, -0.93482, 0.04265, -0.28895, -0.20198
104, 15, 10.930, 33.099, 7.487, -618.47, 3.17, 841.92, 195.11, -50.40, -14.94, -0.93832, -0.00027, -0.29104, -0.18667
104, 15, 12.765, 30.643, 16.785, -630.25, 443.24, 992.98, 199.81, -63.54, 5.87, -0.93747, -0.07695, -0.28675, -0.18168
104, 16, 12.449, 26.810, 24.862, -375.67, 855.53, 989.87, 152.74, -69.32, -51.65, -0.93647, -0.15253, -0.26803, -0.16710
104, 15, 10.203, 26.360, 28.323, -459.23, 745.42, 926.51, 65.44, -25.15, -100.70, -0.93503, -0.18704, -0.26578, -0.14174
104, 15, 9.541, 28.544, 29.236, -726.44, 620.54, 848.57, -3.09, -9.31, -43.74, -0.93096, -0.19128, -0.28309, -0.12876
104, 16, 7.126, 28.516, 22.961, -570.62, 139.89, 1017.33, -54.99, -17.39, -9.61, -0.94292, -0.14586, -0.27238, -0.12428
104, 17, 8.294, 30.078, 21.295, -689.45, 377.20, 920.78, -72.30, 7.71, 12.31, -0.94072, -0.12627, -0.28448, -0.13481
104, 16, 8.927, 31.560, 18.981, -690.37, 370.54, 905.40, -97.36, 5.94, -7.80, -0.93937, -0.10271, -0.29423, -0.14305
104, 15, 7.949, 32.836, 14.004, -659.06, 210.02, 890.56, -116.55, -0.22, -29.39, -0.94148, -0.06191, -0.29756, -0.14578
104, 15, 7.315, 31.970, 7.810, -572.20, 30.52, 985.96, -125.47, -5.06, 0.48, -0.94630, -0.01402, -0.28209, -0.15729
104, 16, 10.414, 30.376, 6.653, -549.07, 210.27, 1006.04, -122.92, -7.63, 48.77, -0.94520, 0.00010, -0.26748, -0.18721
104, 15, 13.366, 28.376, 6.365, -473.02, 260.62, 1008.12, -111.46, -14.40, 57.98, -0.94412, 0.00516, -0.25052, -0.21411
104, 15, 13.316, 26.716, 5.794, -437.99, 196.90, 921.88, -69.43, -26.66, -3.76, -0.94736, 0.00629, -0.23584, -0.21644
104, 16, 11.003, 24.327, 5.358, -370.79, 179.14, 979.68, -21.87, -26.82, -72.21, -0.95581, 0.00057, -0.21538, -0.20009
104, 16, 7.621, 22.455, 2.018, -385.01, -145.26, 1109.68, 13.98, -30.63, -71.12, -0.96426, 0.01921, -0.19450, -0.17890
104, 16, 5.829, 19.109, 0.766, -238.83, -220.40, 1298.52, 55.23, -29.27, -44.04, -0.97186, 0.02180, -0.16468, -0.16699
104, 15, 5.514, 15.912, 2.416, -86.49, -77.82, 1411.44, 87.95, 3.85, -23.49, -0.97661, 0.00263, -0.13992, -0.16322
104, 15, 6.733, 17.585, 7.440, -370.91, 219.79, 1223.57, 99.46, 55.46, -7.63, -0.97215, -0.03591, -0.16152, -0.16600
104, 16, 8.262, 23.933, 12.177, -895.81, 378.66, 933.35, 78.38, 71.92, -4.03, -0.95899, -0.06240, -0.22221, -0.16454
104, 15, 9.772, 29.729, 15.138, -1048.40, 282.35, 797.85, 52.06, 40.92, 10.80, -0.94482, -0.07269, -0.27494, -0.16262
104, 15, 11.942, 32.553, 17.686, -910.52, 273.93, 833.68, 37.54, 1.98, 47.58, -0.93428, -0.08217, -0.30285, -0.16928
104, 16, 13.831, 30.278, 19.467, -576.48, 304.38, 919.62, 21.30, -29.59, 75.77, -0.93442, -0.09701, -0.28892, -0.18431
104, 17, 14.957, 26.513, 20.427, -344.48, 345.15, 936.58, 11.45, -23.36, 67.46, -0.93802, -0.11115, -0.26147, -0.19849
104, 15, 15.040, 24.161, 21.193, -324.04, 353.52, 826.23, 3.20, -10.62, 37.76, -0.94048, -0.12292, -0.24402, -0.20209
104, 16, 15.468, 25.599, 22.182, -473.45, 368.53, 715.94, -9.41, 1.22, 35.16, -0.93666, -0.12657, -0.25774, -0.20053
104, 15, 17.171, 27.498, 23.557, -584.35, 435.85, 655.21, -33.88, 0.99, 63.71, -0.92933, -0.12896, -0.27716, -0.20713
104, 16, 19.002, 28.937, 24.061, -607.97, 446.29, 651.86, -63.15, -6.88, 77.13, -0.92319, -0.12461, -0.29140, -0.21744
104, 15, 18.512, 28.178, 19.943, -459.53, 253.91, 797.00, -86.64, -14.07, 71.43, -0.92927, -0.09460, -0.27702, -0.22532
104, 15, 17.547, 26.570, 13.105, -330.69, -54.32, 926.39, -93.37, 3.95, 77.80, -0.93801, -0.04525, -0.24981, -0.23596
105, 9, 20.853, 31.317, 25.848, -582.40, 482.36, 836.12, 3.62, 2.35, -7.15, -0.91389, -0.12724, -0.31527, -0.22188
105, 26, 18.279, 33.458, 22.042, -668.95, 237.49, 871.77, 8.01, -1.76, 2.32, -0.91862, -0.09788, -0.32212, -0.20684
105, 16, 17.368, 33.871, 20.702, -676.33, 209.78, 898.56, 25.18, -8.98, 7.84, -0.92053, -0.08859, -0.32220, -0.20240
105, 15, 17.035, 32.764, 20.478, -608.89, 242.49, 912.84, 44.87, -19.06, 17.66, -0.92348, -0.09062, -0.31290, -0.20266
105, 15, 17.836, 30.567, 22.760, -526.00, 371.22, 903.14, 49.64, -20.94, 18.39, -0.92404, -0.11269, -0.30051, -0.20773
105, 16, 18.664, 28.797, 25.611, -502.08, 467.77, 870.54, 44.37, -23.38, 18.69, -0.92225, -0.13834, -0.29282, -0.21110
105, 15, 19.421, 27.165, 27.944, -524.41, 504.09, 903.87, 35.97, -25.64, 30.04, -0.92012, -0.15975, -0.28548, -0.21532
105, 16, 19.413, 25.672, 29.020, -496.15, 497.80, 902.83, 29.33, -27.56, 31.46, -0.92045, -0.17263, -0.27592, -0.21643
105, 16, 19.075, 25.185, 29.428, -498.29, 473.39, 876.83, 27.94, -23.86, 29.97, -0.92103, -0.17808, -0.27239, -0.21399
105, 15, 18.660, 25.481, 30.186, -528.02, 484.50, 839.42, 29.49, -24.67, 17.69, -0.92025, -0.18434, -0.27543, -0.20807
105, 15, 17.404, 25.811, 30.660, -511.78, 489.75, 821.90, 30.45, -31.54, -11.76, -0.92130, -0.19027, -0.27677, -0.19596
