242, 16, 14.471, 25.214, 31.997, -580.44, 1098.57, 1106.87, -69.89, 53.83, -13.32, -0.92438, -0.20959, -0.26914, -0.17077
242, 17, 14.053, 27.416, 29.298, -538.82, 926.88, 921.63, -169.40, 51.17, -97.18, -0.92673, -0.18329, -0.28166, -0.16805
242, 15, 12.016, 32.048, 23.412, -634.22, 644.84, 724.24, -239.64, 56.75, -159.42, -0.92988, -0.12970, -0.30703, -0.15565
242, 16, 6.943, 34.394, 10.578, -617.86, -1.77, 856.93, -239.53, 24.19, -135.41, -0.94059, -0.03362, -0.30544, -0.14444
242, 15, 2.301, 33.967, -0.911, -574.58, -494.75, 897.64, -139.93, -0.14, -93.06, -0.94661, 0.04843, -0.28814, -0.13624
242, 15, 3.825, 32.870, 0.273, -589.90, 103.27, 824.71, -30.35, -23.06, -83.94, -0.94792, 0.04109, -0.27994, -0.14628
242, 16, 5.429, 30.540, 3.759, -506.16, 248.72, 910.77, 11.89, -31.20, -82.65, -0.95208, 0.01277, -0.26481, -0.15252
242, 15, 2.125, 28.129, 1.154, -420.35, -226.26, 964.48, 59.18, -20.87, -90.23, -0.96096, 0.02399, -0.24201, -0.13194
242, 16, 0.625, 30.542, 2.835, -711.85, -201.17, 741.46, 146.91, -10.73, -69.01, -0.95758, 0.00939, -0.26422, -0.11462
242, 16, 1.349, 34.312, 7.583, -814.21, -138.67, 568.42, 192.92, -8.93, -13.40, -0.94767, -0.02383, -0.30009, -0.10634
242, 15, 3.583, 37.067, 14.711, -854.19, 33.57, 590.45, 204.39, -19.67, 13.95, -0.93569, -0.07235, -0.32996, -0.10187
242, 16, 6.179, 38.794, 22.225, -920.78, 182.86, 653.87, 191.20, -25.96, 29.96, -0.92263, -0.12251, -0.35248, -0.09752
242, 16, 9.547, 37.369, 27.667, -767.94, 321.84, 857.73, 120.30, -17.40, 72.35, -0.91629, -0.15888, -0.35046, -0.11110
242, 15, 12.144, 35.730, 30.703, -830.02, 533.39, 994.63, 45.62, -9.01, 62.66, -0.91263, -0.17914, -0.34484, -0.12689
242, 16, 10.836, 34.159, 26.052, -565.98, -74.10, 864.93, 14.27, -27.63, 88.30, -0.92398, -0.14945, -0.32552, -0.13400
242, 15, 16.888, 30.685, 32.438, -533.20, 951.42, 1031.37, 17.87, 25.87, 98.47, -0.91253, -0.19253, -0.31627, -0.17376
242, 16, 19.228, 29.084, 33.512, -542.79, 1151.49, 1021.24, -88.52, 24.67, 20.96, -0.90921, -0.19921, -0.30983, -0.19406
242, 16, 19.046, 31.519, 29.316, -617.55, 681.15, 784.73, -183.38, 43.99, -39.04, -0.91253, -0.15931, -0.32089, -0.19732
242, 15, 16.349, 35.708, 21.211, -763.24, 335.02, 764.59, -198.65, 32.12, -73.99, -0.91806, -0.09078, -0.33655, -0.18884
242, 15, 12.637, 36.072, 11.859, -683.90, 5.74, 887.51, -151.48, -18.01, -49.77, -0.92803, -0.02520, -0.32226, -0.18513
242, 16, 12.342, 32.899, 10.910, -475.65, 240.05, 961.30, -41.47, -26.36, -44.07, -0.93608, -0.02506, -0.29520, -0.18970
242, 16, 12.221, 30.572, 13.074, -470.83, 605.47, 1000.49, -31.73, -27.27, -89.80, -0.94051, -0.04803, -0.27992, -0.18651
242, 16, 7.548, 25.125, 7.275, -51.09, -166.50, 1366.52, -21.04, -35.46, -103.55, -0.95979, -0.02065, -0.22478, -0.16686
242, 15, 4.250, 20.841, 4.819, 228.27, -295.47, 1635.50, 55.14, 46.09, -83.78, -0.97166, -0.01248, -0.18496, -0.14664
242, 16, 3.067, 22.391, 7.947, -284.12, 172.12, 1398.13, 101.50, 131.51, -97.30, -0.97000, -0.03884, -0.20156, -0.13022
242, 16, 2.643, 31.563, 11.433, -823.18, 148.19, 774.48, 105.96, 165.03, -91.31, -0.95155, -0.05617, -0.28154, -0.11011
242, 15, 1.742, 39.375, 14.440, -1096.50, 114.50, 666.99, 114.63, 102.33, -98.63, -0.93123, -0.07205, -0.34715, -0.08435
242, 15, 1.254, 42.895, 17.717, -975.16, 190.55, 870.36, 119.71, 57.50, -88.34, -0.91910, -0.09477, -0.37695, -0.06464
242, 16, 2.119, 43.748, 21.910, -901.79, 405.33, 873.23, 81.27, 26.03, -83.74, -0.91212, -0.12401, -0.38667, -0.05605
242, 16, 2.614, 44.992, 23.774, -845.52, 321.41, 745.18, 34.66, 21.65, -71.24, -0.90608, -0.13491, -0.39775, -0.05105
242, 15, 2.776, 49.511, 23.633, -935.55, 120.36, 374.33, -7.84, 18.97, -53.05, -0.89194, -0.12494, -0.43240, -0.04327
243, 7, 20.302, 46.006, 18.415, -571.29, -41.69, 1078.06, -9.19, -62.89, 25.12, -0.88702, -0.02771, -0.41198, -0.20665
243, 27, 17.058, 39.264, 15.919, -566.10, 37.78, 1129.09, 62.59, -13.55, 26.56, -0.91156, -0.03720, -0.35545, -0.20332
243, 15, 18.118, 37.782, 19.033, -515.93, 206.97, 696.72, 80.92, 4.71, 33.74, -0.91187, -0.06260, -0.35002, -0.20509
243, 15, 20.933, 39.427, 24.959, -680.48, 368.47, 486.21, 83.00, -7.77, 46.30, -0.89900, -0.09585, -0.37506, -0.20478
243, 16, 20.958, 39.481, 27.636, -755.98, 353.88, 640.08, 77.87, -50.22, 38.02, -0.89636, -0.11657, -0.38016, -0.19601
243, 15, 20.291, 36.536, 29.854, -663.33, 491.52, 784.91, 65.06, -70.60, 31.91, -0.90092, -0.14508, -0.36128, -0.19177
243, 15, 18.356, 32.311, 28.902, -539.18, 595.52, 1331.73, 36.71, -32.94, 2.45, -0.91297, -0.15570, -0.32528, -0.19087
243, 18, 16.612, 33.452, 26.908, -746.70, 380.31, 999.33, 15.56, 6.23, -8.29, -0.91636, -0.14161, -0.32854, -0.17968
243, 15, 16.834, 32.014, 24.975, -504.64, 239.50, 867.37, -0.07, 4.13, 58.29, -0.92090, -0.12934, -0.31457, -0.19041
243, 16, 19.162, 30.995, 26.969, -642.94, 632.87, 1001.65, -18.17, 12.48, 49.26, -0.91625, -0.14176, -0.31290, -0.20610
243, 15, 21.105, 30.815, 27.152, -709.29, 1014.77, 1087.71, -113.17, 25.47, 10.89, -0.91269, -0.13843, -0.31424, -0.22156
243, 15, 21.877, 32.146, 25.003, -658.26, 1029.54, 851.62, -201.36, 32.70, -49.22, -0.91138, -0.11520, -0.32102, -0.23033
243, 16, 18.364, 36.734, 15.388, -738.65, 283.14, 671.02, -250.00, 27.92, -93.98, -0.91539, -0.03559, -0.33525, -0.22000
243, 15, 12.197, 36.885, 0.071, -638.43, -505.80, 857.79, -221.53, -10.36, -50.87, -0.92438, 0.07058, -0.30838, -0.21318
243, 15, 8.219, 33.502, -9.337, -424.99, -505.86, 924.50, -95.29, -20.84, -42.85, -0.93234, 0.13136, -0.26709, -0.20529
243, 17, 9.099, 31.436, -4.704, -476.07, 291.63, 972.35, 18.16, -9.92, -91.43, -0.94045, 0.09245, -0.25745, -0.20182
243, 15, 6.959, 29.302, -5.782, -545.35, -208.80, 1015.99, 51.37, -22.86, -75.84, -0.94814, 0.09351, -0.23968, -0.18664
243, 16, 4.866, 27.602, -5.552, -477.97, -365.54, 899.72, 138.12, -29.17, -54.11, -0.95528, 0.08505, -0.22749, -0.16870
243, 16, 5.535, 28.551, 1.868, -527.71, -23.38, 693.79, 223.75, -29.43, -38.95, -0.95591, 0.02583, -0.24570, -0.15876
243, 15, 9.964, 29.365, 14.417, -657.47, 604.68, 722.84, 197.14, -18.11, 14.11, -0.94569, -0.06701, -0.27106, -0.16647
243, 16, 12.139, 29.988, 22.420, -755.31, 691.47, 839.97, 121.06, -21.75, -4.78, -0.93464, -0.12604, -0.28946, -0.16364
243, 15, 9.621, 33.349, 21.449, -851.62, 153.32, 849.67, 62.03, -8.09, -28.68, -0.93247, -0.11733, -0.31223, -0.13875
243, 16, 7.031, 36.733, 16.960, -1020.69, -212.95, 878.30, 12.30, 1.45, -2.26, -0.93162, -0.08130, -0.33181, -0.12400
243, 16, 8.404, 36.272, 15.613, -737.43, -17.76, 908.02, 12.47, -14.56, 82.18, -0.93203, -0.06728, -0.32747, -0.13981
243, 15, 15.116, 34.227, 22.948, -677.31, 1082.21, 985.35, -20.16, 6.45, 78.21, -0.92158, -0.11209, -0.32672, -0.17717
243, 15, 17.687, 32.842, 24.607, -571.11, 1184.08, 965.64, -124.24, 10.19, -8.56, -0.91837, -0.12179, -0.32130, -0.19631
243, 16, 17.388, 35.902, 20.651, -747.99, 641.97, 654.97, -213.14, 21.44, -57.52, -0.91632, -0.08273, -0.33788, -0.19838
243, 15, 13.548, 37.682, 8.919, -733.46, -29.85, 800.23, -228.63, -1.82, -28.00, -0.92275, 0.00461, -0.33024, -0.19865
243, 16, 10.864, 34.376, -1.323, -468.63, -454.65, 1102.66, -156.12, -31.07, 21.78, -0.93251, 0.07388, -0.28632, -0.20735
243, 16, 11.287, 28.860, -2.059, -245.06, 7.51, 1157.10, -39.12, -27.68, -13.46, -0.94421, 0.07110, -0.23943, -0.21467
243, 16, 10.409, 25.625, -0.786, -385.25, 81.05, 1240.23, 19.26, -20.07, -54.66, -0.95308, 0.05304, -0.21542, -0.20596
243, 16, 8.590, 21.625, -2.799, -216.25, -447.57, 1239.56, 67.09, -37.08, -16.91, -0.96238, 0.05994, -0.17932, -0.19514
243, 15, 8.235, 16.235, 2.624, 403.69, 157.78, 1847.96, 148.38, 17.37, -33.27, -0.97210, 0.00472, -0.14289, -0.18597
243, 15, 8.324, 18.823, 10.701, -175.66, 731.63, 1389.53, 125.14, 145.09, -67.71, -0.96692, -0.05905, -0.17744, -0.17350
243, 16, 9.931, 30.244, 14.431, -1264.04, 425.05, 679.14, 39.81, 171.52, -28.45, -0.94400, -0.06545, -0.27821, -0.16486
243, 15, 10.202, 38.090, 12.618, -1154.24, -161.44, 646.55, 5.54, 95.44, 16.98, -0.92646, -0.03417, -0.33884, -0.16028
243, 15, 7.537, 42.125, 9.347, -858.83, -261.60, 756.71, 50.69, 65.37, -24.00, -0.91943, -0.00841, -0.36608, -0.14341
243, 16, 9.269, 45.187, 13.200, -880.49, 229.49, 711.55, 52.70, 51.60, -30.46, -0.90744, -0.02766, -0.39516, -0.14012
243, 16, 10.871, 47.315, 16.450, -860.72, 289.18, 626.10, 31.57, 30.75, -38.02, -0.89787, -0.04317, -0.41597, -0.13759
244, 7, 28.091, 41.185, 30.188, -1017.64, 814.03, 112.67, 53.80, 47.09, -101.72, -0.87683, -0.10626, -0.40428, -0.23756
244, 27, 27.993, 42.759, 32.025, -618.41, 406.43, 331.12, -28.05, -61.99, -12.06, -0.87205, -0.11499, -0.41897, -0.22531
244, 16, 21.379, 40.802, 24.246, -625.79, 51.33, 822.81, -10.22, -76.90, -26.93, -0.89565, -0.08465, -0.38436, -0.20714
244, 15, 19.637, 36.449, 20.896, -658.81, 108.83, 1438.23, 12.30, -42.01, 44.20, -0.91092, -0.07649, -0.34410, -0.21439
244, 16, 20.121, 32.717, 20.175, -475.77, 204.65, 1193.42, 28.85, -1.52, 66.54, -0.91799, -0.07986, -0.31426, -0.22839
244, 16, 21.046, 35.469, 22.715, -613.89, 259.77, 586.55, 54.37, 19.09, 25.08, -0.90894, -0.08954, -0.34110, -0.22238
244, 15, 21.801, 39.475, 26.245, -844.24, 274.23, 385.07, 73.99, -17.04, 16.78, -0.89623, -0.10293, -0.37847, -0.20723
244, 16, 23.497, 39.255, 30.792, -736.51, 405.94, 512.33, 76.42, -59.51, 56.36, -0.88894, -0.13338, -0.38681, -0.20588
244, 15, 24.694, 34.234, 34.583, -530.76, 676.15, 793.64, 57.99, -69.79, 69.14, -0.89035, -0.17555, -0.35896, -0.21821
244, 15, 22.854, 28.773, 31.861, -370.61, 690.55, 1761.60, 14.36, -38.89, 54.91, -0.90564, -0.17725, -0.31040, -0.22815
244, 16, 20.888, 27.491, 28.390, -421.69, 354.98, 1114.32, 0.33, 11.80, 19.04, -0.91625, -0.15870, -0.29089, -0.22511
244, 15, 19.328, 26.982, 25.580, -434.27, 346.74, 974.98, -9.09, 14.76, 9.57, -0.92365, -0.14148, -0.27943, -0.22084
244, 15, 18.489, 26.282, 23.991, -435.79, 499.33, 1058.29, -36.35, 32.50, -24.80, -0.92812, -0.13257, -0.26989, -0.21948
244, 18, 17.777, 27.553, 24.226, -565.00, 1158.87, 1177.98, -98.42, 45.75, -103.21, -0.92738, -0.13276, -0.27950, -0.21029
244, 15, 16.511, 30.049, 22.804, -564.03, 1205.26, 812.38, -188.01, 44.43, -160.12, -0.92722, -0.11785, -0.29520, -0.19805
244, 16, 14.820, 33.145, 16.844, -592.22, 529.24, 690.73, -249.85, 31.57, -132.16, -0.92903, -0.06629, -0.30809, -0.19387
244, 15, 9.032, 34.424, 0.958, -489.26, -471.80, 645.81, -225.78, 5.10, -61.71, -0.93677, 0.05074, -0.29163, -0.18664
244, 15, 5.204, 31.733, -8.618, -322.81, -566.71, 797.67, -84.79, -7.19, -55.67, -0.94263, 0.11629, -0.25695, -0.17860
244, 16, 5.944, 31.752, -5.463, -707.40, 43.09, 992.43, 43.93, -6.44, -82.87, -0.94430, 0.09201, -0.26134, -0.17756
244, 15, 4.803, 30.935, -5.439, -682.01, -325.38, 871.83, 106.57, -51.97, -55.61, -0.94799, 0.08818, -0.25550, -0.16808
244, 15, 2.201, 32.040, -3.834, -637.51, -345.83, 657.59, 191.60, -29.79, -58.32, -0.94999, 0.07023, -0.26866, -0.14284
244, 17, 5.228, 35.403, 6.211, -943.05, 212.46, 563.11, 216.41, -29.27, -12.32, -0.94089, -0.00072, -0.30797, -0.14098
244, 15, 10.672, 34.399, 16.594, -789.43, 411.01, 860.05, 167.88, -44.82, 71.62, -0.93285, -0.07270, -0.31518, -0.15864
244, 16, 13.204, 33.240, 22.487, -750.85, 408.51, 910.10, 111.98, -44.20, 51.76, -0.92688, -0.11617, -0.31640, -0.16521
244, 16, 13.605, 31.305, 25.275, -643.07, 466.49, 986.82, 65.53, -33.01, 17.02, -0.92683, -0.14231, -0.30568, -0.16522
244, 15, 12.472, 32.821, 21.532, -738.89, -98.75, 846.80, 22.13, -8.30, 61.16, -0.92971, -0.11142, -0.31101, -0.16278
244, 16, 15.970, 29.455, 25.691, -456.36, 692.14, 1059.63, 18.26, 0.56, 72.71, -0.92582, -0.14413, -0.29477, -0.18760
244, 15, 17.547, 28.976, 27.632, -497.44, 1400.70, 998.35, -105.58, 28.76, -35.61, -0.92137, -0.15698, -0.29637, -0.19647
244, 15, 18.418, 29.339, 24.463, -527.10, 936.10, 986.45, -207.18, 42.29, -33.56, -0.92321, -0.12824, -0.29464, -0.21078
244, 17, 15.451, 32.151, 14.006, -618.71, 118.84, 852.29, -221.46, 33.39, -36.64, -0.93135, -0.04396, -0.29551, -0.20815
244, 16, 11.517, 30.905, 2.505, -377.01, -328.43, 924.62, -162.70, 4.47, -21.77, -0.94148, 0.03782, -0.26452, -0.20548
244, 15, 13.006, 27.938, 2.463, -359.62, 193.42, 1172.85, -66.66, -0.72, 11.43, -0.94498, 0.03566, -0.23960, -0.21985
244, 16, 12.442, 26.281, 2.712, -498.05, 115.84, 1107.91, -16.69, -15.31, -30.15, -0.94935, 0.02915, -0.22657, -0.21577
244, 15, 10.845, 19.485, 0.353, 102.42, -295.47, 1453.13, 20.28, -56.04, -12.58, -0.96298, 0.03315, -0.16597, -0.20982
244, 15, 9.658, 15.535, 1.894, 331.42, -173.65, 1803.16, 100.75, 46.35, -26.46, -0.97046, 0.01144, -0.13565, -0.19920
244, 16, 9.365, 21.437, 9.054, -528.93, 540.59, 1330.63, 111.34, 153.60, -60.33, -0.96249, -0.03875, -0.19720, -0.18228
244, 16, 10.745, 29.754, 12.619, -1178.83, 373.60, 779.60, 46.13, 95.59, -6.90, -0.94467, -0.04955, -0.27193, -0.17662
244, 16, 10.259, 34.569, 11.444, -899.60, -67.20, 828.61, 35.08, 51.18, 8.02, -0.93540, -0.03150, -0.30898, -0.16904
244, 15, 9.658, 37.344, 11.986, -714.11, 69.21, 804.32, 63.28, 40.75, -20.84, -0.92931, -0.03212, -0.33186, -0.15880
244, 15, 12.830, 38.989, 18.961, -608.52, 482.12, 600.40, 65.22, 38.74, -25.88, -0.91746, -0.07529, -0.35607, -0.16065
244, 17, 16.928, 41.333, 25.847, -686.65, 580.08, 435.30, 30.46, 32.47, -8.33, -0.90027, -0.11064, -0.38714, -0.16551
244, 15, 20.622, 45.077, 30.237, -867.13, 485.84, 293.76, -13.62, 23.22, 12.73, -0.88131, -0.12061, -0.42475, -0.16834
245, 7, 24.749, 35.485, 24.631, -651.86, 319.70, 691.10, 28.82, 29.88, 12.12, -0.89982, -0.09348, -0.34810, -0.24580
245, 28, 27.609, 38.700, 31.482, -798.58, 516.05, 457.89, 27.10, -34.16, 25.63, -0.88126, -0.12668, -0.38881, -0.23698
245, 15, 28.047, 36.377, 33.371, -662.48, 558.29, 684.51, 16.39, -65.77, 51.09, -0.88203, -0.14801, -0.37670, -0.24128
245, 15, 26.576, 33.268, 32.443, -607.36, 491.39, 783.94, 11.88, -72.75, 60.07, -0.89108, -0.15636, -0.35035, -0.24245
245, 16, 25.436, 31.369, 32.670, -579.47, 491.03, 734.07, 18.81, -69.15, 33.11, -0.89580, -0.16796, -0.33528, -0.23858
245, 16, 23.086, 30.288, 31.924, -552.00, 445.25, 719.91, 23.55, -77.48, 2.91, -0.90312, -0.17235, -0.32225, -0.22545
245, 15, 19.541, 24.371, 28.299, -225.95, 429.93, 1427.92, 14.91, -92.12, -5.07, -0.92278, -0.17019, -0.26461, -0.22247
245, 16, 17.319, 21.718, 26.325, -289.43, 440.31, 1221.13, 17.68, -24.02, -30.93, -0.93276, -0.16623, -0.23671, -0.21518
245, 15, 16.209, 21.168, 24.774, -379.39, 407.90, 1024.78, 5.88, 3.36, -22.24, -0.93757, -0.15723, -0.22788, -0.21051
245, 15, 15.506, 20.652, 24.805, -261.90, 636.84, 1122.25, -28.16, 39.54, -65.74, -0.93933, -0.16014, -0.22283, -0.20581
245, 16, 13.779, 23.719, 25.599, -418.15, 1196.29, 1017.52, -96.32, 73.46, -172.07, -0.93768, -0.16280, -0.24631, -0.18325
245, 16, 13.610, 28.311, 24.099, -589.36, 928.96, 738.46, -185.50, 83.72, -144.58, -0.93337, -0.13999, -0.28032, -0.17507
245, 16, 12.611, 32.804, 16.652, -592.53, 336.85, 784.97, -220.91, 73.14, -80.99, -0.93344, -0.07141, -0.30374, -0.17703
245, 16, 9.352, 34.874, 5.271, -651.25, -258.54, 903.56, -185.00, 41.89, -44.03, -0.93642, 0.01709, -0.30206, -0.17775
245, 15, 7.404, 34.300, -2.157, -565.86, -350.65, 918.58, -90.33, 9.78, -20.54, -0.93804, 0.07192, -0.28648, -0.18123
245, 16, 7.226, 32.883, -1.954, -631.10, -15.14, 996.70, 7.26, -10.78, -77.53, -0.94199, 0.06772, -0.27526, -0.17971
245, 15, 3.447, 31.627, -4.395, -678.22, -355.83, 925.17, 84.89, -47.42, -106.38, -0.94901, 0.07731, -0.26369, -0.15449
245, 15, 3.780, 31.893, -0.533, -652.59, -152.71, 723.51, 169.16, -52.05, -39.04, -0.95002, 0.04640, -0.27082, -0.14820
245, 16, 7.550, 33.091, 8.994, -834.72, 259.46, 621.40, 182.82, -69.32, 3.84, -0.94324, -0.02127, -0.29291, -0.15508
245, 15, 12.031, 30.833, 18.489, -673.34, 446.23, 795.10, 155.18, -84.73, 54.47, -0.93697, -0.09231, -0.29036, -0.17105
245, 15, 13.959, 26.649, 24.268, -519.78, 408.20, 952.64, 123.20, -77.08, 61.94, -0.93518, -0.14452, -0.26781, -0.18118
245, 18, 14.863, 25.675, 28.119, -597.41, 523.99, 916.50, 81.95, -48.32, 44.39, -0.92972, -0.17614, -0.26745, -0.18182
245, 15, 15.018, 26.678, 28.072, -699.04, 429.99, 956.05, 22.78, -18.64, 43.63, -0.92820, -0.17287, -0.27550, -0.18071
245, 16, 15.544, 24.930, 25.764, -481.02, 217.47, 968.44, 8.52, -23.90, 94.47, -0.93300, -0.15729, -0.25869, -0.19454
245, 15, 17.204, 22.483, 28.926, -320.50, 1068.66, 1134.09, -16.09, 5.09, 24.10, -0.92819, -0.18560, -0.24737, -0.20692
245, 15, 17.779, 22.677, 28.812, -285.77, 1152.95, 974.43, -133.22, 55.52, -41.04, -0.92713, -0.18291, -0.24962, -0.21134
245, 16, 18.564, 26.257, 26.363, -550.96, 793.82, 728.33, -194.96, 69.90, -32.62, -0.92507, -0.15164, -0.27428, -0.21451
245, 15, 15.550, 27.657, 15.762, -344.85, 110.96, 881.77, -188.57, 59.41, -51.48, -0.93877, -0.06882, -0.26277, -0.21197
245, 16, 12.668, 27.476, 5.893, -394.90, -291.26, 1065.67, -133.26, 27.32, -20.24, -0.94714, 0.00569, -0.24230, -0.21020
245, 17, 11.903, 25.842, 4.072, -408.33, 106.99, 1094.79, -48.46, 12.20, -45.13, -0.95143, 0.01594, -0.22557, -0.20891
245, 15, 11.414, 25.079, 3.639, -507.39, 92.59, 1115.54, -15.10, -2.43, -48.60, -0.95364, 0.01712, -0.21854, -0.20622
245, 15, 11.031, 20.436, 1.216, -72.51, -295.41, 1460.75, 11.18, -19.56, 8.01, -0.96148, 0.02794, -0.17548, -0.20974
245, 16, 10.610, 16.947, 1.236, 212.10, -317.99, 1671.26, 77.66, 49.26, -4.25, -0.96701, 0.02072, -0.14627, -0.20753
245, 15, 13.389, 20.047, 7.097, -309.63, 346.01, 1497.44, 90.45, 156.73, 39.82, -0.95784, -0.01841, -0.18318, -0.22055
245, 16, 17.201, 28.334, 12.084, -926.45, 344.85, 709.78, 50.86, 120.19, 66.96, -0.93601, -0.03330, -0.26181, -0.23285
245, 15, 18.877, 36.690, 13.896, -1118.16, -12.51, 392.58, 55.56, 47.07, 60.68, -0.91487, -0.02229, -0.33211, -0.22852
245, 16, 21.716, 38.749, 19.124, -742.92, 286.87, 559.27, 74.66, -8.33, 53.03, -0.90275, -0.04947, -0.35934, -0.23124
245, 16, 26.791, 36.441, 27.975, -463.99, 757.08, 556.46, 55.60, -16.76, 56.87, -0.89069, -0.11010, -0.36420, -0.24882
245, 15, 31.079, 33.307, 34.049, -383.12, 829.28, 561.77, 0.08, -7.67, 88.42, -0.87874, -0.15467, -0.36034, -0.27212
246, 8, 30.707, 29.086, 31.315, -444.34, 458.56, 1021.00, 24.43, -58.40, 52.50, -0.88829, -0.15021, -0.32271, -0.29024
246, 27, 25.129, 26.161, 26.285, -451.66, 314.45, 1073.49, 40.28, -29.38, 3.60, -0.91148, -0.13538, -0.28160, -0.26756
246, 16, 22.946, 25.596, 26.422, -456.48, 395.02, 872.25, 58.20, -30.93, -16.00, -0.91691, -0.14353, -0.27490, -0.25119
246, 16, 21.663, 25.482, 29.473, -468.20, 538.76, 752.08, 64.03, -42.53, -38.35, -0.91557, -0.17136, -0.27872, -0.23385
246, 15, 19.918, 25.262, 31.947, -491.39, 588.26, 758.61, 55.27, -56.63, -48.08, -0.91525, -0.19602, -0.27907, -0.21448
246, 15, 17.971, 24.753, 33.485, -494.38, 599.06, 788.33, 41.35, -65.40, -47.94, -0.91653, -0.21445, -0.27443, -0.19663
246, 16, 15.827, 22.927, 33.857, -420.59, 582.34, 840.39, 27.31, -71.42, -46.55, -0.92122, -0.22727, -0.25678, -0.18377
246, 16, 14.047, 20.805, 33.222, -383.06, 598.51, 936.65, 8.56, -56.35, -43.20, -0.92724, -0.23128, -0.23560, -0.17670
246, 16, 12.904, 20.044, 30.989, -428.77, 540.41, 1035.16, -8.19, -32.65, -34.81, -0.93404, -0.21723, -0.22392, -0.17391
246, 16, 12.366, 20.188, 27.954, -448.24, 392.52, 1097.47, -17.91, -8.42, -20.75, -0.94016, -0.19312, -0.21949, -0.17503
246, 15, 13.400, 21.209, 26.242, -491.46, 407.53, 1031.80, -20.27, 11.14, 4.63, -0.94024, -0.17473, -0.22667, -0.18449
246, 16, 15.518, 21.534, 27.065, -447.88, 575.44, 973.57, -33.82, 23.17, 10.66, -0.93509, -0.17643, -0.23389, -0.19942
246, 15, 17.704, 21.931, 27.189, -422.06, 640.20, 995.42, -68.12, 45.12, 10.60, -0.93054, -0.17190, -0.24059, -0.21602
246, 15, 19.950, 22.773, 26.556, -370.36, 710.63, 966.00, -115.34, 75.42, -0.14, -0.92619, -0.15968, -0.24924, -0.23357
246, 16, 22.308, 24.397, 24.701, -404.97, 650.39, 906.13, -159.77, 87.93, 7.11, -0.92180, -0.13480, -0.26104, -0.25294
246, 15, 23.065, 26.873, 17.869, -460.14, 204.16, 908.63, -166.76, 85.01, 35.23, -0.92294, -0.07073, -0.26553, -0.26956
246, 15, 20.148, 28.595, 9.394, -529.85, -206.05, 990.05, -82.34, 33.33, -6.90, -0.92960, -0.00404, -0.25857, -0.26261
246, 17, 17.728, 28.747, 7.428, -543.33, 96.01, 991.09, 7.41, -1.43, -60.30, -0.93467, 0.00691, -0.25545, -0.24715
