67, 15, 14.703, 19.338, 18.712, -304.44, 272.58, 1044.01, -3.05, -44.58, -82.32, -0.94947, -0.11453, -0.20008, -0.21299
67, 16, 10.659, 20.080, 16.138, -493.04, 16.91, 872.31, 53.76, -78.03, -97.15, -0.95800, -0.09851, -0.19797, -0.18261
67, 15, 8.296, 15.031, 18.304, -145.69, 243.71, 893.62, 101.59, -109.82, -88.91, -0.96463, -0.13002, -0.15696, -0.16715
67, 15, 6.340, 19.793, 22.001, -686.22, 194.46, 501.34, 125.26, -75.92, -95.81, -0.95786, -0.15558, -0.19898, -0.13679
67, 16, 5.657, 21.095, 27.114, -609.38, 443.66, 768.13, 131.18, -76.10, -70.20, -0.94922, -0.19707, -0.21433, -0.11920
67, 15, 5.503, 22.132, 30.476, -624.45, 463.38, 895.69, 103.00, -58.92, -29.53, -0.94196, -0.22324, -0.22582, -0.10902
67, 16, 6.051, 23.483, 31.274, -623.41, 366.64, 912.48, 66.80, -26.53, 3.77, -0.93818, -0.22617, -0.23852, -0.10848
67, 16, 6.599, 23.976, 31.026, -583.56, 355.10, 986.63, 54.82, -18.18, 12.28, -0.93750, -0.22205, -0.24331, -0.11223
67, 15, 7.098, 23.847, 29.949, -499.39, 287.96, 950.32, 43.14, -12.72, 19.09, -0.93921, -0.21242, -0.24213, -0.11892
67, 16, 8.866, 20.868, 31.085, -298.46, 502.56, 1003.05, 37.65, -3.97, 31.51, -0.93856, -0.22409, -0.22286, -0.13861
67, 15, 10.100, 18.040, 32.438, -180.97, 600.16, 998.78, 30.78, 8.51, 11.83, -0.93684, -0.23871, -0.20439, -0.15352
67, 15, 11.509, 16.409, 33.719, -225.46, 671.63, 997.13, 15.90, 25.62, 14.39, -0.93328, -0.25016, -0.19614, -0.16713
67, 16, 12.850, 16.395, 35.126, -301.39, 832.46, 1041.26, -6.39, 43.40, 2.79, -0.92816, -0.25930, -0.20112, -0.17562
67, 15, 13.054, 19.091, 33.163, -403.08, 671.14, 1019.90, -45.49, 58.01, -30.52, -0.93030, -0.23683, -0.21994, -0.17344
67, 16, 12.997, 23.213, 29.987, -566.16, 548.40, 979.37, -81.79, 65.80, -43.61, -0.93251, -0.20149, -0.24778, -0.16862
67, 16, 12.631, 27.757, 25.808, -820.07, 486.33, 1022.16, -115.80, 51.11, -49.85, -0.93348, -0.15760, -0.27717, -0.16419
67, 15, 14.114, 30.626, 23.507, -789.37, 578.43, 895.39, -141.46, 34.67, -21.71, -0.92937, -0.12830, -0.29831, -0.17554
67, 15, 15.468, 32.397, 19.392, -674.01, 334.72, 841.98, -152.94, 19.94, 9.10, -0.92775, -0.08702, -0.30692, -0.19369
67, 16, 16.074, 31.424, 13.046, -492.49, 67.93, 884.89, -141.10, 6.16, 46.04, -0.93202, -0.03631, -0.28814, -0.21679
67, 15, 18.820, 28.941, 12.348, -438.23, 299.13, 980.71, -95.85, -1.93, 55.18, -0.93147, -0.03018, -0.26768, -0.24456
67, 16, 19.519, 24.807, 11.378, -219.73, 265.87, 1018.55, -58.66, -20.63, 25.04, -0.93716, -0.03148, -0.23252, -0.25822
67, 15, 19.885, 21.677, 15.431, -188.11, 816.22, 1015.81, -27.93, -23.47, -26.63, -0.93884, -0.07221, -0.21655, -0.25783
67, 17, 17.326, 19.117, 15.750, -222.41, 508.91, 1029.79, -35.36, -36.42, -71.45, -0.94711, -0.08603, -0.19471, -0.24016
67, 16, 13.125, 15.691, 9.954, -23.19, -290.16, 1133.79, 15.40, -36.11, -58.27, -0.96254, -0.05192, -0.15226, -0.21824
67, 15, 11.201, 11.782, 9.281, 154.11, -157.96, 1586.24, 90.13, -9.09, -37.68, -0.96975, -0.05643, -0.11730, -0.20649
67, 15, 10.046, 9.321, 11.893, 529.24, 341.25, 1999.94, 96.33, 73.84, -60.07, -0.97168, -0.08433, -0.10040, -0.19657
67, 16, 9.166, 15.370, 13.342, -247.13, 134.95, 898.38, 87.40, 144.82, -75.12, -0.96770, -0.08638, -0.15308, -0.18073
67, 15, 9.803, 26.207, 17.452, -984.74, 299.62, 605.35, 88.52, 144.20, -59.28, -0.94937, -0.09880, -0.24957, -0.16322
67, 15, 10.923, 32.552, 20.624, -810.12, 294.37, 675.78, 64.45, 83.32, -37.12, -0.93326, -0.10882, -0.30613, -0.15318
67, 16, 11.318, 34.803, 22.057, -607.60, 306.58, 885.01, 52.47, 70.17, -28.27, -0.92664, -0.11435, -0.32621, -0.14782
67, 16, 10.372, 37.675, 22.107, -722.72, 276.73, 914.67, 54.89, 68.34, -52.20, -0.92125, -0.11108, -0.34786, -0.13396
67, 16, 10.815, 41.519, 24.712, -924.32, 413.88, 762.33, 51.61, 57.33, -61.80, -0.90859, -0.12169, -0.38093, -0.12060
67, 15, 13.639, 44.107, 29.536, -929.93, 619.93, 630.25, 30.53, 47.36, -41.20, -0.89334, -0.14341, -0.40874, -0.11958
68, 7, 18.284, 23.811, 26.240, -414.55, 587.95, 925.54, 5.75, -6.39, 19.54, -0.92878, -0.15794, -0.25447, -0.21833
68, 27, 18.167, 27.062, 27.093, -645.39, 532.53, 800.11, -21.42, -12.65, 3.67, -0.92375, -0.15629, -0.28138, -0.20759
68, 15, 17.677, 28.930, 26.240, -709.11, 433.72, 762.15, -33.91, -28.14, 3.49, -0.92305, -0.14557, -0.29376, -0.20122
68, 15, 17.324, 30.093, 25.129, -698.79, 394.23, 744.81, -39.63, -46.08, 0.23, -0.92318, -0.13440, -0.30046, -0.19847
68, 17, 14.424, 27.889, 20.346, -671.20, 217.29, 1195.80, -31.22, -82.57, -19.32, -0.93682, -0.10841, -0.27183, -0.19164
68, 15, 14.226, 27.508, 22.050, -469.18, 399.17, 894.04, 30.44, -0.02, -46.39, -0.93604, -0.12372, -0.27140, -0.18674
68, 15, 13.025, 24.381, 21.886, -321.90, 365.84, 951.17, 17.36, -38.41, -42.50, -0.94280, -0.13240, -0.24471, -0.18361
68, 16, 11.909, 23.841, 19.631, -385.86, 132.57, 869.45, 24.94, -17.14, -14.24, -0.94778, -0.11734, -0.23554, -0.18016
68, 15, 13.531, 22.066, 22.931, -319.58, 431.64, 898.80, 47.60, -1.14, 9.29, -0.94369, -0.14527, -0.22834, -0.19029
68, 15, 14.551, 23.346, 25.200, -434.20, 377.50, 795.17, 45.80, 12.55, 4.76, -0.93744, -0.15878, -0.24375, -0.19126
68, 16, 14.405, 23.745, 25.134, -338.56, 274.60, 765.63, 52.67, 25.32, -6.61, -0.93728, -0.15758, -0.24663, -0.18932
68, 15, 15.251, 26.079, 25.398, -568.85, 298.16, 998.11, 57.48, 48.20, 19.12, -0.93244, -0.15211, -0.26678, -0.19035
68, 17, 18.745, 26.704, 28.910, -587.52, 656.25, 1043.88, 23.00, 60.42, 55.51, -0.92058, -0.17048, -0.28272, -0.20866
68, 15, 21.305, 26.400, 30.674, -531.43, 898.74, 1114.50, -41.29, 56.27, 31.42, -0.91341, -0.17910, -0.28762, -0.22557
68, 15, 22.008, 26.844, 29.220, -545.47, 806.52, 1136.41, -97.05, 60.40, -6.63, -0.91365, -0.16442, -0.28916, -0.23365
68, 16, 20.294, 27.288, 22.355, -460.63, 290.53, 1104.80, -121.38, 41.38, -13.26, -0.92487, -0.11226, -0.27647, -0.23576
68, 16, 19.234, 26.298, 17.350, -379.46, 233.58, 985.35, -94.64, 17.72, -0.69, -0.93267, -0.07688, -0.25736, -0.24079
68, 15, 18.525, 24.819, 16.042, -370.06, 314.82, 912.78, -51.42, -1.76, -20.61, -0.93721, -0.07165, -0.24231, -0.24040
68, 16, 17.505, 22.902, 17.876, -322.27, 586.85, 982.06, -17.02, -25.76, -61.98, -0.94061, -0.09371, -0.22993, -0.23152
68, 15, 14.440, 23.186, 16.845, -446.84, 295.65, 931.64, 5.85, -36.99, -71.95, -0.94694, -0.09065, -0.22778, -0.20786
68, 16, 11.336, 24.491, 14.859, -600.22, 13.49, 836.00, 54.50, -61.85, -56.67, -0.95179, -0.07757, -0.23278, -0.18410
68, 16, 9.074, 21.740, 15.539, -407.23, 140.63, 945.31, 109.95, -92.78, -58.04, -0.95878, -0.09307, -0.20946, -0.16796
68, 15, 7.383, 22.901, 18.577, -556.15, 115.97, 733.89, 157.78, -80.21, -53.69, -0.95666, -0.11948, -0.22166, -0.14629
68, 16, 8.047, 23.479, 23.673, -714.29, 210.63, 688.60, 169.42, -112.62, 25.95, -0.94881, -0.15946, -0.23358, -0.14061
68, 15, 9.802, 19.037, 31.474, -271.67, 871.83, 938.29, 131.70, -73.62, 21.18, -0.93837, -0.22928, -0.21051, -0.15024
68, 15, 10.621, 18.988, 34.589, -479.86, 662.35, 939.51, 67.28, -25.73, 16.75, -0.93078, -0.25327, -0.21594, -0.15125
68, 16, 9.992, 20.084, 32.795, -529.72, 296.26, 966.98, 46.37, -18.75, 19.09, -0.93449, -0.23752, -0.22099, -0.14656
68, 15, 9.551, 18.832, 31.425, -356.93, 333.44, 984.92, 54.38, -26.57, 19.03, -0.93898, -0.22976, -0.20830, -0.14879
68, 16, 10.945, 15.716, 34.301, -185.67, 774.48, 1057.68, 50.16, -8.23, 28.27, -0.93322, -0.25734, -0.19019, -0.16344
68, 16, 11.226, 14.110, 35.335, -199.52, 706.97, 985.90, 20.45, 6.09, -4.39, -0.93123, -0.26869, -0.17951, -0.16849
68, 15, 11.028, 15.306, 34.086, -317.69, 558.41, 950.62, 10.05, 17.04, -10.57, -0.93380, -0.25632, -0.18679, -0.16558
68, 15, 12.000, 17.093, 33.319, -406.86, 565.00, 951.97, -4.23, 28.40, 19.82, -0.93299, -0.24456, -0.20207, -0.16997
68, 16, 13.008, 17.915, 33.141, -355.83, 598.27, 934.08, -7.16, 32.79, 14.87, -0.93128, -0.23945, -0.21048, -0.17628
68, 15, 13.453, 19.866, 33.504, -469.91, 762.21, 1002.50, -26.92, 38.68, -21.22, -0.92837, -0.23700, -0.22741, -0.17390
68, 16, 12.407, 23.458, 29.861, -574.22, 419.74, 959.05, -49.95, 40.27, -39.73, -0.93330, -0.20117, -0.24850, -0.16347
68, 15, 12.485, 26.734, 28.149, -605.35, 551.88, 940.43, -63.16, 44.46, -49.45, -0.93177, -0.17941, -0.27217, -0.15982
68, 16, 13.474, 26.923, 27.593, -438.96, 726.14, 990.30, -89.82, 49.48, -49.43, -0.93093, -0.17208, -0.27439, -0.16873
68, 16, 14.740, 28.051, 25.841, -531.68, 755.13, 1013.98, -140.87, 60.64, -45.30, -0.92980, -0.15202, -0.28240, -0.18057
68, 15, 16.819, 30.831, 24.498, -727.29, 914.73, 823.36, -189.54, 57.72, -43.47, -0.92354, -0.12869, -0.30455, -0.19434
68, 15, 16.152, 34.084, 15.702, -656.98, 127.01, 733.58, -219.31, 37.19, -4.18, -0.92530, -0.05114, -0.31422, -0.20608
68, 17, 14.203, 35.867, 4.230, -751.22, -542.42, 844.36, -172.46, 16.18, 50.62, -0.92527, 0.04038, -0.30706, -0.21901
68, 15, 14.843, 33.449, 0.435, -546.20, -210.75, 994.63, -53.73, -28.43, 58.57, -0.92820, 0.06766, -0.27972, -0.23584
68, 15, 18.438, 29.761, 5.449, -398.19, 488.46, 991.76, -25.88, -46.99, 18.86, -0.93081, 0.02708, -0.25918, -0.25629
68, 17, 19.389, 26.835, 9.143, -366.94, 543.82, 942.44, -20.90, -48.91, -20.87, -0.93451, -0.00824, -0.24381, -0.25919
68, 15, 17.477, 22.206, 9.305, -164.98, 314.15, 1071.59, -14.45, -48.25, -51.59, -0.94605, -0.02490, -0.20629, -0.24861
68, 16, 14.012, 19.116, 5.436, -199.22, -134.22, 1158.94, 6.26, -34.65, -53.71, -0.95803, -0.00553, -0.17224, -0.22908
68, 15, 11.378, 19.108, 1.742, -471.01, -448.91, 1045.04, 58.86, -37.06, -27.20, -0.96286, 0.02154, -0.16523, -0.21244
68, 15, 10.807, 12.675, 5.473, 204.59, 188.23, 1814.51, 109.63, -59.92, -28.98, -0.97108, -0.02287, -0.11784, -0.20640
68, 16, 9.887, 8.365, 11.130, 569.64, 613.65, 1620.06, 114.65, 28.69, -59.51, -0.97296, -0.07976, -0.09090, -0.19681
68, 15, 10.090, 11.365, 18.517, -58.11, 702.21, 805.05, 75.94, 123.31, -68.55, -0.96415, -0.13641, -0.12874, -0.18768
68, 15, 10.662, 20.083, 22.568, -595.89, 531.43, 692.50, 31.18, 130.19, -57.23, -0.95096, -0.15208, -0.20793, -0.17123
68, 17, 10.982, 25.470, 21.304, -581.36, 221.68, 916.50, 6.29, 103.07, -12.41, -0.94500, -0.12961, -0.25029, -0.16590
68, 15, 11.360, 30.427, 20.298, -690.25, 184.33, 959.90, 17.88, 103.86, -5.71, -0.93712, -0.10970, -0.28914, -0.16175
68, 15, 10.825, 35.593, 19.707, -861.57, 159.85, 878.85, 33.21, 79.67, -31.60, -0.92768, -0.09498, -0.32895, -0.14894
68, 16, 10.790, 39.649, 20.805, -947.51, 267.88, 853.45, 47.49, 56.87, -40.32, -0.91709, -0.09494, -0.36209, -0.13720
68, 15, 13.190, 40.479, 24.677, -801.15, 502.14, 827.27, 32.90, 33.04, -16.98, -0.90853, -0.11609, -0.37541, -0.14201
68, 16, 16.551, 40.112, 28.596, -720.09, 617.68, 754.58, -3.49, 23.95, 8.33, -0.90069, -0.13691, -0.38146, -0.15654
68, 15, 16.847, 41.211, 28.283, -681.34, 380.55, 627.38, -30.57, 9.21, -15.95, -0.89811, -0.13037, -0.38957, -0.15694
68, 15, 14.887, 44.205, 25.125, -726.26, 198.91, 501.83, -38.25, -3.56, -32.48, -0.89642, -0.10426, -0.40573, -0.14475
68, 17, 12.549, 46.149, 21.544, -736.02, 122.38, 496.64, -33.55, -23.26, -35.10, -0.89669, -0.07967, -0.41408, -0.13466
69, 8, 19.754, 24.918, 25.106, -501.28, 394.78, 996.46, 6.71, -17.26, 3.91, -0.92607, -0.14241, -0.26288, -0.23022
69, 27, 19.818, 25.435, 29.453, -554.14, 641.30, 778.26, 7.97, -33.78, -14.78, -0.91930, -0.17581, -0.27552, -0.21925
69, 15, 19.410, 26.268, 31.112, -636.23, 723.75, 716.31, -20.08, -43.18, -27.84, -0.91646, -0.18772, -0.28441, -0.20971
69, 15, 17.696, 27.499, 29.861, -617.98, 514.53, 702.33, -46.76, -56.19, -42.40, -0.91994, -0.17854, -0.28896, -0.19579
69, 16, 12.461, 23.339, 19.518, -91.80, -492.37, 1341.25, -43.44, -67.54, -32.49, -0.94771, -0.11638, -0.23183, -0.18587
69, 15, 13.894, 22.262, 24.679, -342.90, 802.37, 885.50, 29.11, -3.28, -36.16, -0.94054, -0.15846, -0.23330, -0.18935
69, 15, 13.206, 20.125, 25.357, -264.28, 544.62, 972.72, -4.42, -20.16, -52.46, -0.94301, -0.17032, -0.21621, -0.18701
69, 16, 11.774, 21.725, 22.193, -438.11, 146.61, 907.96, 12.12, 1.68, -27.19, -0.94785, -0.14340, -0.22218, -0.17793
69, 16, 12.281, 24.050, 23.267, -601.20, 361.88, 894.90, 30.29, 2.39, -13.76, -0.94274, -0.14609, -0.24330, -0.17523
69, 15, 13.561, 24.237, 24.271, -475.34, 359.01, 900.27, 31.26, -3.79, 15.49, -0.93919, -0.15116, -0.24803, -0.18319
69, 16, 14.815, 24.239, 24.411, -383.67, 282.41, 781.43, 32.73, 12.44, 30.44, -0.93694, -0.14958, -0.24993, -0.19314
69, 15, 17.053, 25.951, 26.153, -539.61, 368.47, 842.77, 34.74, 31.59, 51.02, -0.92851, -0.15436, -0.26948, -0.20352
69, 16, 20.885, 25.662, 29.715, -574.16, 773.07, 1054.93, 3.48, 45.82, 77.20, -0.91656, -0.17466, -0.27942, -0.22657
69, 15, 22.866, 24.133, 30.247, -375.61, 771.06, 1135.01, -39.32, 54.86, 47.03, -0.91328, -0.17871, -0.27182, -0.24517
69, 15, 24.083, 24.299, 30.571, -394.96, 849.06, 995.97, -73.27, 63.05, 7.87, -0.90996, -0.17787, -0.27569, -0.25363
69, 16, 22.762, 26.247, 24.969, -506.04, 330.69, 958.50, -88.04, 40.89, -0.09, -0.91826, -0.13037, -0.27654, -0.25166
69, 16, 21.429, 23.376, 21.180, -190.67, 194.34, 989.26, -28.47, 0.92, 10.77, -0.92872, -0.11127, -0.24426, -0.25580
69, 15, 20.531, 22.133, 24.694, -316.71, 1009.58, 1112.43, 8.90, -5.08, -69.66, -0.92812, -0.14516, -0.24109, -0.24373
69, 16, 16.455, 21.077, 21.024, -336.61, 266.91, 957.76, -8.74, -45.10, -82.19, -0.94184, -0.12622, -0.22040, -0.22005
69, 15, 12.784, 21.630, 15.999, -560.73, -269.41, 971.07, 46.57, -65.25, -39.11, -0.95263, -0.09031, -0.21227, -0.19821
69, 15, 11.451, 25.840, 19.802, -1026.37, 245.00, 623.05, 126.66, -73.79, -61.16, -0.94535, -0.11540, -0.25157, -0.17236
69, 16, 10.957, 21.637, 24.866, -350.46, 336.12, 713.50, 138.76, -136.85, -22.54, -0.94556, -0.16726, -0.22437, -0.16615
69, 16, 10.359, 19.279, 30.852, -409.36, 579.04, 817.99, 140.27, -104.30, -30.92, -0.93864, -0.22265, -0.21272, -0.15532
69, 16, 9.591, 18.639, 36.501, -469.67, 761.90, 841.19, 116.26, -74.25, -41.99, -0.92798, -0.27145, -0.21324, -0.14031
69, 16, 9.883, 17.680, 36.999, -394.35, 585.51, 920.96, 55.08, -44.06, 8.70, -0.92713, -0.27695, -0.20697, -0.14457
69, 15, 10.371, 17.370, 36.501, -388.37, 568.66, 962.89, 36.64, -17.20, 11.60, -0.92790, -0.27269, -0.20505, -0.15032
69, 16, 10.566, 17.202, 34.580, -367.31, 325.07, 924.13, 39.21, -15.10, 29.02, -0.93219, -0.25711, -0.20159, -0.15579
69, 15, 11.710, 16.353, 34.465, -353.27, 489.07, 950.32, 50.72, -14.72, 43.20, -0.93137, -0.25601, -0.19723, -0.16764
69, 15, 12.621, 14.645, 36.011, -312.38, 699.46, 1027.34, 46.55, -17.71, 21.78, -0.92731, -0.27077, -0.18807, -0.17721
69, 16, 13.149, 14.253, 38.003, -321.84, 878.23, 1019.90, 22.34, -2.40, -2.00, -0.92179, -0.28685, -0.18935, -0.17933
69, 15, 13.503, 14.871, 35.510, -328.74, 461.61, 918.21, -5.98, 9.64, 25.25, -0.92700, -0.26475, -0.19113, -0.18454
69, 15, 14.733, 15.322, 33.777, -339.36, 477.42, 922.55, 1.05, 12.26, 41.69, -0.92863, -0.24760, -0.19458, -0.19617
69, 17, 16.159, 13.965, 35.640, -194.40, 874.57, 995.61, -4.37, 22.22, 17.81, -0.92247, -0.26352, -0.19032, -0.20831
69, 15, 16.873, 15.133, 36.156, -316.04, 831.18, 939.39, -36.72, 39.98, -10.22, -0.91961, -0.26355, -0.20208, -0.20983
69, 16, 16.731, 18.245, 33.164, -436.77, 508.00, 922.67, -47.24, 45.15, -14.06, -0.92481, -0.23183, -0.22078, -0.20550
69, 15, 17.248, 21.123, 31.433, -469.85, 576.42, 911.62, -59.04, 50.25, -13.76, -0.92507, -0.20935, -0.24127, -0.20544
69, 15, 18.272, 22.440, 30.533, -418.09, 705.93, 969.36, -83.25, 61.79, -22.69, -0.92361, -0.19638, -0.25175, -0.21216
69, 16, 18.503, 23.800, 29.530, -385.01, 800.78, 956.12, -104.19, 64.52, -64.13, -0.92347, -0.18407, -0.26089, -0.21274
69, 15, 17.980, 24.223, 27.195, -310.97, 715.76, 950.87, -126.91, 54.73, -81.36, -0.92753, -0.16525, -0.25908, -0.21275
69, 15, 16.922, 24.340, 22.915, -330.32, 550.17, 947.94, -150.31, 50.28, -58.30, -0.93491, -0.13251, -0.25066, -0.21341
69, 17, 16.385, 27.531, 17.763, -587.89, 359.31, 893.37, -162.92, 41.38, -26.40, -0.93610, -0.08357, -0.26603, -0.21440
69, 15, 15.736, 30.350, 11.468, -658.63, 64.09, 820.74, -138.63, 18.30, 8.61, -0.93525, -0.02685, -0.27643, -0.21950
69, 15, 14.663, 31.854, 5.397, -664.79, -108.03, 877.93, -99.16, 2.59, 13.74, -0.93424, 0.02351, -0.27683, -0.22362
69, 16, 14.905, 32.645, 4.207, -692.32, 122.38, 905.46, -58.42, -19.56, -11.48, -0.93167, 0.03549, -0.28082, -0.22774
69, 15, 15.025, 30.034, 5.134, -496.34, 229.68, 973.21, -27.34, -42.83, -35.55, -0.93740, 0.02253, -0.26147, -0.22892
69, 16, 15.620, 27.674, 8.329, -456.60, 466.98, 921.57, -16.48, -55.05, -43.72, -0.94109, -0.00763, -0.24861, -0.22911
69, 15, 14.351, 22.124, 8.559, -110.11, 264.71, 1042.91, -9.86, -56.95, -48.32, -0.95278, -0.02450, -0.20340, -0.22413
69, 15, 12.050, 17.234, 6.778, -27.83, 32.10, 1053.34, 9.07, -29.50, -44.21, -0.96396, -0.02351, -0.15885, -0.21213
69, 17, 10.290, 17.858, 4.390, -358.58, -141.05, 970.28, 35.33, -5.68, -28.78, -0.96666, -0.00464, -0.15958, -0.20018
69, 15, 9.946, 13.878, 5.171, 58.11, -19.84, 1701.78, 64.95, -4.97, -10.09, -0.97157, -0.01899, -0.12732, -0.19870
69, 15, 10.214, 11.919, 8.582, 221.80, 329.47, 1787.72, 84.66, 70.60, -15.02, -0.97173, -0.05125, -0.11675, -0.19873
69, 16, 11.947, 14.577, 13.764, -155.15, 426.94, 1144.41, 79.86, 134.18, 6.12, -0.96341, -0.08780, -0.14927, -0.20459
69, 15, 14.378, 20.849, 19.552, -479.06, 514.59, 628.11, 44.72, 117.92, 6.11, -0.94754, -0.11856, -0.21360, -0.20614
69, 15, 16.154, 26.480, 22.012, -623.96, 384.40, 762.76, 24.57, 99.32, 12.58, -0.93435, -0.12143, -0.26521, -0.20469
69, 16, 18.096, 30.899, 24.046, -740.30, 435.12, 839.78, 12.54, 82.63, 23.05, -0.92168, -0.12146, -0.30569, -0.20568
69, 15, 17.576, 35.209, 22.739, -809.02, 232.42, 899.11, 13.57, 65.81, 1.01, -0.91577, -0.10073, -0.33627, -0.19527
69, 17, 17.292, 38.204, 22.843, -853.70, 302.31, 869.02, 26.60, 41.40, -9.70, -0.90971, -0.09430, -0.35919, -0.18581
