132, 15, 4.528, 35.587, 5.499, -671.39, 264.22, 691.53, -163.41, -21.65, -40.78, -0.94126, 0.00352, -0.30862, -0.13700
132, 16, 5.177, 37.089, 1.463, -698.18, 115.84, 675.29, -166.77, -22.75, -14.54, -0.93570, 0.04049, -0.31566, -0.15227
132, 15, 5.769, 38.308, -3.391, -633.12, -39.18, 625.98, -152.50, -21.95, 17.84, -0.92884, 0.08328, -0.31844, -0.17003
132, 16, 5.184, 37.087, -9.336, -567.02, -298.22, 803.04, -107.58, -16.39, 37.33, -0.92773, 0.12837, -0.29991, -0.18136
132, 15, 6.789, 37.369, -10.217, -654.30, -135.19, 841.74, -64.26, -4.14, 41.40, -0.92325, 0.14001, -0.29887, -0.19668
132, 15, 6.923, 36.195, -11.981, -638.00, -278.81, 967.04, -26.37, -3.17, 42.51, -0.92409, 0.15315, -0.28606, -0.20192
132, 16, 8.175, 32.909, -10.331, -335.27, -150.27, 915.16, 16.01, -0.43, 33.40, -0.93278, 0.13853, -0.26047, -0.20708
132, 16, 9.752, 31.472, -5.851, -412.11, 26.43, 1008.54, 56.59, 19.71, 26.24, -0.93821, 0.10337, -0.25513, -0.20973
132, 15, 11.263, 30.863, -0.851, -512.63, 65.06, 1044.25, 81.10, 17.19, 37.41, -0.94053, 0.06472, -0.25819, -0.21108
132, 16, 10.411, 28.928, 2.475, -471.74, 14.89, 1072.81, 113.04, -3.68, 3.75, -0.94768, 0.03192, -0.24854, -0.19774
132, 15, 9.191, 26.755, 7.972, -414.73, 185.30, 1021.73, 152.31, -22.10, -34.07, -0.95425, -0.02028, -0.23966, -0.17765
132, 16, 7.294, 25.845, 14.396, -507.20, 400.02, 1078.25, 165.82, -26.92, -74.04, -0.95578, -0.07945, -0.24047, -0.14945
132, 16, 4.567, 28.892, 19.298, -737.92, 311.77, 744.02, 169.46, -35.49, -93.42, -0.94912, -0.12098, -0.26869, -0.11109
132, 15, 2.773, 25.798, 23.960, -456.85, 422.06, 1016.48, 152.07, -63.58, -58.07, -0.95026, -0.16875, -0.24525, -0.09157
132, 17, 2.542, 27.549, 26.640, -705.75, 417.66, 945.56, 96.61, -18.98, -26.67, -0.94331, -0.18856, -0.26115, -0.08002
132, 15, 2.450, 28.029, 27.353, -559.27, 310.91, 842.90, 74.01, -24.97, 0.82, -0.94135, -0.19384, -0.26536, -0.07656
132, 15, 1.802, 24.062, 25.835, 15.08, 209.90, 1482.73, 62.26, 28.98, -6.13, -0.95079, -0.18904, -0.23096, -0.08322
132, 16, 2.916, 26.212, 26.250, -540.65, 466.67, 1380.49, 58.20, 115.44, -25.13, -0.94592, -0.18672, -0.25063, -0.08693
132, 15, 4.751, 30.205, 26.933, -555.73, 334.11, 906.98, 43.74, 116.33, -1.89, -0.93642, -0.18105, -0.28631, -0.09146
132, 15, 7.158, 32.314, 28.583, -535.58, 411.32, 887.45, 40.76, 117.03, 5.01, -0.92775, -0.18410, -0.30828, -0.10174
132, 16, 9.364, 37.074, 31.216, -725.71, 438.05, 729.92, 37.22, 113.98, -10.63, -0.91173, -0.18843, -0.35118, -0.09954
132, 15, 10.789, 41.690, 32.718, -846.19, 355.22, 675.54, 34.40, 81.94, -3.24, -0.89749, -0.18448, -0.38965, -0.09301
132, 16, 11.514, 45.844, 33.480, -898.38, 245.97, 564.03, 36.59, 59.59, 4.10, -0.88515, -0.17712, -0.42204, -0.08380
132, 16, 13.034, 48.901, 35.666, -1016.60, 346.25, 519.29, 36.54, 32.38, 7.32, -0.87234, -0.17974, -0.44795, -0.07779
132, 15, 15.230, 47.906, 38.165, -868.84, 502.62, 607.67, 15.19, -2.40, 32.70, -0.86936, -0.19307, -0.44632, -0.08797
132, 16, 15.235, 44.811, 37.368, -684.63, 454.22, 718.26, -0.31, -8.39, 43.42, -0.87843, -0.19619, -0.42379, -0.10134
133, 8, 15.668, 39.447, 35.171, -785.77, 263.61, 597.41, 42.56, 79.96, 23.88, -0.89377, -0.19323, -0.38347, -0.12961
134, 8, 11.027, 24.195, 13.552, -341.00, 359.62, 1096.92, -8.38, -28.54, 13.14, -0.95358, -0.06794, -0.22805, -0.18458
134, 27, 13.065, 30.328, 19.066, -633.85, 471.68, 543.88, -23.61, 2.87, -33.25, -0.93588, -0.09555, -0.28805, -0.17898
134, 15, 12.440, 33.423, 17.483, -791.44, 206.24, 673.22, -36.37, -17.32, -15.69, -0.93185, -0.07724, -0.30983, -0.17232
134, 16, 11.254, 34.481, 13.884, -773.44, 10.68, 845.03, -27.57, -29.32, 7.51, -0.93327, -0.04887, -0.31224, -0.17067
134, 15, 11.782, 33.987, 12.484, -708.01, 133.67, 968.63, -11.35, -20.24, 13.91, -0.93411, -0.03708, -0.30634, -0.17948
134, 17, 13.859, 34.410, 14.290, -733.34, 324.28, 929.14, -16.62, -0.15, 9.52, -0.92915, -0.04522, -0.31338, -0.19084
134, 15, 14.822, 36.371, 14.171, -756.29, 206.60, 770.57, -26.70, 4.66, 8.19, -0.92305, -0.03700, -0.32907, -0.19574
134, 15, 14.379, 38.011, 12.115, -757.75, 42.24, 747.99, -15.00, -6.57, 8.87, -0.92029, -0.01794, -0.33838, -0.19555
134, 16, 14.023, 38.472, 11.305, -773.86, 75.56, 806.52, 12.30, -27.18, 0.06, -0.91982, -0.01145, -0.34060, -0.19439
134, 15, 14.085, 37.133, 12.081, -703.61, 156.01, 849.37, 31.36, -48.57, -10.74, -0.92299, -0.02052, -0.33135, -0.19462
134, 15, 13.007, 35.398, 11.543, -610.60, 91.92, 811.83, 44.23, -52.22, -12.85, -0.92911, -0.02307, -0.31644, -0.18998
134, 16, 13.138, 35.345, 14.021, -669.98, 199.89, 727.29, 61.41, -51.95, -18.45, -0.92830, -0.04291, -0.32010, -0.18424
134, 15, 14.089, 34.239, 18.871, -675.29, 447.81, 771.00, 61.56, -59.38, -19.29, -0.92661, -0.08208, -0.31958, -0.18035
134, 17, 13.982, 29.101, 20.943, -222.29, 656.37, 1278.02, 27.95, -26.21, -23.95, -0.93493, -0.11146, -0.28206, -0.18418
134, 16, 12.178, 31.302, 18.769, -613.65, 84.11, 799.44, 31.65, 6.84, -10.19, -0.93561, -0.09317, -0.29465, -0.17067
134, 15, 11.794, 31.746, 16.986, -491.58, 53.59, 783.14, 29.61, 15.29, 26.79, -0.93664, -0.07861, -0.29525, -0.17133
134, 16, 12.906, 33.724, 18.008, -660.95, 197.81, 830.87, 36.51, 27.56, 25.93, -0.93014, -0.07956, -0.31334, -0.17413
134, 15, 14.139, 36.961, 18.785, -807.56, 158.45, 767.52, 29.88, 37.93, 33.40, -0.92053, -0.07471, -0.34084, -0.17569
134, 15, 14.906, 36.889, 18.424, -705.51, 198.30, 974.91, 23.07, 30.44, 39.01, -0.91972, -0.06970, -0.34020, -0.18306
134, 16, 17.742, 36.057, 21.263, -682.50, 486.02, 1033.51, 1.16, 38.29, 36.05, -0.91492, -0.08615, -0.34041, -0.19907
134, 15, 19.424, 34.765, 21.348, -649.23, 457.03, 1067.63, -39.09, 35.74, 34.58, -0.91450, -0.08545, -0.33186, -0.21509
134, 16, 18.952, 33.415, 19.688, -590.09, 364.99, 1013.31, -34.55, 13.69, 10.87, -0.91926, -0.07724, -0.31793, -0.21891
134, 17, 19.095, 31.103, 20.454, -425.72, 551.45, 1014.95, -27.30, 5.68, -12.60, -0.92277, -0.08934, -0.30148, -0.22279
134, 15, 19.026, 30.995, 21.595, -664.98, 810.97, 1050.23, -53.61, -0.77, -38.79, -0.92215, -0.09901, -0.30278, -0.21945
134, 15, 16.888, 32.030, 18.435, -703.25, 442.14, 957.76, -92.77, -17.36, -50.06, -0.92665, -0.07642, -0.30336, -0.20844
134, 16, 13.203, 32.927, 10.154, -654.72, -86.55, 849.85, -107.99, -25.25, -28.95, -0.93469, -0.01661, -0.29431, -0.19863
134, 15, 12.600, 35.439, 6.459, -838.56, 53.10, 750.12, -90.56, -17.54, -12.53, -0.92983, 0.01715, -0.30810, -0.20048
134, 16, 13.953, 37.714, 5.770, -906.80, 222.11, 724.24, -87.65, -18.94, -6.95, -0.92145, 0.03118, -0.32480, -0.21088
134, 15, 15.451, 38.507, 4.693, -725.46, 173.46, 731.20, -97.60, -22.90, -1.28, -0.91612, 0.04579, -0.32856, -0.22511
134, 16, 15.608, 36.893, 1.565, -558.47, 49.62, 776.25, -100.96, -14.46, -0.92, -0.91856, 0.06778, -0.30932, -0.23658
134, 16, 17.738, 38.175, 1.577, -695.50, 162.66, 749.45, -92.52, -0.89, 17.43, -0.91059, 0.07635, -0.31821, -0.25247
134, 15, 19.317, 38.501, 1.002, -680.60, 69.58, 845.64, -76.08, 1.01, 32.00, -0.90572, 0.08605, -0.31837, -0.26629
134, 15, 21.267, 38.260, 1.883, -610.29, 128.42, 818.12, -61.75, 4.38, 30.23, -0.90238, 0.08391, -0.31712, -0.27946
134, 16, 20.172, 36.595, -1.553, -550.05, -146.91, 964.66, -40.71, 0.23, 33.28, -0.90669, 0.10401, -0.29647, -0.28141
134, 15, 21.132, 34.968, 0.570, -508.54, 121.22, 997.74, 3.59, 11.04, 18.23, -0.91026, 0.08565, -0.28800, -0.28485
134, 15, 22.109, 34.067, 5.112, -519.29, 457.21, 971.25, 15.30, 5.12, -25.13, -0.91269, 0.04964, -0.29153, -0.28202
134, 16, 16.927, 32.817, -1.175, -516.72, -450.32, 1045.53, 20.77, -4.43, -25.60, -0.92417, 0.08433, -0.26977, -0.25693
134, 16, 13.426, 30.654, -2.722, -414.73, -393.37, 1020.26, 112.99, -4.71, -26.88, -0.93560, 0.08446, -0.25144, -0.23303
134, 16, 13.947, 29.913, 6.752, -577.03, 473.08, 1101.68, 181.95, -2.58, -58.85, -0.93996, 0.00654, -0.26376, -0.21650
134, 15, 13.573, 27.790, 15.556, -449.83, 691.77, 1080.38, 170.65, -28.46, -75.42, -0.94219, -0.07135, -0.26226, -0.19599
134, 16, 10.761, 28.863, 18.747, -609.44, 283.14, 941.59, 142.72, -27.52, -79.28, -0.94228, -0.10182, -0.27382, -0.16357
134, 16, 10.221, 28.251, 24.352, -576.35, 613.59, 908.63, 111.15, -37.19, -57.91, -0.93791, -0.15042, -0.27589, -0.14691
134, 15, 8.557, 24.141, 24.155, -163.45, 488.46, 1424.62, 47.92, -12.08, -38.40, -0.94659, -0.16108, -0.24027, -0.14246
134, 15, 6.605, 23.118, 20.554, -201.29, 145.08, 1456.97, 8.37, 52.70, -50.45, -0.95509, -0.13710, -0.22500, -0.13557
134, 16, 4.162, 30.521, 16.595, -771.36, -109.80, 914.86, 23.64, 111.05, -67.98, -0.94887, -0.09686, -0.27900, -0.11151
134, 16, 3.320, 38.572, 15.633, -998.41, -76.11, 528.50, 38.22, 85.27, -46.16, -0.93138, -0.07823, -0.34268, -0.09477
134, 15, 4.162, 41.435, 16.609, -779.30, 115.54, 722.05, 38.69, 44.43, -21.48, -0.92216, -0.07879, -0.36685, -0.09402
134, 16, 6.006, 40.906, 18.868, -660.64, 240.42, 838.99, 36.55, 40.13, -17.07, -0.92037, -0.09201, -0.36599, -0.10254
134, 15, 8.046, 40.851, 21.583, -718.14, 366.27, 869.26, 22.90, 41.02, -22.03, -0.91626, -0.10732, -0.36985, -0.11028
134, 16, 8.792, 40.653, 21.906, -716.80, 301.03, 884.95, 11.00, 41.53, -19.47, -0.91574, -0.10792, -0.36934, -0.11561
134, 15, 7.626, 42.936, 19.573, -813.54, 72.63, 787.78, 11.45, 39.47, -16.37, -0.91266, -0.08839, -0.38377, -0.10935
134, 15, 6.692, 44.608, 18.095, -851.68, 71.41, 763.98, 24.67, 20.99, -18.82, -0.90972, -0.07650, -0.39470, -0.10380
134, 16, 6.307, 43.397, 17.620, -738.65, 166.08, 841.55, 30.38, 8.80, -8.61, -0.91397, -0.07634, -0.38459, -0.10453
134, 16, 6.926, 40.872, 18.610, -626.83, 259.40, 946.84, 29.37, 6.71, -1.29, -0.91980, -0.08706, -0.36620, -0.11081
134, 15, 7.043, 38.830, 18.947, -595.89, 256.23, 938.78, 25.53, 12.50, -6.09, -0.92482, -0.09337, -0.35055, -0.11446
134, 16, 6.590, 39.219, 17.855, -704.16, 183.65, 855.35, 16.59, 18.30, -5.04, -0.92512, -0.08519, -0.35218, -0.11345
134, 15, 6.519, 40.354, 16.669, -740.05, 124.02, 796.51, 6.72, 16.12, 7.65, -0.92298, -0.07372, -0.35993, -0.11460
134, 15, 6.931, 41.495, 15.534, -771.85, 81.79, 768.86, -0.21, 11.41, 24.28, -0.92006, -0.06116, -0.36801, -0.11962
134, 16, 7.451, 41.754, 14.379, -726.87, 73.97, 764.40, -0.70, 3.44, 30.76, -0.91933, -0.04974, -0.36906, -0.12710
134, 15, 7.679, 42.286, 13.027, -690.31, 41.63, 695.19, -0.89, 1.97, 26.20, -0.91806, -0.03717, -0.37181, -0.13248
134, 16, 8.868, 44.087, 13.022, -738.95, 66.22, 583.19, -3.46, 1.05, 22.06, -0.91133, -0.02977, -0.38627, -0.13926
134, 16, 11.268, 46.090, 14.747, -770.08, 161.38, 487.00, -13.29, -2.68, 21.89, -0.90174, -0.03103, -0.40459, -0.14901
135, 7, 17.323, 30.546, 24.255, -697.33, 455.44, 848.14, 34.50, 0.74, -16.37, -0.92343, -0.12614, -0.30247, -0.19971
135, 28, 17.387, 33.467, 26.626, -723.33, 482.24, 763.24, 5.49, -12.17, -14.57, -0.91544, -0.13709, -0.32915, -0.18665
135, 16, 17.055, 34.034, 26.330, -700.56, 429.57, 813.90, -11.65, -20.69, -5.81, -0.91527, -0.13413, -0.33263, -0.18344
135, 15, 16.430, 34.738, 25.246, -718.26, 376.95, 792.60, -20.68, -27.23, -7.21, -0.91612, -0.12539, -0.33562, -0.17987
135, 16, 14.488, 35.643, 23.142, -728.03, 290.89, 742.74, -16.50, -46.55, -35.23, -0.91939, -0.11190, -0.33741, -0.16838
135, 15, 11.478, 35.734, 20.252, -648.19, 186.22, 694.03, -0.22, -69.92, -55.18, -0.92605, -0.09719, -0.33133, -0.15237
135, 16, 10.141, 33.974, 20.126, -591.67, 277.34, 743.59, 18.79, -82.70, -53.83, -0.93177, -0.10381, -0.31607, -0.14537
135, 15, 10.242, 32.989, 23.852, -490.11, 650.63, 970.64, 50.15, 20.61, -91.58, -0.92980, -0.13594, -0.31297, -0.13800
135, 15, 10.198, 34.606, 25.339, -859.56, 402.59, 784.06, 34.61, -32.49, -33.64, -0.92471, -0.14450, -0.32738, -0.12985
135, 16, 9.461, 32.818, 23.575, -504.33, 217.53, 886.17, 24.28, -8.39, -3.86, -0.93139, -0.13619, -0.31036, -0.13279
135, 16, 9.953, 33.672, 23.856, -637.33, 270.57, 829.59, 38.79, 5.11, -2.03, -0.92875, -0.13527, -0.31802, -0.13415
135, 15, 11.300, 35.051, 24.616, -761.23, 237.06, 785.46, 35.10, -3.46, 35.51, -0.92335, -0.13449, -0.33135, -0.13978
135, 16, 12.481, 35.733, 24.419, -537.23, 135.99, 656.01, 40.37, 18.30, 52.02, -0.92064, -0.12784, -0.33777, -0.14830
136, 7, 20.056, 28.595, 18.574, -476.56, 304.63, 945.25, -37.64, -2.44, 57.27, -0.92649, -0.07864, -0.27869, -0.24032
137, 7, 26.621, 31.435, 25.699, -704.59, 310.79, 843.63, 7.40, 3.50, 4.44, -0.90153, -0.10966, -0.32181, -0.26769
137, 27, 25.852, 33.421, 25.674, -688.78, 305.73, 790.28, 31.86, -19.31, 9.29, -0.90015, -0.10509, -0.33591, -0.25663
137, 16, 26.446, 32.017, 27.791, -576.66, 450.26, 812.68, 38.83, -28.53, 9.45, -0.89892, -0.12465, -0.33078, -0.25883
137, 15, 26.679, 30.371, 29.961, -531.37, 570.80, 834.41, 27.48, -27.08, -5.80, -0.89814, -0.14652, -0.32372, -0.25899
