43, 16, 4.265, 6.593, -28.095, -318.12, -654.17, 1083.86, 56.71, -29.59, -10.33, -0.95429, 0.24808, -0.01705, -0.16583
43, 16, 4.740, 4.088, -26.600, -141.48, -715.03, 1345.28, 57.86, -58.19, -31.60, -0.95854, 0.23249, 0.00278, -0.16476
43, 16, 5.216, -0.137, -25.388, 175.90, -722.66, 1404.97, 54.34, -58.65, -25.37, -0.96220, 0.21653, 0.03745, -0.16089
43, 15, 5.985, -4.793, -24.763, 393.01, -603.33, 1122.99, 50.32, -45.67, -10.70, -0.96292, 0.20403, 0.07704, -0.15882
43, 15, 6.777, -8.799, -25.730, 479.43, -617.86, 770.51, 58.01, -7.90, -2.12, -0.95945, 0.20508, 0.11323, -0.15680
43, 16, 7.009, -9.034, -26.945, 266.05, -643.98, 639.22, 86.88, 48.70, -4.92, -0.95683, 0.21460, 0.11727, -0.15704
43, 15, 7.159, -6.411, -27.633, 93.32, -733.09, 706.05, 107.71, 71.62, 9.53, -0.95580, 0.22459, 0.09676, -0.16321
43, 14, 7.451, -2.426, -26.580, -14.77, -696.78, 891.72, 119.47, 79.60, 36.32, -0.95721, 0.22209, 0.06262, -0.17462
43, 16, 6.956, 4.492, -19.325, -471.92, -144.96, 1218.26, 127.14, 85.37, 5.03, -0.96776, 0.17193, -0.00779, -0.18392
43, 16, 7.617, 5.799, -18.153, -225.71, -261.23, 963.50, 13.24, -26.74, -11.54, -0.96756, 0.16409, -0.01981, -0.19109
43, 15, 8.263, 0.574, -16.824, 240.42, -138.12, 875.73, -6.88, -44.49, -13.50, -0.97081, 0.14453, 0.02313, -0.19001
43, 16, 9.735, -0.226, -16.158, 47.79, -228.27, 1003.48, -13.30, -1.07, 22.19, -0.96932, 0.13718, 0.03058, -0.20165
43, 15, 10.025, -4.325, -16.430, 363.71, -154.05, 987.79, -50.88, -11.41, -7.34, -0.96885, 0.13200, 0.06601, -0.19888
43, 15, 12.608, -8.152, -19.523, 483.64, -230.96, 726.32, -90.38, 14.63, 82.33, -0.95979, 0.14865, 0.10683, -0.21281
43, 16, 16.108, -6.716, -26.435, 206.60, -690.19, 974.00, -124.94, 19.10, 129.54, -0.94238, 0.20581, 0.11399, -0.23784
43, 15, 17.168, -4.532, -30.845, 91.86, -887.63, 1296.45, -101.55, 18.74, 90.69, -0.93108, 0.24590, 0.10767, -0.24703
43, 16, 16.720, -1.244, -35.784, -241.70, -1090.39, 962.89, -70.46, 9.96, 39.34, -0.91891, 0.29365, 0.09082, -0.24724
43, 16, 16.297, 1.555, -36.340, -749.63, -1125.43, 1160.28, 1.84, -67.38, -0.53, -0.91637, 0.30446, 0.06851, -0.25076
43, 14, 13.831, 0.809, -34.205, -701.17, -879.46, 1166.32, 52.86, -122.62, -127.23, -0.92761, 0.28718, 0.06367, -0.23025
43, 17, 11.308, -1.140, -33.109, -809.63, -983.34, 823.18, 104.87, -178.76, -183.53, -0.93620, 0.27603, 0.07124, -0.20557
43, 15, 10.305, -4.468, -29.018, -509.03, -896.42, 1199.40, 156.82, -203.46, -146.10, -0.94809, 0.23694, 0.08918, -0.19244
43, 15, 9.532, -10.092, -27.743, 5.55, -1666.75, 1126.34, 209.36, -172.94, -145.31, -0.95136, 0.21662, 0.13191, -0.17490
43, 16, 2.141, -15.364, -9.574, 170.65, 1125.12, 1086.43, 249.99, -93.11, -241.33, -0.97958, 0.06343, 0.14339, -0.12589
43, 15, -2.269, -24.052, -4.125, 1514.71, -385.01, 853.03, 206.21, -52.00, -250.00, -0.97323, 0.01411, 0.21071, -0.09072
43, 15, -9.439, -20.346, 9.347, 400.57, 1584.84, 1197.57, 119.74, 42.61, -250.00, -0.97975, -0.08683, 0.17286, -0.05170
43, 17, -6.995, -22.953, 5.359, 952.39, -89.84, 768.31, -10.49, 23.57, -138.15, -0.97666, -0.05753, 0.19568, -0.06739
43, 15, -2.555, -21.967, 1.616, 939.64, 207.34, 973.63, -65.80, 116.10, -28.53, -0.97660, -0.03244, 0.18823, -0.09884
43, 16, 3.025, -18.852, -5.080, 480.96, 33.08, 1050.60, -130.26, 73.62, 31.39, -0.97599, 0.01931, 0.16825, -0.13701
44, 7, -6.127, 9.327, -62.912, -146.42, -1116.76, -52.00, 127.89, 3.94, -11.99, -0.84547, 0.52359, -0.03440, -0.09922
44, 27, -7.873, 0.762, -50.228, 80.51, -503.97, 364.38, 186.32, -34.77, -51.17, -0.90409, 0.42415, 0.01593, -0.04963
44, 16, -8.053, -1.689, -38.016, 1.04, -44.07, 595.21, 176.86, -48.71, -64.19, -0.94442, 0.32456, 0.03024, -0.04260
44, 15, -8.175, -5.769, -27.587, 144.23, 114.99, 749.69, 134.06, -58.59, -67.54, -0.96935, 0.23544, 0.06050, -0.03561
44, 16, -7.426, -9.836, -21.344, 279.24, 40.95, 932.56, 72.36, -61.78, -42.63, -0.97845, 0.17953, 0.09437, -0.03858
44, 15, -5.369, -13.685, -20.584, 391.97, -278.26, 1036.80, 25.44, -59.90, -24.44, -0.97582, 0.16829, 0.12994, -0.05059
44, 15, -3.719, -16.575, -20.786, 580.44, -354.00, 1160.34, 10.07, -15.88, -17.00, -0.97184, 0.16537, 0.15692, -0.05962
44, 16, -3.178, -17.169, -19.196, 491.70, -190.37, 1212.71, -3.03, 21.22, -19.44, -0.97307, 0.15053, 0.16181, -0.06547
44, 15, -2.422, -15.058, -19.180, 252.01, -175.17, 1203.06, -44.02, 17.31, -29.18, -0.97487, 0.15154, 0.14494, -0.07518
44, 16, -0.082, -14.327, -24.165, 345.58, -519.35, 1130.49, -83.18, 11.60, 3.07, -0.96639, 0.19164, 0.14587, -0.08995
44, 16, 3.340, -10.350, -29.744, 147.03, -700.93, 1077.94, -91.26, 36.67, 89.37, -0.95526, 0.23977, 0.12429, -0.12055
44, 15, 5.636, -7.385, -35.536, 144.23, -1257.02, 1123.72, -68.72, 30.38, 81.06, -0.94001, 0.28981, 0.11185, -0.14104
44, 16, 5.282, -6.276, -38.185, 173.46, -1266.17, 1132.08, -9.83, 30.49, 12.71, -0.93349, 0.31351, 0.10515, -0.13874
44, 15, 5.369, -2.891, -36.980, -89.48, -1007.75, 1291.14, 28.64, 18.44, 43.79, -0.93618, 0.30863, 0.07638, -0.14997
44, 15, 6.338, 0.410, -34.833, -279.30, -770.94, 1180.36, 36.19, -18.79, 50.78, -0.93926, 0.29530, 0.04897, -0.16787
44, 16, 6.242, -1.384, -32.062, 30.94, -536.62, 859.13, 50.12, -40.05, 0.31, -0.94696, 0.26990, 0.05948, -0.16394
44, 14, 5.218, -6.106, -30.040, 275.51, -458.44, 720.21, 60.74, -22.54, -33.41, -0.95349, 0.24673, 0.09348, -0.14572
44, 16, 4.643, -7.263, -29.180, 135.13, -462.22, 698.91, 62.56, 3.07, -20.19, -0.95588, 0.23832, 0.10079, -0.13902
44, 16, 4.154, -9.053, -28.796, 360.53, -676.03, 867.49, 74.74, 28.12, -16.47, -0.95681, 0.23291, 0.11418, -0.13128
44, 15, 3.918, -8.209, -24.981, 251.46, -497.50, 1105.71, 88.27, 58.56, 14.32, -0.96459, 0.20239, 0.10227, -0.13468
44, 15, 2.872, -3.940, -20.040, -283.08, -192.20, 1502.87, 66.64, 40.53, -29.73, -0.97463, 0.16714, 0.05871, -0.13677
44, 16, 3.590, -8.029, -20.381, 281.31, -339.54, 1084.66, -16.72, -60.20, -28.39, -0.97240, 0.16404, 0.09479, -0.13618
44, 15, 4.249, -10.644, -19.674, 422.91, -229.86, 970.34, -6.23, 10.99, 4.66, -0.97139, 0.15367, 0.11694, -0.13823
44, 15, 5.909, -7.654, -21.137, 49.38, -360.84, 974.00, -25.63, 18.03, 35.65, -0.96847, 0.16907, 0.09596, -0.15581
44, 15, 7.503, -9.278, -21.017, 366.09, -233.22, 1027.65, -40.76, 15.53, 45.32, -0.96585, 0.16395, 0.11175, -0.16664
44, 16, 9.438, -7.841, -21.184, 147.77, -222.23, 864.38, -58.82, 25.25, 69.81, -0.96310, 0.16609, 0.10276, -0.18520
44, 16, 11.335, -5.688, -27.359, -49.80, -724.12, 822.08, -81.01, -11.92, 51.03, -0.94974, 0.22005, 0.09845, -0.19971
44, 15, 14.582, -4.428, -32.099, 55.91, -1033.14, 1096.98, -61.49, -38.00, 125.04, -0.93362, 0.25873, 0.10372, -0.22506
44, 15, 16.968, -4.058, -31.979, 102.66, -836.85, 1355.90, -31.49, -60.89, 138.16, -0.92887, 0.25639, 0.10585, -0.24546
44, 16, 17.567, -4.171, -35.090, -380.55, -1359.99, 795.47, 29.80, -113.80, -0.94, -0.92034, 0.28066, 0.11484, -0.24701
44, 15, 16.709, -4.826, -31.828, -542.91, -1022.77, 1255.68, 107.76, -146.44, -67.63, -0.93001, 0.25364, 0.11114, -0.24166
44, 15, 15.568, -6.352, -27.475, -310.24, -760.74, 1043.40, 154.17, -149.91, -81.95, -0.94156, 0.21572, 0.11216, -0.23313
44, 16, 13.013, -9.209, -16.982, -99.37, -108.76, 1079.04, 186.96, -131.29, -113.15, -0.96173, 0.12476, 0.11136, -0.21705
44, 16, 7.870, -14.560, -4.727, 389.71, 578.37, 1212.10, 172.98, -106.49, -175.32, -0.97441, 0.01638, 0.13204, -0.18117
44, 15, 4.339, -20.845, -1.857, 1204.22, -172.24, 1304.99, 103.02, -57.84, -195.93, -0.97154, -0.01277, 0.18113, -0.15212
44, 17, -1.052, -17.238, 7.113, 466.06, 809.81, 1364.69, 92.38, 72.03, -216.35, -0.97967, -0.07756, 0.14184, -0.11880
44, 15, -0.760, -20.142, 4.475, 1069.21, -50.29, 814.64, -20.18, 58.85, -139.65, -0.97670, -0.05804, 0.16924, -0.11850
44, 16, 0.266, -16.866, 1.414, 526.98, -10.86, 909.48, -34.52, 144.29, -117.28, -0.98145, -0.03007, 0.14405, -0.12290
44, 15, 3.666, -16.006, -7.712, 521.48, -498.72, 734.74, -83.63, 93.01, -38.72, -0.97798, 0.04473, 0.14742, -0.14076
44, 15, 7.091, -11.255, -16.688, 60.79, -764.16, 825.20, -65.00, 74.32, 15.50, -0.97091, 0.12444, 0.12160, -0.16452
44, 16, 8.738, -6.188, -18.203, -162.96, -260.74, 1272.22, -65.47, 22.34, 41.26, -0.96863, 0.14450, 0.08313, -0.18430
45, 7, -6.346, 16.541, -48.358, -152.22, -160.89, 611.39, 158.68, -75.94, -84.80, -0.89705, 0.41300, -0.10461, -0.11747
45, 26, -5.212, -1.404, -31.526, 355.10, -48.28, 861.51, 101.96, -110.77, -100.40, -0.95987, 0.26999, 0.03210, -0.06873
45, 17, -4.972, -10.576, -27.999, 683.41, -258.18, 1037.54, 50.77, -107.72, -84.27, -0.96502, 0.23329, 0.10769, -0.05213
45, 15, -4.478, -17.638, -25.840, 780.40, -271.85, 1114.81, 26.07, -82.23, -58.15, -0.96276, 0.20807, 0.16689, -0.04411
45, 15, -3.615, -22.325, -24.795, 747.44, -252.69, 1076.72, 0.83, -50.06, -29.13, -0.95811, 0.19301, 0.20702, -0.04365
45, 16, -2.040, -24.709, -25.532, 689.58, -317.63, 1063.60, -32.04, -20.90, 1.11, -0.95253, 0.19334, 0.22969, -0.05057
45, 15, -0.254, -23.573, -26.411, 509.16, -338.20, 1077.76, -55.84, 7.49, 29.74, -0.95188, 0.19861, 0.22385, -0.06606
45, 16, 1.724, -20.038, -29.496, 331.30, -499.21, 1061.83, -76.54, 26.02, 46.32, -0.94956, 0.22566, 0.20056, -0.08473
45, 15, 3.751, -16.808, -34.920, 297.30, -855.65, 941.65, -77.58, 39.38, 53.83, -0.93933, 0.27207, 0.18307, -0.10063
45, 15, 5.401, -12.863, -40.498, 258.85, -1329.90, 913.82, -48.69, 52.71, 75.94, -0.92570, 0.32158, 0.16098, -0.11726
45, 17, 5.757, -7.264, -41.159, -2.44, -1423.22, 1255.00, 21.24, 61.13, 94.57, -0.92451, 0.33563, 0.11803, -0.13674
45, 15, 6.992, -2.084, -36.215, -91.13, -708.56, 1559.51, 46.01, 39.95, 142.01, -0.93574, 0.30253, 0.07308, -0.16593
45, 15, 7.207, 2.884, -32.135, -602.48, -508.48, 1210.88, 47.66, -10.22, 38.24, -0.94327, 0.27646, 0.02666, -0.18196
45, 16, 5.423, -1.604, -31.740, 178.16, -603.27, 717.04, 58.22, -30.50, -54.26, -0.94893, 0.26735, 0.05892, -0.15681
45, 15, 4.729, -2.911, -31.465, 126.53, -666.99, 671.63, 96.18, 6.38, -8.56, -0.95079, 0.26359, 0.06777, -0.14811
45, 14, 4.249, -2.744, -30.471, 83.31, -683.29, 743.41, 115.91, 24.06, 3.75, -0.95362, 0.25584, 0.06402, -0.14509
45, 16, 3.286, -0.769, -20.128, -44.25, 297.61, 1172.91, 112.51, 49.55, -1.59, -0.97384, 0.17183, 0.03249, -0.14510
45, 15, 1.648, -1.012, -15.534, -18.86, -65.67, 1140.93, 44.36, 0.37, -82.65, -0.98196, 0.13274, 0.02684, -0.13198
45, 17, 1.707, -6.863, -15.673, 532.47, -168.82, 1012.15, -20.75, -33.68, -48.06, -0.98095, 0.12686, 0.07712, -0.12532
45, 15, 3.262, -6.807, -17.918, 162.72, -325.99, 928.71, -17.30, 15.36, 2.60, -0.97652, 0.14504, 0.08106, -0.13714
45, 15, 4.888, -8.094, -20.269, 245.85, -357.24, 970.21, -40.91, 0.67, 19.07, -0.97093, 0.16191, 0.09705, -0.14717
45, 16, 6.912, -9.732, -22.672, 387.08, -430.91, 1050.96, -51.83, 5.11, 52.83, -0.96404, 0.17771, 0.11703, -0.15922
45, 14, 8.852, -6.748, -24.834, 48.22, -465.33, 1026.37, -51.31, 9.74, 70.56, -0.95842, 0.19918, 0.09851, -0.17906
45, 15, 9.736, -4.318, -25.604, -5.49, -424.38, 971.07, -44.77, -0.73, 50.81, -0.95567, 0.20928, 0.08113, -0.19057
45, 16, 11.355, -1.308, -30.593, -265.63, -979.68, 819.09, -37.98, -20.74, 69.27, -0.94202, 0.25507, 0.06819, -0.20709
45, 15, 13.616, 1.881, -30.365, -536.56, -794.86, 1257.14, -1.61, -81.37, 79.90, -0.93646, 0.25815, 0.04667, -0.23285
45, 16, 12.994, 2.386, -30.476, -680.42, -974.30, 957.82, 61.79, -125.31, -42.28, -0.93711, 0.26028, 0.04135, -0.22883
45, 16, 12.827, -0.018, -29.798, -454.83, -1045.35, 869.32, 125.22, -177.34, -57.70, -0.94042, 0.25017, 0.05936, -0.22250
45, 15, 12.514, -7.556, -20.996, 274.29, -231.57, 1228.82, 167.26, -170.26, -49.70, -0.95810, 0.16228, 0.10447, -0.21164
45, 16, 8.625, -17.189, -12.094, 1047.61, 128.42, 1351.99, 155.52, -116.46, -138.69, -0.96756, 0.07328, 0.16603, -0.17575
45, 15, 1.157, -16.352, 1.573, 408.75, 973.45, 1302.00, 159.29, 47.39, -206.14, -0.98107, -0.03198, 0.13922, -0.13075
45, 15, -1.655, -16.858, 4.449, 1021.73, 216.06, 1339.23, 53.16, 93.83, -179.52, -0.98230, -0.05368, 0.14159, -0.11022
45, 16, -5.474, -4.509, 10.808, -638.24, 1027.83, 1053.65, 10.66, 177.96, -213.88, -0.99189, -0.09670, 0.03223, -0.07591
45, 16, -2.548, -0.891, -1.615, 166.69, -795.59, 537.05, -53.63, 123.76, -66.83, -0.99506, 0.01327, 0.00912, -0.09792
45, 15, -0.842, 3.173, -8.865, -114.99, -386.05, 687.74, -51.65, 69.31, -25.00, -0.99002, 0.07987, -0.01871, -0.11459
45, 16, 0.356, -0.051, -15.591, 305.91, -738.10, 945.56, -35.77, -16.72, -25.18, -0.98322, 0.13455, 0.01715, -0.12202
45, 15, 1.901, -5.141, -16.860, 683.65, -446.84, 1158.57, 15.56, -9.45, -1.62, -0.97984, 0.13902, 0.06396, -0.12847
45, 15, 4.208, -3.312, -12.089, 32.90, 511.84, 1708.50, -7.68, 20.27, 57.47, -0.98225, 0.09946, 0.04485, -0.15256
46, 7, -8.247, -3.002, -24.124, 343.99, 295.78, 1048.34, 89.85, -61.52, -62.38, -0.97671, 0.20741, 0.03571, -0.04188
46, 26, -7.160, -13.613, -20.726, 574.95, -141.36, 1052.86, 6.61, -53.15, -45.33, -0.97635, 0.17156, 0.12673, -0.03528
46, 16, -6.583, -16.282, -19.179, 563.35, -77.58, 1218.26, -22.55, -12.32, -20.72, -0.97564, 0.15579, 0.14974, -0.03789
46, 15, -6.604, -17.519, -17.881, 505.74, 38.45, 1285.03, -60.82, -0.74, -26.17, -0.97589, 0.14385, 0.15978, -0.03765
46, 16, -4.634, -17.613, -23.460, 425.78, -496.52, 1064.82, -83.89, 7.84, -21.74, -0.96697, 0.18828, 0.16547, -0.04628
46, 16, -3.419, -16.111, -29.874, 254.09, -784.42, 808.53, -65.77, 29.95, -27.79, -0.95602, 0.24192, 0.15793, -0.05057
46, 15, -2.653, -13.689, -35.310, 138.73, -1003.78, 852.29, -47.97, 29.76, -13.78, -0.94515, 0.28867, 0.14227, -0.05592
46, 16, -1.860, -11.734, -37.968, 296.08, -1281.37, 1406.43, -28.04, 17.56, 23.22, -0.93901, 0.31180, 0.12979, -0.06476
46, 15, -1.476, -11.269, -36.108, 527.71, -986.39, 1816.59, -9.69, 14.48, 46.76, -0.94397, 0.29661, 0.12591, -0.07131
46, 15, -1.426, -11.545, -33.747, 427.92, -532.35, 1152.77, 2.94, 31.14, 39.73, -0.94970, 0.27673, 0.12681, -0.07359
46, 16, -1.023, -9.912, -35.933, 162.05, -622.25, 622.99, 10.44, 44.84, 22.81, -0.94476, 0.29625, 0.11586, -0.07896
46, 15, -0.805, -7.081, -39.274, 45.10, -839.17, 454.16, 39.41, 55.98, 25.34, -0.93635, 0.32668, 0.09574, -0.08575
46, 15, -1.388, -2.896, -40.181, -83.92, -942.20, 592.65, 86.29, 66.54, 24.89, -0.93429, 0.33882, 0.06071, -0.09287
46, 17, -1.886, 1.454, -32.959, -212.46, -434.02, 1094.85, 132.26, 61.55, 31.35, -0.95329, 0.28338, 0.01733, -0.10309
46, 15, -2.310, 4.697, -23.794, -628.30, 353.39, 1666.75, 93.19, 18.15, -35.22, -0.97194, 0.20896, -0.01927, -0.10627
46, 16, -1.965, -0.651, -21.537, 156.92, -218.20, 996.15, 14.35, -78.44, -59.91, -0.97725, 0.18527, 0.02481, -0.10022
46, 15, -1.062, -5.302, -17.716, 288.94, 22.03, 862.49, 13.58, -49.00, -17.83, -0.98171, 0.14781, 0.06248, -0.10241
46, 14, 0.460, -9.628, -15.943, 445.50, 34.79, 935.85, -29.45, -32.33, 14.63, -0.98066, 0.12680, 0.09962, -0.11094
46, 16, 3.466, -13.632, -19.420, 721.19, -389.53, 1198.30, -76.35, -30.87, 52.85, -0.97062, 0.14802, 0.14080, -0.12712
46, 15, 6.972, -14.767, -23.548, 682.19, -639.04, 1279.17, -63.69, 9.74, 94.59, -0.95966, 0.17636, 0.16023, -0.14923
46, 15, 8.689, -12.845, -23.251, 241.52, -208.80, 798.16, -52.44, 45.71, 92.20, -0.95905, 0.17504, 0.14651, -0.16768
46, 17, 12.379, -6.395, -29.892, -532.41, -1128.78, 838.26, -55.31, -8.21, 117.34, -0.94286, 0.23861, 0.11081, -0.20445
46, 15, 13.085, -3.406, -29.427, -510.56, -893.80, 1396.55, 14.48, -66.34, 34.23, -0.94205, 0.24023, 0.08698, -0.21740
46, 15, 14.080, -2.629, -31.665, -700.01, -1538.21, 669.56, 96.21, -128.22, 0.82, -0.93499, 0.25941, 0.08713, -0.22563
46, 16, 15.455, -3.090, -25.242, -503.85, -601.26, 1214.42, 166.79, -181.66, 7.80, -0.94535, 0.20469, 0.08062, -0.24064
46, 15, 14.163, -8.119, -17.218, 175.60, -338.50, 1314.33, 177.87, -127.95, -44.46, -0.95959, 0.12798, 0.10400, -0.22800
46, 16, 7.317, -12.522, -4.286, 512.02, 729.37, 1419.68, 172.23, -45.07, -191.90, -0.97727, 0.01657, 0.11395, -0.17801
46, 15, 2.263, -17.945, 0.783, 1231.75, 78.00, 1110.29, 114.30, 15.27, -202.44, -0.97790, -0.02847, 0.15349, -0.13906
46, 15, -2.962, -16.552, 6.781, 997.62, 586.06, 1295.29, 61.23, 123.30, -230.87, -0.98263, -0.07183, 0.13752, -0.10177
46, 17, -5.234, -5.082, 7.334, -383.61, 348.63, 1104.00, -23.02, 139.69, -199.49, -0.99397, -0.06702, 0.03935, -0.07729
46, 15, -2.151, -5.657, -3.769, 422.55, -767.94, 649.54, -68.98, 61.91, -42.66, -0.99325, 0.02767, 0.05240, -0.09969
46, 15, -1.390, -2.743, -10.244, 11.60, -480.04, 905.21, -37.80, 59.59, -61.39, -0.99012, 0.08615, 0.03335, -0.10550
46, 16, 0.282, -4.354, -15.106, 355.29, -667.36, 1087.10, -4.77, 14.33, -11.32, -0.98375, 0.12574, 0.05347, -0.11647
46, 15, 2.510, -3.710, -12.234, 113.16, 157.47, 1285.16, -17.46, 9.62, 40.26, -0.98423, 0.10086, 0.04697, -0.13755
46, 15, 5.628, -3.839, -10.055, 260.80, 537.11, 1712.04, -79.67, 3.86, 78.22, -0.98182, 0.08070, 0.04767, -0.16509
46, 16, 8.675, -2.959, -10.578, 143.19, 448.91, 1753.78, -158.43, 15.08, 85.99, -0.97679, 0.08538, 0.04317, -0.19165
46, 15, 11.677, -1.888, -12.218, 177.25, 464.42, 1642.52, -217.77, 35.05, 106.48, -0.97010, 0.10017, 0.03944, -0.21751
46, 17, 12.363, 0.871, -19.901, -72.02, -444.34, 1345.70, -221.36, 43.20, 53.31, -0.95907, 0.17000, 0.03181, -0.22421
47, 9, -10.368, -17.609, -19.533, 538.94, -192.08, 1129.58, -5.68, 30.04, -21.29, -0.97424, 0.16304, 0.15580, -0.00321
47, 27, -10.848, -13.431, -18.825, 213.87, -172.00, 1127.62, -33.02, 42.00, -52.46, -0.97994, 0.15939, 0.11951, -0.00612
47, 15, -9.889, -11.662, -22.696, 193.42, -490.42, 1062.44, -49.06, 35.35, -38.76, -0.97549, 0.19223, 0.10623, -0.01331
47, 15, -9.874, -8.383, -26.973, -82.76, -746.28, 1063.54, -41.44, 31.76, -55.86, -0.96984, 0.23003, 0.07900, -0.01619
47, 16, -9.470, -6.859, -31.208, -113.71, -1096.74, 1240.36, -29.39, -10.89, -49.58, -0.96134, 0.26614, 0.06772, -0.02025
47, 15, -7.758, -7.699, -33.840, 178.89, -1237.67, 1512.21, -4.62, -48.85, -8.36, -0.95426, 0.28659, 0.07945, -0.03079
47, 15, -6.133, -10.269, -32.291, 432.25, -732.97, 1364.75, 26.30, -40.47, 21.23, -0.95623, 0.27059, 0.10429, -0.03913
47, 16, -4.870, -13.672, -29.252, 489.20, -297.67, 918.15, 29.65, -18.36, 33.80, -0.96014, 0.24099, 0.13434, -0.04483
47, 16, -3.794, -14.969, -27.554, 302.25, -270.94, 693.66, 20.00, 7.74, 33.26, -0.96199, 0.22418, 0.14662, -0.05307
47, 15, -2.791, -11.889, -28.395, 89.23, -414.06, 667.42, 22.58, 28.89, 19.51, -0.96223, 0.23319, 0.12334, -0.06721
47, 15, -2.450, -8.070, -28.118, -26.00, -477.91, 826.05, 30.69, 28.82, 10.64, -0.96459, 0.23438, 0.09188, -0.07868
47, 15, -2.113, -5.963, -27.715, 45.96, -648.80, 1131.96, 38.28, 12.44, 3.79, -0.96581, 0.23280, 0.07459, -0.08632
47, 16, -1.315, -6.050, -25.545, 171.57, -604.49, 1243.59, 51.63, 11.09, 18.37, -0.96939, 0.21387, 0.07517, -0.09430
47, 15, -0.546, -6.253, -21.843, 193.36, -256.23, 979.86, 52.78, 19.26, 32.33, -0.97507, 0.18174, 0.07503, -0.10288
47, 15, 0.260, -5.123, -17.235, 126.28, -20.63, 926.82, 33.49, 39.29, 40.23, -0.98112, 0.14316, 0.06218, -0.11424
47, 16, 1.928, 0.507, -13.764, -530.64, 115.36, 1999.94, 0.23, 45.97, 46.90, -0.98338, 0.11929, 0.01204, -0.13636
47, 16, 4.086, -1.859, -12.946, 290.34, 7.32, 1071.17, -57.22, 8.66, 56.23, -0.98170, 0.10884, 0.03345, -0.15263
47, 14, 7.072, -4.360, -17.427, 329.41, -431.46, 992.07, -81.08, -7.78, 88.91, -0.97245, 0.14207, 0.06440, -0.17325
47, 16, 9.211, -4.586, -19.527, 200.68, -402.77, 1118.35, -51.18, 20.67, 95.29, -0.96629, 0.15817, 0.07244, -0.18977
47, 15, 9.879, -5.218, -20.954, 163.15, -421.57, 1123.17, -49.58, 4.87, 60.71, -0.96311, 0.16861, 0.08108, -0.19344
47, 15, 10.346, -2.358, -27.169, -358.15, -1178.16, 747.13, -25.34, -17.69, 26.25, -0.95133, 0.22546, 0.06868, -0.19854
47, 16, 10.748, -1.852, -23.904, -279.05, -475.71, 1311.83, 42.02, -91.55, 20.32, -0.95655, 0.19897, 0.05947, -0.20468
47, 15, 10.597, -0.384, -28.490, -961.43, -1820.07, 408.87, 67.09, -102.29, -20.23, -0.94754, 0.23983, 0.05517, -0.20400
47, 16, 11.856, -3.170, -19.458, -510.01, -212.83, 1422.79, 158.84, -224.04, -18.26, -0.96169, 0.15865, 0.06409, -0.21419
47, 16, 9.696, -8.156, -16.002, 212.40, -689.21, 1050.54, 205.55, -99.04, -90.25, -0.96908, 0.12160, 0.09721, -0.19143
47, 15, 4.380, -11.522, -1.388, 366.70, 785.10, 1029.36, 210.97, -33.26, -144.55, -0.98257, -0.00396, 0.10101, -0.15597
