122, 16, 77.663, -18.014, 12.713, 286.99, 277.04, 1006.96, -49.32, -13.50, 10.60, -0.67277, -0.18775, 0.03030, -0.71500
122, 15, 77.864, -17.797, 11.928, 223.51, 302.00, 920.84, -63.74, -27.35, 18.81, -0.67312, -0.18188, 0.03356, -0.71603
122, 16, 78.708, -19.722, 8.457, 368.10, 97.90, 970.46, -73.20, -44.82, 15.45, -0.67027, -0.17361, 0.06562, -0.71853
122, 16, 81.283, -21.728, 4.461, 407.59, 32.78, 976.14, -71.01, -43.50, 64.07, -0.65704, -0.16475, 0.09894, -0.72895
122, 15, 83.596, -23.217, 2.605, 381.16, 145.75, 962.40, -64.87, -50.72, 83.18, -0.64292, -0.16582, 0.11605, -0.73870
122, 17, 86.183, -25.933, 0.148, 505.13, 77.09, 935.79, -61.84, -54.99, 88.13, -0.62629, -0.17267, 0.14329, -0.74660
122, 15, 89.374, -27.883, -3.232, 549.80, -60.73, 1028.32, -45.80, -52.11, 90.36, -0.60811, -0.17170, 0.17108, -0.75595
122, 15, 93.330, -29.278, -7.363, 613.22, -247.07, 1071.11, -19.60, -41.53, 94.18, -0.58650, -0.16601, 0.19977, -0.76717
122, 16, 96.212, -29.123, -9.279, 556.52, -209.72, 1169.01, 9.45, -32.48, 85.67, -0.56991, -0.16040, 0.20785, -0.77864
122, 15, 100.292, -28.567, -11.626, 535.10, -376.16, 1126.46, 40.31, -28.75, 81.60, -0.54541, -0.15257, 0.21588, -0.79539
122, 16, 102.952, -28.425, -11.697, 595.58, -378.72, 1205.57, 86.11, -25.18, 67.56, -0.52695, -0.15618, 0.21218, -0.80803
122, 16, 104.642, -29.380, -10.553, 742.37, -367.19, 1150.39, 118.71, -6.06, 53.99, -0.51294, -0.17143, 0.20565, -0.81561
122, 16, 104.326, -30.044, -9.264, 864.81, -586.79, 1229.43, 138.75, 22.65, -18.23, -0.51286, -0.18149, 0.19971, -0.81496
122, 15, 100.669, -29.955, -3.284, 916.87, -192.99, 1161.44, 171.68, 80.66, -65.77, -0.52883, -0.20225, 0.16309, -0.80798
122, 16, 92.787, -27.536, 8.166, 787.29, 504.94, 1011.66, 155.02, 134.12, -128.89, -0.56549, -0.23165, 0.08645, -0.78682
122, 15, 85.248, -17.342, 16.744, -11.29, 513.37, 1030.27, 101.36, 145.04, -195.76, -0.61817, -0.20689, -0.01267, -0.75822
122, 16, 80.331, -7.260, 21.181, -291.50, 503.05, 912.96, 43.41, 97.87, -174.71, -0.65969, -0.17050, -0.09190, -0.72615
122, 16, 76.698, -0.776, 24.337, -229.06, 570.01, 712.71, -12.25, 39.14, -114.29, -0.68718, -0.15310, -0.14503, -0.69521
122, 16, 75.139, 0.739, 24.684, -101.81, 555.05, 830.14, -52.25, -15.43, -56.68, -0.69808, -0.14812, -0.15423, -0.68334
122, 16, 74.183, -3.463, 23.799, 288.88, 552.25, 894.65, -76.70, -55.12, -26.29, -0.69933, -0.16881, -0.12188, -0.68380
122, 15, 73.242, -9.145, 23.335, 515.20, 636.60, 872.13, -91.18, -71.27, -14.62, -0.69678, -0.19994, -0.08220, -0.68394
122, 15, 73.251, -15.001, 20.520, 707.89, 439.21, 974.55, -106.69, -54.87, 3.70, -0.69136, -0.21650, -0.02848, -0.68872
122, 16, 74.604, -20.063, 15.706, 778.02, 171.69, 1052.37, -102.04, -36.35, 21.32, -0.68271, -0.21676, 0.02990, -0.69715
122, 15, 77.077, -23.754, 10.594, 768.80, 25.94, 1126.16, -78.83, -24.51, 39.60, -0.67018, -0.20941, 0.07943, -0.70760
122, 15, 78.407, -24.242, 9.327, 551.27, 276.86, 1038.76, -57.64, 12.99, 37.32, -0.66335, -0.20592, 0.08783, -0.71403
122, 16, 79.563, -22.094, 6.113, 332.52, 68.54, 1027.65, -59.67, 19.54, 4.43, -0.66495, -0.17511, 0.09320, -0.72006
122, 16, 82.926, -22.261, -1.530, 607.73, -750.67, 1266.17, -41.53, 15.22, 22.28, -0.65378, -0.13555, 0.13804, -0.73153
122, 17, 87.208, -22.433, -6.095, 786.50, -671.39, 1205.44, 31.46, 49.15, 75.87, -0.63097, -0.11672, 0.16378, -0.74928
122, 15, 91.211, -20.942, -8.414, 603.88, -649.11, 1085.94, 104.34, 79.71, 89.96, -0.60752, -0.09989, 0.16756, -0.76998
122, 15, 92.749, -20.517, -6.664, 706.30, -685.73, 916.44, 226.34, 107.80, 33.29, -0.59572, -0.10830, 0.15215, -0.78118
122, 16, 93.314, -19.510, -2.227, 416.81, -252.01, 698.00, 249.99, 115.45, 35.49, -0.58797, -0.12490, 0.11603, -0.79071
122, 15, 90.204, -17.317, 12.449, 304.81, 611.08, 558.53, 249.99, 123.60, 22.51, -0.59217, -0.18392, 0.00766, -0.78451
122, 15, 88.244, -11.975, 26.625, -39.98, 1165.71, 738.22, 249.99, 105.75, 30.52, -0.59011, -0.22296, -0.11417, -0.76748
122, 17, 87.359, -8.095, 36.708, -15.38, 1196.35, 887.63, 178.68, 61.20, 50.03, -0.58403, -0.25121, -0.20011, -0.74549
122, 16, 87.313, -6.051, 40.441, -21.61, 1229.98, 1180.11, 75.42, 30.65, 74.10, -0.58124, -0.25753, -0.23508, -0.73524
122, 16, 87.413, -6.447, 37.795, 148.74, 753.66, 1224.61, -17.42, 6.08, 87.93, -0.58541, -0.24633, -0.21614, -0.74155
122, 15, 87.549, -4.406, 32.865, -146.85, 371.95, 979.25, -55.66, -4.09, 84.32, -0.59898, -0.20766, -0.19530, -0.74831
122, 15, 87.139, -1.882, 29.077, -327.03, 317.81, 806.70, -62.32, -50.35, 91.25, -0.61284, -0.17202, -0.18347, -0.74911
122, 16, 83.448, -1.691, 27.074, -255.86, 406.31, 696.59, -81.30, -149.15, 9.51, -0.63997, -0.16547, -0.16614, -0.73175
122, 15, 81.139, -9.088, 20.408, 478.70, 111.51, 1376.83, -99.37, -157.57, 18.40, -0.65286, -0.17683, -0.07743, -0.73247
122, 15, 79.210, -16.221, 16.828, 955.69, 473.02, 1336.98, -126.79, -99.95, -3.70, -0.65910, -0.20095, -0.00903, -0.72466
122, 16, 77.535, -21.477, 12.085, 1005.92, 319.58, 1291.75, -159.31, -54.97, -57.25, -0.66874, -0.20481, 0.05551, -0.71257
122, 16, 75.773, -22.927, 7.905, 809.57, 152.28, 1209.11, -151.01, 12.61, -98.62, -0.68428, -0.18762, 0.09313, -0.69849
122, 15, 73.771, -21.160, 3.785, 517.27, -24.90, 1185.30, -134.25, 46.59, -138.51, -0.70508, -0.15042, 0.11002, -0.68420
122, 17, 70.635, -21.316, 1.769, 903.32, -25.70, 1276.06, -107.86, 66.20, -178.58, -0.72582, -0.13550, 0.12676, -0.66239
122, 15, 67.870, -14.970, -3.626, 177.31, -658.39, 1185.30, -74.73, 125.69, -227.49, -0.75247, -0.06140, 0.11902, -0.64487
122, 16, 66.286, -15.050, -6.096, 725.16, -325.44, 761.23, -34.68, 138.31, -160.61, -0.76237, -0.04378, 0.13403, -0.63159
122, 15, 65.532, -4.150, -5.403, -432.37, -122.07, 714.05, 10.77, 102.84, -120.26, -0.76951, 0.01317, 0.05791, -0.63587
122, 15, 64.295, 2.452, -1.998, -343.32, 140.44, 925.78, 26.30, 54.78, -64.06, -0.77609, 0.02701, -0.00563, -0.63002
122, 17, 64.215, 2.033, 2.417, 9.77, 214.29, 873.47, 50.32, -4.19, -34.52, -0.77700, -0.00522, -0.02705, -0.62889
122, 15, 65.389, -2.138, 8.836, 383.18, 575.50, 894.65, 59.10, -23.50, 13.28, -0.76723, -0.07120, -0.03475, -0.63645
122, 15, 66.557, -7.090, 14.145, 705.32, 851.56, 1108.83, 36.13, -26.60, 26.81, -0.75186, -0.13348, -0.03240, -0.64485
122, 16, 68.019, -9.854, 17.977, 544.62, 888.92, 1090.52, -4.17, 3.39, 44.13, -0.73492, -0.17319, -0.03782, -0.65458
122, 15, 70.687, -10.789, 17.596, 276.12, 494.63, 1098.14, -43.67, 13.73, 80.91, -0.71868, -0.17518, -0.03360, -0.67208
122, 15, 73.336, -5.872, 14.010, -373.54, 120.36, 993.10, -48.08, 4.26, 82.34, -0.71390, -0.12329, -0.04710, -0.68770
122, 16, 75.165, -4.418, 7.489, -444.27, -524.41, 1174.56, -15.57, -75.07, 73.97, -0.70965, -0.07351, -0.01829, -0.70047
122, 15, 76.705, -5.443, 2.739, -327.82, -786.38, 1429.32, 55.63, -120.11, 47.17, -0.70218, -0.05052, 0.01646, -0.71001
122, 17, 77.428, -8.878, 3.460, 14.59, -214.36, 1308.04, 115.75, -151.15, 28.47, -0.69541, -0.07634, 0.03260, -0.71381
122, 15, 75.661, -16.747, 9.379, 589.97, 266.30, 1119.93, 136.02, -160.39, -26.26, -0.69212, -0.15961, 0.04619, -0.70240
122, 15, 71.467, -23.876, 17.531, 995.18, 615.66, 1048.83, 131.89, -128.27, -79.47, -0.69003, -0.24816, 0.04942, -0.67811
123, 7, 84.830, -26.721, 3.989, 474.67, 82.58, 1041.20, -4.71, 1.37, 14.12, -0.62778, -0.19719, 0.12488, -0.74257
123, 28, 85.565, -25.983, 3.636, 458.74, 71.96, 1017.52, -2.88, -3.94, 11.13, -0.62470, -0.19133, 0.12181, -0.74719
123, 15, 85.897, -26.110, 3.524, 487.49, 76.17, 1011.84, -2.84, -5.88, 13.28, -0.62254, -0.19188, 0.12269, -0.74871
123, 15, 86.209, -26.459, 3.413, 506.59, 74.65, 1002.99, -2.66, -6.14, 14.08, -0.62017, -0.19388, 0.12481, -0.74981
123, 16, 86.492, -27.085, 3.209, 543.64, 60.30, 995.42, -1.73, -4.59, 11.76, -0.61774, -0.19714, 0.12911, -0.75024
123, 15, 86.662, -27.410, 3.054, 551.21, 57.25, 1016.97, -1.25, -0.06, 8.17, -0.61641, -0.19860, 0.13161, -0.75052
123, 15, 86.659, -27.283, 3.045, 532.90, 62.26, 1033.69, -1.01, 4.20, 3.99, -0.61663, -0.19773, 0.13098, -0.75068
123, 16, 86.655, -26.873, 3.028, 508.85, 54.26, 1027.10, -0.22, 6.40, -0.02, -0.61729, -0.19497, 0.12885, -0.75122
123, 16, 86.626, -26.574, 3.105, 505.86, 55.36, 1018.92, 2.30, 6.99, -0.10, -0.61779, -0.19342, 0.12677, -0.75157
123, 15, 86.636, -26.380, 3.254, 511.05, 63.48, 1017.76, 3.36, 7.87, 2.66, -0.61776, -0.19297, 0.12471, -0.75205
123, 16, 86.716, -26.379, 3.286, 528.81, 54.93, 1011.72, 4.39, 9.93, 3.52, -0.61718, -0.19322, 0.12436, -0.75252
123, 15, 86.871, -26.246, 3.184, 528.87, 42.91, 1020.32, 5.64, 13.53, 4.10, -0.61652, -0.19198, 0.12403, -0.75343
123, 15, 86.761, -26.050, 3.479, 545.96, 68.18, 1044.31, 7.26, 17.99, 0.50, -0.61704, -0.19217, 0.12121, -0.75342
123, 16, 86.503, -25.917, 3.804, 573.12, 68.73, 1052.55, 8.06, 24.09, -5.13, -0.61838, -0.19279, 0.11878, -0.75254
123, 15, 86.100, -25.611, 4.254, 570.50, 77.09, 1037.29, 9.01, 32.33, -10.22, -0.62072, -0.19283, 0.11482, -0.75122
123, 16, 85.487, -25.100, 4.984, 550.23, 101.44, 1002.01, 8.49, 39.73, -13.47, -0.62427, -0.19291, 0.10824, -0.74924
123, 16, 84.398, -24.412, 6.474, 532.29, 186.40, 982.97, 4.16, 45.01, -20.59, -0.62991, -0.19568, 0.09650, -0.74539
123, 15, 83.560, -19.852, 6.348, 143.55, 78.31, 1108.70, 0.73, 36.19, -35.66, -0.64222, -0.16527, 0.07268, -0.74496
123, 16, 82.841, -20.309, 6.705, 480.10, 141.97, 1042.97, -4.48, 15.88, -21.26, -0.64572, -0.16973, 0.07404, -0.74078
123, 15, 82.283, -19.291, 6.682, 330.81, 133.24, 1011.47, -14.02, 14.49, -20.58, -0.65076, -0.16280, 0.06911, -0.73840
123, 15, 82.298, -19.228, 6.364, 390.93, 147.34, 1031.13, -22.51, 10.61, -2.16, -0.65120, -0.16060, 0.07077, -0.73834
123, 16, 81.667, -18.746, 6.863, 321.47, 194.15, 999.15, -23.24, 1.24, -15.41, -0.65520, -0.16003, 0.06564, -0.73539
123, 15, 81.097, -19.041, 7.516, 352.84, 247.19, 976.26, -34.16, -8.32, -9.11, -0.65752, -0.16529, 0.06399, -0.73229
123, 15, 80.764, -19.921, 7.390, 357.06, 217.65, 911.56, -46.40, -14.14, 6.47, -0.65859, -0.16988, 0.07046, -0.72968
123, 17, 81.043, -19.976, 6.866, 259.09, 205.63, 877.99, -55.83, -28.37, 25.72, -0.65750, -0.16739, 0.07371, -0.73092
123, 15, 82.341, -21.125, 5.381, 273.99, 160.40, 818.85, -66.22, -48.13, 56.92, -0.64977, -0.16706, 0.08802, -0.73630
123, 16, 85.556, -23.301, 1.360, 416.93, 23.32, 1034.97, -71.54, -63.11, 96.86, -0.63188, -0.16147, 0.12180, -0.74821
123, 16, 90.726, -25.842, -4.397, 477.36, -166.50, 981.26, -59.47, -69.47, 136.28, -0.60289, -0.15382, 0.16632, -0.76498
123, 15, 96.036, -28.085, -9.328, 543.40, -200.01, 1005.49, -42.04, -71.33, 145.72, -0.57187, -0.15257, 0.20355, -0.77991
123, 16, 101.462, -29.761, -14.612, 659.97, -422.49, 1087.22, -17.11, -61.11, 132.56, -0.54080, -0.14934, 0.24018, -0.79218
123, 15, 106.357, -29.764, -18.424, 605.65, -504.82, 1116.58, 25.76, -42.33, 123.33, -0.51149, -0.14256, 0.26055, -0.80633
123, 16, 111.743, -28.599, -20.177, 623.47, -571.47, 1197.45, 68.68, -33.34, 119.64, -0.47498, -0.13856, 0.26220, -0.82852
123, 17, 114.818, -29.672, -20.068, 892.09, -692.32, 1225.22, 117.70, -21.98, 72.55, -0.45286, -0.15420, 0.26108, -0.83844
123, 15, 114.120, -30.752, -16.111, 1043.95, -543.21, 1242.68, 167.58, 36.63, 3.02, -0.45249, -0.17657, 0.23666, -0.84147
123, 16, 110.217, -30.795, -9.399, 959.96, -305.42, 1146.12, 190.58, 90.87, -59.24, -0.47018, -0.19659, 0.19395, -0.83825
123, 16, 101.842, -28.471, 2.556, 713.62, 244.87, 981.69, 194.11, 143.02, -133.96, -0.51144, -0.21959, 0.11263, -0.82312
123, 15, 92.348, -20.363, 14.239, 208.37, 450.62, 882.75, 151.43, 160.86, -210.00, -0.56925, -0.21351, 0.00786, -0.79392
123, 16, 85.205, -7.100, 21.031, -541.38, 510.07, 858.28, 87.39, 125.65, -232.14, -0.62869, -0.16458, -0.09897, -0.75357
123, 15, 80.976, 0.493, 25.466, -356.08, 620.42, 715.45, 27.37, 39.03, -162.67, -0.66107, -0.14613, -0.16505, -0.71720
123, 15, 77.454, 2.220, 27.327, -134.89, 755.07, 903.63, -31.80, -27.62, -91.00, -0.68268, -0.15171, -0.18198, -0.69124
123, 17, 75.785, -1.870, 27.096, 330.81, 818.24, 902.95, -99.04, -55.63, -36.54, -0.68713, -0.17740, -0.15377, -0.68756
123, 15, 74.362, -7.613, 24.709, 472.53, 601.44, 781.98, -147.23, -69.50, -23.20, -0.69029, -0.19847, -0.10193, -0.68827
123, 15, 73.786, -12.813, 19.715, 485.41, 346.62, 956.30, -150.67, -72.38, -9.95, -0.69352, -0.19889, -0.03839, -0.69137
123, 16, 74.961, -19.439, 11.079, 881.59, -266.91, 1122.38, -142.14, -80.52, -0.95, -0.68976, -0.18553, 0.05355, -0.69781
123, 16, 78.011, -23.764, 4.895, 970.28, -244.08, 1202.09, -81.32, -25.59, 35.35, -0.67400, -0.17682, 0.11313, -0.70828
123, 16, 79.382, -23.986, 3.690, 563.78, 147.22, 1056.27, -52.43, 17.89, 25.25, -0.66700, -0.17252, 0.11984, -0.71484
123, 15, 80.548, -22.205, 0.744, 374.94, -51.03, 1076.23, -54.73, 19.91, -1.30, -0.66612, -0.14556, 0.12622, -0.72053
123, 15, 84.856, -22.821, -5.662, 869.32, -777.65, 1262.76, -12.67, 35.90, 42.85, -0.64548, -0.11831, 0.16550, -0.73619
123, 17, 89.840, -21.120, -8.848, 646.79, -608.89, 1189.64, 61.87, 70.99, 105.38, -0.61697, -0.09676, 0.17255, -0.76172
123, 15, 92.843, -19.492, -9.018, 643.25, -691.16, 1120.18, 155.09, 96.21, 69.69, -0.59756, -0.08906, 0.16294, -0.78003
123, 15, 94.938, -18.678, -6.946, 658.63, -700.87, 922.30, 246.06, 116.16, 56.19, -0.58178, -0.09683, 0.14295, -0.79481
123, 17, 95.785, -18.011, -1.674, 455.63, -179.81, 696.29, 249.99, 135.12, 62.90, -0.57124, -0.11957, 0.10202, -0.80559
123, 15, 93.866, -14.982, 14.120, 172.67, 765.38, 397.83, 249.99, 132.41, 70.31, -0.56773, -0.17636, -0.02203, -0.80380
123, 15, 92.175, -10.456, 28.339, -86.00, 1339.17, 746.58, 249.99, 91.44, 50.81, -0.56344, -0.21729, -0.14147, -0.78441
123, 16, 90.494, -6.484, 38.341, -125.24, 1518.37, 1049.32, 171.75, 47.23, 40.98, -0.56402, -0.24336, -0.22610, -0.75600
123, 16, 89.846, -5.267, 41.236, 25.88, 1207.76, 1173.52, 52.85, 17.62, 71.43, -0.56517, -0.25123, -0.24995, -0.74498
123, 16, 89.657, -4.528, 37.617, -49.32, 673.46, 1176.21, -40.85, -3.71, 91.64, -0.57586, -0.22890, -0.22976, -0.75047
123, 15, 88.755, -2.305, 32.160, -361.33, 286.19, 880.49, -75.90, -63.14, 93.12, -0.59661, -0.18831, -0.20396, -0.75299
123, 15, 86.067, -0.422, 28.968, -354.74, 278.32, 561.28, -81.56, -133.45, 52.83, -0.62251, -0.16372, -0.18911, -0.74156
123, 16, 83.419, -6.323, 20.896, 95.70, -88.38, 1089.72, -80.12, -185.59, 35.75, -0.64173, -0.16041, -0.09998, -0.74327
123, 15, 82.194, -16.130, 18.903, 838.32, 401.18, 1034.91, -73.59, -150.15, 50.70, -0.63644, -0.21164, -0.02821, -0.74119
123, 15, 80.658, -22.052, 17.698, 799.56, 658.75, 1179.69, -104.45, -103.73, 33.10, -0.63700, -0.24126, 0.01749, -0.73193
123, 17, 80.085, -26.556, 12.547, 899.96, 180.85, 1272.46, -130.35, -70.50, -32.16, -0.64217, -0.23942, 0.07816, -0.72401
123, 16, 79.075, -28.215, 8.362, 826.48, 86.61, 1256.84, -128.38, -25.43, -74.31, -0.65370, -0.22488, 0.11629, -0.71315
123, 16, 77.333, -27.314, 5.666, 646.55, 99.30, 1228.03, -122.76, 11.10, -106.41, -0.67112, -0.20202, 0.13080, -0.70120
123, 15, 74.796, -26.469, 2.706, 731.87, -173.83, 1169.31, -98.90, 41.53, -173.45, -0.69274, -0.17629, 0.14776, -0.68352
123, 15, 72.258, -25.998, 1.183, 1010.13, -243.96, 1134.70, -62.00, 92.29, -186.45, -0.71065, -0.16083, 0.15755, -0.66654
123, 17, 70.170, -19.208, 0.198, 223.21, -216.00, 1137.51, -33.52, 115.54, -187.29, -0.73271, -0.11287, 0.12287, -0.65977
123, 15, 68.643, -16.401, 0.862, 462.65, 4.15, 935.79, -26.79, 122.14, -150.41, -0.74375, -0.09959, 0.10238, -0.65302
123, 15, 67.412, -5.400, 1.945, -445.07, 65.00, 967.53, -16.21, 124.49, -139.61, -0.75773, -0.04353, 0.02473, -0.65064
123, 16, 66.491, -5.796, 4.586, 260.44, 253.85, 761.05, -20.58, 56.27, -59.48, -0.76151, -0.06312, 0.01285, -0.64494
123, 16, 66.463, -1.859, 5.932, -112.00, 252.99, 987.30, -21.62, 41.40, -41.44, -0.76290, -0.05000, -0.02096, -0.64424
123, 15, 68.049, -3.761, 8.160, 241.15, 367.07, 941.47, -18.05, 3.91, 22.97, -0.75173, -0.07517, -0.02185, -0.65481
123, 16, 69.413, -7.669, 9.259, 486.45, 324.40, 998.78, -16.78, -6.17, 23.70, -0.74003, -0.10448, -0.00363, -0.66440
123, 15, 70.491, -11.073, 11.019, 534.18, 410.46, 1034.24, -7.48, -5.21, 23.37, -0.72836, -0.13530, 0.00708, -0.67167
123, 16, 70.992, -13.376, 11.945, 586.00, 407.04, 1123.35, -20.63, 15.96, 2.06, -0.72132, -0.15441, 0.01586, -0.67498
123, 15, 71.582, -13.395, 11.422, 341.55, 246.40, 1096.50, -23.80, 21.54, -5.60, -0.71851, -0.15133, 0.01828, -0.67861
123, 15, 72.499, -11.482, 8.636, 135.25, 39.31, 1095.89, -27.52, 15.98, -5.21, -0.71870, -0.12287, 0.02154, -0.68404
123, 16, 73.359, -9.679, 4.994, 80.32, -89.17, 1108.03, -24.83, 5.29, -0.14, -0.71862, -0.08955, 0.03113, -0.68891
123, 16, 73.926, -8.230, 1.177, 23.13, -262.82, 1117.68, -12.31, -6.71, -4.50, -0.71859, -0.05711, 0.04464, -0.69164
123, 14, 74.240, -7.734, -1.855, 46.20, -317.02, 1106.38, 9.83, -23.13, -8.48, -0.71813, -0.03524, 0.05972, -0.69245
123, 16, 74.470, -7.669, -2.721, 71.35, -202.09, 1086.24, 35.11, -28.98, -4.68, -0.71700, -0.02955, 0.06448, -0.69346
123, 15, 74.477, -8.668, -0.297, 140.08, 33.63, 1078.61, 49.74, -38.84, 1.04, -0.71574, -0.05077, 0.05603, -0.69426
123, 15, 74.540, -10.793, 3.252, 247.99, 188.17, 1065.86, 52.80, -44.76, 11.06, -0.71195, -0.08577, 0.04775, -0.69534
123, 16, 75.253, -11.491, 5.168, 181.52, 142.27, 1277.16, 47.40, -45.87, 27.64, -0.70546, -0.10211, 0.03984, -0.70023
123, 15, 76.220, -11.163, 5.876, 12.82, 78.00, 1400.02, 46.77, -67.23, 37.02, -0.69918, -0.10476, 0.03259, -0.70648
123, 15, 77.494, -11.887, 7.197, 3.72, 131.35, 1262.76, 51.06, -102.42, 45.62, -0.68930, -0.11754, 0.02761, -0.71434
123, 17, 78.089, -17.730, 9.039, 346.74, 160.52, 909.42, 50.96, -139.05, 44.05, -0.67619, -0.16454, 0.05087, -0.71632
123, 15, 77.816, -25.959, 12.684, 800.90, 385.31, 784.06, 46.75, -128.21, 44.19, -0.65731, -0.23508, 0.07843, -0.71171
124, 8, 84.702, -25.317, 4.591, 506.90, 77.58, 1024.78, -0.56, -1.24, -3.75, -0.62972, -0.19139, 0.11332, -0.74430
124, 26, 84.825, -25.582, 4.422, 517.82, 73.79, 1031.43, 0.14, 4.07, -0.37, -0.62881, -0.19228, 0.11570, -0.74448
124, 16, 84.831, -25.557, 4.345, 510.80, 70.80, 1030.52, -0.03, 6.07, -2.66, -0.62893, -0.19171, 0.11605, -0.74446
124, 15, 84.913, -25.493, 4.236, 506.10, 66.53, 1022.89, 0.75, 7.53, -0.81, -0.62867, -0.19078, 0.11626, -0.74489
124, 15, 84.934, -25.321, 4.437, 497.13, 94.97, 1024.72, 0.42, 8.49, 2.51, -0.62846, -0.19080, 0.11396, -0.74542
124, 16, 85.202, -25.186, 4.056, 487.55, 54.14, 1002.38, -0.91, 9.81, 3.98, -0.62755, -0.18812, 0.11524, -0.74667
124, 15, 85.756, -25.140, 3.618, 517.70, 45.04, 1039.00, 0.60, 10.72, 6.88, -0.62471, -0.18599, 0.11694, -0.74931
124, 16, 86.109, -24.876, 3.529, 499.57, 55.30, 1038.02, 4.43, 13.36, 6.34, -0.62292, -0.18415, 0.11549, -0.75148
124, 15, 85.956, -24.524, 3.990, 497.25, 84.53, 1043.40, 6.94, 16.40, -3.08, -0.62368, -0.18422, 0.11077, -0.75154
124, 15, 85.649, -24.082, 4.430, 488.59, 83.07, 1049.68, 7.97, 17.96, -9.10, -0.62562, -0.18348, 0.10593, -0.75081
124, 15, 85.426, -23.666, 4.693, 466.49, 79.96, 1028.93, 6.35, 16.15, -7.90, -0.62725, -0.18203, 0.10223, -0.75031
124, 16, 85.135, -23.166, 5.085, 434.63, 103.45, 1007.81, 2.40, 13.85, -6.73, -0.62925, -0.18069, 0.09733, -0.74961
124, 15, 84.892, -22.882, 5.300, 439.76, 108.40, 1010.99, -2.26, 11.38, -5.55, -0.63091, -0.17985, 0.09471, -0.74876
124, 16, 84.629, -23.042, 5.531, 473.39, 122.44, 1006.16, -5.87, 10.06, -5.25, -0.63203, -0.18193, 0.09452, -0.74733
124, 15, 83.925, -23.258, 6.218, 491.76, 171.88, 1013.67, -10.55, 11.86, -8.85, -0.63518, -0.18654, 0.09241, -0.74378
124, 17, 83.013, -23.358, 6.982, 503.05, 207.89, 1015.87, -18.42, 14.47, -16.56, -0.63967, -0.19070, 0.08954, -0.73921
124, 16, 82.451, -21.128, 6.304, 363.10, 141.60, 1256.59, -28.58, 16.46, -23.74, -0.64769, -0.17238, 0.08194, -0.73761
124, 15, 81.722, -20.929, 6.301, 398.93, 160.40, 1014.10, -29.23, 3.69, -22.11, -0.65266, -0.17060, 0.08190, -0.73364
124, 15, 81.355, -20.742, 5.616, 368.65, 142.76, 995.85, -44.93, -4.19, -15.46, -0.65626, -0.16524, 0.08572, -0.73121
