8, 15, -94.445, 23.877, 81.492, -150.27, 801.33, 275.82, -33.80, -76.40, -45.22, 0.47775, 0.58828, -0.29374, -0.58258
8, 16, -93.528, 24.916, 88.189, -322.45, 966.43, -624.15, 21.97, -82.42, -39.13, 0.44207, 0.62084, -0.31659, -0.56472
8, 15, -92.001, 25.803, 94.254, -393.25, 892.15, -429.14, 53.48, -47.81, -13.69, 0.41147, 0.65018, -0.33264, -0.54525
8, 16, -88.090, 28.201, 103.085, -641.78, 1068.54, -629.46, 111.31, -3.94, -26.72, 0.36562, 0.69688, -0.33782, -0.51630
8, 16, -83.726, 27.783, 111.221, -423.28, 987.73, -530.82, 139.23, 40.93, -24.46, 0.33580, 0.73421, -0.34793, -0.47657
8, 15, -80.333, 24.115, 116.822, -180.54, 775.76, -315.73, 151.71, 67.31, 1.76, 0.33072, 0.75655, -0.36545, -0.42978
8, 16, -79.897, 20.122, 117.178, -67.50, 487.49, -24.35, 149.25, 54.83, 45.42, 0.34883, 0.75402, -0.38196, -0.40482
8, 15, -81.562, 22.603, 113.509, -269.71, 279.36, 183.90, 107.96, 17.83, 75.55, 0.35494, 0.74075, -0.36799, -0.43576
8, 15, -82.447, 24.647, 110.956, -411.13, 453.92, 19.04, 37.51, 3.44, 79.57, 0.35810, 0.73296, -0.35397, -0.45742
8, 16, -82.588, 24.845, 109.444, -464.48, 790.53, -230.65, -6.77, -16.65, 69.87, 0.36622, 0.72805, -0.34783, -0.46352
8, 15, -81.866, 23.001, 110.210, -415.16, 1000.37, -475.89, -16.98, -25.33, 64.05, 0.37304, 0.72990, -0.35531, -0.44926
8, 15, -80.587, 20.774, 111.018, -354.61, 937.74, -425.17, -10.02, -8.31, 63.03, 0.38325, 0.73306, -0.36097, -0.43063
8, 17, -78.779, 19.138, 114.081, -332.03, 861.21, -644.59, -1.75, 0.28, 53.25, 0.37759, 0.74647, -0.36814, -0.40581
8, 15, -76.770, 18.355, 118.802, -351.38, 766.60, -828.61, 18.37, -1.50, 34.87, 0.35683, 0.76703, -0.37456, -0.37953
8, 16, -74.538, 17.180, 124.474, -310.55, 651.12, -898.68, 38.20, 13.88, 33.21, 0.33057, 0.79007, -0.38232, -0.34690
8, 15, -72.645, 15.125, 129.587, -247.25, 589.97, -838.38, 45.27, 30.47, 45.17, 0.30923, 0.80876, -0.39178, -0.31112
8, 15, -71.571, 11.386, 132.388, -134.70, 617.07, -657.53, 45.06, 48.12, 66.05, 0.30784, 0.81648, -0.40472, -0.27349
8, 16, -70.724, 7.435, 133.016, -135.38, 652.95, -565.12, 40.76, 74.16, 83.96, 0.32136, 0.81689, -0.41343, -0.24185
8, 15, -70.193, 5.162, 131.669, -184.57, 623.60, -409.85, 29.61, 92.25, 93.36, 0.34102, 0.81199, -0.41440, -0.22944
8, 15, -69.582, 1.975, 130.311, -134.22, 702.03, -507.93, 11.48, 101.64, 99.95, 0.36398, 0.80531, -0.41804, -0.21034
8, 17, -69.036, -0.357, 127.888, -182.07, 747.13, -423.10, -6.32, 112.58, 110.63, 0.39050, 0.79536, -0.41767, -0.20114
8, 15, -68.353, -3.893, 124.012, -39.00, 850.89, -326.05, -18.13, 103.12, 102.61, 0.43069, 0.77706, -0.41860, -0.18832
8, 15, -67.739, -7.345, 119.975, 89.54, 1020.51, -298.65, -19.07, 75.63, 86.45, 0.47003, 0.75563, -0.42046, -0.17695
8, 15, -67.556, -9.576, 116.171, 109.99, 1013.67, -224.55, -13.87, 40.54, 75.04, 0.50193, 0.73455, -0.42177, -0.17497
8, 15, -67.592, -9.371, 113.333, -6.71, 922.49, -242.25, -15.72, 22.45, 61.13, 0.51931, 0.72231, -0.41672, -0.18689
8, 16, -67.912, -7.292, 111.742, -81.60, 764.28, -249.76, -19.16, 4.17, 38.38, 0.52259, 0.71947, -0.40753, -0.20781
8, 15, -68.207, -3.613, 111.163, -204.77, 694.09, -308.29, -36.04, 0.26, 19.52, 0.51435, 0.72517, -0.39278, -0.23514
8, 15, -68.992, -1.897, 112.907, -133.36, 1031.62, -692.02, -25.14, 6.58, 3.86, 0.49607, 0.73429, -0.39413, -0.24373
8, 17, -68.916, 0.402, 113.193, -241.64, 881.16, -441.16, -13.26, 36.58, 14.53, 0.48671, 0.74099, -0.38451, -0.25729
8, 15, -68.456, 6.319, 113.550, -598.75, 885.80, -462.59, -11.03, 26.12, -38.60, 0.46487, 0.75589, -0.35662, -0.29213
8, 15, -67.822, 13.605, 113.505, -557.13, 944.27, -418.33, -8.26, 4.36, -129.18, 0.44002, 0.76933, -0.31929, -0.33549
8, 16, -67.806, 19.426, 112.787, -342.77, 938.84, -359.68, -9.63, -7.39, -180.18, 0.42228, 0.77382, -0.28953, -0.37289
8, 15, -67.698, 23.096, 112.514, -191.22, 919.74, -368.29, -14.95, -23.57, -224.07, 0.40968, 0.77663, -0.27010, -0.39503
8, 15, -68.899, 26.961, 110.081, -152.47, 871.28, -212.95, -25.89, -48.16, -250.00, 0.40567, 0.76839, -0.25019, -0.42711
8, 16, -70.752, 26.376, 108.083, 312.13, 1022.64, -256.16, -26.82, -68.47, -231.70, 0.41449, 0.75662, -0.25800, -0.43492
8, 15, -73.924, 25.547, 103.904, 237.61, 1124.57, -128.30, -42.76, -78.80, -196.43, 0.43300, 0.73295, -0.26679, -0.45179
8, 17, -76.852, 22.774, 101.666, 359.44, 1164.92, -287.66, -43.85, -96.76, -138.02, 0.44773, 0.71307, -0.29112, -0.45422
8, 15, -80.083, 20.381, 99.495, 40.71, 1130.55, -175.78, -20.39, -98.37, -65.57, 0.45869, 0.69147, -0.31495, -0.46074
8, 15, -82.877, 18.067, 98.752, 42.54, 1069.21, -391.85, -60.21, -129.51, -36.91, 0.46212, 0.67542, -0.34078, -0.46273
8, 16, -84.839, 15.959, 100.863, 12.76, 939.70, -522.64, -26.25, -127.64, -3.25, 0.45127, 0.67272, -0.37155, -0.45360
8, 15, -86.207, 11.624, 103.364, 128.30, 937.87, -463.44, 6.91, -103.17, 51.12, 0.45082, 0.66693, -0.41037, -0.42845
8, 15, -87.486, 8.593, 106.853, -65.98, 896.67, -475.16, 36.09, -99.56, 106.34, 0.43943, 0.66766, -0.44448, -0.40444
8, 16, -88.396, 7.728, 111.183, -291.32, 838.93, -509.22, 66.35, -81.63, 139.31, 0.41481, 0.67789, -0.46851, -0.38587
8, 15, -87.748, 7.268, 114.781, -316.47, 774.66, -412.54, 69.30, -53.36, 164.81, 0.39756, 0.69216, -0.47834, -0.36613
8, 16, -87.142, 9.753, 117.129, -683.04, 689.39, -395.45, 52.88, -36.16, 162.33, 0.37348, 0.70835, -0.47216, -0.36852
8, 16, -85.793, 14.294, 119.009, -980.53, 557.13, -388.98, 31.33, -16.35, 126.14, 0.34437, 0.72883, -0.45142, -0.38268
8, 15, -83.747, 19.600, 120.109, -975.59, 597.23, -382.87, 14.19, -3.40, 68.21, 0.31852, 0.74837, -0.41981, -0.40280
8, 16, -81.939, 22.752, 118.464, -614.07, 784.00, -263.61, -7.47, 12.13, 21.67, 0.32049, 0.75431, -0.38831, -0.42134
8, 15, -80.275, 21.496, 116.514, -315.37, 854.61, -325.56, -17.08, 19.26, 34.31, 0.34540, 0.75259, -0.37588, -0.41596
8, 15, -78.632, 19.265, 114.912, -281.74, 861.39, -303.22, -8.00, 33.69, 55.40, 0.37211, 0.74984, -0.36953, -0.40338
8, 16, -76.755, 16.328, 113.377, -237.79, 892.03, -273.25, -0.50, 48.36, 62.50, 0.40166, 0.74622, -0.36544, -0.38507
8, 16, -74.399, 13.388, 112.892, -189.64, 892.09, -306.21, 9.36, 56.74, 54.54, 0.42495, 0.74713, -0.36196, -0.36083
8, 15, -71.355, 11.919, 114.434, -215.09, 859.99, -379.33, 23.56, 65.96, 37.20, 0.43000, 0.75998, -0.35327, -0.33576
8, 16, -69.425, 13.095, 114.307, -389.77, 989.26, -295.59, 37.60, 61.45, 8.10, 0.43191, 0.76709, -0.33473, -0.33614
8, 14, -67.880, 14.457, 114.480, -421.63, 1349.91, -489.50, 39.14, 41.15, -28.71, 0.43003, 0.77402, -0.31863, -0.33829
8, 15, -66.670, 14.139, 116.231, -250.24, 1433.47, -543.76, 88.65, 27.24, -60.54, 0.42286, 0.78349, -0.31693, -0.32694
8, 17, -66.117, 13.868, 116.900, -33.02, 1106.75, -170.29, 128.10, 16.36, -86.29, 0.42086, 0.78715, -0.31624, -0.32133
8, 15, -66.757, 12.706, 115.153, 110.78, 709.11, 53.59, 113.20, -12.29, -87.44, 0.43533, 0.77738, -0.32094, -0.32120
8, 14, -68.592, 13.148, 111.438, -7.26, 474.79, 46.02, 63.39, -39.22, -69.63, 0.45326, 0.75846, -0.32045, -0.34146
8, 17, -70.341, 15.751, 108.660, -134.77, 447.57, -57.62, 9.04, -54.41, -49.77, 0.45600, 0.74658, -0.31078, -0.37161
8, 15, -71.672, 17.032, 107.212, -172.67, 602.11, -197.57, -29.94, -62.39, -34.61, 0.45586, 0.73921, -0.30827, -0.38823
8, 16, -72.499, 16.698, 107.415, -159.42, 719.30, -342.90, -44.11, -59.69, -10.23, 0.45310, 0.73723, -0.31595, -0.38905
8, 15, -72.909, 16.526, 108.166, -223.02, 699.95, -398.13, -50.45, -47.55, 20.06, 0.44758, 0.73876, -0.32199, -0.38759
8, 15, -73.137, 16.392, 109.276, -273.01, 758.73, -502.44, -55.07, -44.85, 31.02, 0.44019, 0.74220, -0.32785, -0.38456
8, 16, -73.140, 16.517, 110.524, -357.06, 867.98, -605.59, -52.64, -37.28, 35.30, 0.43155, 0.74714, -0.33144, -0.38170
8, 15, -73.253, 16.196, 111.731, -336.49, 970.70, -643.98, -40.62, -38.74, 32.97, 0.42462, 0.75083, -0.33770, -0.37672
8, 15, -73.268, 14.817, 113.476, -235.17, 1040.47, -648.13, -12.50, -38.14, 34.38, 0.41881, 0.75509, -0.34985, -0.36338
8, 17, -73.409, 11.706, 114.170, -77.09, 929.87, -436.34, 13.47, -26.79, 46.97, 0.42651, 0.75218, -0.36699, -0.34297
8, 15, -73.519, 8.424, 114.511, -27.47, 766.72, -339.90, 15.53, -25.68, 58.48, 0.43707, 0.74724, -0.38317, -0.32215
8, 15, -73.438, 5.676, 115.245, -22.52, 719.24, -360.05, 5.69, -27.43, 63.64, 0.44323, 0.74501, -0.39644, -0.30223
8, 16, -73.183, 4.872, 115.522, -100.40, 772.58, -383.54, -6.26, -27.37, 70.34, 0.44518, 0.74534, -0.39889, -0.29523
8, 15, -73.186, 4.988, 114.822, -167.91, 829.35, -380.92, -19.37, -23.87, 78.71, 0.44928, 0.74284, -0.39661, -0.29839
8, 16, -73.367, 4.307, 112.869, -145.08, 851.87, -323.12, -32.80, -23.58, 93.41, 0.46397, 0.73300, -0.39557, -0.30162
8, 15, -73.549, 4.915, 111.868, -305.66, 883.06, -376.16, -40.82, -18.03, 105.17, 0.46758, 0.72962, -0.39142, -0.30955
8, 15, -72.508, 4.521, 112.967, -160.46, 893.43, -466.06, -17.47, -0.60, 65.96, 0.46479, 0.73679, -0.38940, -0.29913
8, 16, -70.909, 4.473, 112.592, -262.76, 856.45, -347.60, -14.76, 47.06, 90.52, 0.47152, 0.74052, -0.37833, -0.29356
8, 15, -69.027, 2.769, 113.242, -148.62, 822.27, -406.43, -17.16, 63.35, 94.30, 0.47802, 0.74588, -0.37515, -0.27281
8, 15, -66.981, 1.634, 113.020, -196.23, 849.67, -373.11, -17.11, 86.34, 98.02, 0.48806, 0.74922, -0.36623, -0.25760
8, 16, -65.214, -1.820, 114.809, -37.11, 794.62, -490.11, -4.87, 92.48, 101.74, 0.49113, 0.75530, -0.37311, -0.22159
8, 15, -63.282, -5.531, 118.365, -35.03, 715.64, -654.17, 14.07, 130.33, 111.85, 0.48208, 0.76872, -0.38146, -0.17653
