14, 16, -47.364, -18.494, 96.137, 326.35, 1138.79, 77.15, 30.49, 11.25, -50.64, 0.66598, 0.67200, -0.31482, -0.07598
14, 15, -51.795, -14.814, 92.698, 121.58, 1141.66, 208.07, 11.77, -46.81, -84.90, 0.67759, 0.64947, -0.31771, -0.13463
14, 16, -57.047, -11.680, 89.854, 240.11, 1121.34, 59.69, -34.69, -66.76, -127.81, 0.68124, 0.62655, -0.32586, -0.19275
14, 15, -63.050, -8.801, 88.336, 212.34, 1010.74, 2.08, -44.46, -104.49, -141.21, 0.67242, 0.60860, -0.33950, -0.24940
14, 16, -68.880, -5.826, 87.484, 164.92, 972.05, -58.29, -68.61, -125.11, -143.50, 0.65602, 0.59530, -0.35183, -0.30245
14, 15, -75.513, -1.061, 86.512, -29.30, 837.40, -4.64, -58.69, -177.32, -129.48, 0.62844, 0.58478, -0.35723, -0.36807
14, 15, -81.854, 1.534, 90.528, 84.84, 799.68, -537.35, -61.81, -197.70, -129.01, 0.57795, 0.59394, -0.38966, -0.40170
14, 16, -85.499, 6.120, 95.408, -67.81, 683.72, -509.46, -44.01, -160.06, -109.69, 0.52157, 0.61974, -0.40346, -0.42557
14, 16, -86.722, 9.798, 100.637, -160.83, 741.94, -612.73, -7.85, -106.61, -76.09, 0.47260, 0.64911, -0.41183, -0.43093
14, 15, -86.146, 11.740, 105.330, -152.28, 756.35, -599.12, -2.34, -49.01, -47.12, 0.43900, 0.67508, -0.41676, -0.42172
14, 16, -85.491, 11.748, 108.873, 39.98, 789.18, -603.64, -13.31, -48.78, -64.72, 0.42022, 0.69079, -0.42562, -0.40629
14, 15, -84.836, 12.103, 112.367, -0.73, 784.85, -681.58, -15.21, -51.98, -61.64, 0.39957, 0.70655, -0.43223, -0.39281
14, 15, -84.190, 12.957, 115.295, -70.25, 764.40, -642.82, -11.47, -51.28, -59.81, 0.37958, 0.72073, -0.43444, -0.38435
14, 16, -83.781, 12.177, 115.521, -37.96, 982.73, -498.35, -4.55, -33.64, -44.07, 0.38312, 0.72148, -0.43594, -0.37768
14, 15, -81.747, 12.382, 120.420, -143.13, 669.62, -793.88, 13.57, 6.70, -34.67, 0.35731, 0.74545, -0.43770, -0.35363
14, 15, -78.502, 8.784, 120.417, 14.77, 783.39, -306.88, 49.70, 87.31, -19.67, 0.38293, 0.75134, -0.43088, -0.32123
14, 17, -76.133, 2.650, 123.380, 243.04, 618.16, -516.85, 38.11, 81.73, 15.12, 0.39515, 0.75880, -0.44612, -0.26279
14, 15, -74.309, 0.165, 117.826, -54.14, 1169.19, 139.28, 25.62, 102.78, 39.65, 0.44539, 0.74011, -0.43084, -0.26122
14, 16, -73.770, -5.341, 121.445, 331.73, 630.92, -673.46, 13.58, 56.15, 43.98, 0.44344, 0.74331, -0.45519, -0.20894
14, 15, -71.838, -5.555, 113.793, -320.80, 1324.89, 472.60, -3.70, 94.63, 58.59, 0.49672, 0.71882, -0.42903, -0.22913
14, 15, -70.785, -5.560, 108.653, -55.30, 1130.49, 34.61, -18.31, 48.95, 30.97, 0.53072, 0.69963, -0.41193, -0.24324
14, 15, -68.521, -12.867, 106.721, 529.72, 970.76, -94.06, 20.07, 102.75, 78.89, 0.56800, 0.67742, -0.42584, -0.19270
14, 15, -64.927, -16.470, 102.851, -61.46, 1258.73, 133.97, 39.20, 151.52, 180.37, 0.60501, 0.65946, -0.41444, -0.16527
14, 16, -63.264, -15.110, 99.349, -536.80, 1252.26, 218.44, 41.76, 95.22, 139.91, 0.62460, 0.65084, -0.39347, -0.17735
14, 17, -63.983, -10.440, 97.829, -387.02, 1228.94, 82.95, 39.93, 9.91, 14.50, 0.62178, 0.65442, -0.37245, -0.21543
14, 15, -66.641, -5.754, 97.984, -78.98, 1203.13, -71.04, 46.26, -52.20, -69.69, 0.60375, 0.66029, -0.36485, -0.25768
14, 14, -70.272, -1.661, 99.206, -15.75, 1168.46, -170.41, 48.45, -86.36, -92.32, 0.57613, 0.66644, -0.36854, -0.29685
14, 16, -73.895, 1.738, 101.011, -22.22, 1067.69, -234.99, 45.06, -100.61, -93.14, 0.54461, 0.67273, -0.37800, -0.32856
14, 15, -77.053, 4.006, 101.703, -10.38, 947.94, -185.36, 33.63, -93.88, -85.38, 0.52302, 0.67151, -0.38763, -0.35393
14, 16, -79.994, 4.651, 102.049, 50.05, 831.97, -174.07, 19.94, -102.96, -72.01, 0.50927, 0.66468, -0.40279, -0.36961
14, 15, -82.675, 9.408, 103.705, -178.41, 838.62, -304.20, 5.08, -134.96, -70.90, 0.47125, 0.67506, -0.40145, -0.40133
14, 16, -85.484, 13.797, 106.485, -169.98, 741.70, -453.55, 4.68, -171.02, -90.68, 0.42525, 0.68685, -0.40747, -0.42588
14, 16, -88.072, 18.697, 108.747, -214.66, 654.54, -424.74, 4.23, -183.24, -95.85, 0.37849, 0.69651, -0.40876, -0.45225
14, 15, -89.834, 25.805, 110.280, -440.61, 554.87, -394.65, -5.46, -164.98, -86.54, 0.32608, 0.70874, -0.39207, -0.48749
14, 15, -91.825, 28.769, 110.189, -215.82, 632.81, -378.30, -25.97, -171.30, -100.18, 0.30244, 0.70673, -0.38960, -0.50722
14, 16, -92.668, 30.922, 110.664, -287.48, 681.21, -479.25, -39.38, -140.40, -74.23, 0.28417, 0.70856, -0.38639, -0.51757
14, 16, -92.873, 31.694, 110.738, -309.57, 717.53, -422.06, -34.73, -100.16, -49.51, 0.27858, 0.70925, -0.38420, -0.52129
14, 15, -91.803, 32.620, 112.045, -389.95, 741.58, -473.75, -23.73, -65.64, -46.88, 0.27027, 0.71728, -0.37892, -0.51854
14, 16, -88.994, 33.629, 113.931, -401.49, 770.32, -455.32, -10.73, -43.52, -49.25, 0.26551, 0.73205, -0.36466, -0.51052
14, 16, -85.949, 33.200, 116.286, -375.00, 743.53, -479.25, -2.82, -14.31, -33.23, 0.26593, 0.74668, -0.35742, -0.49396
14, 16, -82.891, 31.704, 118.189, -375.73, 729.98, -445.92, -0.61, 16.74, -10.92, 0.27407, 0.75941, -0.35248, -0.47323
14, 15, -80.481, 29.165, 118.326, -401.67, 822.81, -416.20, -7.94, 40.51, 12.51, 0.29562, 0.76514, -0.34890, -0.45325
14, 15, -78.061, 25.906, 117.966, -385.56, 849.06, -413.15, -16.52, 64.48, 32.83, 0.32310, 0.76872, -0.34639, -0.42976
14, 16, -75.933, 24.212, 116.591, -428.41, 824.58, -343.14, -18.75, 78.74, 35.94, 0.34808, 0.76941, -0.33486, -0.41800
14, 15, -74.344, 22.748, 114.429, -365.97, 797.85, -241.70, -23.36, 78.38, 22.29, 0.37489, 0.76564, -0.32325, -0.41080
14, 15, -73.481, 20.517, 111.130, -234.92, 781.62, -147.40, -36.08, 63.14, 14.08, 0.40957, 0.75409, -0.31648, -0.40428
14, 16, -73.815, 16.410, 105.966, -81.91, 763.92, -25.88, -51.95, 45.36, 27.95, 0.45903, 0.72733, -0.32083, -0.39669
14, 16, -73.968, 11.594, 100.223, 20.51, 839.48, 67.81, -76.13, 35.60, 52.05, 0.51322, 0.69301, -0.32661, -0.38687
14, 15, -73.552, 13.338, 99.363, -362.06, 1140.44, -183.96, -23.48, 7.53, 1.17, 0.51314, 0.69409, -0.31207, -0.39690
14, 16, -73.229, 9.575, 99.006, 207.09, 1014.28, -130.37, -2.25, 4.34, -28.38, 0.53059, 0.68501, -0.32854, -0.37589
14, 15, -73.301, 7.580, 97.570, -57.01, 1056.82, -66.53, -3.96, -6.88, 19.71, 0.54612, 0.67328, -0.33465, -0.36941
14, 16, -74.285, 5.533, 95.966, -55.48, 1075.99, -48.95, -8.19, -46.50, 43.51, 0.55952, 0.65736, -0.34585, -0.36771
14, 15, -75.553, 2.444, 94.772, 71.96, 1085.39, -13.55, -3.19, -69.10, 54.76, 0.57291, 0.63890, -0.36519, -0.36085
14, 14, -76.133, -0.525, 94.925, 33.75, 1109.25, -67.93, 5.91, -76.08, 86.56, 0.58023, 0.62888, -0.38398, -0.34699
14, 16, -77.131, -3.014, 94.526, 30.94, 996.22, 4.21, 16.46, -92.35, 107.40, 0.58755, 0.61555, -0.40063, -0.33969
14, 16, -79.056, -2.617, 96.836, -96.56, 1026.98, -130.98, 35.54, -125.72, 91.85, 0.56802, 0.62163, -0.41597, -0.34337
14, 15, -81.423, -0.839, 99.324, -148.13, 1004.09, -118.10, 65.19, -147.12, 69.72, 0.54091, 0.63067, -0.42808, -0.35555
14, 16, -83.595, -0.032, 99.523, -112.61, 863.46, 2.93, 54.67, -141.37, 86.24, 0.52993, 0.62599, -0.43688, -0.36939
14, 15, -85.370, 4.662, 101.232, -481.32, 847.84, -127.69, 47.80, -135.18, 67.86, 0.49592, 0.64157, -0.43065, -0.39623
14, 15, -86.497, 9.851, 103.666, -641.72, 906.37, -293.88, 41.85, -116.16, 52.28, 0.45587, 0.66234, -0.42153, -0.41928
14, 16, -87.382, 14.013, 103.788, -525.94, 777.34, -140.69, 24.41, -89.90, 59.95, 0.43303, 0.67052, -0.40745, -0.44370
14, 15, -87.215, 19.326, 105.253, -823.43, 820.68, -336.12, 11.47, -66.69, 37.24, 0.40000, 0.68897, -0.38659, -0.46461
14, 16, -85.587, 24.254, 106.231, -674.07, 790.53, -255.43, 5.04, -29.45, 14.96, 0.37687, 0.70743, -0.35632, -0.48016
14, 16, -83.375, 27.423, 107.985, -616.76, 797.97, -340.82, -0.05, -5.51, 3.27, 0.35966, 0.72493, -0.33393, -0.48333
14, 15, -80.390, 28.176, 110.447, -517.52, 807.62, -409.61, -6.12, 24.76, 8.04, 0.35266, 0.74212, -0.32129, -0.47081
14, 16, -77.363, 26.489, 110.842, -441.47, 856.08, -312.13, -15.03, 56.78, 28.18, 0.37026, 0.74976, -0.31158, -0.45131
14, 15, -76.611, 27.430, 107.261, -675.23, 874.39, 0.73, -35.79, 67.09, 34.87, 0.39221, 0.74091, -0.28762, -0.46313
14, 15, -75.109, 31.105, 103.991, -766.24, 848.27, -113.34, -90.57, 52.99, -41.34, 0.40257, 0.73720, -0.24502, -0.48418
14, 16, -73.808, 37.304, 99.513, -901.92, 713.07, 48.52, -117.66, 68.24, -112.19, 0.40801, 0.72962, -0.18272, -0.51750
14, 15, -72.056, 41.123, 96.977, -693.97, 813.23, -104.49, -120.85, 91.20, -159.09, 0.41405, 0.72576, -0.13794, -0.53180
14, 15, -68.729, 40.530, 95.332, -395.32, 972.47, -71.66, -125.28, 121.45, -185.23, 0.44248, 0.72289, -0.11286, -0.51856
14, 18, -66.411, 39.812, 92.200, -353.09, 991.52, 93.81, -123.75, 143.02, -188.03, 0.47574, 0.71196, -0.08860, -0.50885
14, 15, -64.883, 38.633, 88.760, -256.16, 945.92, 109.62, -122.18, 127.19, -189.81, 0.50882, 0.69747, -0.07127, -0.49956
14, 16, -62.839, 35.731, 87.609, 18.49, 1103.64, -78.06, -114.86, 95.36, -195.47, 0.53683, 0.69129, -0.07197, -0.47828
14, 15, -61.689, 31.748, 87.007, 48.22, 1184.69, -58.53, -71.00, 75.92, -143.14, 0.56121, 0.68568, -0.08741, -0.45524
14, 15, -61.586, 28.531, 86.800, -48.22, 1210.27, -111.27, -50.36, 36.00, -118.60, 0.57525, 0.68135, -0.10602, -0.44001
14, 16, -62.029, 25.106, 86.920, -68.79, 1083.74, -97.41, -31.09, 13.78, -79.61, 0.58560, 0.67726, -0.13031, -0.42592
14, 15, -62.848, 21.886, 86.908, -139.83, 1036.62, -39.67, -15.70, 1.42, -38.64, 0.59424, 0.67155, -0.15491, -0.41462
14, 15, -64.472, 19.892, 86.426, -289.86, 1000.92, -6.35, -16.22, -15.79, -16.40, 0.59820, 0.66342, -0.17483, -0.41408
14, 17, -64.091, 18.098, 92.205, -130.19, 1033.51, -688.29, 6.24, -23.64, -21.28, 0.57169, 0.69052, -0.20366, -0.39355
14, 15, -63.930, 13.156, 97.127, -46.69, 1149.35, -309.94, 94.31, 21.27, 49.76, 0.55914, 0.70673, -0.24684, -0.35632
14, 15, -64.847, 6.776, 102.821, 8.42, 1172.73, -371.28, 140.18, 6.13, 123.63, 0.54198, 0.72000, -0.30294, -0.30997
14, 16, -66.591, 5.469, 106.408, -483.46, 1094.60, -93.69, 183.97, 1.03, 165.34, 0.51893, 0.72918, -0.33000, -0.30020
14, 15, -68.093, 6.601, 108.483, -636.05, 947.88, 42.91, 171.15, 2.88, 134.18, 0.49782, 0.73625, -0.33970, -0.30776
14, 16, -68.806, 8.405, 110.453, -565.55, 863.34, -65.12, 144.57, 19.48, 98.11, 0.47672, 0.74593, -0.34123, -0.31606
14, 15, -69.486, 9.905, 112.364, -505.74, 780.64, -114.56, 133.97, 25.29, 96.95, 0.45679, 0.75433, -0.34409, -0.32239
14, 15, -70.244, 12.516, 112.431, -586.91, 649.54, 18.37, 108.08, 35.68, 95.61, 0.44420, 0.75663, -0.33729, -0.34122
14, 17, -69.857, 16.227, 112.389, -728.09, 546.63, -24.84, 62.52, 63.93, 75.21, 0.43109, 0.76303, -0.31724, -0.36235
14, 15, -69.800, 17.814, 108.954, -435.61, 554.63, 85.69, 16.91, 78.77, 52.01, 0.44767, 0.75219, -0.29805, -0.38075
14, 15, -70.043, 17.638, 102.669, -316.41, 608.09, 200.13, -36.53, 79.78, 42.56, 0.48808, 0.72564, -0.27920, -0.39658
14, 16, -67.977, 15.960, 104.460, -727.97, 1999.94, -1406.62, -87.88, 51.86, 41.93, 0.49005, 0.73567, -0.28077, -0.37391
14, 15, -68.088, 13.335, 103.602, -224.91, 1010.56, -188.35, 9.88, 40.12, 35.12, 0.50494, 0.72734, -0.29222, -0.36142
14, 15, -69.252, 12.931, 96.885, -261.96, 1145.87, 504.27, -24.76, 23.03, 4.74, 0.54426, 0.69292, -0.27980, -0.38126
14, 16, -69.831, 12.156, 97.399, -63.17, 1073.97, -330.44, -48.53, -35.50, -38.71, 0.54203, 0.69232, -0.28919, -0.37849
14, 15, -74.550, 13.280, 85.463, -153.69, 876.34, 916.56, -90.84, -72.69, -53.50, 0.58979, 0.62444, -0.26754, -0.43663
14, 17, -79.070, 15.581, 82.834, -235.11, 994.38, 89.42, -45.54, -158.18, -81.57, 0.57733, 0.60677, -0.26786, -0.47620
14, 15, -81.509, 17.183, 85.651, -201.11, 877.32, -463.32, -72.13, -141.82, -66.71, 0.54567, 0.61922, -0.28345, -0.48833
14, 15, -83.244, 20.561, 89.465, -416.63, 906.31, -387.88, 1.65, -117.27, -63.55, 0.50298, 0.64140, -0.29024, -0.50139
14, 17, -83.682, 24.161, 93.490, -472.53, 753.23, -398.38, 3.65, -83.67, -49.26, 0.46199, 0.66594, -0.29033, -0.50872
14, 15, -83.455, 26.925, 98.053, -548.46, 846.50, -493.16, 24.48, -63.92, -42.26, 0.42308, 0.68992, -0.29404, -0.50848
14, 15, -83.769, 28.245, 99.777, -439.15, 785.52, -192.87, 25.10, -37.07, -22.74, 0.40492, 0.69779, -0.29645, -0.51112
14, 16, -83.571, 28.420, 102.189, -443.73, 807.80, -306.95, 16.53, -32.26, -2.46, 0.39016, 0.70698, -0.30499, -0.50491
14, 15, -82.248, 29.272, 105.026, -579.22, 953.00, -356.20, 27.18, -20.61, 10.33, 0.37411, 0.72129, -0.30466, -0.49696
14, 16, -81.613, 31.711, 106.206, -741.94, 1046.57, -223.63, 56.30, -2.17, -14.23, 0.35744, 0.72997, -0.29301, -0.50351
14, 16, -81.319, 33.574, 106.901, -667.91, 1034.79, -179.75, 69.74, 4.57, -45.54, 0.34507, 0.73500, -0.28441, -0.50973
14, 15, -80.177, 33.708, 108.759, -525.63, 975.22, -206.36, 84.18, 25.45, -62.25, 0.33746, 0.74350, -0.28454, -0.50235
14, 16, -79.141, 34.686, 109.933, -501.04, 819.46, -77.58, 93.99, 51.61, -61.77, 0.32951, 0.75031, -0.27786, -0.50126
14, 15, -79.441, 36.112, 108.842, -422.24, 666.56, 40.83, 71.93, 41.65, -67.89, 0.32824, 0.74757, -0.26757, -0.51167
14, 16, -81.133, 38.695, 105.753, -412.60, 515.26, 66.22, 30.08, 12.67, -68.08, 0.32750, 0.73697, -0.25063, -0.53553
14, 16, -82.349, 42.163, 102.397, -453.80, 449.34, 8.42, -18.83, 6.29, -65.61, 0.32529, 0.72782, -0.22326, -0.56091
14, 16, -81.416, 43.118, 101.190, -436.83, 478.76, -104.55, -68.49, 25.15, -63.29, 0.33258, 0.72690, -0.20603, -0.56441
14, 15, -78.359, 41.686, 102.677, -396.97, 623.17, -261.47, -75.26, 32.93, -57.19, 0.34523, 0.73568, -0.20179, -0.54669
14, 16, -76.307, 38.448, 103.064, -289.18, 681.52, -233.76, -67.82, 34.87, -44.00, 0.36840, 0.73828, -0.20847, -0.52514
14, 15, -75.148, 34.537, 102.464, -230.04, 712.59, -212.40, -67.35, 26.02, -24.73, 0.39620, 0.73520, -0.21996, -0.50411
14, 15, -74.394, 30.516, 101.664, -258.67, 939.70, -293.15, -71.00, 11.05, -3.88, 0.42318, 0.72967, -0.23382, -0.48356
14, 16, -73.621, 26.968, 101.465, -359.62, 1116.82, -375.49, -61.90, 6.77, 23.84, 0.44350, 0.72618, -0.24748, -0.46339
14, 15, -72.879, 24.406, 101.735, -405.03, 1078.74, -347.41, -44.50, 6.00, 32.27, 0.45584, 0.72538, -0.25773, -0.44677
14, 16, -73.598, 20.293, 99.905, -215.70, 1012.21, -174.38, -38.41, -5.91, 36.47, 0.48184, 0.70975, -0.27735, -0.43262
14, 16, -74.039, 23.559, 98.942, -652.10, 1024.05, -166.14, -23.58, -17.53, -15.75, 0.47239, 0.71018, -0.25863, -0.45344
14, 15, -74.576, 19.009, 98.541, -133.61, 1116.33, -165.41, -4.36, -12.19, 40.79, 0.49182, 0.69922, -0.28513, -0.43348
14, 17, -76.002, 15.948, 96.996, -240.54, 1004.58, -40.41, 11.11, -39.18, 75.36, 0.50824, 0.68256, -0.30441, -0.42794
14, 15, -77.790, 14.327, 95.483, -270.57, 1044.98, 9.77, 21.42, -68.41, 73.86, 0.51697, 0.66723, -0.31796, -0.43180
14, 15, -78.687, 10.886, 96.060, -132.81, 1046.20, -75.32, 34.45, -73.90, 85.55, 0.52399, 0.65865, -0.34353, -0.41666
14, 16, -79.729, 9.298, 95.794, -215.64, 1020.87, 35.64, 51.16, -73.75, 106.48, 0.52795, 0.65002, -0.35678, -0.41407
14, 15, -80.605, 8.716, 97.550, -278.93, 1025.76, -87.16, 63.19, -87.33, 119.09, 0.51711, 0.65365, -0.37106, -0.40946
14, 14, -81.939, 9.647, 98.452, -389.95, 962.52, 30.33, 80.70, -97.96, 115.76, 0.50339, 0.65585, -0.37724, -0.41730
14, 17, -83.294, 12.253, 100.514, -502.44, 925.90, -80.63, 89.07, -110.73, 91.42, 0.47556, 0.66708, -0.37968, -0.42974
14, 15, -84.870, 14.111, 101.190, -373.47, 852.66, -4.64, 90.62, -106.94, 78.07, 0.45750, 0.66933, -0.38223, -0.44338
14, 16, -86.052, 16.666, 101.621, -432.43, 771.36, -21.00, 74.98, -93.25, 76.26, 0.43878, 0.67342, -0.37815, -0.45933
14, 15, -86.080, 22.289, 102.829, -819.58, 742.25, -125.98, 47.71, -68.60, 42.55, 0.40507, 0.69045, -0.35496, -0.48290
14, 15, -84.927, 27.625, 104.565, -815.12, 651.12, -218.69, 25.86, -30.17, 24.83, 0.37343, 0.70982, -0.32796, -0.49915
14, 16, -83.044, 31.790, 106.232, -751.22, 666.63, -261.17, 5.02, 0.16, 5.71, 0.35056, 0.72644, -0.30180, -0.50824
14, 15, -80.609, 32.738, 107.734, -591.19, 781.13, -269.96, -2.93, 34.77, 12.89, 0.34699, 0.73839, -0.28790, -0.50149
14, 15, -80.193, 35.615, 104.270, -918.46, 769.53, 86.98, -31.91, 51.12, 22.48, 0.35683, 0.73174, -0.25446, -0.52199
14, 17, -78.084, 39.579, 102.314, -875.55, 783.08, -164.86, -96.76, 46.30, -55.92, 0.35940, 0.73352, -0.21010, -0.53725
14, 16, -75.493, 44.441, 100.141, -796.51, 606.26, -92.71, -122.55, 74.01, -106.13, 0.36143, 0.73392, -0.15559, -0.55363
14, 16, -73.598, 46.710, 97.577, -737.12, 716.86, -51.57, -117.85, 98.18, -131.37, 0.37570, 0.72891, -0.11785, -0.56004
14, 15, -71.535, 50.176, 95.383, -770.51, 722.96, -10.13, -121.21, 108.63, -201.94, 0.38248, 0.72433, -0.07341, -0.56892
14, 15, -68.108, 49.656, 95.187, -424.68, 918.64, -62.62, -117.64, 112.77, -231.15, 0.40310, 0.72551, -0.05387, -0.55520
14, 16, -67.450, 46.877, 92.161, -173.34, 923.03, 138.55, -97.11, 110.92, -209.71, 0.43864, 0.71427, -0.05201, -0.54288
14, 15, -66.090, 41.893, 90.771, -1.53, 1184.81, 15.38, -87.74, 87.89, -157.61, 0.47667, 0.70742, -0.06755, -0.51747
14, 15, -67.326, 36.016, 87.284, -34.55, 1073.85, 161.01, -62.55, 56.11, -105.48, 0.51842, 0.68677, -0.09580, -0.50041
14, 18, -67.385, 30.530, 87.124, -44.25, 1194.09, -76.84, -40.74, 20.73, -58.08, 0.54223, 0.67945, -0.12937, -0.47707
14, 15, -67.811, 26.592, 87.704, -234.31, 1069.46, -59.33, -7.06, 2.59, -15.81, 0.55293, 0.67602, -0.15838, -0.46063
14, 15, -69.355, 22.493, 87.235, -136.54, 1119.14, -12.76, -11.57, -35.00, -8.48, 0.56554, 0.66443, -0.19040, -0.44995
14, 16, -70.040, 17.449, 90.674, -97.90, 1184.94, -243.10, 40.92, -47.86, 59.97, 0.56194, 0.67029, -0.23731, -0.42263
14, 15, -71.114, 12.650, 94.678, -165.59, 1165.83, -172.42, 91.96, -53.24, 108.73, 0.55218, 0.67717, -0.28500, -0.39410
14, 16, -73.273, 7.524, 96.261, -83.01, 1113.22, 56.52, 120.40, -75.74, 138.97, 0.55406, 0.66693, -0.33054, -0.37277
14, 15, -75.375, 6.172, 97.084, -321.35, 958.13, 189.39, 131.27, -86.25, 154.28, 0.54729, 0.66113, -0.35243, -0.37305
14, 15, -76.871, 8.064, 99.119, -595.95, 891.11, 101.38, 123.96, -89.20, 148.09, 0.52350, 0.67093, -0.35821, -0.38403
14, 17, -78.606, 9.877, 100.414, -507.08, 835.57, 75.38, 115.08, -96.79, 130.22, 0.50292, 0.67584, -0.36370, -0.39754
14, 15, -80.317, 12.205, 101.037, -560.67, 770.94, 97.96, 105.55, -91.77, 129.35, 0.48368, 0.67882, -0.36436, -0.41533
14, 15, -81.377, 17.826, 102.483, -1117.00, 669.92, -12.39, 76.18, -84.22, 105.19, 0.44683, 0.69420, -0.34781, -0.44437
14, 16, -82.184, 23.925, 103.548, -885.68, 644.53, -106.51, 52.86, -76.71, 45.10, 0.40920, 0.70776, -0.32580, -0.47486
14, 15, -81.894, 29.623, 104.714, -893.07, 635.93, -141.11, 41.47, -33.90, 17.08, 0.37590, 0.72170, -0.29923, -0.49830
14, 15, -80.236, 33.260, 106.544, -754.58, 661.38, -251.46, 13.79, 6.45, 8.62, 0.35371, 0.73623, -0.27753, -0.50580
14, 16, -79.381, 34.441, 106.128, -612.49, 769.65, -177.92, -1.37, 25.98, 10.48, 0.35437, 0.73817, -0.26392, -0.50978
14, 15, -79.316, 35.663, 103.458, -632.57, 776.25, -69.27, -28.43, 25.64, 1.54, 0.36577, 0.73114, -0.24490, -0.52122
14, 17, -78.195, 34.420, 102.113, -502.26, 837.16, -176.88, -51.69, 23.55, -15.52, 0.38546, 0.72779, -0.23849, -0.51465
14, 15, -78.142, 38.112, 98.646, -820.56, 733.70, 2.75, -70.87, 25.83, -35.53, 0.38965, 0.72008, -0.20154, -0.53762
14, 15, -76.747, 42.975, 97.079, -837.52, 635.68, -138.37, -100.70, 27.25, -83.80, 0.38213, 0.72136, -0.15722, -0.55579
14, 16, -74.187, 43.780, 96.582, -663.45, 779.05, -169.98, -112.61, 58.43, -100.85, 0.39364, 0.72348, -0.13397, -0.55106
14, 15, -73.139, 43.289, 93.655, -540.28, 834.23, -16.42, -110.88, 72.33, -115.34, 0.41942, 0.71392, -0.11627, -0.54853
