68, 15, -74.600, 1.792, 110.350, -106.57, 1007.39, -501.83, 62.07, 25.63, -216.09, 0.48600, 0.71247, -0.40765, -0.30002
68, 15, -73.029, 9.250, 113.406, -172.24, 918.52, -388.73, 84.63, 35.40, -250.00, 0.44241, 0.74616, -0.37321, -0.32899
68, 16, -71.108, 9.827, 114.947, 312.19, 951.97, -232.91, 91.00, 61.84, -250.00, 0.43548, 0.75925, -0.36241, -0.32026
68, 15, -68.711, 9.185, 114.556, 369.63, 877.44, -37.17, 81.83, 95.47, -250.00, 0.44709, 0.76410, -0.34824, -0.30820
68, 17, -67.780, 7.440, 113.195, 492.86, 973.82, 50.66, 74.51, 76.61, -210.55, 0.46494, 0.75855, -0.34624, -0.29758
68, 15, -67.988, 4.176, 109.962, 602.91, 1104.00, 225.52, 49.48, 65.56, -142.45, 0.49695, 0.73813, -0.35414, -0.28775
68, 15, -69.549, 0.324, 105.763, 567.57, 1126.83, 160.46, 4.96, 23.16, -85.13, 0.53239, 0.70566, -0.37130, -0.28414
68, 16, -72.498, -3.986, 102.074, 623.29, 1159.97, 54.14, -21.71, -37.64, -40.86, 0.56103, 0.66662, -0.39993, -0.28445
68, 15, -77.079, -10.254, 99.523, 785.83, 1268.62, 82.82, -12.79, -107.80, 52.44, 0.58354, 0.61702, -0.44798, -0.27943
68, 15, -81.029, -17.212, 99.698, 659.42, 1234.19, -73.61, 14.92, -105.55, 136.60, 0.59425, 0.57595, -0.49874, -0.25769
68, 16, -83.843, -22.032, 98.700, 328.43, 1075.38, 161.56, 37.13, -115.17, 185.32, 0.60685, 0.53845, -0.52932, -0.24823
68, 16, -84.579, -25.284, 96.372, 170.96, 976.87, 260.62, 16.62, -91.06, 209.07, 0.62482, 0.50836, -0.54013, -0.24378
68, 15, -85.130, -25.361, 93.725, -77.39, 980.47, 261.47, -21.70, -100.69, 195.77, 0.63535, 0.49088, -0.53702, -0.25879
68, 16, -87.953, -22.479, 94.185, -172.06, 987.18, -27.22, -55.15, -142.16, 139.60, 0.61883, 0.49317, -0.53899, -0.28867
68, 16, -91.624, -17.731, 95.709, -229.25, 944.21, -163.51, -66.45, -165.80, 85.20, 0.58766, 0.50508, -0.54062, -0.32753
68, 16, -94.950, -11.547, 97.530, -306.09, 842.90, -267.76, -71.50, -161.79, 43.12, 0.54732, 0.52517, -0.53703, -0.36910
68, 15, -97.222, -4.705, 99.978, -308.47, 698.30, -393.62, -74.94, -135.89, -4.38, 0.50047, 0.55373, -0.52890, -0.40396
68, 15, -97.791, 0.542, 103.388, -240.30, 631.35, -553.34, -70.62, -86.85, -21.77, 0.45819, 0.58515, -0.52284, -0.41748
68, 16, -95.659, 4.134, 107.793, -156.13, 605.35, -653.20, -62.19, -43.33, -19.74, 0.42580, 0.62395, -0.51291, -0.40780
68, 16, -92.842, 5.159, 112.101, -68.97, 1119.32, -1366.70, -51.48, -9.80, -20.40, 0.40660, 0.65524, -0.50796, -0.38382
68, 15, -90.107, 3.801, 113.154, 3.85, 1123.96, -473.21, 24.06, 7.53, 17.20, 0.41581, 0.66724, -0.50096, -0.36186
68, 15, -88.089, 2.958, 116.708, -29.30, 777.65, -707.34, -2.75, 11.92, 24.15, 0.40482, 0.68654, -0.50307, -0.33422
68, 15, -85.795, 2.044, 119.673, -61.58, 747.13, -659.73, 1.82, 39.77, 27.53, 0.39739, 0.70465, -0.50083, -0.30776
68, 15, -83.015, 0.067, 121.243, -36.93, 941.53, -652.40, 12.73, 80.25, 36.74, 0.40349, 0.71738, -0.49468, -0.27905
68, 16, -80.189, -0.327, 125.729, -186.40, 759.83, -745.73, 70.10, 106.03, 26.82, 0.38306, 0.74399, -0.48831, -0.24758
68, 15, -76.472, -3.193, 126.473, 9.16, 824.77, -447.88, 100.27, 154.11, 10.07, 0.39741, 0.75581, -0.47488, -0.21285
68, 15, -72.774, -7.683, 123.631, 141.85, 1001.40, -104.19, 98.97, 183.35, 10.22, 0.43928, 0.74996, -0.46043, -0.18056
68, 17, -69.588, -11.033, 118.383, 176.33, 995.12, 97.84, 56.14, 160.79, 6.59, 0.48920, 0.73255, -0.44347, -0.16553
68, 15, -67.219, -14.955, 111.304, 538.57, 1333.25, 410.22, 9.63, 110.21, 3.62, 0.54802, 0.69825, -0.43353, -0.15546
68, 16, -66.346, -17.453, 104.312, 423.34, 1114.20, 249.27, -31.52, 51.90, 11.84, 0.59680, 0.65871, -0.42897, -0.16099
68, 15, -66.523, -18.077, 98.939, 354.43, 1046.14, 159.42, -29.69, 7.15, -7.95, 0.62806, 0.62723, -0.42478, -0.17799
68, 15, -67.945, -13.445, 97.858, -99.00, 1102.78, -72.88, 2.85, -16.42, -19.34, 0.62115, 0.63168, -0.40923, -0.21837
68, 16, -69.629, -5.440, 95.257, -338.13, 1175.23, 173.22, 8.94, -48.41, -117.12, 0.61126, 0.63712, -0.37374, -0.28417
68, 15, -73.336, 1.329, 93.590, -16.17, 1156.19, -17.70, -7.64, -94.55, -194.73, 0.59003, 0.63662, -0.35498, -0.34722
68, 15, -78.002, 11.647, 88.516, -536.93, 960.39, 363.28, -16.43, -102.77, -203.94, 0.56595, 0.62676, -0.30739, -0.43862
68, 17, -81.068, 13.400, 89.726, 290.22, 1042.42, -423.40, -66.54, -84.47, -241.12, 0.54052, 0.62912, -0.31920, -0.45844
68, 15, -86.130, 19.783, 85.104, -240.66, 791.50, 73.49, -65.60, -97.59, -225.70, 0.51733, 0.61252, -0.29097, -0.52204
68, 16, -92.657, 20.246, 85.880, 64.70, 962.46, -248.23, -11.80, -201.27, -192.87, 0.48061, 0.59972, -0.32654, -0.55020
68, 15, -95.541, 20.362, 88.601, 193.73, 951.42, -531.31, -47.82, -131.21, -176.09, 0.45189, 0.60260, -0.35416, -0.55429
68, 15, -97.586, 22.168, 90.838, -264.77, 907.04, -206.73, 14.94, -95.62, -88.65, 0.42132, 0.61041, -0.36628, -0.56189
68, 17, -97.221, 22.591, 94.348, -116.58, 808.65, -409.42, -26.34, -52.62, -89.52, 0.40205, 0.62550, -0.37915, -0.55078
68, 15, -96.810, 20.076, 97.617, 67.08, 992.07, -426.76, 2.33, -41.57, -56.14, 0.39874, 0.63100, -0.40508, -0.52798
68, 15, -95.075, 16.018, 100.621, 105.10, 1167.91, -338.93, 37.11, -12.63, 7.70, 0.41007, 0.63620, -0.42875, -0.49322
68, 17, -94.749, 10.218, 103.280, 306.21, 1348.51, -331.24, 76.36, -42.29, 65.33, 0.42488, 0.62999, -0.46492, -0.45436
68, 15, -95.296, 3.679, 106.858, 229.80, 1343.02, -247.86, 148.09, -62.83, 150.56, 0.43433, 0.62060, -0.50946, -0.40824
68, 15, -95.479, -0.911, 109.920, 68.85, 1174.87, -124.76, 177.29, -57.24, 172.50, 0.43861, 0.61642, -0.53885, -0.37052
68, 16, -95.045, -5.033, 111.795, 53.34, 1043.95, -36.62, 168.40, -36.87, 182.46, 0.44882, 0.61186, -0.55728, -0.33709
68, 15, -94.044, -6.531, 111.316, -188.17, 880.98, 121.34, 133.65, -18.70, 189.97, 0.46099, 0.60965, -0.55580, -0.32698
68, 16, -92.530, -7.692, 111.139, -151.86, 781.74, -49.99, 86.33, -0.92, 180.34, 0.47123, 0.61219, -0.55129, -0.31504
68, 15, -91.176, -6.931, 111.776, -225.71, 730.83, -183.72, 49.51, -1.95, 154.50, 0.46823, 0.62389, -0.54305, -0.31084
68, 15, -89.313, -5.066, 113.787, -286.01, 697.75, -341.25, 28.37, 5.79, 123.12, 0.45408, 0.64684, -0.53149, -0.30485
68, 17, -86.642, -4.335, 116.070, -209.90, 639.65, -426.88, 12.63, 51.51, 99.86, 0.44474, 0.67029, -0.51944, -0.28827
68, 15, -84.478, -3.432, 119.266, -237.18, 665.34, -601.75, 9.74, 48.21, 78.17, 0.42715, 0.69476, -0.51118, -0.27120
68, 15, -82.196, -3.414, 122.108, -151.37, 713.62, -663.82, 9.67, 60.84, 58.40, 0.41478, 0.71535, -0.50354, -0.25034
68, 15, -80.110, -3.750, 124.891, -109.74, 765.50, -745.97, 16.98, 65.62, 45.19, 0.40294, 0.73356, -0.49728, -0.22857
68, 15, -78.466, -3.834, 127.828, -79.16, 723.88, -740.48, 30.93, 55.91, 29.83, 0.38740, 0.75059, -0.49252, -0.20966
68, 15, -76.836, -3.304, 129.624, -76.42, 710.94, -663.02, 27.70, 52.89, 11.28, 0.37629, 0.76469, -0.48332, -0.20015
68, 16, -75.242, -2.768, 129.044, -24.05, 676.70, -507.08, 8.20, 45.68, -4.01, 0.38083, 0.77053, -0.46997, -0.20095
68, 15, -74.039, -3.657, 125.484, 38.57, 691.22, -367.49, -26.21, 53.92, -3.24, 0.41019, 0.76120, -0.45849, -0.20518
68, 16, -72.732, -4.655, 120.151, 52.73, 758.61, -238.34, -60.39, 63.53, -1.58, 0.45128, 0.74399, -0.44362, -0.21455
68, 16, -71.282, -6.882, 112.876, 173.71, 782.17, -50.66, -90.13, 60.67, -4.64, 0.50791, 0.71336, -0.42906, -0.22150
68, 14, -70.625, -7.828, 104.855, 214.78, 1182.37, 21.79, -127.30, 27.21, -5.84, 0.56081, 0.67568, -0.41285, -0.24187
68, 16, -72.287, -9.495, 104.085, 266.78, 1196.17, -349.12, -44.07, -31.33, 26.22, 0.56672, 0.66075, -0.42828, -0.24251
68, 15, -74.156, -7.540, 98.273, -12.45, 1196.78, 321.72, -41.76, -84.14, 4.46, 0.58936, 0.63073, -0.41653, -0.28519
68, 15, -76.706, -3.103, 92.010, -117.37, 1085.57, 228.33, -108.73, -115.33, -55.01, 0.60249, 0.60366, -0.39129, -0.34569
68, 16, -79.642, 0.579, 89.454, 19.90, 1139.28, -92.77, -128.03, -130.95, -91.24, 0.59444, 0.59267, -0.37944, -0.38910
68, 15, -82.740, 4.444, 80.419, -5.25, 822.57, 367.00, -157.03, -110.46, -115.73, 0.61496, 0.54859, -0.34070, -0.45254
68, 16, -85.975, 6.405, 81.335, 42.24, 960.39, -224.98, -111.61, -140.28, -103.84, 0.59056, 0.55076, -0.34901, -0.47550
68, 16, -87.120, 7.149, 83.421, 36.38, 825.68, -257.14, -90.13, -87.01, -56.83, 0.57292, 0.56050, -0.35916, -0.47813
68, 15, -87.036, 8.847, 88.830, -109.68, 936.95, -539.06, -21.97, -58.49, -37.76, 0.53941, 0.59291, -0.37198, -0.46811
68, 15, -85.592, 10.466, 95.021, -154.48, 912.72, -505.25, 31.03, -12.23, -34.23, 0.50546, 0.63098, -0.38064, -0.44886
68, 16, -83.875, 10.756, 100.675, -90.94, 806.64, -344.48, 72.25, 9.83, -27.47, 0.47887, 0.66188, -0.39104, -0.42390
68, 15, -82.255, 9.906, 105.060, -82.03, 894.41, -341.31, 73.13, 21.98, -8.95, 0.46257, 0.68331, -0.40133, -0.39756
68, 16, -81.185, 8.028, 109.125, -42.79, 945.92, -450.62, 66.35, 16.20, 14.53, 0.44960, 0.69874, -0.41709, -0.36830
68, 15, -79.473, 6.321, 112.036, -113.16, 942.08, -363.28, 70.16, 28.85, 44.60, 0.44412, 0.71237, -0.42306, -0.34103
68, 16, -77.844, 6.482, 112.932, -227.91, 922.73, -312.68, 54.78, 51.68, 48.72, 0.44264, 0.72216, -0.41480, -0.33241
68, 16, -76.074, 8.067, 112.084, -341.55, 841.43, -168.82, 36.03, 69.92, 26.70, 0.44676, 0.72851, -0.39421, -0.33806
68, 14, -73.820, 12.183, 110.346, -484.74, 702.94, -83.74, 5.01, 88.13, -17.60, 0.44818, 0.73713, -0.35577, -0.35945
68, 15, -71.396, 7.825, 108.172, 284.55, 1216.80, -230.29, -31.71, 94.55, -46.69, 0.48620, 0.72736, -0.35416, -0.33034
68, 16, -69.679, 11.656, 107.070, -425.48, 1006.29, -232.48, -10.99, 73.21, -62.10, 0.48408, 0.73509, -0.32154, -0.34917
68, 15, -67.950, 16.885, 107.799, -365.91, 947.39, -349.18, -13.10, 53.31, -156.84, 0.46495, 0.75102, -0.28675, -0.37090
68, 15, -65.792, 21.363, 108.657, -362.30, 925.66, -309.02, -5.08, 86.94, -191.46, 0.44906, 0.76490, -0.25275, -0.38650
68, 17, -63.986, 23.390, 108.672, -204.28, 963.75, -223.63, 1.09, 99.71, -227.39, 0.44720, 0.77062, -0.23037, -0.39126
68, 16, -62.882, 21.950, 107.958, 221.50, 1011.11, -120.12, 5.03, 87.36, -240.14, 0.46122, 0.76878, -0.22794, -0.37986
68, 16, -63.240, 18.338, 106.138, 410.34, 1194.70, -65.00, 2.17, 64.29, -173.31, 0.48555, 0.75687, -0.24304, -0.36376
68, 15, -64.842, 13.966, 103.547, 236.15, 1083.50, -84.29, -14.64, 33.91, -84.20, 0.51311, 0.73607, -0.26806, -0.35080
68, 15, -66.591, 8.848, 104.017, 270.81, 1104.43, -405.76, -10.64, 2.01, -21.35, 0.52271, 0.72494, -0.30678, -0.32729
68, 16, -68.502, 4.861, 107.111, 57.01, 1145.51, -538.64, 47.29, -0.10, 44.78, 0.51148, 0.72544, -0.34688, -0.30298
68, 15, -70.356, 2.604, 111.800, -110.66, 1037.05, -529.17, 105.62, 7.33, 74.39, 0.48469, 0.73508, -0.38098, -0.28211
68, 15, -71.922, 1.012, 116.941, -153.63, 907.59, -439.82, 155.34, 29.93, 94.14, 0.45342, 0.74728, -0.40998, -0.26058
68, 16, -73.159, 2.191, 119.177, -330.63, 746.64, -207.34, 145.14, 41.10, 92.83, 0.43156, 0.75393, -0.41853, -0.26493
68, 16, -73.724, 4.928, 119.439, -404.42, 653.14, -157.47, 92.94, 45.94, 60.80, 0.41791, 0.75829, -0.41210, -0.28376
68, 15, -74.192, 7.367, 116.664, -301.39, 669.98, -69.76, 34.43, 35.01, 15.68, 0.42532, 0.75106, -0.39804, -0.31077
68, 15, -74.506, 7.222, 113.189, -114.62, 728.76, -144.90, -14.75, 30.74, -2.92, 0.44759, 0.73646, -0.39108, -0.32303
68, 15, -74.818, 6.206, 107.930, -62.74, 737.00, -12.88, -43.85, 31.97, 3.96, 0.48387, 0.71184, -0.38250, -0.33593
68, 16, -75.068, 5.419, 101.132, -70.86, 772.09, 108.03, -80.82, 28.58, 8.48, 0.52733, 0.67912, -0.36728, -0.35471
68, 15, -75.406, 4.599, 96.050, -58.47, 1103.33, -105.22, -120.03, 5.36, -2.23, 0.55872, 0.65179, -0.35735, -0.36783
68, 15, -75.001, 4.081, 98.729, -103.15, 1226.14, -456.42, -1.78, 14.62, 13.86, 0.54644, 0.66458, -0.36610, -0.35456
68, 16, -75.765, 7.438, 94.263, -481.75, 1113.40, 249.33, -20.89, 4.99, -1.64, 0.55755, 0.64974, -0.33866, -0.39024
68, 16, -77.539, 11.406, 91.912, -316.16, 1078.80, -62.19, -62.90, -40.13, -70.66, 0.54977, 0.64390, -0.31897, -0.42590
68, 15, -81.761, 18.556, 79.368, -749.02, 817.69, 1083.07, -159.15, -46.01, -147.59, 0.57227, 0.59193, -0.24934, -0.50986
68, 16, -88.934, 23.622, 70.529, -592.77, 886.84, 619.08, -94.06, -125.84, -156.85, 0.56144, 0.54984, -0.21209, -0.58094
68, 15, -90.738, 23.885, 73.071, 76.17, 1186.89, -787.17, -133.51, -100.41, -164.60, 0.53884, 0.55945, -0.23215, -0.58547
68, 15, -96.624, 23.765, 67.080, -176.15, 696.84, 305.91, -84.30, -117.53, -132.56, 0.53645, 0.51902, -0.22893, -0.62484
68, 16, -98.995, 25.509, 70.991, -400.33, 949.58, -218.51, -7.33, -120.74, -95.14, 0.49778, 0.53854, -0.25098, -0.63183
68, 15, -99.336, 28.011, 74.869, -419.86, 728.21, -191.89, -16.69, -68.77, -66.42, 0.46570, 0.56346, -0.25941, -0.63115
68, 17, -98.415, 29.863, 82.115, -446.47, 877.62, -453.98, 32.72, -64.65, -59.07, 0.42491, 0.60012, -0.28349, -0.61558
68, 16, -96.180, 30.759, 88.944, -456.42, 863.95, -448.30, 37.87, -24.02, -34.55, 0.39541, 0.63295, -0.30242, -0.59293
68, 15, -94.253, 28.168, 97.580, -295.59, 1215.39, -614.93, 127.85, -20.18, -1.87, 0.36967, 0.66065, -0.34883, -0.55245
68, 16, -93.511, 24.469, 104.630, -285.52, 1215.03, -356.02, 187.71, -11.16, 42.25, 0.35115, 0.67674, -0.39620, -0.51161
68, 15, -94.399, 20.296, 108.395, -167.85, 983.52, -135.74, 198.60, -28.34, 76.39, 0.34675, 0.67555, -0.43775, -0.48143
68, 15, -95.148, 15.093, 110.195, -53.89, 809.94, -31.56, 181.17, -13.31, 122.91, 0.36000, 0.66560, -0.47289, -0.45138
68, 16, -95.291, 10.528, 110.266, -108.70, 702.03, 37.29, 149.91, 6.44, 169.94, 0.38215, 0.65322, -0.49354, -0.42859
68, 15, -95.219, 6.793, 108.380, -139.28, 667.36, 103.33, 101.68, 2.71, 190.77, 0.41141, 0.63626, -0.50173, -0.41737
68, 15, -94.739, 4.428, 107.051, -172.42, 698.67, -44.31, 47.84, -44.24, 183.86, 0.43174, 0.62618, -0.50405, -0.40918
68, 17, -94.897, 5.907, 106.580, -379.88, 712.65, -164.98, 0.64, -83.01, 157.85, 0.42676, 0.62837, -0.49706, -0.41947
68, 15, -93.854, 7.425, 107.548, -377.01, 656.07, -310.36, -23.57, -51.60, 139.56, 0.41799, 0.64103, -0.48843, -0.41928
68, 16, -91.652, 7.378, 110.126, -341.98, 695.74, -509.40, -29.02, -9.10, 134.25, 0.41145, 0.65959, -0.48535, -0.40011
68, 15, -88.113, 5.198, 114.007, -337.40, 936.16, -856.38, -10.68, 58.14, 136.28, 0.41062, 0.68267, -0.48637, -0.35890
68, 15, -84.632, 0.898, 118.007, -120.48, 991.09, -831.91, 28.10, 92.07, 137.94, 0.41579, 0.70090, -0.49345, -0.30390
68, 16, -82.329, -4.203, 121.556, 51.88, 950.81, -724.24, 56.53, 80.67, 135.63, 0.42122, 0.71070, -0.50583, -0.24823
68, 15, -80.373, -7.814, 123.446, 46.20, 834.66, -538.51, 56.50, 70.92, 120.69, 0.42803, 0.71675, -0.50919, -0.20923
68, 15, -78.261, -9.688, 122.976, 8.42, 796.02, -438.23, 28.72, 77.37, 98.15, 0.44192, 0.71916, -0.50107, -0.19090
68, 17, -75.992, -10.734, 121.080, -12.57, 786.13, -374.76, -0.48, 92.08, 81.27, 0.46136, 0.71856, -0.48711, -0.18316
68, 15, -73.746, -11.998, 118.598, 38.82, 721.07, -322.27, -18.47, 93.66, 73.86, 0.48475, 0.71411, -0.47344, -0.17583
68, 15, -71.495, -13.011, 114.903, 31.74, 662.35, -208.44, -33.44, 92.75, 70.62, 0.51429, 0.70417, -0.45747, -0.17426
68, 16, -69.190, -13.376, 110.014, 8.06, 640.50, -122.31, -57.81, 89.75, 66.44, 0.54866, 0.68939, -0.43729, -0.18024
68, 15, -68.015, -10.391, 104.846, -135.25, 687.01, -71.96, -85.31, 41.96, 34.68, 0.57331, 0.67741, -0.40880, -0.21285
68, 14, -68.063, -7.158, 103.232, -152.53, 1599.98, -565.19, -88.53, 8.13, -6.80, 0.57384, 0.67857, -0.39127, -0.23906
68, 16, -70.880, -8.000, 103.115, 108.76, 1082.03, -286.56, -19.36, -40.53, 43.85, 0.57095, 0.66566, -0.41140, -0.24832
68, 16, -72.003, 1.849, 104.850, -978.03, 1083.74, -544.68, -1.91, -42.95, -89.36, 0.52653, 0.69720, -0.37681, -0.30772
68, 16, -70.927, 15.193, 104.985, -860.84, 813.78, -305.97, -22.45, -1.14, -250.00, 0.47993, 0.72909, -0.30527, -0.38066
68, 15, -68.837, 21.859, 106.704, -334.78, 815.80, -363.59, -27.76, 52.67, -250.00, 0.44948, 0.75093, -0.26361, -0.40569
68, 16, -66.649, 25.432, 108.382, -257.75, 870.48, -349.49, -21.49, 74.22, -250.00, 0.43166, 0.76574, -0.23671, -0.41385
68, 16, -65.770, 25.916, 109.385, -0.61, 923.83, -310.79, -3.91, 46.32, -250.00, 0.42614, 0.77167, -0.23194, -0.41127
68, 15, -65.945, 25.580, 107.607, 110.72, 965.88, -51.57, 0.83, 55.48, -250.00, 0.43878, 0.76435, -0.22845, -0.41358
68, 15, -66.956, 23.728, 105.237, 431.03, 1268.80, 1.10, -5.93, 34.03, -237.02, 0.45827, 0.75130, -0.23630, -0.41193
68, 16, -69.170, 19.154, 101.493, 588.32, 1306.64, 4.33, -34.39, -2.24, -150.02, 0.49265, 0.72506, -0.26153, -0.40397
68, 16, -72.034, 13.727, 99.418, 224.43, 1122.07, -183.17, -34.83, -41.98, -19.81, 0.51654, 0.69921, -0.30099, -0.39205
68, 16, -75.140, 7.070, 99.043, 455.02, 1127.20, -280.52, -19.26, -79.48, 22.87, 0.53337, 0.67342, -0.35284, -0.37084
68, 15, -78.034, 0.564, 101.505, 292.97, 1099.06, -362.24, 33.36, -85.21, 108.54, 0.53382, 0.65755, -0.40908, -0.33958
68, 15, -79.401, -6.622, 103.373, 131.90, 1048.10, -174.13, 75.10, -37.19, 204.26, 0.54480, 0.63903, -0.45443, -0.29719
68, 16, -79.577, -10.334, 104.006, -151.06, 1039.37, -58.90, 76.58, 0.09, 249.99, 0.55339, 0.62895, -0.47273, -0.27333
68, 15, -79.587, -12.421, 104.910, -280.76, 1023.25, -119.87, 60.29, 6.41, 249.99, 0.55527, 0.62605, -0.48342, -0.25698
68, 15, -78.827, -14.841, 105.532, -212.40, 962.59, -165.83, 42.82, 36.74, 249.99, 0.56124, 0.62375, -0.49025, -0.23579
68, 16, -79.017, -14.231, 106.482, -464.54, 855.16, -192.69, 28.52, 14.81, 226.64, 0.55371, 0.62973, -0.49086, -0.23642
68, 16, -79.073, -11.080, 106.010, -437.44, 703.74, -155.21, -10.93, -0.29, 149.28, 0.54595, 0.63811, -0.47765, -0.25808
68, 15, -78.809, -8.514, 104.264, -281.13, 821.41, -202.64, -58.35, 0.93, 103.31, 0.54775, 0.63944, -0.46146, -0.27953
68, 16, -78.120, -6.966, 106.334, -28.99, 1029.97, -498.96, -11.46, 7.89, 18.46, 0.53245, 0.65694, -0.45608, -0.27734
68, 15, -76.919, -9.876, 102.976, 291.32, 1011.90, -52.73, -28.89, 13.20, 41.44, 0.56387, 0.63622, -0.45368, -0.26730
68, 15, -75.530, -12.895, 98.097, 182.31, 981.08, 61.83, -61.51, 18.32, 105.89, 0.60255, 0.60645, -0.44819, -0.26132
68, 16, -74.816, -12.855, 94.566, 10.25, 1034.06, -1.71, -75.97, -8.58, 101.46, 0.62254, 0.59047, -0.43607, -0.27136
68, 15, -74.679, -14.223, 88.378, 199.16, 1054.57, 320.25, -103.24, -56.06, 77.92, 0.65718, 0.55135, -0.42695, -0.28608
68, 16, -76.657, -11.090, 86.685, -124.76, 1211.73, -53.53, -131.87, -105.88, 54.66, 0.65225, 0.54628, -0.41618, -0.32086
68, 16, -78.525, -5.736, 78.713, -388.73, 835.39, 657.71, -139.51, -134.11, 2.17, 0.66928, 0.51427, -0.37169, -0.38656
68, 15, -82.546, 0.984, 79.663, -341.25, 1109.19, -225.46, -141.64, -165.12, -94.52, 0.63071, 0.53238, -0.35618, -0.43808
68, 16, -85.885, 6.473, 81.114, -121.52, 1052.55, -424.26, -150.79, -139.90, -147.33, 0.59175, 0.55014, -0.34728, -0.47600
68, 15, -88.013, 12.972, 81.143, -225.83, 929.44, -241.52, -139.86, -100.72, -164.63, 0.55759, 0.56715, -0.32144, -0.51392
68, 15, -90.713, 20.299, 80.141, -424.32, 897.40, -89.23, -98.83, -103.81, -168.29, 0.51933, 0.58007, -0.28849, -0.55731
68, 16, -92.004, 22.938, 81.477, -86.49, 994.75, -396.79, -109.89, -80.83, -178.53, 0.49441, 0.59135, -0.28647, -0.56904
68, 16, -92.189, 25.342, 84.187, -135.25, 1113.34, -600.77, -94.19, -64.74, -168.03, 0.46817, 0.60973, -0.28716, -0.57148
68, 16, -90.533, 28.151, 86.440, -232.30, 948.61, -275.27, -71.17, -15.13, -141.35, 0.45084, 0.63080, -0.27333, -0.56931
68, 16, -88.041, 31.148, 89.192, -393.55, 955.20, -310.85, -57.80, 12.18, -132.93, 0.43318, 0.65466, -0.25572, -0.56426
68, 15, -82.324, 34.256, 94.690, -580.38, 996.28, -446.53, -33.04, 95.38, -133.54, 0.41323, 0.69321, -0.23076, -0.54355
