11, 15, -102.258, -0.250, 112.284, -613.77, 1010.74, -728.39, 65.82, -182.38, 226.48, 0.40049, 0.59419, -0.58011, -0.38732
11, 17, -102.213, 3.232, 118.282, -1178.83, 1133.24, -865.30, 121.79, -106.16, 174.23, 0.35065, 0.62519, -0.58793, -0.37485
11, 15, -99.502, 8.600, 124.648, -894.53, 887.51, -677.86, 165.27, -58.06, 61.43, 0.29440, 0.67111, -0.57505, -0.36368
11, 15, -95.706, 12.217, 128.089, -386.66, 664.49, -319.09, 167.01, -14.79, 9.45, 0.26596, 0.70574, -0.55081, -0.35750
11, 16, -92.561, 14.543, 128.999, -287.29, 475.28, -186.77, 121.34, 15.09, 30.72, 0.25762, 0.72661, -0.52593, -0.35925
11, 16, -89.580, 16.563, 129.215, -321.47, 385.01, -202.21, 62.93, 43.79, 59.56, 0.25498, 0.74345, -0.50028, -0.36330
11, 15, -87.139, 19.253, 127.528, -346.31, 352.60, -186.95, -6.79, 39.38, 52.96, 0.26001, 0.75348, -0.46884, -0.38060
11, 16, -83.364, 20.423, 128.242, -313.60, 366.64, -367.68, -38.24, 49.83, 32.65, 0.26182, 0.77140, -0.44156, -0.37605
11, 15, -78.479, 16.151, 129.664, -98.75, 412.54, -467.71, -46.48, 80.85, 22.09, 0.28773, 0.78906, -0.42888, -0.33266
11, 17, -74.844, 8.570, 128.715, 117.37, 502.32, -417.79, -47.66, 112.73, 33.89, 0.33754, 0.79084, -0.42872, -0.27720
11, 15, -72.226, 1.258, 126.005, 134.83, 617.74, -386.17, -53.06, 124.05, 63.13, 0.39141, 0.78008, -0.43050, -0.23008
11, 15, -70.322, -4.059, 122.137, 99.55, 794.07, -416.02, -66.18, 112.28, 74.68, 0.44051, 0.76228, -0.42922, -0.20161
11, 16, -68.900, -7.444, 117.232, 97.90, 1122.31, -475.59, -87.47, 94.36, 77.73, 0.48638, 0.73966, -0.42400, -0.19123
11, 15, -67.665, -8.730, 112.982, -13.43, 1440.67, -579.22, -96.81, 90.47, 83.60, 0.51950, 0.72218, -0.41403, -0.19275
11, 15, -66.635, -9.242, 108.733, 16.24, 1402.77, -323.24, -64.67, 62.05, 60.93, 0.54919, 0.70464, -0.40247, -0.19972
11, 16, -65.565, -15.014, 103.735, 531.13, 1000.55, 22.95, -54.35, 42.15, 68.96, 0.59564, 0.66640, -0.41300, -0.17478
11, 15, -66.003, -18.329, 98.211, 261.72, 979.55, 49.32, -68.07, 1.01, 102.83, 0.63337, 0.62429, -0.42197, -0.17623
11, 16, -68.566, -15.112, 97.663, -67.32, 1062.26, -133.24, -35.37, -72.52, 44.24, 0.62497, 0.62282, -0.42009, -0.21224
11, 16, -70.933, -11.570, 96.424, -75.62, 1124.88, -27.95, -22.97, -89.55, 18.99, 0.61821, 0.61940, -0.41371, -0.25102
11, 15, -73.606, -5.444, 95.065, -387.76, 1099.61, -0.85, -32.35, -111.38, -11.41, 0.60209, 0.62275, -0.39513, -0.30585
11, 16, -76.915, 1.137, 95.327, -285.03, 986.08, -317.63, -84.17, -136.13, -79.95, 0.57002, 0.63335, -0.38115, -0.35870
11, 15, -80.388, 7.569, 96.657, -235.90, 927.55, -374.57, -56.14, -159.13, -122.04, 0.52745, 0.64709, -0.37247, -0.40538
11, 15, -83.988, 15.589, 92.738, -355.47, 768.55, 11.54, -70.16, -144.28, -139.21, 0.50293, 0.64055, -0.33571, -0.47335
11, 16, -87.044, 22.301, 93.716, -381.23, 907.35, -480.83, -73.33, -165.36, -177.92, 0.45428, 0.65345, -0.32092, -0.51346
11, 15, -86.424, 29.919, 96.297, -517.70, 772.58, -426.94, -48.45, -78.17, -164.18, 0.40555, 0.68187, -0.28737, -0.53666
11, 16, -83.422, 34.656, 101.181, -378.42, 777.40, -612.98, -37.39, -34.13, -197.36, 0.36622, 0.71351, -0.26580, -0.53491
11, 16, -77.520, 36.337, 108.529, -300.17, 760.19, -679.57, -11.20, 40.11, -178.65, 0.33772, 0.75118, -0.25243, -0.50789
11, 15, -70.870, 37.028, 116.438, -334.29, 568.42, -497.99, 20.45, 88.19, -161.87, 0.30980, 0.78804, -0.23813, -0.47571
11, 16, -67.896, 31.715, 119.155, 140.56, 1161.87, -534.79, 25.02, 81.45, -135.62, 0.32668, 0.80169, -0.25397, -0.43136
11, 16, -67.510, 26.461, 118.826, 99.98, 1235.96, -397.64, 25.32, 55.34, -83.66, 0.35291, 0.80024, -0.27466, -0.39954
11, 15, -66.204, 20.109, 120.973, 151.79, 658.33, -359.07, 47.12, 64.99, -53.24, 0.36814, 0.80680, -0.30118, -0.35049
11, 16, -67.499, 16.814, 116.784, -78.06, 1253.91, -165.65, -3.56, 37.16, -13.34, 0.40634, 0.78629, -0.31215, -0.34526
11, 15, -66.648, 10.248, 121.223, 270.75, 774.41, -853.03, 13.18, 47.68, 11.47, 0.40308, 0.79667, -0.34695, -0.28719
11, 16, -66.987, 8.131, 114.375, -409.06, 1091.00, 438.05, 10.41, 122.09, 84.04, 0.45667, 0.76684, -0.34093, -0.29525
11, 16, -68.944, 3.423, 111.051, 290.22, 1194.34, -175.72, -11.73, -17.76, 30.88, 0.49013, 0.73825, -0.36642, -0.28371
11, 15, -70.226, -2.598, 107.757, 296.14, 1215.09, 28.26, 19.13, 4.65, 105.29, 0.52799, 0.70530, -0.39355, -0.26248
11, 15, -71.257, -8.830, 104.150, 275.94, 1182.74, 160.22, 18.85, -9.35, 160.29, 0.56656, 0.66692, -0.41952, -0.24130
11, 16, -72.093, -14.451, 100.103, 243.84, 1198.30, 323.91, 13.73, -40.39, 192.11, 0.60330, 0.62490, -0.44094, -0.22604
11, 15, -72.845, -15.121, 98.388, -318.79, 1205.08, 102.97, 3.85, -47.76, 212.73, 0.61278, 0.61056, -0.44456, -0.23256
11, 15, -72.723, -17.949, 94.115, 48.03, 1026.86, 445.43, 9.75, -67.10, 180.76, 0.64207, 0.57730, -0.44817, -0.23155
11, 16, -74.576, -15.823, 96.491, -562.93, 1186.40, -207.82, -3.12, -90.96, 188.39, 0.62093, 0.59102, -0.45285, -0.24509
11, 16, -76.518, -10.254, 100.607, -714.60, 1243.84, -291.50, 63.91, -109.71, 78.95, 0.57902, 0.62471, -0.44755, -0.27235
11, 16, -77.712, -2.112, 106.337, -777.53, 1219.12, -463.20, 121.14, -104.13, -22.48, 0.51634, 0.67314, -0.43293, -0.30471
11, 15, -77.675, 5.967, 112.353, -566.04, 966.06, -447.75, 152.01, -77.56, -70.95, 0.44886, 0.71937, -0.41428, -0.33076
11, 15, -76.635, 14.625, 117.780, -644.10, 676.21, -421.39, 134.12, -52.70, -91.17, 0.38054, 0.75899, -0.38654, -0.36014
11, 16, -74.747, 23.486, 122.039, -619.81, 471.92, -370.48, 82.19, -35.90, -115.33, 0.31855, 0.78818, -0.34937, -0.39401
11, 16, -72.423, 30.457, 125.248, -523.62, 443.79, -409.36, 22.53, -29.32, -129.82, 0.27269, 0.80626, -0.31415, -0.42059
11, 15, -69.780, 36.852, 127.523, -622.38, 445.92, -421.33, -15.79, -13.82, -138.92, 0.23733, 0.81702, -0.27598, -0.44720
11, 16, -65.442, 42.211, 129.549, -567.32, 455.69, -370.61, -33.58, 13.21, -152.62, 0.21602, 0.82654, -0.22945, -0.46640
11, 16, -63.073, 43.731, 129.617, -418.33, 404.85, -285.28, -42.78, 35.55, -144.20, 0.21858, 0.82943, -0.20598, -0.47100
11, 15, -61.329, 43.316, 128.583, -317.38, 416.56, -239.01, -54.17, 48.17, -138.15, 0.23498, 0.83092, -0.19093, -0.46681
11, 16, -61.424, 39.568, 124.893, -104.06, 510.50, -190.06, -70.78, 41.37, -123.24, 0.27706, 0.82645, -0.19357, -0.45028
11, 15, -62.424, 35.234, 120.743, -60.79, 627.08, -246.83, -81.86, 14.05, -91.72, 0.32109, 0.81661, -0.20473, -0.43374
11, 16, -63.986, 31.054, 116.164, -68.36, 749.57, -258.30, -87.29, 1.85, -64.23, 0.36498, 0.80066, -0.21866, -0.42181
11, 15, -65.303, 26.340, 112.001, -42.72, 1178.83, -381.96, -89.86, 2.40, -34.70, 0.40834, 0.78242, -0.23597, -0.40669
11, 15, -65.351, 20.287, 110.223, -17.15, 1438.11, -627.62, -76.77, 29.30, 26.19, 0.44420, 0.77091, -0.26040, -0.37492
11, 16, -66.978, 14.883, 109.976, -285.64, 1121.77, -368.04, 18.91, 38.35, 97.43, 0.46127, 0.75950, -0.29706, -0.34950
11, 16, -67.241, 12.903, 108.388, -224.37, 915.71, -140.44, 26.91, 54.43, 35.47, 0.47828, 0.74937, -0.30363, -0.34279
11, 15, -67.113, 5.498, 106.811, 231.99, 696.29, -122.68, -7.22, 46.37, 51.39, 0.51490, 0.72954, -0.33423, -0.30156
11, 16, -68.102, 3.588, 104.778, -35.46, 790.89, -150.63, -10.22, -7.08, 39.19, 0.53146, 0.71325, -0.34432, -0.30043
11, 15, -69.239, 4.053, 105.105, -44.49, 1040.47, -282.71, 8.82, -43.77, -22.06, 0.52485, 0.71236, -0.35002, -0.30750
11, 15, -71.056, 0.984, 103.985, 158.63, 1121.77, -189.21, 4.17, -60.36, 34.52, 0.53723, 0.69411, -0.37286, -0.30095
11, 16, -72.546, -3.333, 104.594, 138.85, 1067.87, -314.45, -5.78, -52.21, 105.10, 0.54401, 0.68047, -0.40341, -0.27979
11, 15, -74.111, -4.034, 103.952, -180.48, 1049.32, -200.87, -6.89, -56.62, 150.28, 0.54622, 0.66983, -0.41423, -0.28528
11, 16, -75.579, -8.908, 102.069, 213.01, 1043.58, -52.98, -2.74, -78.93, 140.68, 0.56903, 0.64015, -0.43987, -0.27005
11, 16, -76.707, -13.377, 99.158, 169.92, 870.67, 143.37, -1.05, -95.14, 177.43, 0.59563, 0.60561, -0.45897, -0.26040
11, 15, -78.635, -10.050, 100.982, -464.60, 970.09, -187.87, 7.11, -118.47, 140.43, 0.57122, 0.61891, -0.45905, -0.28270
11, 16, -80.356, -4.521, 104.862, -591.06, 901.18, -395.81, 32.65, -118.71, 77.45, 0.52649, 0.64893, -0.45468, -0.30816
11, 15, -81.238, 1.263, 107.776, -547.73, 877.87, -336.18, 48.00, -101.20, 47.09, 0.48524, 0.67552, -0.44303, -0.33456
11, 15, -81.644, 9.034, 110.246, -868.29, 852.48, -383.48, 45.70, -95.50, 6.91, 0.43696, 0.70377, -0.41904, -0.37173
11, 16, -81.815, 15.695, 111.561, -644.41, 785.46, -326.17, 33.59, -83.27, -15.52, 0.39867, 0.72198, -0.39450, -0.40518
11, 15, -80.683, 21.911, 112.738, -675.48, 758.06, -340.94, 16.84, -50.02, -10.94, 0.36653, 0.74012, -0.36265, -0.43169
11, 16, -79.002, 25.244, 113.466, -551.64, 770.08, -345.83, 2.50, -9.46, -4.87, 0.35250, 0.75195, -0.33862, -0.44232
11, 16, -77.142, 24.373, 112.662, -386.41, 851.93, -293.09, -1.14, 33.57, 19.97, 0.36896, 0.75380, -0.32752, -0.43404
11, 15, -75.476, 21.239, 111.456, -314.64, 883.06, -252.56, -4.07, 60.80, 59.56, 0.39716, 0.75059, -0.32725, -0.41448
11, 16, -75.068, 20.342, 107.501, -538.02, 998.41, 49.80, -14.82, 61.44, 80.68, 0.42822, 0.73620, -0.31463, -0.41910
11, 15, -73.960, 23.527, 104.079, -730.65, 931.40, -72.20, -66.83, 38.91, 6.13, 0.44053, 0.73078, -0.27835, -0.44092
11, 15, -71.970, 29.419, 101.984, -764.95, 866.94, -188.54, -91.86, 37.83, -95.61, 0.43612, 0.73450, -0.22569, -0.46837
11, 16, -70.498, 34.323, 99.274, -559.63, 867.13, -146.12, -97.43, 53.86, -161.94, 0.43783, 0.73146, -0.17752, -0.49169
11, 15, -70.199, 36.611, 95.436, -439.39, 883.48, 1.53, -88.13, 64.16, -186.86, 0.45312, 0.71888, -0.14568, -0.50662
11, 16, -69.644, 35.728, 92.873, -160.28, 1032.65, -22.28, -89.95, 60.52, -196.43, 0.47549, 0.70838, -0.13616, -0.50356
11, 17, -67.584, 34.500, 93.283, -114.69, 907.29, -211.49, -86.33, 58.05, -183.13, 0.48725, 0.71137, -0.13249, -0.48886
11, 15, -64.985, 30.690, 95.781, 109.13, 1083.50, -372.68, -46.45, 64.42, -140.15, 0.49840, 0.72188, -0.14900, -0.45639
11, 15, -63.369, 26.621, 98.011, 110.35, 1064.45, -338.01, -15.86, 53.48, -115.46, 0.50672, 0.73015, -0.17079, -0.42537
11, 16, -62.668, 22.645, 100.095, 116.82, 1081.60, -349.73, 5.44, 33.90, -94.88, 0.51101, 0.73649, -0.19614, -0.39748
11, 15, -62.554, 19.290, 102.195, -2.56, 984.62, -319.89, 24.32, 23.35, -59.39, 0.51011, 0.74225, -0.22082, -0.37429
11, 16, -62.859, 15.838, 104.406, -30.21, 1011.90, -357.85, 35.21, 14.56, -21.57, 0.50704, 0.74707, -0.24811, -0.35106
11, 15, -64.604, 16.401, 105.793, -290.53, 862.73, -293.46, 24.77, -22.91, -12.67, 0.49056, 0.74998, -0.26090, -0.35889
11, 16, -65.821, 16.193, 107.708, -205.81, 922.36, -502.38, -5.53, -42.98, -28.05, 0.47494, 0.75492, -0.27594, -0.35830
11, 16, -66.574, 11.466, 110.931, -75.68, 1136.78, -598.33, 51.40, 5.75, 73.39, 0.46872, 0.75943, -0.31356, -0.32441
11, 15, -67.585, 10.495, 114.244, -507.75, 1136.54, -528.32, 93.93, 19.42, 118.77, 0.44737, 0.76833, -0.33400, -0.31302
11, 15, -68.662, 11.854, 117.750, -583.68, 971.92, -430.60, 130.68, 6.52, 86.48, 0.41562, 0.78032, -0.34488, -0.31531
11, 16, -68.998, 14.071, 121.029, -516.24, 756.84, -309.33, 147.67, 24.22, 54.06, 0.38352, 0.79355, -0.34681, -0.32080
11, 15, -68.821, 15.585, 123.696, -374.15, 623.29, -264.83, 139.61, 43.56, 35.27, 0.35938, 0.80433, -0.34677, -0.32195
11, 15, -69.046, 15.276, 124.038, -254.88, 572.20, -168.27, 116.14, 54.72, 43.16, 0.35759, 0.80442, -0.35057, -0.31960
11, 16, -69.722, 15.553, 121.847, -270.87, 521.18, -59.51, 77.01, 49.19, 57.50, 0.36986, 0.79568, -0.34793, -0.33022
11, 16, -70.382, 16.300, 118.363, -349.55, 585.94, -43.95, 22.71, 45.16, 61.74, 0.38886, 0.78300, -0.33896, -0.34757
11, 16, -70.326, 14.550, 113.521, -247.13, 689.33, -22.52, -20.90, 69.86, 67.61, 0.42876, 0.76361, -0.33172, -0.35075
11, 15, -69.235, 13.114, 109.016, -328.98, 806.40, -73.12, -55.18, 88.69, 77.89, 0.46736, 0.74689, -0.31752, -0.35058
11, 15, -67.915, 11.019, 103.975, -259.52, 877.50, -47.67, -82.80, 87.06, 77.26, 0.51149, 0.72530, -0.30408, -0.34620
11, 16, -66.417, 11.203, 106.337, -1002.08, 1999.94, -1781.74, -81.83, 34.80, 52.27, 0.50018, 0.74000, -0.30059, -0.33445
11, 16, -66.639, 9.046, 106.753, -125.55, 964.54, -290.77, 11.33, 9.86, 25.71, 0.50443, 0.73744, -0.31385, -0.32128
11, 14, -67.330, 8.751, 103.457, -164.06, 1044.74, -23.56, -8.38, -1.17, 10.63, 0.52444, 0.72021, -0.31033, -0.33160
11, 16, -68.975, 8.307, 98.807, -142.76, 1083.80, 54.99, -35.57, -14.77, 2.02, 0.54976, 0.69304, -0.30895, -0.34930
11, 16, -70.704, 8.954, 97.070, -128.85, 1091.43, -299.38, -104.81, -61.68, -33.01, 0.55254, 0.68146, -0.31048, -0.36593
11, 15, -73.376, 10.686, 98.014, -127.26, 1035.71, -479.37, -66.52, -115.62, -60.86, 0.53190, 0.68256, -0.32033, -0.38546
11, 16, -77.352, 11.205, 95.765, -42.85, 904.79, -250.67, -111.46, -160.83, -53.19, 0.52927, 0.66206, -0.33309, -0.41304
11, 15, -80.958, 14.354, 93.310, -279.91, 1007.69, 20.14, -6.81, -139.27, -44.60, 0.51712, 0.64856, -0.32763, -0.45235
11, 16, -82.806, 17.261, 96.115, -380.13, 881.41, -568.05, -48.87, -136.46, -28.77, 0.48135, 0.66285, -0.33391, -0.46630
11, 16, -84.450, 19.939, 97.826, -376.10, 1028.44, -255.55, 22.08, -110.16, -40.55, 0.45266, 0.67145, -0.33640, -0.48073
11, 15, -84.331, 22.718, 101.874, -601.38, 1120.85, -564.64, 36.17, -71.58, -25.41, 0.41616, 0.69320, -0.33818, -0.48158
11, 16, -83.191, 25.244, 105.960, -485.72, 1113.71, -365.66, 79.68, -52.71, -39.30, 0.38376, 0.71548, -0.33532, -0.47788
11, 16, -82.187, 26.720, 109.199, -416.02, 959.59, -298.34, 95.21, -49.87, -36.57, 0.36034, 0.73120, -0.33498, -0.47254
11, 15, -81.769, 26.598, 110.725, -299.99, 756.16, -204.90, 92.51, -29.28, -17.30, 0.35286, 0.73702, -0.33915, -0.46612
11, 16, -81.093, 27.392, 111.876, -315.00, 634.46, -185.97, 81.18, -17.10, -5.13, 0.34433, 0.74351, -0.33556, -0.46479
11, 15, -80.362, 30.845, 113.276, -446.11, 518.86, -176.51, 60.39, -11.37, -9.69, 0.32130, 0.75334, -0.31956, -0.47659
11, 15, -79.786, 33.844, 113.355, -379.15, 449.58, -149.66, 27.05, -4.26, -25.41, 0.30836, 0.75757, -0.30120, -0.49018
11, 16, -78.482, 33.321, 114.149, -317.32, 539.98, -268.55, -11.30, -7.55, -26.67, 0.31122, 0.76277, -0.29852, -0.48189
11, 15, -77.292, 30.500, 114.868, -306.64, 793.58, -465.58, -27.54, -3.14, 2.55, 0.32498, 0.76594, -0.30742, -0.46175
11, 16, -74.905, 27.301, 116.934, -389.95, 865.30, -622.80, -23.70, 20.08, 44.28, 0.33541, 0.77601, -0.31474, -0.43157
11, 16, -72.328, 24.150, 119.862, -408.69, 852.23, -704.16, -4.07, 45.52, 60.28, 0.33893, 0.78951, -0.32225, -0.39744
11, 15, -69.396, 20.429, 123.477, -370.06, 821.96, -725.22, 21.24, 82.01, 67.04, 0.33937, 0.80596, -0.32998, -0.35549
11, 17, -66.757, 15.074, 127.057, -226.56, 752.50, -637.45, 53.74, 115.88, 82.25, 0.34320, 0.82040, -0.34333, -0.30212
11, 15, -65.137, 8.442, 128.004, -112.61, 630.25, -430.91, 50.74, 133.60, 110.51, 0.36535, 0.82189, -0.35919, -0.24898
11, 15, -64.645, 4.658, 126.222, -209.41, 722.72, -288.21, 42.96, 123.50, 132.34, 0.39258, 0.81274, -0.36596, -0.22672
11, 16, -64.143, 3.205, 122.958, -291.38, 704.77, -159.67, 18.26, 106.92, 118.95, 0.42152, 0.80057, -0.36148, -0.22524
11, 15, -63.202, 2.688, 118.654, -290.28, 727.23, -106.45, -12.39, 98.53, 93.17, 0.45490, 0.78618, -0.34845, -0.23145
11, 16, -63.372, 2.586, 112.523, -273.19, 744.51, -6.23, -42.02, 71.45, 81.83, 0.49624, 0.76004, -0.33716, -0.24982
11, 16, -63.632, 3.619, 109.281, -629.82, 1853.82, -627.87, -84.73, 38.89, 61.27, 0.51373, 0.74696, -0.32683, -0.26704
11, 15, -64.448, 3.451, 106.989, -155.03, 1075.81, -264.77, -23.83, 10.06, 42.24, 0.52714, 0.73389, -0.32747, -0.27622
11, 16, -65.543, 2.004, 105.721, -28.75, 914.79, -233.46, -3.86, -12.83, 28.31, 0.53708, 0.72177, -0.33829, -0.27596
11, 14, -66.780, 5.124, 103.611, -451.05, 998.29, -3.30, 17.07, -26.78, 37.73, 0.53719, 0.71503, -0.32546, -0.30697
11, 15, -68.923, 10.235, 101.241, -582.15, 1062.68, 24.29, 6.49, -69.76, -16.96, 0.52831, 0.70870, -0.30605, -0.35352
11, 16, -71.483, 18.553, 98.520, -461.79, 986.82, -140.32, -54.21, -111.74, -167.19, 0.50528, 0.70576, -0.26857, -0.41769
11, 15, -77.253, 29.131, 90.229, -627.38, 869.14, 189.45, -108.06, -151.51, -250.00, 0.48725, 0.67660, -0.20966, -0.51073
11, 16, -83.058, 33.790, 87.039, -180.97, 770.51, -424.32, -153.95, -227.00, -250.00, 0.45721, 0.66192, -0.20101, -0.55895
11, 17, -90.915, 38.967, 81.557, -405.21, 781.49, -210.57, -123.52, -246.40, -250.00, 0.42246, 0.63892, -0.18628, -0.61531
11, 15, -96.649, 42.119, 78.144, -416.63, 910.10, -308.84, -113.38, -199.38, -231.10, 0.39340, 0.62563, -0.17999, -0.64918
11, 16, -100.216, 42.738, 76.172, -244.69, 969.36, -392.94, -132.14, -167.71, -206.25, 0.38036, 0.61505, -0.18425, -0.66565
11, 16, -102.993, 42.904, 73.935, -451.29, 920.04, -124.02, -107.86, -117.55, -141.00, 0.37510, 0.60371, -0.18490, -0.67871
11, 15, -105.535, 43.812, 70.928, -559.51, 754.58, -12.27, -116.30, -99.23, -106.71, 0.37083, 0.59293, -0.17476, -0.69309
11, 16, -104.380, 42.585, 72.660, -475.59, 974.30, -196.04, -89.56, -62.10, -72.05, 0.37519, 0.59624, -0.18648, -0.68480
11, 15, -101.777, 41.688, 75.454, -443.60, 994.51, -179.02, -74.01, -43.00, -45.20, 0.38060, 0.60689, -0.19468, -0.67002
11, 16, -97.857, 39.957, 80.408, -415.28, 1031.49, -203.31, -20.74, -7.74, -12.08, 0.38552, 0.62535, -0.21232, -0.64439
11, 16, -94.248, 36.481, 85.429, -285.46, 1091.43, -142.82, 22.28, 6.66, 11.86, 0.39569, 0.64042, -0.24045, -0.61276
11, 15, -89.685, 32.391, 92.182, -322.20, 1167.05, -178.47, 84.88, 41.80, 58.36, 0.40167, 0.66455, -0.27286, -0.56797
11, 15, -84.872, 28.570, 99.352, -495.00, 1229.74, -148.19, 143.59, 72.16, 96.15, 0.40097, 0.69402, -0.29949, -0.51756
11, 16, -79.814, 23.777, 106.305, -479.61, 1226.44, -154.42, 193.77, 110.66, 126.14, 0.40231, 0.72398, -0.32296, -0.45792
11, 16, -76.072, 16.351, 111.195, -239.75, 1052.31, -19.53, 222.64, 149.61, 185.65, 0.41802, 0.74060, -0.35352, -0.38961
11, 16, -74.096, 10.777, 113.028, -306.70, 811.83, 136.05, 208.18, 124.43, 225.78, 0.43566, 0.74404, -0.37222, -0.34361
11, 15, -74.981, 7.857, 112.230, -336.79, 675.35, 194.89, 164.97, 29.88, 215.73, 0.44986, 0.73238, -0.38859, -0.33202
11, 16, -76.597, 8.017, 110.493, -437.44, 635.13, 151.25, 102.02, -32.34, 193.74, 0.45546, 0.72034, -0.39299, -0.34528
11, 16, -77.359, 9.339, 110.544, -569.95, 694.46, -123.60, 46.85, -36.25, 183.46, 0.44743, 0.72076, -0.39198, -0.35590
