65, 16, -78.817, -19.257, 104.470, 310.85, 944.03, -273.80, -26.07, 33.45, 19.67, 0.58025, 0.60222, -0.50525, -0.21299
65, 17, -78.360, -19.060, 105.533, 287.17, 952.27, -421.02, -20.69, 34.23, 11.09, 0.57489, 0.61033, -0.50403, -0.20724
65, 15, -77.814, -13.936, 106.994, -254.27, 1044.80, -486.27, 0.60, 34.23, -0.10, 0.55240, 0.63834, -0.48409, -0.23028
65, 16, -75.156, -4.247, 110.307, -634.22, 1140.01, -725.10, 50.87, 67.39, -153.88, 0.50659, 0.69454, -0.43665, -0.26517
65, 15, -70.413, 6.373, 115.766, -698.67, 990.23, -783.69, 95.53, 111.17, -250.00, 0.44503, 0.75855, -0.37498, -0.29316
65, 16, -65.678, 10.966, 118.772, -167.24, 934.08, -339.72, 123.34, 164.58, -250.00, 0.41988, 0.79166, -0.33097, -0.29568
65, 15, -60.740, 7.953, 120.765, 547.79, 985.66, -167.05, 116.57, 184.65, -250.00, 0.42822, 0.80915, -0.31396, -0.25165
65, 15, -56.905, 5.235, 120.494, 607.18, 953.92, 13.67, 100.70, 164.86, -250.00, 0.44652, 0.81496, -0.29751, -0.21899
65, 16, -56.310, 0.734, 117.915, 1095.70, 1252.62, 309.27, 73.65, 110.46, -182.71, 0.47860, 0.79968, -0.30752, -0.19205
65, 16, -58.966, -4.120, 113.085, 1006.04, 1327.82, 388.06, 23.90, 28.91, -80.90, 0.52023, 0.76221, -0.33848, -0.18390
65, 15, -63.909, -8.171, 108.921, 797.30, 1281.98, 101.62, -3.91, -60.01, -31.91, 0.54978, 0.71774, -0.38123, -0.19301
65, 16, -70.221, -13.111, 107.501, 774.96, 1277.71, -182.19, -2.97, -109.95, 43.32, 0.56118, 0.67410, -0.43821, -0.19656
65, 15, -77.109, -19.048, 107.966, 566.41, 1198.18, -122.99, 45.01, -136.30, 160.26, 0.56388, 0.62796, -0.50144, -0.19042
65, 15, -83.029, -22.917, 107.925, 306.70, 1098.39, -13.18, 44.27, -146.41, 206.28, 0.56578, 0.58584, -0.54638, -0.19533
65, 16, -87.669, -21.522, 107.581, -229.06, 871.28, 35.71, 25.90, -140.83, 211.80, 0.55441, 0.56732, -0.56448, -0.22832
65, 16, -91.300, -17.105, 106.123, -339.42, 675.72, 23.93, -17.54, -151.22, 158.80, 0.53787, 0.56048, -0.56442, -0.27927
65, 17, -94.639, -12.545, 106.175, -201.97, 658.87, -194.76, -58.11, -159.29, 98.93, 0.51115, 0.56253, -0.56526, -0.32058
65, 15, -97.390, -9.530, 106.945, -95.40, 752.26, -356.81, -76.47, -153.22, 78.54, 0.48670, 0.56407, -0.57057, -0.34555
65, 15, -99.269, -7.629, 108.439, -80.93, 803.34, -507.57, -77.99, -130.30, 81.95, 0.46513, 0.56816, -0.57787, -0.35624
65, 16, -100.122, -5.510, 109.997, -169.01, 788.09, -565.43, -75.90, -100.60, 85.72, 0.44485, 0.57796, -0.57980, -0.36320
65, 15, -99.059, -1.982, 111.751, -349.24, 738.16, -661.56, -77.95, -43.80, 56.03, 0.42238, 0.60241, -0.56770, -0.36934
65, 15, -96.298, 1.495, 114.016, -349.43, 670.53, -758.18, -79.80, 6.22, 12.10, 0.40215, 0.63525, -0.54762, -0.36722
65, 16, -93.087, 1.243, 116.685, -51.39, 874.94, -954.16, -55.81, 34.45, 7.03, 0.39822, 0.65904, -0.53866, -0.34194
65, 15, -89.464, -2.278, 116.212, 118.16, 886.90, -494.75, -37.06, 57.24, 41.47, 0.42757, 0.66400, -0.52894, -0.31067
65, 16, -87.175, -2.434, 116.405, 5.43, 784.18, -472.41, -33.99, 28.67, 16.24, 0.43323, 0.67471, -0.51664, -0.30026
65, 15, -84.567, -2.181, 118.859, -77.39, 736.08, -654.17, -13.57, 65.41, 10.50, 0.42407, 0.69624, -0.50636, -0.28109
65, 15, -81.347, -3.311, 120.834, -13.37, 759.16, -594.73, 7.23, 107.95, 10.08, 0.42416, 0.71465, -0.49510, -0.25345
65, 16, -78.157, -3.725, 123.937, -125.79, 806.40, -737.55, 38.15, 136.92, 10.09, 0.41283, 0.73857, -0.48277, -0.22587
65, 15, -74.081, -2.996, 126.780, -129.46, 793.33, -588.26, 90.28, 162.80, -44.02, 0.39896, 0.76705, -0.45891, -0.20462
65, 15, -69.918, -8.307, 126.623, 333.13, 750.43, -288.02, 102.67, 176.43, -55.37, 0.42575, 0.77108, -0.44787, -0.15360
65, 16, -66.369, -11.303, 123.452, 258.48, 954.59, -91.61, 91.90, 160.51, -41.73, 0.46105, 0.76514, -0.42992, -0.13099
65, 15, -64.185, -14.227, 117.105, 228.33, 869.81, 143.86, 48.58, 140.12, -16.80, 0.51343, 0.73853, -0.41880, -0.12477
65, 16, -62.858, -17.237, 109.749, 497.38, 1162.29, 351.93, 3.34, 94.24, -17.30, 0.56842, 0.69988, -0.41415, -0.12467
65, 17, -63.060, -19.086, 103.175, 530.64, 1165.83, 346.19, -8.51, 29.01, -19.81, 0.61112, 0.65948, -0.41567, -0.13727
65, 15, -65.895, -18.489, 100.470, 311.22, 1013.18, 2.62, 4.36, -38.80, -20.83, 0.62143, 0.63651, -0.42547, -0.16628
65, 15, -68.966, -12.306, 100.352, -260.86, 1081.60, -68.42, 36.48, -58.35, -27.22, 0.60249, 0.64502, -0.41441, -0.22187
65, 16, -71.656, -6.576, 98.489, -142.15, 1166.75, 2.93, 9.49, -59.46, -81.56, 0.59145, 0.64379, -0.39858, -0.27724
65, 15, -74.279, -2.572, 97.076, -8.00, 1132.39, -108.15, -14.12, -47.77, -95.62, 0.58035, 0.63978, -0.39015, -0.31884
65, 15, -76.262, 0.807, 96.277, 35.03, 996.52, -190.12, -49.95, -36.44, -131.69, 0.56789, 0.63925, -0.38212, -0.35048
65, 15, -79.888, 3.275, 97.144, 107.54, 1016.11, -317.87, -35.90, -93.45, -136.11, 0.54275, 0.63856, -0.39283, -0.37861
65, 16, -82.648, 5.214, 98.853, 160.71, 927.06, -440.80, -44.04, -91.67, -147.18, 0.51643, 0.64263, -0.40454, -0.39581
65, 16, -85.898, 11.419, 96.185, -271.48, 891.42, 4.88, -12.50, -95.12, -130.16, 0.49378, 0.63784, -0.38206, -0.45097
65, 15, -89.519, 11.945, 99.250, 222.96, 992.07, -591.19, -8.64, -147.67, -138.37, 0.46001, 0.63957, -0.41180, -0.45799
65, 15, -92.167, 17.764, 96.600, -353.45, 670.41, 57.50, 10.35, -75.97, -89.06, 0.43662, 0.63669, -0.38646, -0.50462
65, 16, -93.502, 15.387, 100.154, 210.45, 950.62, -495.97, 17.66, -82.26, -74.41, 0.42246, 0.63852, -0.42105, -0.48635
65, 15, -93.535, 14.420, 102.818, -102.78, 880.98, -264.59, 48.32, -27.31, -22.75, 0.41209, 0.64535, -0.43698, -0.47197
65, 15, -92.982, 10.515, 105.668, 237.12, 857.67, -383.79, 29.30, -18.39, -29.91, 0.41705, 0.64679, -0.46307, -0.43966
65, 16, -91.470, 5.256, 108.138, 325.44, 1025.15, -369.69, 52.11, -9.06, 24.75, 0.43333, 0.64695, -0.48627, -0.39651
65, 16, -90.301, -1.033, 113.034, 454.65, 1295.72, -690.31, 106.66, 6.21, 94.61, 0.43788, 0.65188, -0.52024, -0.33563
65, 16, -89.761, -4.209, 118.508, 5.19, 1309.33, -548.34, 191.01, -4.00, 147.55, 0.42211, 0.66542, -0.54334, -0.28952
65, 15, -89.000, -3.521, 121.947, -412.41, 1016.91, -271.06, 194.47, 29.34, 136.70, 0.40064, 0.68335, -0.54507, -0.27463
65, 15, -87.132, 0.813, 124.146, -509.22, 626.34, -242.74, 123.86, 44.01, 59.20, 0.37192, 0.71069, -0.52493, -0.28469
65, 16, -84.586, 7.841, 126.886, -474.43, 328.25, -295.41, 54.72, 32.01, -20.09, 0.32819, 0.74518, -0.49194, -0.30819
65, 15, -81.482, 10.832, 130.785, -207.89, 316.22, -451.54, 12.95, 34.23, -53.53, 0.29652, 0.77367, -0.47141, -0.30213
65, 15, -78.561, 13.358, 133.197, -246.95, 397.77, -523.38, -10.99, 37.79, -61.04, 0.27598, 0.79452, -0.44914, -0.30140
65, 16, -75.407, 12.770, 133.580, -83.86, 456.91, -482.91, -33.31, 40.76, -77.79, 0.28407, 0.80696, -0.43008, -0.28836
65, 16, -73.166, 8.613, 130.937, 159.55, 612.49, -451.54, -64.80, 58.24, -69.74, 0.32586, 0.80356, -0.42214, -0.26437
65, 15, -71.921, 4.584, 126.343, 172.67, 776.18, -433.17, -94.06, 66.17, -38.94, 0.37686, 0.78816, -0.41733, -0.25024
65, 16, -71.631, 0.764, 120.454, 222.41, 863.83, -326.29, -109.70, 49.58, -17.85, 0.43185, 0.76138, -0.41679, -0.24516
65, 15, -72.266, -1.495, 116.029, 222.72, 1999.94, -989.44, -119.79, 31.47, 6.07, 0.46761, 0.73672, -0.42022, -0.24901
65, 16, -74.308, -3.334, 112.905, 232.36, 1039.98, -302.98, -38.45, -41.52, -1.94, 0.48938, 0.71151, -0.43362, -0.25737
65, 15, -76.723, -6.219, 108.657, 333.25, 1003.91, -35.46, -28.58, -69.73, 27.44, 0.51968, 0.67542, -0.45035, -0.26632
65, 15, -78.832, -9.651, 105.199, 338.07, 1126.34, -67.08, -32.66, -69.29, 70.88, 0.54628, 0.64004, -0.46859, -0.26898
65, 16, -81.007, -16.153, 101.109, 550.66, 1097.84, 59.20, -51.32, -78.01, 127.03, 0.58396, 0.58740, -0.49749, -0.25777
65, 16, -82.927, -19.702, 98.019, 275.45, 1129.58, 44.80, -55.44, -102.09, 170.81, 0.60546, 0.54876, -0.51432, -0.26029
65, 15, -85.495, -21.504, 97.576, 124.39, 1047.12, -69.34, -49.23, -126.72, 195.29, 0.60686, 0.52709, -0.53245, -0.26531
65, 17, -87.756, -21.367, 98.174, -61.52, 961.79, -66.22, -25.63, -125.54, 192.18, 0.59839, 0.52021, -0.54368, -0.27519
65, 15, -90.671, -20.361, 101.269, -165.10, 952.70, -315.49, -29.98, -122.43, 187.93, 0.57395, 0.52636, -0.56084, -0.28104
65, 15, -93.195, -17.945, 105.930, -276.18, 965.45, -523.25, -4.71, -104.46, 153.05, 0.53728, 0.54669, -0.57592, -0.28421
65, 16, -94.116, -13.765, 109.717, -348.51, 860.47, -499.27, 7.42, -72.51, 102.43, 0.49993, 0.57598, -0.57627, -0.29363
65, 15, -94.090, -7.232, 114.164, -669.49, 852.29, -813.11, 7.53, -57.68, 32.81, 0.44872, 0.61831, -0.56634, -0.30920
65, 16, -90.752, -1.642, 119.158, -409.42, 688.48, -798.16, 15.37, 4.17, -19.93, 0.40406, 0.67050, -0.54215, -0.30534
65, 16, -86.561, 0.719, 119.088, -226.26, 830.02, -435.91, 4.26, 63.29, 2.00, 0.40487, 0.69588, -0.50873, -0.30500
65, 15, -82.180, 2.958, 116.389, -401.31, 1037.54, -351.01, -35.56, 109.31, 4.56, 0.42348, 0.71038, -0.46615, -0.31421
65, 16, -78.041, 8.748, 114.520, -612.92, 1031.86, -385.56, -45.02, 87.68, -79.19, 0.42260, 0.73224, -0.41100, -0.34105
65, 15, -73.577, 12.776, 113.344, -198.79, 994.26, -391.85, -31.21, 92.90, -172.86, 0.42707, 0.75037, -0.36078, -0.35269
65, 15, -70.173, 19.813, 111.548, -360.11, 940.86, -178.47, -14.38, 77.60, -250.00, 0.42118, 0.76362, -0.29943, -0.38709
65, 16, -68.107, 22.649, 110.797, -123.96, 888.24, -221.13, -10.80, 59.91, -250.00, 0.42167, 0.76903, -0.26912, -0.39794
65, 15, -66.141, 24.423, 109.960, -98.63, 976.87, -209.84, -17.16, 75.60, -250.00, 0.42698, 0.77190, -0.24408, -0.40284
65, 15, -65.501, 23.845, 108.901, 131.53, 994.75, -106.08, 6.89, 71.66, -250.00, 0.43866, 0.76878, -0.23901, -0.39930
65, 17, -65.500, 21.921, 108.236, 375.67, 1191.89, -159.18, 11.22, 51.13, -233.81, 0.45068, 0.76444, -0.24654, -0.38953
65, 15, -66.199, 18.853, 107.310, 258.61, 965.58, -134.46, 13.58, 44.46, -169.07, 0.46634, 0.75580, -0.26372, -0.37649
65, 16, -67.981, 15.585, 106.022, 130.86, 1003.23, -161.93, 10.95, 18.88, -97.08, 0.48139, 0.74170, -0.28776, -0.36789
65, 15, -69.971, 9.485, 105.921, 483.89, 1112.79, -315.12, 7.38, -5.51, -40.09, 0.49854, 0.72526, -0.33057, -0.34084
65, 15, -73.423, 6.781, 106.589, 73.30, 960.39, -322.20, 23.43, -65.41, -2.58, 0.49413, 0.71198, -0.36721, -0.33776
65, 16, -77.533, -0.262, 110.208, 715.45, 1058.47, -668.21, 55.23, -99.88, 63.92, 0.48685, 0.69588, -0.43413, -0.30044
65, 15, -81.435, -5.786, 115.726, 119.38, 1228.33, -622.44, 137.94, -56.96, 199.56, 0.46518, 0.68768, -0.49298, -0.26017
65, 15, -84.269, -8.235, 120.774, -225.65, 1229.92, -463.38, 186.13, -24.88, 234.10, 0.43858, 0.68781, -0.52925, -0.23335
65, 17, -85.011, -9.346, 124.138, -403.56, 988.89, -325.81, 177.44, 44.12, 222.46, 0.42148, 0.69373, -0.54370, -0.21328
65, 15, -85.365, -7.432, 128.053, -583.19, 660.03, -386.54, 143.01, 52.91, 179.89, 0.38861, 0.71118, -0.54757, -0.20827
65, 15, -84.744, -4.978, 131.592, -423.52, 518.13, -448.61, 105.32, 64.50, 116.63, 0.35656, 0.73177, -0.54329, -0.20544
65, 16, -83.523, -2.199, 133.075, -282.23, 424.26, -340.27, 68.44, 60.16, 69.74, 0.33670, 0.74819, -0.53050, -0.21310
65, 15, -81.968, -1.715, 131.704, -102.84, 407.04, -262.02, 26.57, 63.74, 49.64, 0.34643, 0.75223, -0.51638, -0.21792
65, 16, -80.297, -2.545, 125.931, -78.19, 462.52, -82.09, -15.75, 81.33, 54.02, 0.39087, 0.73920, -0.49669, -0.23260
65, 15, -79.269, -1.285, 116.879, -151.61, 500.18, 53.59, -75.92, 55.82, 41.60, 0.44542, 0.71355, -0.46567, -0.27497
65, 16, -78.188, 0.893, 105.083, -233.09, 650.39, 276.00, -161.19, 50.10, 12.14, 0.51137, 0.67425, -0.41890, -0.32926
65, 16, -76.086, -1.050, 104.910, 325.32, 1999.94, -2000.00, -182.70, 72.56, 4.39, 0.52529, 0.67569, -0.41482, -0.30893
65, 15, -75.610, -3.871, 105.196, 184.27, 1009.95, -314.76, -7.42, 30.05, 19.05, 0.53465, 0.67068, -0.42539, -0.28877
65, 15, -75.621, -2.157, 99.664, -14.22, 1083.07, 133.00, -52.10, -7.21, -33.18, 0.56071, 0.64927, -0.40289, -0.31895
65, 16, -76.230, -1.733, 96.549, 171.57, 1111.39, -128.48, -81.54, -30.32, -75.49, 0.57499, 0.63300, -0.39536, -0.33523
65, 15, -78.148, -0.884, 97.039, 207.09, 1082.46, -382.51, -71.85, -75.80, -78.62, 0.56371, 0.63139, -0.40325, -0.34780
65, 15, -79.849, 0.386, 96.635, 183.47, 1019.59, -380.19, -106.82, -79.80, -91.22, 0.55619, 0.62740, -0.40515, -0.36453
65, 16, -83.701, 4.427, 91.807, -81.60, 903.02, 134.83, -55.40, -141.16, -79.06, 0.55405, 0.60360, -0.38908, -0.42108
65, 16, -85.940, 6.049, 94.414, -26.18, 974.43, -439.27, -45.53, -115.72, -53.92, 0.52556, 0.61342, -0.40247, -0.43072
65, 16, -87.266, 7.810, 97.249, -139.10, 957.95, -365.97, -5.74, -90.81, -23.94, 0.49795, 0.62692, -0.41168, -0.43537
65, 15, -87.598, 8.775, 103.420, -198.79, 1160.10, -737.79, 66.54, -64.11, -3.62, 0.45802, 0.65429, -0.43196, -0.41896
65, 15, -87.028, 9.972, 111.161, -285.95, 1052.49, -695.74, 146.73, -31.49, 4.20, 0.40923, 0.68894, -0.45070, -0.39340
65, 16, -86.437, 9.414, 118.992, -78.92, 862.30, -591.06, 187.04, -27.47, -1.48, 0.36574, 0.71655, -0.47502, -0.35659
65, 15, -86.525, 7.931, 125.339, -38.64, 692.75, -473.02, 190.49, -37.19, 27.02, 0.33242, 0.73250, -0.49988, -0.32103
65, 15, -86.547, 12.106, 128.835, -371.22, 424.50, -299.07, 127.24, -20.81, 48.43, 0.28934, 0.74919, -0.49526, -0.33124
65, 16, -84.266, 17.430, 132.058, -451.78, 332.15, -344.73, 69.35, -8.15, 19.92, 0.24815, 0.77326, -0.47078, -0.34476
65, 16, -81.504, 21.500, 133.971, -513.67, 474.24, -487.49, 37.80, 0.12, -15.10, 0.22336, 0.79159, -0.44315, -0.35654
65, 15, -77.484, 22.184, 134.564, -312.74, 537.60, -489.75, 12.71, 40.74, -46.78, 0.22832, 0.80816, -0.41444, -0.35070
65, 16, -74.469, 18.839, 134.264, -49.99, 622.80, -554.26, -13.61, 39.44, -56.02, 0.25473, 0.81665, -0.40418, -0.32377
65, 15, -72.914, 14.998, 132.883, 35.58, 730.77, -593.02, -23.80, 24.93, -33.84, 0.28568, 0.81628, -0.40293, -0.29954
65, 16, -71.994, 10.190, 129.562, 111.27, 743.84, -396.48, -29.44, 49.29, -9.10, 0.33177, 0.80579, -0.40514, -0.27658
65, 15, -71.229, 6.519, 125.423, 84.29, 773.74, -341.31, -47.13, 49.83, -8.16, 0.37717, 0.79068, -0.40343, -0.26423
65, 15, -70.319, 1.609, 121.410, 292.79, 813.48, -333.13, -65.37, 47.23, -13.65, 0.42514, 0.77135, -0.40682, -0.24243
65, 16, -70.061, -3.866, 116.202, 323.30, 797.85, -241.70, -83.48, 46.82, 8.61, 0.47924, 0.73987, -0.41577, -0.22375
65, 15, -70.153, -4.151, 114.056, -81.91, 1644.96, -1064.76, -122.02, 52.94, 33.80, 0.49377, 0.72973, -0.41325, -0.23003
65, 15, -70.319, -4.889, 112.651, 96.68, 969.91, -413.57, -35.46, 31.92, -1.75, 0.50475, 0.72115, -0.41449, -0.23103
65, 16, -70.852, -8.445, 110.395, 437.68, 938.11, -235.84, -24.81, -3.71, -9.00, 0.52897, 0.69941, -0.42800, -0.21871
65, 15, -72.114, -11.739, 107.855, 422.55, 1048.16, -177.49, -22.99, -30.64, 30.65, 0.55178, 0.67282, -0.44431, -0.21318
65, 15, -73.865, -16.804, 105.191, 544.86, 1067.08, -98.82, -32.13, -52.09, 88.92, 0.57833, 0.63591, -0.47015, -0.20027
65, 16, -75.673, -23.093, 102.513, 534.91, 1025.76, 1.16, -33.18, -68.24, 165.15, 0.60620, 0.59106, -0.50030, -0.18132
65, 15, -77.408, -26.030, 100.652, 192.75, 995.79, -12.57, -34.10, -80.35, 210.84, 0.61998, 0.56155, -0.51741, -0.18050
65, 16, -79.670, -26.551, 101.418, 36.50, 946.59, -155.09, -31.96, -86.46, 199.15, 0.61391, 0.55314, -0.53158, -0.18593
65, 17, -82.530, -24.230, 104.904, -203.67, 930.73, -368.10, -12.95, -91.16, 164.32, 0.58578, 0.56769, -0.54314, -0.19899
65, 15, -84.819, -20.185, 107.449, -296.69, 907.17, -365.11, -16.11, -95.15, 125.57, 0.55623, 0.58587, -0.54541, -0.22335
65, 16, -87.006, -13.771, 111.372, -592.41, 870.85, -660.58, -17.68, -100.28, 70.45, 0.50833, 0.61799, -0.54320, -0.25422
65, 15, -87.305, -6.498, 115.115, -601.38, 801.03, -696.78, 3.77, -72.20, 13.22, 0.45775, 0.65690, -0.52852, -0.28215
65, 15, -85.259, -2.233, 116.270, -243.71, 813.66, -418.64, 20.77, -3.76, -0.68, 0.43814, 0.68331, -0.50421, -0.29479
65, 16, -82.418, 1.422, 115.459, -579.16, 974.91, -352.42, 2.57, 66.01, 41.11, 0.43507, 0.70210, -0.47108, -0.30959
65, 15, -78.176, 7.085, 115.377, -656.31, 1020.14, -494.87, -16.53, 91.57, -62.67, 0.42369, 0.73148, -0.42140, -0.32839
65, 15, -72.992, 15.019, 115.571, -572.33, 949.65, -433.17, -19.33, 99.12, -180.77, 0.40495, 0.76377, -0.35369, -0.35717
65, 17, -68.899, 19.020, 115.453, -226.99, 934.39, -358.52, -7.69, 100.67, -245.98, 0.40230, 0.78014, -0.30747, -0.36742
65, 15, -65.809, 19.982, 115.208, 22.77, 937.13, -259.95, 5.50, 88.67, -250.00, 0.41000, 0.78813, -0.28105, -0.36301
65, 16, -64.279, 19.402, 112.810, 248.23, 993.47, 3.85, 14.67, 79.80, -245.93, 0.43349, 0.78243, -0.26576, -0.35952
65, 15, -63.626, 15.542, 111.526, 626.46, 1104.06, -72.88, 22.38, 65.00, -187.07, 0.45849, 0.77495, -0.27605, -0.33620
65, 15, -64.469, 10.063, 109.442, 704.16, 1149.90, -58.72, 14.56, 35.12, -106.15, 0.48936, 0.75667, -0.30219, -0.31090
65, 16, -66.753, 4.782, 107.686, 537.23, 1051.39, -176.88, 2.56, -19.45, -47.10, 0.51264, 0.73307, -0.33762, -0.29296
65, 15, -69.920, 0.858, 106.114, 410.77, 999.57, -201.78, -7.45, -68.40, -26.15, 0.52754, 0.70738, -0.37198, -0.28799
65, 15, -74.098, -3.562, 105.458, 472.66, 1039.49, -289.12, -16.93, -109.02, 9.83, 0.53583, 0.67835, -0.41576, -0.28262
65, 17, -78.233, -10.544, 105.809, 706.85, 998.11, -271.91, -4.65, -123.56, 91.62, 0.54720, 0.64243, -0.47032, -0.25818
65, 15, -82.168, -14.955, 107.313, 273.50, 1108.40, -297.55, 16.32, -133.98, 178.16, 0.54497, 0.61732, -0.51251, -0.24342
65, 15, -85.523, -19.614, 107.505, 225.95, 986.76, -98.63, 31.86, -128.12, 233.94, 0.55266, 0.58504, -0.54717, -0.23000
65, 17, -87.709, -18.662, 109.041, -342.83, 955.75, -178.41, 32.56, -87.71, 232.43, 0.53705, 0.58555, -0.55828, -0.23880
65, 15, -88.998, -16.553, 111.030, -304.75, 904.48, -301.15, 25.23, -67.79, 178.36, 0.51631, 0.59654, -0.56225, -0.24785
65, 16, -90.197, -12.891, 113.050, -493.41, 923.95, -401.86, 14.56, -68.98, 151.82, 0.48863, 0.61309, -0.56122, -0.26535
65, 15, -90.931, -7.946, 113.989, -527.95, 878.42, -354.43, 6.90, -76.00, 107.86, 0.46112, 0.63061, -0.55105, -0.29334
65, 15, -89.927, -1.794, 115.067, -545.47, 860.29, -414.86, 2.98, -68.45, 58.62, 0.43074, 0.65901, -0.52673, -0.32052
65, 17, -87.883, 3.763, 116.322, -503.91, 833.80, -467.96, 6.75, -35.58, 16.02, 0.40405, 0.68817, -0.49765, -0.33987
65, 15, -84.629, 6.600, 117.299, -299.68, 811.10, -428.83, 12.35, 21.29, 10.15, 0.39482, 0.71220, -0.46965, -0.34105
65, 15, -81.306, 7.727, 115.642, -359.74, 939.27, -274.96, -0.64, 75.26, 38.19, 0.41010, 0.72206, -0.43936, -0.34265
65, 16, -77.539, 10.620, 113.873, -511.47, 979.68, -301.94, -29.88, 93.32, -6.14, 0.42039, 0.73533, -0.39771, -0.35268
65, 14, -73.040, 14.900, 113.882, -372.38, 935.97, -437.56, -40.91, 86.09, -113.75, 0.41651, 0.75739, -0.34925, -0.36180
65, 16, -69.122, 20.458, 113.434, -435.79, 944.76, -369.08, -35.68, 83.35, -173.60, 0.40941, 0.77390, -0.29561, -0.38220
65, 16, -66.078, 24.845, 111.008, -303.34, 969.54, -168.70, -41.84, 85.54, -245.59, 0.41841, 0.77623, -0.24521, -0.40283
65, 15, -64.056, 25.694, 109.006, -59.63, 980.65, -177.49, -48.77, 88.61, -250.00, 0.43568, 0.77347, -0.22017, -0.40429
65, 17, -63.207, 25.392, 105.590, 71.29, 815.37, -4.76, -51.57, 89.00, -250.00, 0.46274, 0.76143, -0.20400, -0.40555
65, 15, -62.553, 21.666, 103.756, 475.77, 1050.84, -103.09, -42.76, 77.47, -206.11, 0.49126, 0.75168, -0.21323, -0.38493
65, 15, -63.804, 16.553, 102.374, 571.29, 1173.46, -223.21, -27.78, 18.15, -131.17, 0.51472, 0.73696, -0.24413, -0.36380
65, 16, -65.595, 11.921, 101.270, 219.97, 1062.50, -166.87, -2.91, 7.55, -51.64, 0.53241, 0.72049, -0.27660, -0.34775
65, 15, -67.585, 7.503, 102.204, 258.18, 1026.79, -306.40, 14.87, -22.37, -25.49, 0.53580, 0.71119, -0.31463, -0.32883
65, 15, -70.716, 3.223, 103.815, 230.16, 1056.64, -288.82, 50.25, -64.95, 21.08, 0.53162, 0.69991, -0.35962, -0.31332
65, 16, -74.797, -3.441, 108.027, 508.61, 1260.13, -471.86, 108.36, -96.63, 107.38, 0.51840, 0.68793, -0.42568, -0.27715
65, 15, -78.533, -6.871, 111.049, 55.54, 1311.83, -203.61, 158.68, -100.22, 172.23, 0.50370, 0.67689, -0.46916, -0.26076
65, 16, -80.996, -9.080, 112.400, -62.50, 1138.85, 0.67, 154.91, -80.12, 188.96, 0.49830, 0.66562, -0.49507, -0.25207
65, 16, -82.194, -11.831, 111.623, -13.37, 984.50, 93.99, 112.59, -55.48, 193.69, 0.51020, 0.64799, -0.51034, -0.24363
