142, 16, 39.728, -8.486, 30.081, 392.94, 693.48, 1113.46, -30.82, 75.82, -134.62, -0.85127, -0.26324, -0.05274, -0.45084
142, 15, 39.015, -4.594, 27.692, 162.78, 457.15, 1270.81, -2.87, 78.37, -108.39, -0.86466, -0.23148, -0.07149, -0.44007
142, 15, 38.954, -1.872, 28.540, 360.84, 603.21, 1073.43, 17.46, 150.09, -108.83, -0.86634, -0.22783, -0.09531, -0.43411
142, 16, 37.947, 2.698, 30.203, 225.28, 648.07, 894.47, 5.50, 173.27, -163.48, -0.87112, -0.22443, -0.13412, -0.41568
142, 15, 39.316, 7.716, 31.887, 120.54, 646.61, 804.32, -5.14, 218.38, -114.43, -0.86639, -0.21622, -0.18041, -0.41240
142, 15, 40.622, 16.054, 32.886, -216.00, 619.75, 796.75, -16.17, 228.68, -130.64, -0.86267, -0.18802, -0.24727, -0.39912
142, 17, 40.016, 25.466, 31.663, -361.88, 496.03, 804.02, -27.62, 225.64, -129.91, -0.86402, -0.14133, -0.30952, -0.37106
142, 16, 41.389, 31.538, 32.896, -355.83, 661.62, 763.61, -41.53, 225.70, -119.14, -0.85364, -0.12076, -0.35721, -0.35934
142, 16, 39.948, 36.382, 30.459, -448.06, 600.04, 911.87, -61.44, 189.24, -165.84, -0.85473, -0.08644, -0.38150, -0.34120
142, 15, 37.502, 39.834, 26.294, -522.22, 452.64, 902.83, -65.77, 148.82, -149.21, -0.85886, -0.04917, -0.39161, -0.32648
142, 15, 35.451, 40.937, 22.589, -516.78, 418.09, 927.25, -64.18, 104.34, -118.38, -0.86370, -0.02391, -0.38819, -0.32056
142, 16, 32.307, 40.308, 17.751, -465.09, 274.05, 991.15, -52.79, 68.05, -104.85, -0.87427, 0.00003, -0.36995, -0.31429
142, 16, 30.634, 38.099, 14.941, -444.03, 239.69, 1012.08, -27.92, 33.04, -61.36, -0.88368, 0.00860, -0.34606, -0.31509
142, 15, 27.905, 34.552, 14.168, -414.49, 331.05, 1106.99, 5.00, -5.68, -49.25, -0.89857, -0.00514, -0.31733, -0.30308
142, 17, 25.274, 29.295, 15.673, -23.07, 590.82, 1096.31, 19.71, -16.81, -103.11, -0.91481, -0.04054, -0.28020, -0.28803
142, 15, 21.229, 28.196, 13.083, -552.73, 134.70, 1097.29, 35.19, -34.39, -72.88, -0.92725, -0.03254, -0.26402, -0.26352
142, 16, 20.879, 25.631, 13.172, -560.55, 36.99, 985.90, 83.37, -97.18, 41.44, -0.93222, -0.04108, -0.24367, -0.26441
142, 15, 21.189, 21.714, 16.042, -510.62, 217.04, 995.54, 108.54, -143.55, 40.39, -0.93541, -0.07463, -0.21908, -0.26728
142, 15, 23.041, 15.514, 22.313, -315.67, 550.42, 917.11, 102.11, -163.84, 77.06, -0.93057, -0.14005, -0.18622, -0.28240
142, 17, 23.968, 8.776, 25.589, -234.92, 511.11, 1074.04, 77.75, -166.01, 96.67, -0.92546, -0.18477, -0.14206, -0.29866
142, 15, 23.997, 4.090, 29.683, -185.79, 694.52, 945.86, 62.08, -152.68, 70.20, -0.91691, -0.23101, -0.11555, -0.30424
142, 15, 25.906, -1.823, 32.344, 39.92, 792.36, 1051.21, 32.20, -121.57, 91.58, -0.90173, -0.26713, -0.08021, -0.33030
142, 17, 27.722, -5.261, 33.024, 72.02, 748.23, 1037.23, -5.04, -77.58, 82.08, -0.89094, -0.28108, -0.05950, -0.35169
142, 15, 29.222, -3.874, 30.955, -179.26, 497.38, 1012.45, -19.74, -33.63, 53.48, -0.89279, -0.26008, -0.06749, -0.36157
142, 15, 30.833, -1.535, 28.782, -244.38, 402.04, 961.73, -16.69, -11.53, 55.73, -0.89473, -0.23482, -0.08237, -0.37086
142, 16, 32.668, 1.199, 29.386, -279.97, 672.97, 991.33, -16.77, 22.21, 60.91, -0.88985, -0.22907, -0.10935, -0.37913
142, 15, 34.477, 2.893, 30.094, -106.81, 713.87, 1001.16, -30.47, 60.95, 51.15, -0.88367, -0.22686, -0.12838, -0.38881
142, 16, 36.303, 4.363, 30.453, 38.76, 777.89, 1037.54, -49.61, 121.11, 28.43, -0.87773, -0.22221, -0.14440, -0.39921
142, 15, 37.576, 6.974, 31.551, 127.44, 850.28, 837.40, -70.42, 173.76, -24.34, -0.87279, -0.21918, -0.17038, -0.40147
142, 15, 37.103, 13.249, 29.064, -99.91, 511.54, 800.84, -97.66, 211.48, -65.73, -0.88067, -0.17707, -0.20795, -0.38708
142, 17, 35.661, 20.099, 24.153, -225.34, 306.40, 790.22, -100.84, 206.53, -82.19, -0.88983, -0.11573, -0.24117, -0.36965
142, 15, 33.020, 26.526, 18.877, -451.05, 244.63, 970.34, -87.45, 165.18, -84.34, -0.89606, -0.05656, -0.27110, -0.34695
142, 15, 29.780, 31.657, 14.360, -655.76, 234.19, 1055.48, -69.80, 115.07, -86.52, -0.89899, -0.01120, -0.29592, -0.32268
142, 16, 26.787, 33.776, 10.825, -628.48, 190.86, 1022.77, -41.88, 64.77, -69.89, -0.90298, 0.01565, -0.30256, -0.30469
142, 15, 26.244, 33.218, 12.187, -509.40, 407.47, 967.04, -13.07, 25.18, -66.53, -0.90566, 0.00174, -0.30187, -0.29773
142, 15, 25.584, 31.482, 13.484, -364.81, 419.25, 939.45, -8.49, 19.65, -72.77, -0.91067, -0.01561, -0.29173, -0.29210
142, 17, 25.427, 30.577, 15.313, -424.50, 477.78, 942.99, -7.43, 20.31, -68.57, -0.91233, -0.03334, -0.28931, -0.28781
142, 15, 22.779, 31.392, 15.297, -553.77, 354.61, 936.58, -8.66, 18.57, -79.15, -0.91724, -0.03751, -0.29479, -0.26524
143, 8, 26.165, 4.257, 46.868, -52.86, 768.98, 764.28, 45.78, -123.66, 49.80, -0.86673, -0.36185, -0.16784, -0.29945
143, 27, 26.494, -3.293, 44.603, -14.59, 748.11, 917.36, 18.54, -101.15, 79.20, -0.86447, -0.36527, -0.10569, -0.32877
143, 15, 26.963, -4.587, 43.121, -88.13, 749.39, 974.85, 5.69, -82.45, 69.22, -0.86598, -0.35716, -0.09299, -0.33743
143, 15, 27.669, -5.027, 40.746, -155.03, 663.27, 1044.92, -6.52, -73.11, 69.32, -0.87048, -0.33982, -0.08468, -0.34585
143, 16, 28.702, -5.381, 37.824, -159.91, 535.28, 1052.19, -5.97, -68.53, 75.36, -0.87520, -0.31784, -0.07596, -0.35669
143, 15, 30.153, -5.705, 35.591, -202.09, 499.27, 1034.42, 8.08, -73.33, 97.68, -0.87618, -0.30080, -0.07029, -0.36998
143, 15, 31.827, -6.688, 34.906, -133.18, 619.45, 979.25, 7.79, -75.47, 120.14, -0.87106, -0.29757, -0.06480, -0.38538
143, 16, 34.529, -8.002, 34.795, -74.46, 638.79, 899.78, 0.63, -72.39, 121.57, -0.85998, -0.29939, -0.06135, -0.40871
143, 16, 37.076, -9.842, 33.558, 42.18, 561.16, 907.78, -2.25, -61.32, 126.35, -0.85078, -0.29501, -0.04937, -0.43209
143, 16, 39.232, -11.030, 33.227, 43.95, 636.66, 946.47, -1.05, -49.77, 126.60, -0.84122, -0.29577, -0.04465, -0.45042
143, 15, 40.389, -12.050, 33.323, 107.42, 693.85, 971.50, -7.26, -41.71, 101.07, -0.83446, -0.29964, -0.04034, -0.46072
143, 15, 40.792, -12.868, 32.349, 180.54, 618.35, 981.51, -13.63, -32.68, 70.20, -0.83378, -0.29535, -0.03130, -0.46540
143, 16, 40.584, -13.432, 31.438, 237.06, 607.54, 1003.72, -13.47, -18.46, 38.99, -0.83586, -0.29077, -0.02282, -0.46505
143, 15, 40.774, -11.114, 28.619, 33.33, 517.46, 1440.43, -11.91, 2.05, 10.06, -0.84613, -0.26164, -0.02939, -0.46341
143, 15, 40.321, -9.971, 28.492, 151.31, 553.34, 1052.86, 5.97, 3.34, 10.45, -0.85015, -0.25663, -0.03652, -0.45832
143, 16, 40.677, -9.136, 28.669, 189.70, 571.59, 1058.47, 9.45, 21.03, 4.47, -0.84967, -0.25475, -0.04435, -0.45957
143, 15, 40.150, -9.177, 30.150, 454.59, 717.10, 1070.80, 13.37, 63.67, -44.49, -0.84834, -0.26608, -0.04875, -0.45513
143, 15, 39.255, -7.779, 31.873, 557.31, 772.28, 1031.07, 13.19, 117.69, -95.82, -0.85003, -0.27423, -0.06399, -0.44514
143, 17, 37.981, -2.782, 33.889, 391.85, 859.99, 1015.93, 7.48, 180.33, -163.02, -0.85723, -0.27226, -0.10633, -0.42394
143, 15, 37.621, 4.446, 35.923, 245.06, 847.78, 771.97, -21.28, 249.87, -198.55, -0.86163, -0.26163, -0.16692, -0.40159
143, 16, 37.635, 12.594, 37.564, 39.79, 792.24, 582.03, -58.12, 249.99, -221.55, -0.86315, -0.24326, -0.23243, -0.37653
143, 15, 38.345, 23.947, 37.416, -330.38, 618.29, 482.12, -95.50, 249.99, -223.85, -0.86152, -0.19548, -0.31440, -0.34746
143, 15, 38.460, 37.610, 33.635, -810.97, 400.21, 564.03, -113.30, 249.99, -211.16, -0.85460, -0.11000, -0.39764, -0.31534
143, 16, 32.729, 49.186, 23.657, -997.92, 66.53, 779.91, -109.45, 213.33, -167.73, -0.85131, -0.01035, -0.44783, -0.27315
143, 16, 28.664, 52.219, 16.729, -848.21, 187.50, 857.36, -76.47, 128.20, -105.94, -0.85128, 0.03592, -0.45316, -0.26206
143, 16, 28.798, 50.631, 15.472, -513.06, 408.33, 936.89, -60.17, 94.74, -80.25, -0.85547, 0.04054, -0.43897, -0.27174
143, 16, 28.299, 48.333, 13.557, -483.34, 298.83, 981.87, -51.21, 74.91, -55.07, -0.86288, 0.04551, -0.41808, -0.28031
143, 15, 26.238, 45.499, 11.059, -476.01, 243.29, 1071.96, -27.85, 50.15, -68.95, -0.87521, 0.04827, -0.39207, -0.27922
143, 15, 23.740, 43.037, 8.867, -612.24, 182.68, 1102.36, -5.69, 24.95, -70.14, -0.88731, 0.04958, -0.36940, -0.27160
143, 16, 23.307, 39.707, 10.490, -476.99, 328.55, 927.86, 21.57, -8.01, -65.28, -0.89783, 0.02610, -0.34798, -0.26859
143, 15, 22.423, 38.103, 12.708, -675.90, 486.21, 1003.60, 26.19, -14.76, -96.81, -0.90411, 0.00142, -0.34086, -0.25770
143, 16, 19.624, 36.265, 11.522, -677.73, 194.03, 941.10, 18.34, -34.87, -45.06, -0.91459, -0.00232, -0.32400, -0.24198
143, 16, 19.265, 34.504, 11.217, -657.10, 89.54, 918.33, 39.15, -49.13, 31.38, -0.91939, -0.00549, -0.30951, -0.24267
143, 15, 21.896, 31.219, 15.954, -503.17, 329.71, 870.12, 56.40, -54.26, 58.94, -0.91934, -0.04555, -0.29462, -0.25679
143, 16, 25.017, 26.916, 20.591, -466.06, 423.65, 987.49, 56.63, -57.59, 109.48, -0.91633, -0.08785, -0.27373, -0.27874
143, 16, 26.367, 23.596, 23.616, -469.97, 375.85, 924.13, 60.42, -65.32, 112.67, -0.91426, -0.11940, -0.25675, -0.28973
143, 15, 26.224, 22.000, 24.714, -588.93, 282.23, 928.96, 76.46, -93.44, 101.81, -0.91496, -0.13360, -0.24702, -0.28978
143, 16, 25.597, 15.830, 26.253, -311.04, 391.05, 1049.50, 89.59, -130.38, 104.97, -0.91869, -0.16657, -0.20207, -0.29569
143, 15, 26.051, 7.783, 29.393, -97.23, 630.07, 1146.24, 81.02, -148.93, 85.51, -0.91315, -0.21559, -0.14797, -0.31270
143, 16, 25.213, 5.512, 31.995, -306.95, 711.30, 969.73, 42.14, -133.38, 34.87, -0.90948, -0.24405, -0.13549, -0.30812
143, 16, 24.111, 4.598, 34.133, -278.50, 724.55, 853.27, 17.47, -108.41, 8.74, -0.90722, -0.26489, -0.13152, -0.29915
143, 15, 22.383, 5.503, 34.119, -299.99, 559.33, 850.65, 10.14, -91.72, -28.45, -0.91206, -0.26429, -0.13462, -0.28314
143, 16, 20.665, 7.038, 33.408, -325.26, 510.44, 940.67, 23.12, -73.64, -49.77, -0.91831, -0.25659, -0.14114, -0.26636
143, 15, 19.989, 9.065, 34.463, -374.76, 595.70, 803.34, 18.50, -55.63, -39.82, -0.91784, -0.26063, -0.15804, -0.25430
143, 15, 20.506, 10.659, 36.028, -336.55, 655.94, 748.05, 5.46, -26.98, -21.00, -0.91323, -0.26816, -0.17521, -0.25181
143, 16, 22.629, 11.099, 37.764, -297.97, 888.24, 948.55, -4.98, 15.74, 16.23, -0.90435, -0.27737, -0.18760, -0.26464
143, 15, 24.759, 9.275, 38.741, 156.37, 1031.68, 955.87, -41.37, 58.46, -25.57, -0.89643, -0.28687, -0.18115, -0.28515
143, 16, 25.977, 10.938, 37.567, 88.44, 796.02, 839.11, -82.61, 129.84, -96.57, -0.89666, -0.27071, -0.19389, -0.29175
143, 16, 27.613, 15.922, 36.236, -136.96, 830.87, 814.39, -118.76, 178.33, -114.56, -0.89569, -0.24154, -0.23202, -0.29253
143, 15, 28.973, 22.869, 32.887, -331.18, 657.29, 756.41, -164.70, 189.90, -120.36, -0.89580, -0.18901, -0.27822, -0.29055
143, 15, 27.598, 30.471, 24.228, -561.34, 231.87, 829.28, -178.92, 159.29, -107.10, -0.90197, -0.09859, -0.31192, -0.28186
143, 17, 25.549, 36.732, 15.271, -774.78, -40.28, 857.60, -148.51, 121.25, -52.62, -0.89983, -0.01360, -0.33651, -0.27727
143, 15, 22.908, 40.030, 7.528, -835.69, -80.93, 999.39, -112.70, 81.69, -42.53, -0.89696, 0.04899, -0.34357, -0.27391
143, 16, 20.176, 41.269, 1.274, -877.32, -190.80, 1008.61, -66.32, 33.34, -26.93, -0.89610, 0.09301, -0.34005, -0.26967
143, 15, 19.123, 39.028, 0.400, -608.64, 24.72, 983.22, -21.00, 2.47, 4.98, -0.90425, 0.09150, -0.32128, -0.26597
143, 16, 20.267, 36.586, 3.180, -498.90, 217.59, 972.53, -0.99, -4.34, 13.21, -0.91001, 0.06672, -0.30771, -0.26970
143, 16, 21.413, 34.408, 6.657, -461.43, 335.57, 963.44, 3.36, -1.63, 5.76, -0.91417, 0.03645, -0.29822, -0.27209
143, 15, 21.535, 33.598, 8.752, -573.91, 265.75, 954.10, -0.24, 1.99, 3.33, -0.91621, 0.01786, -0.29675, -0.26868
143, 15, 20.797, 33.543, 9.874, -630.00, 228.21, 951.84, 2.46, -1.27, -5.53, -0.91815, 0.00681, -0.29898, -0.25994
143, 16, 20.398, 32.811, 11.211, -594.42, 255.55, 954.41, 3.26, -5.55, -4.42, -0.92061, -0.00692, -0.29621, -0.25434
144, 7, 24.994, 20.043, 32.836, -268.37, 624.39, 914.25, 98.35, -63.11, 72.10, -0.90731, -0.20709, -0.24989, -0.26732
144, 27, 22.729, 16.364, 34.231, -375.24, 457.40, 890.08, 94.33, -75.58, 47.58, -0.91145, -0.23400, -0.22046, -0.25670
144, 16, 21.941, 15.464, 36.186, -454.53, 491.88, 814.45, 97.17, -96.01, 54.74, -0.90929, -0.25365, -0.21615, -0.24927
144, 15, 21.953, 13.760, 38.763, -534.97, 580.02, 806.88, 92.45, -121.79, 100.96, -0.90352, -0.27887, -0.20868, -0.24965
144, 16, 23.617, 9.485, 40.624, -424.44, 613.34, 823.00, 67.15, -152.13, 139.43, -0.89443, -0.30280, -0.18440, -0.27259
144, 16, 24.916, 4.268, 40.117, -261.47, 562.07, 925.54, 54.15, -150.03, 157.07, -0.88986, -0.31177, -0.14661, -0.29910
144, 16, 26.922, -1.996, 39.924, -87.83, 650.57, 934.08, 49.03, -138.33, 178.90, -0.87899, -0.32572, -0.10342, -0.33256
144, 15, 28.994, -7.444, 40.281, 2.50, 690.43, 868.77, 37.32, -124.52, 190.19, -0.86414, -0.34215, -0.06861, -0.36261
144, 15, 30.379, -12.643, 40.572, 125.31, 705.51, 842.29, 25.74, -110.54, 176.28, -0.84949, -0.35814, -0.03389, -0.38596
144, 16, 31.303, -15.394, 40.951, 64.45, 770.45, 857.97, 13.31, -99.14, 155.66, -0.83943, -0.36827, -0.01707, -0.39931
144, 15, 31.910, -17.142, 39.988, 52.00, 720.64, 915.28, -2.34, -95.70, 132.06, -0.83649, -0.36595, -0.00226, -0.40787
144, 15, 32.794, -18.996, 37.905, 119.51, 638.49, 961.85, -11.09, -89.87, 124.37, -0.83557, -0.35594, 0.01665, -0.41815
144, 16, 35.909, -20.263, 35.510, 164.61, 641.36, 1018.13, -12.78, -78.03, 116.39, -0.82814, -0.34281, 0.02584, -0.44273
144, 16, 38.063, -20.423, 34.007, 159.79, 670.84, 1029.11, -14.69, -63.33, 96.95, -0.82371, -0.33296, 0.02661, -0.45818
144, 16, 39.510, -20.137, 32.707, 151.25, 620.79, 990.91, -16.69, -58.98, 78.23, -0.82227, -0.32302, 0.02555, -0.46783
144, 16, 40.397, -19.886, 31.958, 201.11, 605.29, 950.93, -14.68, -50.84, 63.00, -0.82132, -0.31700, 0.02426, -0.47366
144, 15, 40.564, -19.967, 32.286, 295.53, 639.83, 916.44, -12.15, -34.38, 41.65, -0.81953, -0.31966, 0.02305, -0.47504
144, 16, 40.493, -19.750, 33.012, 366.03, 729.86, 957.28, -15.95, -7.40, 24.02, -0.81830, -0.32410, 0.01861, -0.47434
144, 15, 42.307, -16.804, 29.400, 99.30, 403.14, 1153.14, -16.99, 21.79, 29.34, -0.82702, -0.28801, 0.00666, -0.48274
144, 15, 42.505, -17.343, 30.179, 691.28, 702.94, 1149.48, 13.95, 59.57, -21.66, -0.82304, -0.29559, 0.00693, -0.48495
144, 17, 39.980, -13.774, 30.950, 758.97, 610.66, 1130.80, 15.95, 148.45, -186.07, -0.83887, -0.28851, -0.01674, -0.46127
144, 15, 38.092, -7.202, 32.300, 641.91, 668.46, 947.75, 8.19, 249.99, -233.09, -0.85437, -0.27602, -0.06721, -0.43514
144, 15, 36.334, 1.258, 35.316, 273.50, 859.31, 674.13, -21.77, 249.99, -250.00, -0.86449, -0.27031, -0.13799, -0.40067
144, 16, 36.156, 10.996, 38.563, -4.46, 885.50, 344.48, -80.35, 249.99, -250.00, -0.86505, -0.25976, -0.22078, -0.36807
144, 15, 36.821, 25.272, 37.590, -561.83, 625.73, 409.91, -124.35, 249.99, -250.00, -0.86520, -0.19566, -0.32162, -0.33121
144, 16, 34.135, 40.753, 28.837, -1051.57, 33.51, 669.56, -132.51, 249.99, -248.63, -0.86484, -0.07631, -0.40296, -0.28958
144, 16, 30.825, 51.054, 20.902, -1198.43, 114.81, 680.66, -103.06, 186.20, -198.98, -0.85065, 0.00946, -0.45421, -0.26459
144, 15, 24.284, 54.231, 11.093, -1034.55, 18.19, 953.43, -79.33, 108.62, -97.98, -0.85182, 0.06669, -0.45690, -0.24740
144, 17, 26.890, 50.902, 12.424, -533.08, 393.01, 988.40, -49.84, 54.45, -21.96, -0.85782, 0.05692, -0.43453, -0.26849
144, 15, 25.706, 46.160, 10.714, -334.47, 269.90, 1074.34, -32.06, 28.78, -48.98, -0.87441, 0.05108, -0.39636, -0.27511
144, 15, 23.581, 42.093, 8.781, -401.67, 148.68, 1036.93, -5.74, 11.68, -45.35, -0.89029, 0.04706, -0.36208, -0.27216
144, 16, 24.118, 38.862, 11.005, -456.05, 316.77, 942.50, 18.00, 1.20, -23.82, -0.89814, 0.02206, -0.34255, -0.27481
144, 16, 24.880, 36.228, 15.007, -484.68, 616.09, 1008.42, 23.57, -4.05, -50.29, -0.90257, -0.01503, -0.33195, -0.27376
144, 15, 24.292, 34.095, 16.446, -579.59, 458.07, 1046.14, 9.32, -14.79, -46.10, -0.90812, -0.03457, -0.31889, -0.26915
144, 16, 21.659, 34.224, 13.296, -762.15, 20.39, 971.68, 18.21, -36.94, -16.33, -0.91459, -0.01639, -0.31208, -0.25664
144, 15, 20.624, 33.668, 12.487, -764.71, 5.98, 918.95, 55.17, -61.32, 34.05, -0.91818, -0.01425, -0.30579, -0.25146
144, 17, 22.552, 30.601, 16.361, -632.02, 202.64, 882.45, 95.85, -104.76, 87.46, -0.91882, -0.04893, -0.29097, -0.26214
144, 15, 23.862, 25.343, 21.651, -458.92, 373.29, 859.19, 108.05, -128.79, 72.87, -0.92029, -0.10389, -0.26307, -0.27032
144, 15, 23.933, 18.687, 25.976, -362.79, 499.69, 1001.46, 107.02, -151.41, 74.59, -0.92163, -0.15870, -0.22141, -0.27638
144, 17, 24.082, 12.657, 30.442, -298.10, 601.20, 898.13, 88.48, -159.45, 94.68, -0.91650, -0.21229, -0.18530, -0.28393
144, 15, 24.283, 8.427, 34.160, -317.63, 751.53, 900.09, 57.37, -138.40, 104.77, -0.90819, -0.25397, -0.16195, -0.29062
144, 15, 24.234, 6.240, 36.634, -363.59, 800.48, 882.45, 28.72, -110.75, 95.34, -0.90176, -0.27985, -0.15110, -0.29271
144, 16, 23.472, 4.641, 35.615, -273.32, 600.16, 966.19, 8.28, -97.22, 75.45, -0.90539, -0.27723, -0.13417, -0.29226
144, 15, 23.985, 4.577, 35.230, -252.14, 554.81, 844.67, 4.10, -77.89, 22.65, -0.90496, -0.27377, -0.13392, -0.29693
144, 16, 23.897, 4.746, 34.862, -173.40, 623.54, 937.01, 2.45, -54.12, -21.39, -0.90615, -0.27049, -0.13408, -0.29623
144, 15, 24.003, 6.022, 34.715, -203.92, 669.74, 972.53, -2.71, -22.70, -35.38, -0.90682, -0.26561, -0.14394, -0.29394
144, 15, 24.738, 5.729, 34.029, -61.95, 671.26, 983.15, -22.34, 7.42, -31.38, -0.90636, -0.26011, -0.14156, -0.30136
144, 15, 25.578, 4.842, 33.705, 170.96, 776.49, 987.06, -44.03, 53.50, -45.78, -0.90442, -0.25910, -0.13565, -0.31063
144, 16, 25.934, 5.878, 31.195, 185.06, 587.65, 982.30, -68.17, 111.93, -91.18, -0.90934, -0.23576, -0.13770, -0.31393
144, 15, 25.939, 8.894, 30.254, 137.70, 702.94, 868.90, -87.28, 154.97, -131.83, -0.91202, -0.21925, -0.15882, -0.30809
144, 16, 25.192, 13.942, 28.850, 34.55, 778.26, 859.01, -124.45, 186.40, -186.17, -0.91629, -0.19386, -0.19333, -0.29233
144, 15, 22.274, 23.259, 23.658, -300.96, 473.94, 718.93, -177.14, 190.70, -205.38, -0.92435, -0.12982, -0.24977, -0.25754
144, 17, 16.197, 31.130, 10.069, -554.44, -304.69, 890.20, -173.07, 162.39, -161.98, -0.93301, -0.01248, -0.28007, -0.22560
144, 16, 12.159, 36.394, 1.973, -754.46, -176.57, 860.41, -94.24, 103.03, -97.73, -0.92679, 0.05419, -0.30794, -0.20810
144, 15, 10.017, 39.601, -2.080, -876.16, -55.73, 932.37, -50.32, 62.23, -80.62, -0.91921, 0.08660, -0.32787, -0.20014
144, 15, 8.773, 41.215, -3.903, -897.09, -24.90, 928.89, -14.93, 28.18, -80.26, -0.91503, 0.10011, -0.33872, -0.19484
144, 16, 10.362, 42.784, -1.700, -948.67, 173.71, 855.53, 5.49, 13.43, -51.90, -0.90925, 0.08984, -0.35374, -0.20015
144, 15, 14.471, 42.267, 3.051, -807.74, 346.80, 917.24, 1.82, -0.44, -12.70, -0.90652, 0.06394, -0.35557, -0.21840
144, 16, 17.179, 40.300, 4.886, -691.59, 136.90, 938.66, -9.46, -7.61, 14.65, -0.90780, 0.05335, -0.34235, -0.23633
144, 15, 17.379, 36.631, 5.503, -455.14, 121.64, 971.68, -1.19, -11.37, 12.81, -0.91741, 0.04046, -0.31459, -0.24031
144, 16, 15.660, 35.448, 3.529, -603.21, -49.38, 958.13, 10.38, -5.45, 9.21, -0.92318, 0.04901, -0.30175, -0.23301
144, 16, 15.559, 34.035, 4.188, -600.22, 43.03, 954.04, 26.29, -6.31, 24.98, -0.92709, 0.04032, -0.29178, -0.23181
144, 14, 17.556, 33.167, 7.989, -594.48, 204.59, 945.13, 34.71, -6.78, 40.93, -0.92588, 0.01266, -0.29217, -0.23922
144, 15, 19.511, 31.682, 11.475, -544.62, 240.23, 945.50, 32.02, -7.50, 54.71, -0.92487, -0.01429, -0.28777, -0.24820
144, 17, 20.264, 31.374, 13.014, -609.50, 181.76, 954.59, 35.94, -8.56, 65.28, -0.92357, -0.02563, -0.28882, -0.25089
145, 7, 27.361, 1.828, 38.457, -263.67, 538.33, 1028.75, 13.18, -72.98, 105.02, -0.88569, -0.30298, -0.12986, -0.32696
145, 28, 30.388, -5.369, 38.112, 25.70, 652.65, 874.94, 14.48, -59.70, 117.15, -0.86908, -0.31884, -0.08165, -0.36930
145, 15, 32.956, -7.256, 38.475, 15.44, 712.34, 878.60, 9.28, -48.45, 109.39, -0.85664, -0.32554, -0.07563, -0.39302
145, 16, 34.558, -7.676, 38.556, -60.91, 737.79, 886.78, -1.39, -47.44, 98.69, -0.85013, -0.32639, -0.07728, -0.40592
145, 15, 35.553, -8.021, 37.885, -54.93, 687.19, 893.68, -10.58, -56.14, 88.60, -0.84789, -0.32187, -0.07509, -0.41455
145, 15, 36.154, -8.511, 36.644, -23.56, 639.65, 919.25, -13.70, -61.98, 78.11, -0.84830, -0.31392, -0.06852, -0.42088
145, 16, 36.202, -8.659, 35.438, -17.40, 604.31, 935.24, -9.16, -64.46, 55.76, -0.85113, -0.30544, -0.06309, -0.42226
145, 15, 36.208, -8.750, 34.932, -7.02, 626.40, 920.10, -6.39, -62.29, 53.73, -0.85230, -0.30197, -0.06055, -0.42277
145, 15, 36.360, -9.373, 34.801, 54.81, 644.53, 908.02, -6.87, -57.13, 58.68, -0.85102, -0.30300, -0.05572, -0.42526
145, 16, 36.673, -10.843, 34.545, 154.60, 659.61, 930.91, -11.71, -45.59, 60.36, -0.84794, -0.30584, -0.04441, -0.43068
