364, 15, 42.600, 4.869, 30.475, 148.19, 635.80, 1132.75, 103.37, -95.26, 249.99, -0.85483, -0.21205, -0.16020, -0.44569
364, 16, 45.933, -6.474, 35.296, 678.77, 762.57, 868.04, 101.59, -64.25, 249.99, -0.81653, -0.28928, -0.10407, -0.48863
364, 15, 47.905, -12.471, 36.344, 505.98, 826.54, 1435.73, 90.87, -16.22, 184.04, -0.79348, -0.31907, -0.07039, -0.51345
364, 15, 48.723, -17.710, 37.945, 1092.53, 1032.59, 1386.11, 69.32, 34.44, 108.92, -0.77276, -0.35014, -0.04227, -0.52769
364, 17, 48.195, -17.614, 38.021, 958.56, 1052.98, 1524.54, 35.25, 113.32, -9.16, -0.77520, -0.35048, -0.04170, -0.52392
364, 15, 44.559, -13.768, 38.824, 1275.63, 1171.02, 1379.64, -4.62, 156.65, -202.56, -0.79810, -0.34321, -0.06217, -0.49130
364, 17, 41.020, -8.088, 37.525, 1126.65, 1528.93, 1269.96, -126.83, 191.18, -250.00, -0.82802, -0.31557, -0.08842, -0.45494
364, 15, 37.678, -4.921, 32.441, 778.44, 778.14, 785.58, -222.44, 166.21, -250.00, -0.85892, -0.26929, -0.08406, -0.42740
364, 15, 34.574, -1.991, 19.567, 421.57, -94.24, 614.38, -250.00, 174.69, -250.00, -0.89760, -0.16200, -0.05399, -0.40639
364, 17, 28.860, 12.672, 7.859, -741.82, -365.66, 483.09, -196.11, 159.73, -250.00, -0.92638, -0.02340, -0.12734, -0.35363
364, 15, 21.563, 24.116, -2.014, -1288.70, -459.66, 627.38, -123.77, 113.25, -235.53, -0.93048, 0.07982, -0.19378, -0.30048
364, 15, 15.570, 29.794, -11.119, -1170.90, -626.40, 742.00, -65.09, 33.84, -154.76, -0.92411, 0.15543, -0.22378, -0.26793
364, 16, 13.583, 37.130, -11.249, -1526.18, 277.83, 400.21, 1.32, 27.15, -133.57, -0.90920, 0.16526, -0.28586, -0.25361
364, 15, 13.461, 41.323, -7.043, -1304.02, 673.10, 617.80, -15.59, -13.12, -91.22, -0.90251, 0.13885, -0.32872, -0.24115
364, 16, 20.583, 41.804, 1.850, -364.32, 1093.51, 500.49, -97.39, 17.85, -5.35, -0.89404, 0.09102, -0.34525, -0.27058
364, 17, 24.208, 43.638, 5.986, -422.85, 897.64, 590.21, -150.18, 86.89, -64.66, -0.88288, 0.07503, -0.36673, -0.28354
364, 15, 15.042, 50.546, -6.146, -701.35, -73.91, 330.75, -164.16, 106.30, -143.83, -0.86883, 0.15312, -0.40081, -0.24705
364, 16, 5.019, 51.199, -19.236, -1157.23, -587.10, 1085.57, -120.41, 93.38, -106.74, -0.86539, 0.21830, -0.39564, -0.21659
364, 15, -5.543, 49.683, -33.482, -541.63, -1311.16, 455.02, -50.92, 62.52, -13.61, -0.85804, 0.28968, -0.38244, -0.18326
364, 15, 1.502, 47.889, -23.642, -659.30, 30.46, 1638.79, 42.64, 49.55, 54.99, -0.87553, 0.23844, -0.36878, -0.20150
364, 16, 9.559, 43.832, -12.137, -211.55, -52.73, 1661.50, 99.62, 44.49, 131.42, -0.89544, 0.17118, -0.34362, -0.22539
364, 16, 12.798, 42.243, -8.632, -385.44, -540.65, 749.69, 135.27, 17.30, 206.91, -0.89899, 0.15098, -0.33354, -0.24037
364, 15, 19.350, 39.594, 0.489, -468.44, -204.28, 852.60, 177.71, -12.89, 232.12, -0.90221, 0.09277, -0.32576, -0.26702
364, 16, 23.688, 34.428, 7.173, -379.82, -296.88, 849.91, 215.29, -77.31, 249.99, -0.90872, 0.03833, -0.29890, -0.28882
364, 16, 31.878, 25.164, 22.665, -97.35, 896.36, 1040.10, 208.21, -114.11, 249.99, -0.89854, -0.09384, -0.27129, -0.33199
364, 16, 35.656, 14.011, 33.035, 66.83, 1264.83, 1115.36, 146.34, -144.68, 249.99, -0.87883, -0.20739, -0.22425, -0.36656
364, 15, 36.836, 3.713, 38.128, 191.16, 1078.98, 1103.64, 83.60, -112.17, 242.23, -0.85845, -0.28200, -0.16728, -0.39441
365, 7, 16.427, 14.872, 28.399, -361.08, 459.59, 987.85, -35.56, 3.59, -97.02, -0.93632, -0.20211, -0.18455, -0.21999
365, 27, 17.630, 20.943, 26.951, -613.46, 500.43, 845.09, -34.01, -20.31, -60.41, -0.93200, -0.17271, -0.23220, -0.21824
365, 16, 18.726, 23.490, 26.016, -706.30, 441.16, 1007.26, -8.38, -6.13, -31.11, -0.92860, -0.15601, -0.25211, -0.22316
365, 17, 22.190, 25.419, 27.322, -784.91, 496.15, 809.75, -12.17, -14.55, 47.90, -0.91758, -0.15308, -0.27450, -0.24342
365, 15, 24.911, 25.966, 28.122, -718.63, 431.52, 803.41, -3.36, -42.42, 63.48, -0.90990, -0.15114, -0.28408, -0.26178
365, 15, 26.128, 27.258, 25.614, -761.41, -34.91, 684.33, 18.23, -62.07, 105.60, -0.90855, -0.12403, -0.28952, -0.27447
365, 16, 29.226, 26.877, 26.277, -846.44, 72.39, 747.13, 58.27, -87.72, 172.23, -0.90055, -0.12269, -0.29163, -0.29819
365, 15, 33.157, 25.078, 27.770, -869.26, -6.84, 731.08, 90.13, -117.61, 249.99, -0.88993, -0.13088, -0.28664, -0.32975
365, 15, 38.370, 22.715, 33.381, -499.33, 175.66, 316.83, 114.57, -146.83, 249.99, -0.86833, -0.16995, -0.29324, -0.36213
365, 17, 41.464, 10.101, 36.743, 149.90, 613.16, 1083.50, 105.84, -136.76, 249.99, -0.85039, -0.23940, -0.21963, -0.41386
365, 15, 44.520, -3.407, 39.369, 929.32, 692.93, 1089.29, 97.78, -82.32, 249.99, -0.81699, -0.30766, -0.13961, -0.46732
365, 16, 48.080, -11.417, 39.420, 800.11, 779.11, 1540.47, 94.47, 2.26, 221.44, -0.78620, -0.33598, -0.09223, -0.51039
365, 15, 49.199, -14.706, 40.026, 1036.44, 988.65, 1533.69, 79.68, 79.37, 70.50, -0.77168, -0.35224, -0.07481, -0.52425
365, 16, 47.899, -13.622, 41.594, 1145.14, 1353.94, 1455.32, 41.40, 143.31, -66.36, -0.77532, -0.35953, -0.08560, -0.51214
365, 16, 44.225, -8.527, 41.629, 1136.96, 1365.17, 1351.68, -30.39, 193.73, -229.90, -0.80236, -0.34360, -0.11109, -0.47520
365, 15, 40.871, -3.067, 40.028, 1035.40, 1532.90, 1179.38, -122.76, 206.05, -250.00, -0.83018, -0.31547, -0.13477, -0.43945
365, 15, 37.087, 0.167, 33.893, 848.14, 969.67, 809.39, -250.00, 178.27, -250.00, -0.86398, -0.26260, -0.12649, -0.41058
365, 17, 32.488, 3.715, 18.292, 201.78, -185.73, 381.53, -250.00, 163.02, -250.00, -0.90938, -0.13351, -0.09187, -0.38311
365, 15, 24.981, 15.532, 3.983, -740.60, -816.04, 707.40, -178.67, 159.46, -250.00, -0.93562, 0.01236, -0.13882, -0.32433
365, 16, 17.240, 23.526, -6.197, -1103.82, -703.00, 944.09, -91.43, 96.30, -206.54, -0.93898, 0.10546, -0.18198, -0.27219
365, 16, 11.493, 29.036, -11.681, -1442.20, -441.04, 755.62, -15.70, 3.82, -169.48, -0.93409, 0.15072, -0.22177, -0.23574
365, 15, 9.416, 32.809, -11.470, -1412.29, -25.15, 667.54, 48.68, -55.61, -125.09, -0.92929, 0.15044, -0.25597, -0.21970
365, 16, 13.120, 33.319, -3.122, -827.51, 892.52, 651.12, 38.51, -70.30, -89.65, -0.92955, 0.09209, -0.27263, -0.23051
365, 15, 18.570, 31.789, 5.263, -392.15, 1186.89, 778.63, -17.69, -23.36, -46.59, -0.92618, 0.03385, -0.27505, -0.25572
365, 15, 24.017, 33.138, 11.738, -126.34, 1430.60, 583.62, -143.46, 103.79, -13.97, -0.91145, -0.00079, -0.30013, -0.28139
365, 18, 21.359, 42.453, 8.203, -846.56, 528.20, 395.87, -189.99, 146.52, -163.18, -0.89417, 0.04551, -0.36440, -0.25613
365, 15, 8.300, 49.020, -9.880, -1221.86, -732.06, 553.47, -163.64, 109.87, -162.24, -0.88286, 0.15612, -0.39063, -0.20881
365, 15, 3.508, 48.160, -18.068, -1079.90, -657.53, 1272.64, -89.10, 60.69, -33.35, -0.88175, 0.20236, -0.37679, -0.19901
365, 16, -2.518, 44.645, -27.159, -112.43, -966.92, 636.66, -17.23, 63.45, 26.88, -0.88608, 0.25244, -0.34606, -0.17713
365, 15, 2.465, 44.084, -19.166, -495.12, 38.64, 1123.90, 47.71, 76.50, 44.98, -0.89595, 0.20511, -0.34450, -0.19114
365, 15, 11.319, 42.018, -7.710, -557.50, 234.62, 1692.20, 82.26, 38.58, 136.51, -0.90388, 0.13904, -0.33550, -0.22607
365, 16, 16.477, 39.901, -3.321, -390.26, -377.87, 769.65, 110.80, 9.32, 222.47, -0.90441, 0.11536, -0.32211, -0.25492
365, 16, 22.920, 38.424, 4.639, -580.63, -138.24, 812.56, 156.70, -15.34, 249.99, -0.89970, 0.06729, -0.32410, -0.28456
365, 17, 27.344, 34.022, 12.055, -555.85, -122.01, 850.95, 210.72, -95.12, 249.99, -0.90112, 0.00822, -0.30767, -0.30539
365, 15, 33.364, 23.335, 25.575, -160.71, 641.60, 908.14, 223.55, -161.16, 249.99, -0.89320, -0.11976, -0.26746, -0.34106
365, 15, 35.452, 10.314, 36.118, 142.94, 1135.07, 961.00, 184.97, -199.23, 249.99, -0.87238, -0.24505, -0.20633, -0.36923
365, 16, 34.385, -1.918, 41.295, 357.18, 1206.36, 1202.45, 116.53, -190.23, 226.49, -0.85172, -0.32825, -0.12962, -0.38732
365, 15, 32.061, -11.028, 42.051, 398.38, 1011.90, 1400.39, 59.86, -163.45, 165.07, -0.84225, -0.36385, -0.05653, -0.39374
366, 8, 19.716, 20.545, 29.198, -473.94, 436.46, 986.88, -19.19, 2.37, -108.49, -0.92472, -0.18772, -0.23675, -0.23151
366, 27, 18.672, 25.810, 26.465, -667.85, 383.73, 825.26, -10.30, -31.60, -60.70, -0.92531, -0.15343, -0.27112, -0.21622
366, 16, 19.902, 25.494, 27.144, -615.48, 513.55, 807.92, -10.51, -67.71, -7.86, -0.92242, -0.15688, -0.27162, -0.22529
366, 15, 21.693, 22.186, 26.941, -446.66, 525.57, 1083.37, -3.62, -54.22, 29.34, -0.92257, -0.16068, -0.24788, -0.24820
366, 16, 24.503, 21.041, 29.360, -448.18, 625.06, 868.59, 1.46, -24.08, 43.52, -0.91363, -0.17743, -0.24859, -0.26831
366, 15, 26.027, 20.393, 29.108, -462.83, 436.52, 872.80, 2.99, -40.34, 54.40, -0.91082, -0.17417, -0.24534, -0.28264
366, 15, 26.674, 21.839, 25.745, -592.10, -5.07, 737.43, 12.81, -40.82, 87.28, -0.91273, -0.14136, -0.24894, -0.29151
366, 16, 29.707, 22.061, 27.405, -670.90, 279.72, 772.40, 50.82, -54.64, 143.24, -0.90248, -0.14706, -0.25882, -0.31132
366, 15, 33.817, 20.582, 29.738, -684.20, 290.53, 804.99, 67.00, -73.88, 220.26, -0.88854, -0.16129, -0.25990, -0.34195
366, 16, 38.492, 18.082, 31.196, -624.39, 192.08, 771.24, 78.68, -90.08, 249.99, -0.87249, -0.17167, -0.25288, -0.38123
366, 17, 42.370, 10.303, 34.285, -135.01, 378.11, 721.25, 99.39, -78.00, 249.99, -0.85211, -0.21860, -0.21390, -0.42470
366, 15, 46.025, 0.387, 37.841, 346.56, 713.81, 952.82, 89.74, -46.00, 249.99, -0.82050, -0.27946, -0.16447, -0.47078
366, 16, 48.441, -5.962, 37.988, 291.32, 724.67, 1338.44, 77.33, -15.83, 208.31, -0.79963, -0.30367, -0.12589, -0.50252
366, 15, 50.032, -12.457, 38.361, 713.20, 781.68, 1302.67, 69.75, 8.77, 158.58, -0.77813, -0.33140, -0.08569, -0.52664
366, 15, 50.938, -15.124, 38.120, 861.88, 986.08, 1488.95, 42.56, 82.17, 78.89, -0.76837, -0.34001, -0.06825, -0.53791
366, 16, 48.795, -15.008, 39.478, 1289.79, 1287.41, 1329.83, 11.18, 130.38, -71.08, -0.77447, -0.34997, -0.06891, -0.52246
366, 15, 44.339, -9.809, 39.997, 1026.79, 1510.07, 1300.11, -60.00, 176.77, -216.03, -0.80412, -0.33685, -0.09534, -0.48046
366, 15, 39.622, -3.540, 36.890, 579.04, 1168.40, 1124.57, -154.12, 159.46, -250.00, -0.84260, -0.29567, -0.11597, -0.43493
366, 17, 35.295, -0.660, 29.444, 470.95, 541.32, 863.53, -229.13, 126.63, -250.00, -0.87913, -0.23347, -0.10051, -0.40313
366, 16, 30.112, 8.001, 13.192, -249.88, -678.16, 712.71, -216.89, 116.84, -229.77, -0.92208, -0.08037, -0.10712, -0.36308
366, 15, 22.881, 16.518, 3.285, -637.57, -303.65, 881.77, -126.38, 87.17, -247.12, -0.94027, 0.01826, -0.14522, -0.30737
366, 16, 17.645, 24.864, -2.234, -1262.82, -181.40, 678.71, -57.62, 33.81, -184.59, -0.93870, 0.07665, -0.20203, -0.26861
366, 15, 15.012, 27.141, -4.481, -780.09, 62.56, 937.93, -37.14, -20.64, -146.12, -0.93851, 0.09514, -0.21764, -0.25055
366, 16, 16.212, 31.334, 0.211, -869.14, 951.23, 546.75, -39.70, 17.64, -132.47, -0.93014, 0.06821, -0.26129, -0.24882
366, 15, 18.641, 33.939, 2.641, -724.85, 654.66, 732.85, -87.10, 22.16, -90.24, -0.92002, 0.06034, -0.28633, -0.26065
366, 15, 21.476, 36.937, 7.557, -461.79, 943.42, 526.98, -122.99, 75.56, -70.55, -0.90827, 0.03621, -0.32017, -0.26688
