104, 16, 28.845, -8.004, 35.531, 45.04, 997.56, 687.50, -16.59, -161.51, 140.34, -0.87722, -0.30771, -0.04876, -0.36527
104, 15, 32.821, -12.106, 33.191, 57.62, 690.61, 1055.91, -40.28, -110.35, 192.27, -0.86329, -0.30083, -0.01958, -0.40478
104, 15, 39.448, -14.244, 27.740, 6.23, 361.02, 1072.33, -37.22, -63.66, 201.58, -0.84788, -0.26659, 0.00101, -0.45828
104, 17, 46.402, -16.352, 21.962, 128.11, 135.74, 1241.70, -4.55, -35.51, 217.96, -0.82708, -0.23314, 0.02622, -0.51078
104, 15, 51.884, -18.965, 19.097, 448.30, 221.25, 1216.43, 41.64, 14.27, 178.57, -0.80239, -0.22557, 0.04776, -0.55046
104, 15, 51.929, -16.730, 20.280, 543.76, 458.07, 1564.58, 81.42, 105.60, 15.40, -0.80414, -0.22402, 0.02577, -0.55001
104, 16, 46.634, -13.988, 24.053, 1362.79, 730.29, 1604.92, 67.83, 180.81, -204.83, -0.82610, -0.23865, -0.00117, -0.51049
104, 16, 41.896, -10.464, 26.427, 1807.31, 947.39, 1211.18, -2.19, 249.99, -250.00, -0.84746, -0.24274, -0.02784, -0.47130
104, 15, 38.988, -9.379, 26.582, 1337.83, 520.26, 242.86, -88.87, 249.99, -214.05, -0.86049, -0.24061, -0.03059, -0.44802
104, 16, 39.195, -0.619, 32.266, -47.49, 526.98, -424.87, -122.31, 249.99, -98.93, -0.85903, -0.25099, -0.11932, -0.42993
104, 15, 40.871, 17.080, 30.584, -1478.15, 225.22, -196.59, -117.63, 249.99, -11.50, -0.86536, -0.16592, -0.24701, -0.40324
104, 17, 41.853, 32.560, 27.925, -1964.90, 130.98, 607.06, -76.00, 249.99, -17.70, -0.85540, -0.07784, -0.34871, -0.37502
104, 15, 39.779, 40.383, 26.396, -1407.35, 466.06, 908.94, -21.25, 100.61, -65.16, -0.85120, -0.03983, -0.39656, -0.34149
104, 15, 33.584, 41.800, 21.715, -804.44, 322.88, 985.23, 11.12, 19.79, -113.88, -0.86716, -0.02036, -0.39153, -0.30713
104, 17, 30.745, 36.435, 20.959, -155.88, 399.35, 988.65, 32.93, -12.80, -75.25, -0.88590, -0.04336, -0.34996, -0.30139
104, 15, 27.970, 30.844, 21.054, -10.80, 408.94, 1046.81, 55.03, -10.29, -83.19, -0.90282, -0.07134, -0.30706, -0.29248
104, 15, 24.513, 30.875, 19.959, -636.60, 278.20, 1069.03, 75.31, -17.94, -86.36, -0.91191, -0.07177, -0.30246, -0.26795
104, 16, 20.082, 30.803, 17.706, -842.53, 45.41, 1127.26, 96.02, -78.92, -86.01, -0.92318, -0.06547, -0.29426, -0.23848
104, 15, 16.908, 29.124, 17.490, -948.91, -21.42, 1011.72, 129.69, -157.16, -19.36, -0.93260, -0.07610, -0.27860, -0.21644
104, 17, 17.980, 23.207, 21.348, -625.67, 210.51, 842.29, 147.00, -240.12, 87.65, -0.93603, -0.12039, -0.23978, -0.22772
104, 16, 19.884, 10.908, 25.273, -62.74, 349.06, 920.23, 125.75, -250.00, 150.28, -0.93572, -0.18156, -0.15186, -0.26153
104, 15, 20.362, -3.164, 29.496, 647.16, 693.05, 868.16, 75.71, -227.93, 116.74, -0.92198, -0.25109, -0.04923, -0.29066
104, 16, 20.483, -12.474, 28.838, 1182.31, 614.44, 1608.15, 21.94, -122.70, 55.36, -0.91203, -0.26756, 0.02759, -0.30961
104, 15, 21.162, -9.839, 30.805, -41.63, 728.09, 965.45, 13.50, -0.56, 24.57, -0.90933, -0.27723, -0.00063, -0.31026
104, 15, 22.768, -5.263, 28.804, -466.92, 434.02, 1085.14, -10.76, -4.84, 53.36, -0.91512, -0.24987, -0.03572, -0.31439
104, 16, 23.369, -0.716, 29.664, -550.60, 700.07, 939.39, -14.22, -11.76, 37.45, -0.91575, -0.24455, -0.07586, -0.30959
104, 15, 25.510, 1.223, 28.959, -275.88, 600.59, 1086.91, -17.52, -26.61, 25.86, -0.91267, -0.23197, -0.09383, -0.32314
104, 16, 27.519, 0.255, 26.300, 6.77, 502.81, 1215.82, -31.59, -11.15, 24.83, -0.91134, -0.21211, -0.08229, -0.34309
104, 16, 27.032, -1.256, 26.074, 192.32, 635.07, 1090.09, -37.62, -8.67, -55.00, -0.91211, -0.21512, -0.06868, -0.34214
104, 15, 25.278, -1.098, 19.467, 121.03, -70.01, 1116.76, -46.78, -9.38, -104.90, -0.92826, -0.16248, -0.04764, -0.33115
104, 16, 24.919, 2.025, 22.056, -123.66, 552.25, 886.90, 6.86, 26.22, -71.49, -0.92701, -0.17469, -0.07976, -0.32213
104, 15, 24.151, 7.483, 22.502, -459.53, 396.97, 870.91, 7.39, 6.18, -81.56, -0.92965, -0.16331, -0.12383, -0.30619
104, 15, 24.708, 11.118, 26.308, -482.67, 734.44, 793.33, 21.15, 0.22, -52.48, -0.92224, -0.18272, -0.16374, -0.29878
104, 16, 25.906, 13.777, 31.086, -483.34, 928.16, 744.93, 25.29, 3.16, -44.23, -0.91054, -0.21098, -0.19903, -0.29460
104, 14, 27.227, 15.083, 34.487, -486.15, 958.80, 904.05, 10.40, -7.56, -14.34, -0.90039, -0.23131, -0.22038, -0.29534
104, 16, 27.568, 11.996, 34.198, -35.28, 697.39, 1010.01, -10.67, -13.31, -14.59, -0.90015, -0.23829, -0.19673, -0.30701
104, 16, 26.604, 9.239, 30.878, 104.74, 361.69, 1044.80, -9.03, -5.49, -44.71, -0.90908, -0.22221, -0.16449, -0.31166
105, 7, 30.091, 4.764, 27.293, -79.41, 546.08, 1063.11, -7.60, 26.69, -64.67, -0.90424, -0.20355, -0.12555, -0.35377
105, 26, 25.904, 10.384, 24.441, -219.91, 405.94, 1030.64, 2.33, 17.02, -108.85, -0.92199, -0.16824, -0.15478, -0.31252
105, 16, 23.322, 13.841, 21.819, -394.17, 237.06, 1025.76, 10.67, -0.12, -112.14, -0.93133, -0.14044, -0.17197, -0.28867
105, 15, 21.701, 16.617, 21.743, -585.51, 366.21, 964.97, 27.07, -48.07, -84.99, -0.93379, -0.13448, -0.19205, -0.27030
105, 16, 20.894, 17.710, 22.626, -567.93, 377.56, 887.15, 38.55, -84.30, -39.09, -0.93382, -0.14001, -0.20187, -0.26006
105, 16, 21.428, 16.156, 26.541, -445.50, 633.00, 775.70, 43.67, -113.04, -11.59, -0.92822, -0.17523, -0.19913, -0.26086
105, 16, 22.621, 14.847, 31.529, -533.81, 806.46, 620.42, 34.68, -127.85, 20.60, -0.91749, -0.21705, -0.20230, -0.26489
105, 16, 24.235, 10.223, 34.278, -279.85, 675.84, 758.30, 19.77, -141.38, 83.34, -0.90840, -0.24976, -0.17613, -0.28533
105, 15, 26.667, 5.261, 36.900, -288.02, 737.24, 753.97, 13.80, -149.16, 154.69, -0.89415, -0.28158, -0.15018, -0.31410
105, 15, 29.586, -2.557, 36.145, -59.45, 645.14, 952.39, 4.43, -153.59, 211.34, -0.88056, -0.29602, -0.09493, -0.35774
105, 16, 32.935, -8.424, 36.524, -47.61, 715.39, 864.26, -7.58, -134.06, 246.96, -0.86026, -0.31455, -0.05992, -0.39676
105, 15, 36.517, -11.669, 35.365, -158.75, 701.17, 955.81, -15.61, -101.56, 249.99, -0.84478, -0.31468, -0.04080, -0.43089
105, 15, 43.056, -15.523, 31.063, 71.29, 610.29, 1205.26, -29.93, -71.98, 249.99, -0.82233, -0.29526, -0.01188, -0.48627
105, 17, 50.747, -18.326, 24.872, 328.31, 288.02, 1411.38, -13.27, 14.78, 249.99, -0.79682, -0.26279, 0.01796, -0.54378
105, 15, 54.619, -19.976, 21.989, 924.19, 234.99, 1426.88, 32.59, 112.34, 102.16, -0.78091, -0.25105, 0.03520, -0.57089
105, 16, 53.303, -18.606, 22.777, 1332.03, 310.91, 1356.38, 61.12, 204.38, -83.29, -0.78859, -0.24998, 0.02437, -0.56128
105, 16, 49.960, -13.767, 26.780, 929.63, 778.87, 1113.71, 48.86, 249.99, -150.07, -0.80546, -0.25681, -0.02242, -0.53365
105, 15, 49.137, -8.937, 29.659, 420.23, 630.37, 620.91, -9.90, 249.99, -81.30, -0.81160, -0.25695, -0.06896, -0.52012
105, 16, 49.182, 0.975, 33.496, -130.49, 727.36, 316.16, -71.60, 249.99, -67.09, -0.81780, -0.24146, -0.15747, -0.49810
105, 15, 48.155, 16.300, 32.628, -622.38, 522.89, 422.24, -99.69, 249.99, -70.85, -0.83504, -0.16837, -0.25977, -0.45485
105, 16, 45.795, 28.235, 26.788, -571.59, 196.59, 737.85, -96.75, 249.99, -84.28, -0.84676, -0.07703, -0.31754, -0.41979
105, 16, 41.311, 39.203, 22.712, -723.94, 225.89, 728.82, -34.12, 218.64, -142.23, -0.84939, -0.01229, -0.37741, -0.36870
105, 15, 33.255, 45.770, 16.371, -991.39, 122.25, 955.08, 12.76, 116.10, -171.30, -0.85820, 0.03339, -0.40528, -0.31325
105, 16, 28.696, 46.588, 16.006, -824.34, 459.53, 949.71, 56.27, 46.38, -176.97, -0.86767, 0.02273, -0.41132, -0.27831
105, 16, 24.227, 44.141, 16.143, -627.93, 521.61, 1000.37, 75.31, -8.61, -187.27, -0.88467, -0.00182, -0.39412, -0.24905
105, 15, 19.546, 40.706, 14.325, -589.48, 219.79, 1006.96, 80.96, -36.96, -142.20, -0.90358, -0.01298, -0.36412, -0.22535
105, 16, 17.508, 39.682, 13.111, -918.03, -150.27, 922.73, 117.24, -70.13, -19.79, -0.91028, -0.01242, -0.35366, -0.21484
105, 15, 18.389, 33.567, 17.384, -725.04, 144.65, 1036.93, 168.11, -135.67, 47.75, -0.92141, -0.05988, -0.31437, -0.22044
105, 16, 23.858, 21.519, 27.001, -194.52, 611.94, 898.93, 160.69, -210.08, 193.22, -0.91822, -0.15849, -0.24584, -0.26706
105, 17, 26.560, 7.012, 32.127, 499.76, 881.59, 1229.74, 104.18, -195.94, 210.11, -0.90612, -0.23895, -0.15044, -0.31500
105, 15, 26.074, -2.935, 32.897, 461.49, 636.11, 1304.81, 65.85, -152.28, 111.67, -0.89883, -0.27447, -0.07343, -0.33374
105, 15, 24.560, -7.796, 32.071, 208.07, 546.75, 1202.15, 37.30, -117.09, 37.93, -0.89947, -0.28176, -0.02883, -0.33276
105, 16, 22.459, -7.520, 29.440, -83.25, 347.47, 1355.53, 17.35, -93.15, -30.50, -0.91200, -0.26070, -0.01862, -0.31614
105, 15, 19.908, -3.726, 28.715, -383.54, 465.39, 1128.66, 9.22, -70.26, -67.38, -0.92433, -0.24633, -0.04171, -0.28844
105, 16, 20.112, -0.774, 27.196, -570.98, 491.09, 1109.80, -24.77, -72.33, 30.24, -0.92923, -0.22680, -0.06229, -0.28498
105, 15, 23.569, -0.562, 27.606, -292.30, 708.62, 939.64, -48.45, -64.21, 87.56, -0.91956, -0.22753, -0.07192, -0.31221
105, 16, 26.164, -0.832, 24.681, -107.30, 397.16, 947.20, -57.85, -45.23, 65.74, -0.91753, -0.20328, -0.06636, -0.33528
105, 16, 26.727, 2.055, 22.340, -204.28, 307.98, 851.07, -45.46, -5.78, -7.86, -0.92139, -0.17561, -0.08359, -0.33647
105, 15, 25.526, 5.811, 24.376, -305.24, 685.49, 982.06, -7.60, 14.37, -84.34, -0.92288, -0.18188, -0.11760, -0.31840
105, 15, 22.967, 9.671, 22.148, -304.50, 347.84, 1044.13, -16.45, 6.67, -131.23, -0.93309, -0.15554, -0.13887, -0.29303
105, 16, 21.254, 12.572, 26.721, -376.10, 1034.18, 724.79, -5.85, -7.30, -147.46, -0.92981, -0.18694, -0.17076, -0.26712
105, 15, 19.943, 14.167, 26.028, -240.36, 489.50, 882.02, -23.07, -5.25, -131.10, -0.93332, -0.17898, -0.17984, -0.25404
105, 15, 20.686, 13.124, 28.871, 11.47, 690.86, 749.94, -1.76, 27.23, -88.17, -0.92729, -0.20372, -0.17911, -0.25798
105, 16, 22.083, 18.574, 32.578, -424.13, 671.26, 699.52, 27.81, 85.11, -81.69, -0.91516, -0.21563, -0.23264, -0.24874
105, 16, 22.777, 23.162, 35.565, -812.99, 886.72, 853.45, 31.27, 30.49, -78.96, -0.90496, -0.22409, -0.27539, -0.23451
105, 16, 23.121, 23.708, 37.257, -499.82, 895.14, 944.58, 10.35, 1.51, -76.35, -0.90046, -0.23490, -0.28363, -0.23142
105, 15, 21.744, 21.423, 35.437, -177.86, 645.81, 1002.50, -8.83, -15.59, -90.13, -0.90856, -0.23073, -0.25988, -0.23182
105, 15, 20.446, 20.256, 31.342, -199.04, 345.46, 999.21, -14.93, 0.98, -68.31, -0.91980, -0.20427, -0.24009, -0.23367
105, 16, 18.688, 19.201, 25.269, -123.96, -54.87, 942.75, 9.28, 5.39, -50.66, -0.93391, -0.16154, -0.21657, -0.23411
105, 15, 20.474, 16.365, 25.299, -55.54, 426.03, 1034.36, 14.22, 23.01, -1.10, -0.93210, -0.16621, -0.19658, -0.25479
105, 15, 23.073, 17.274, 25.440, -397.89, 470.89, 1049.56, 0.40, 23.12, 27.29, -0.92535, -0.16019, -0.20781, -0.27363
105, 16, 24.634, 20.286, 24.619, -629.46, 317.38, 964.78, 4.62, 12.83, 38.64, -0.92051, -0.14154, -0.23154, -0.28110
105, 16, 26.287, 21.395, 25.858, -563.72, 466.86, 946.04, 15.43, -6.66, 42.81, -0.91394, -0.14453, -0.24531, -0.28922
106, 8, 26.597, 13.898, 27.309, -195.01, 570.07, 986.08, 5.13, 14.02, 6.98, -0.91514, -0.17933, -0.19125, -0.30624
106, 27, 27.741, 15.828, 29.342, -383.97, 606.57, 972.66, 3.27, 2.59, -1.41, -0.90828, -0.18732, -0.21350, -0.30719
106, 15, 28.311, 13.608, 29.832, -157.23, 614.44, 1004.58, -3.94, -2.17, 8.16, -0.90639, -0.19740, -0.19867, -0.31626
106, 16, 28.266, 10.204, 28.828, 110.78, 519.90, 1063.84, -8.62, 10.00, -5.84, -0.90836, -0.20051, -0.16938, -0.32557
106, 15, 27.362, 7.452, 27.843, 234.07, 542.11, 1125.85, -8.42, 24.57, -48.25, -0.91225, -0.20259, -0.14345, -0.32584
106, 15, 26.542, 6.971, 26.224, 42.79, 470.09, 1051.21, -18.15, 45.01, -55.06, -0.91726, -0.19213, -0.13366, -0.32227
106, 16, 26.464, 10.177, 24.386, -258.36, 420.65, 1047.67, -23.24, 48.58, -30.51, -0.92055, -0.16768, -0.15381, -0.31751
106, 16, 26.081, 13.835, 22.675, -476.01, 360.29, 1098.57, -12.15, 26.88, -24.40, -0.92307, -0.14319, -0.17757, -0.30970
106, 15, 25.395, 17.929, 22.597, -776.00, 375.24, 973.45, 13.51, -16.92, -24.37, -0.92277, -0.13107, -0.20886, -0.29613
106, 16, 25.083, 19.795, 24.697, -854.43, 551.09, 858.52, 30.51, -86.09, -6.45, -0.91969, -0.14277, -0.22845, -0.28564
106, 15, 24.335, 20.409, 27.463, -991.39, 577.03, 622.74, 38.98, -170.80, 6.42, -0.91734, -0.16458, -0.23897, -0.27258
106, 16, 24.134, 15.950, 31.236, -483.70, 576.23, 642.03, 56.61, -218.55, 52.94, -0.91412, -0.20871, -0.21302, -0.27467
106, 15, 25.824, 10.434, 38.122, -456.18, 993.84, 432.98, 47.00, -210.35, 126.19, -0.89561, -0.27685, -0.19108, -0.29108
106, 15, 27.903, 4.572, 43.364, -386.54, 941.77, 452.76, 18.96, -194.96, 167.17, -0.87295, -0.33179, -0.16604, -0.31673
106, 17, 30.808, -2.102, 43.372, -79.59, 736.33, 743.53, -15.34, -125.21, 204.39, -0.85698, -0.34829, -0.12445, -0.35887
106, 15, 34.449, -5.644, 39.606, -194.52, 606.81, 1080.32, -25.63, -78.59, 215.58, -0.85083, -0.32776, -0.09603, -0.39931
106, 15, 39.245, -9.650, 34.003, 65.37, 301.15, 1177.80, -14.14, -28.19, 213.83, -0.84164, -0.29662, -0.05814, -0.44752
106, 16, 42.741, -10.415, 29.502, 329.53, 314.70, 1826.35, 16.39, 55.63, 112.87, -0.83723, -0.26489, -0.04280, -0.47649
106, 15, 40.226, -10.927, 30.257, 1751.77, 598.88, 1327.39, 33.74, 166.36, -142.91, -0.84483, -0.27320, -0.03612, -0.45860
106, 16, 36.573, -6.916, 30.417, 1473.21, 739.44, 1299.99, -6.70, 249.99, -250.00, -0.86491, -0.26173, -0.05876, -0.42423
106, 16, 33.147, -2.872, 32.593, 802.61, 842.71, 260.19, -102.23, 249.99, -250.00, -0.87732, -0.26688, -0.08967, -0.38865
106, 15, 33.953, 13.539, 33.079, -709.29, 627.62, -176.64, -198.23, 249.99, -97.67, -0.88406, -0.21276, -0.21775, -0.35463
106, 17, 37.217, 29.538, 27.702, -1968.26, -50.66, -108.52, -215.03, 249.99, 24.66, -0.87361, -0.10234, -0.32307, -0.34923
106, 15, 38.740, 40.361, 22.984, -2000.00, -452.82, 731.69, -95.68, 177.29, 84.11, -0.85522, -0.01806, -0.38591, -0.34547
106, 15, 37.720, 44.291, 20.555, -1307.74, 69.09, 1048.28, -14.63, 62.64, 48.52, -0.85003, 0.01236, -0.40587, -0.33551
106, 16, 34.304, 41.456, 18.435, -416.32, 204.35, 927.31, 25.30, 18.08, -28.29, -0.86614, 0.00558, -0.38009, -0.32449
106, 15, 30.978, 38.036, 18.183, -447.27, 327.88, 1064.88, 57.08, -9.03, -56.00, -0.88278, -0.01556, -0.35442, -0.30797
106, 16, 30.056, 32.681, 20.510, -249.08, 536.80, 1199.22, 62.10, -26.24, -22.49, -0.89467, -0.05509, -0.32062, -0.30617
106, 16, 27.122, 29.339, 17.947, -385.31, 3.85, 1062.56, 65.99, -42.88, 6.00, -0.90908, -0.05393, -0.28711, -0.29703
106, 15, 24.962, 23.873, 17.482, -315.06, -4.09, 1145.45, 113.14, -89.16, 44.74, -0.92265, -0.07242, -0.24218, -0.29126
106, 16, 25.941, 17.819, 19.430, -411.19, 101.75, 1276.86, 138.65, -135.22, 137.99, -0.92468, -0.10490, -0.20023, -0.30640
106, 16, 26.316, 9.441, 23.696, -306.70, 395.87, 1203.92, 152.79, -207.83, 140.38, -0.92201, -0.16458, -0.14583, -0.31866
106, 15, 25.724, 0.125, 30.791, 152.77, 962.34, 945.62, 108.19, -205.41, 97.56, -0.90743, -0.24949, -0.09075, -0.32571
106, 16, 23.069, -8.179, 36.417, 507.75, 1064.27, 684.94, 41.68, -165.57, 34.27, -0.89184, -0.31711, -0.03429, -0.32076
106, 15, 21.076, -13.039, 38.717, 383.06, 907.41, 734.86, -25.31, -106.79, 25.47, -0.88300, -0.34630, 0.00351, -0.31681
106, 15, 23.338, -16.777, 28.510, 721.07, -533.63, 1980.65, -76.40, -54.03, 41.62, -0.89748, -0.27595, 0.05646, -0.33939
106, 17, 26.045, -6.032, 28.291, -696.29, 482.24, 830.81, -3.27, 73.88, 5.46, -0.90600, -0.24682, -0.03519, -0.34205
106, 15, 26.532, -0.124, 27.461, -654.36, 481.81, 932.50, -24.31, -20.13, -3.83, -0.91178, -0.22317, -0.08084, -0.33513
106, 15, 26.504, 2.355, 24.469, -276.37, 283.14, 989.50, -26.24, -30.38, -15.53, -0.91877, -0.19198, -0.09185, -0.33253
106, 16, 26.236, 1.375, 25.191, 83.86, 625.18, 1179.44, -2.53, -1.97, -45.19, -0.91780, -0.20087, -0.08564, -0.33160
106, 15, 25.318, 5.553, 24.689, -388.92, 539.86, 997.80, -35.96, -4.00, -67.19, -0.92290, -0.18538, -0.11608, -0.31690
106, 15, 23.458, 6.412, 18.871, -168.95, -40.28, 1078.74, -25.54, -27.85, -75.61, -0.93625, -0.13748, -0.10457, -0.30593
106, 16, 22.305, 9.296, 21.178, -322.02, 586.61, 944.76, 6.05, -2.13, -98.38, -0.93612, -0.14946, -0.13249, -0.28945
106, 15, 19.091, 10.335, 17.232, -178.34, 94.85, 1099.91, 3.75, -15.59, -146.54, -0.94823, -0.11789, -0.12765, -0.26583
106, 16, 18.079, 11.753, 23.726, -138.31, 874.63, 725.95, 37.03, 17.97, -130.00, -0.94185, -0.16911, -0.15251, -0.24710
106, 16, 17.170, 15.974, 25.974, -548.34, 680.66, 851.07, 9.92, -1.45, -124.13, -0.93828, -0.17832, -0.18990, -0.22754
106, 15, 18.185, 17.613, 29.311, -371.95, 747.80, 783.45, 11.99, 5.41, -79.09, -0.92973, -0.19954, -0.21127, -0.22617
106, 16, 20.569, 19.749, 33.005, -434.27, 815.19, 743.65, 7.51, 35.29, -48.19, -0.91683, -0.21878, -0.23977, -0.23255
106, 15, 22.289, 23.405, 35.202, -767.03, 807.80, 843.20, 6.97, 25.16, -47.55, -0.90646, -0.22165, -0.27555, -0.23080
106, 15, 23.057, 23.830, 34.649, -514.77, 630.92, 947.39, -6.87, -4.20, -40.77, -0.90560, -0.21412, -0.27909, -0.23695
106, 16, 22.000, 21.245, 31.481, -194.34, 417.05, 1012.33, -10.03, -18.55, -51.91, -0.91559, -0.19919, -0.25079, -0.24317
106, 15, 21.919, 18.082, 27.983, -69.82, 262.21, 1038.33, -5.07, -1.86, -16.00, -0.92375, -0.18051, -0.21836, -0.25773
106, 15, 22.985, 15.434, 24.839, -70.92, 194.21, 1006.84, 1.05, 22.08, 32.25, -0.92743, -0.16086, -0.19169, -0.27794
107, 8, 27.401, 13.047, 26.529, -186.77, 446.84, 1003.60, 4.95, 7.80, -21.57, -0.91436, -0.17448, -0.18372, -0.31585
107, 26, 24.973, 11.134, 27.834, -51.21, 656.01, 1153.50, 12.49, 20.07, -70.01, -0.91904, -0.19456, -0.16828, -0.29867
107, 17, 23.353, 10.327, 27.166, 78.49, 570.07, 1129.27, -2.79, 40.99, -99.93, -0.92438, -0.19385, -0.15744, -0.28837
107, 15, 21.528, 12.140, 25.278, -121.52, 476.62, 1101.81, -11.69, 62.13, -126.61, -0.93157, -0.17602, -0.16434, -0.27238
107, 16, 20.165, 16.954, 23.769, -374.15, 449.65, 1012.08, -22.90, 67.38, -121.14, -0.93453, -0.15268, -0.19745, -0.25367
107, 16, 19.065, 20.996, 19.788, -505.43, 181.03, 1005.19, -30.49, 47.09, -72.56, -0.93793, -0.11127, -0.21995, -0.24399
107, 15, 18.004, 25.205, 17.247, -731.81, 141.54, 963.44, -2.56, 18.94, -60.78, -0.93691, -0.08162, -0.24756, -0.23291
107, 15, 16.335, 29.763, 15.588, -1257.75, -4.27, 912.66, 40.33, -34.39, -58.13, -0.93367, -0.06041, -0.27977, -0.21529
107, 16, 17.896, 31.021, 19.383, -1271.79, 442.81, 666.50, 69.69, -125.95, 3.32, -0.92602, -0.08406, -0.29788, -0.21608
107, 15, 19.646, 26.761, 23.798, -768.43, 436.83, 768.49, 82.30, -198.65, 60.69, -0.92542, -0.12695, -0.27459, -0.22822
107, 16, 22.395, 21.042, 30.639, -510.01, 627.93, 524.90, 81.19, -215.13, 106.12, -0.91633, -0.19221, -0.24808, -0.24870
107, 16, 25.349, 14.412, 38.316, -510.38, 947.39, 408.45, 61.98, -220.94, 169.58, -0.89679, -0.26707, -0.22072, -0.27519
107, 16, 27.838, 5.387, 42.067, -281.86, 900.15, 730.22, 30.98, -199.62, 249.99, -0.87746, -0.31952, -0.16842, -0.31561
107, 16, 29.738, -1.366, 43.963, -246.95, 944.40, 747.07, -4.97, -158.55, 249.99, -0.85946, -0.35169, -0.12854, -0.34802
107, 15, 32.037, -7.668, 40.326, -86.00, 735.17, 1151.06, -32.21, -123.34, 249.99, -0.85370, -0.34121, -0.07611, -0.38596
107, 15, 36.350, -14.231, 33.789, 177.49, 279.42, 1041.56, -42.11, -71.43, 249.99, -0.84473, -0.31142, -0.01486, -0.43500
107, 16, 42.419, -18.623, 26.846, 349.85, 165.16, 1471.92, -18.94, -9.67, 246.69, -0.82895, -0.27621, 0.03089, -0.48538
107, 15, 45.293, -20.013, 23.242, 1093.87, 117.43, 1439.39, 21.56, 103.07, 17.60, -0.82190, -0.25650, 0.05024, -0.50612
107, 16, 42.502, -15.129, 24.434, 1315.86, 575.26, 1505.13, 28.40, 249.99, -189.01, -0.84110, -0.24566, 0.01447, -0.48166
107, 17, 39.556, -12.275, 27.714, 1269.10, 881.53, 623.17, -20.24, 249.99, -180.01, -0.85107, -0.25938, -0.01416, -0.45629
107, 15, 38.632, -3.070, 32.775, 17.46, 750.37, 75.32, -109.18, 249.99, -121.86, -0.85704, -0.26438, -0.10153, -0.43044
107, 16, 40.259, 14.163, 30.047, -1104.19, 333.44, 92.90, -159.84, 249.99, -77.03, -0.86829, -0.17503, -0.22296, -0.40710
107, 15, 41.289, 30.340, 24.627, -1902.47, -219.79, 469.73, -122.41, 249.99, -41.53, -0.86188, -0.06427, -0.32186, -0.38657
107, 15, 41.092, 40.714, 20.601, -1451.97, -36.13, 850.89, -67.31, 180.01, -11.70, -0.84728, 0.00898, -0.38100, -0.36996
107, 16, 40.490, 44.009, 20.691, -751.59, 377.75, 832.89, -13.34, 109.42, -60.68, -0.84232, 0.02000, -0.40396, -0.35625
107, 15, 31.866, 43.317, 15.749, -578.67, 315.98, 1171.08, 32.48, 41.31, -150.16, -0.86812, 0.02452, -0.38636, -0.31065
107, 17, 25.881, 41.663, 12.096, -540.95, 98.33, 996.89, 45.91, 17.82, -91.35, -0.88698, 0.02740, -0.36607, -0.28021
107, 16, 21.911, 37.645, 11.446, -475.22, 147.58, 1112.79, 81.60, -28.75, -74.01, -0.90631, 0.00859, -0.33451, -0.25815
107, 15, 17.579, 33.508, 9.403, -551.09, -185.36, 1189.64, 114.93, -73.23, -39.79, -0.92516, 0.00213, -0.29781, -0.23533
107, 15, 18.899, 28.981, 12.914, -540.41, 22.46, 907.59, 160.70, -117.60, 78.60, -0.93107, -0.03449, -0.26923, -0.24381
