5, 15, -80.423, -2.174, 97.713, 90.09, 850.95, -120.91, -72.02, -148.13, -20.15, 0.55759, 0.62237, -0.42393, -0.34933
5, 16, -83.844, 1.980, 100.546, -144.84, 949.65, -540.77, -45.07, -169.82, -48.79, 0.51570, 0.63608, -0.43227, -0.37762
5, 15, -85.883, 5.115, 97.075, -83.86, 788.09, 27.40, -34.85, -127.94, -41.46, 0.51519, 0.62273, -0.41659, -0.41623
5, 15, -86.706, 9.270, 100.735, -232.91, 786.32, -533.20, -29.47, -111.80, -57.14, 0.47441, 0.64806, -0.41464, -0.42781
5, 16, -86.339, 13.385, 105.461, -342.77, 740.42, -633.18, -1.46, -82.79, -45.41, 0.43004, 0.67898, -0.41067, -0.43057
5, 15, -85.092, 16.134, 109.856, -289.37, 702.82, -624.82, -0.56, -56.42, -41.06, 0.39539, 0.70550, -0.40672, -0.42489
5, 15, -82.329, 18.490, 113.966, -313.23, 743.04, -595.70, 4.40, -33.36, -29.55, 0.36862, 0.73327, -0.39362, -0.41413
5, 17, -80.224, 18.279, 114.453, -256.23, 823.30, -414.00, -16.78, -12.73, 5.15, 0.37399, 0.74163, -0.38277, -0.40447
5, 15, -76.637, 21.604, 119.331, -793.70, 807.01, -991.21, 3.66, 14.85, -22.84, 0.33904, 0.77284, -0.36117, -0.39665
5, 15, -72.610, 19.842, 123.630, -229.80, 902.83, -682.80, 57.69, 65.96, -48.75, 0.33076, 0.79634, -0.35540, -0.36073
5, 16, -69.321, 15.923, 127.194, -121.34, 860.11, -567.26, 97.15, 98.79, -22.85, 0.33193, 0.81365, -0.35866, -0.31491
5, 15, -66.871, 11.833, 129.665, -117.37, 736.33, -470.76, 106.80, 113.44, 2.07, 0.33676, 0.82500, -0.36297, -0.27244
5, 16, -65.126, 7.342, 129.530, -44.86, 674.87, -278.14, 98.50, 131.52, 25.05, 0.35840, 0.82549, -0.36634, -0.23646
5, 15, -64.178, 2.305, 126.407, 51.03, 676.70, -98.94, 65.49, 118.00, 46.21, 0.40023, 0.81143, -0.37162, -0.20808
5, 14, -64.209, 0.200, 119.676, -84.23, 700.44, 125.55, 19.07, 86.99, 56.74, 0.45397, 0.78266, -0.36740, -0.21533
5, 17, -64.006, 0.312, 112.981, -208.68, 776.55, 95.52, -35.19, 77.05, 49.45, 0.49897, 0.75567, -0.35237, -0.23627
5, 15, -64.179, 0.389, 106.767, -138.06, 914.92, -2.62, -74.28, 44.62, 30.68, 0.53857, 0.72718, -0.33978, -0.25632
5, 15, -63.997, -0.881, 105.652, -15.75, 1641.60, -701.17, -85.98, 49.40, 28.18, 0.54977, 0.71958, -0.34218, -0.25075
5, 16, -64.236, -1.659, 106.841, -46.75, 1051.57, -368.65, 15.30, 40.24, 41.28, 0.54404, 0.72274, -0.34991, -0.24336
5, 15, -64.107, -1.187, 108.510, -127.87, 819.15, -361.02, 12.77, 50.59, 37.99, 0.53233, 0.73205, -0.35043, -0.24068
5, 15, -63.205, 1.818, 108.283, -438.23, 882.51, -294.31, -3.37, 78.35, 35.66, 0.52674, 0.74009, -0.33021, -0.25645
5, 16, -62.446, 6.793, 108.257, -577.64, 930.30, -374.69, -19.83, 58.73, -25.59, 0.51325, 0.75141, -0.30154, -0.28468
5, 14, -61.927, 16.257, 107.858, -888.73, 852.60, -354.49, -34.61, 47.52, -132.69, 0.48561, 0.76457, -0.25025, -0.34202
5, 18, -60.635, 24.632, 108.718, -587.71, 765.99, -382.69, -44.39, 50.61, -221.63, 0.45351, 0.77798, -0.20150, -0.38532
5, 15, -58.409, 28.380, 111.358, -298.83, 822.08, -475.65, -35.19, 63.77, -250.00, 0.42889, 0.79324, -0.17601, -0.39477
5, 15, -56.391, 26.123, 112.944, 298.34, 895.26, -389.28, -25.41, 76.56, -250.00, 0.43290, 0.80194, -0.17862, -0.37094
5, 16, -56.704, 22.304, 112.212, 350.16, 1015.99, -227.29, -4.35, 61.23, -178.99, 0.45051, 0.79743, -0.19746, -0.34952
5, 15, -58.591, 16.912, 110.038, 530.40, 1183.04, -201.66, -17.20, 29.85, -108.92, 0.47840, 0.78143, -0.23083, -0.32745
5, 15, -61.925, 13.757, 107.005, 139.47, 1033.33, -184.39, -28.72, -17.40, -68.10, 0.49993, 0.75779, -0.26037, -0.32868
5, 16, -65.833, 10.001, 105.770, 158.81, 991.64, -310.24, -22.51, -41.30, -41.21, 0.50972, 0.73696, -0.30118, -0.32613
5, 16, -69.710, 9.726, 105.129, -82.09, 910.52, -279.60, -10.76, -65.01, -37.85, 0.50345, 0.72302, -0.32537, -0.34339
5, 15, -73.506, 6.714, 103.827, 246.64, 1071.90, -267.70, -20.27, -90.58, -34.07, 0.51113, 0.69945, -0.35979, -0.34650
5, 16, -77.071, 0.421, 105.466, 527.83, 1094.24, -484.92, 8.05, -92.76, 54.27, 0.51401, 0.67873, -0.41552, -0.32009
5, 15, -79.930, -1.924, 108.154, -184.14, 1103.64, -378.66, 65.81, -54.02, 177.13, 0.49903, 0.67319, -0.45001, -0.30866
5, 16, -82.088, 0.821, 110.247, -781.68, 1034.24, -234.68, 93.40, -50.45, 150.99, 0.46994, 0.68126, -0.45706, -0.32580
5, 15, -83.073, 4.356, 112.061, -529.85, 946.29, -278.38, 84.27, -39.41, 70.59, 0.44148, 0.69393, -0.45356, -0.34328
5, 14, -83.333, 6.577, 114.424, -335.45, 895.81, -380.25, 77.90, -24.00, 47.12, 0.41663, 0.70718, -0.45308, -0.34791
5, 16, -82.049, 8.370, 117.148, -317.38, 740.66, -366.27, 75.87, 3.40, 55.75, 0.39554, 0.72585, -0.44593, -0.34327
5, 16, -80.818, 9.692, 118.811, -287.05, 615.48, -309.14, 60.50, 20.43, 60.87, 0.38271, 0.73890, -0.43767, -0.34061
5, 15, -79.880, 11.649, 118.806, -313.60, 532.10, -214.72, 39.42, 26.72, 56.87, 0.37685, 0.74601, -0.42359, -0.34931
5, 16, -79.150, 14.843, 117.454, -349.73, 456.85, -154.30, 3.67, 22.69, 39.11, 0.37370, 0.74962, -0.40112, -0.37084
5, 15, -78.479, 18.561, 115.251, -381.90, 463.75, -159.30, -36.24, 17.46, 15.90, 0.37362, 0.75042, -0.37291, -0.39776
5, 15, -77.997, 19.431, 111.583, -262.15, 627.38, -226.20, -78.45, 12.03, 0.31, 0.39528, 0.74095, -0.35277, -0.41268
5, 16, -76.572, 16.010, 111.228, -64.33, 1730.35, -1246.77, -114.18, 10.15, 7.79, 0.41758, 0.73859, -0.35846, -0.38937
5, 15, -75.920, 11.639, 112.016, -71.35, 1039.86, -438.48, 11.03, 31.39, 50.77, 0.43308, 0.73583, -0.37700, -0.35898
5, 16, -76.942, 9.814, 107.343, -102.97, 1061.28, 63.11, 3.59, 5.91, 25.76, 0.46680, 0.71041, -0.37707, -0.36774
5, 15, -77.471, 8.688, 102.350, -113.46, 1108.09, 109.01, -32.87, 3.82, 18.55, 0.49997, 0.68502, -0.36942, -0.37989
5, 15, -79.198, 9.293, 95.867, -153.20, 1021.12, 136.23, -93.58, -51.51, -8.26, 0.52947, 0.65199, -0.35405, -0.41137
5, 16, -80.779, 10.444, 96.841, -124.94, 1040.77, -495.67, -81.64, -97.30, -38.93, 0.51362, 0.65459, -0.36067, -0.42146
5, 15, -84.537, 11.172, 86.290, -48.46, 863.34, 980.10, -72.08, -93.77, -37.51, 0.55361, 0.59610, -0.33604, -0.47461
5, 15, -85.732, 13.323, 90.478, -134.46, 938.90, -716.61, -67.64, -114.76, -73.39, 0.51770, 0.61878, -0.34809, -0.47743
5, 16, -86.508, 16.882, 91.919, -259.28, 749.76, -162.78, -20.29, -81.76, -62.79, 0.49125, 0.63316, -0.33932, -0.49259
5, 15, -85.444, 20.796, 98.828, -374.27, 791.69, -666.75, 35.52, -59.87, -85.91, 0.43864, 0.67439, -0.34197, -0.48565
5, 15, -83.356, 24.479, 103.899, -404.54, 801.21, -366.82, 54.66, -23.01, -72.43, 0.39952, 0.70663, -0.33163, -0.48070
5, 17, -81.492, 24.706, 108.835, -326.29, 1056.27, -591.80, 60.52, -19.40, -54.24, 0.37518, 0.72915, -0.33909, -0.46108
5, 15, -79.727, 23.357, 113.828, -340.09, 1251.83, -731.02, 84.69, -4.02, -23.07, 0.35625, 0.74854, -0.35373, -0.43317
5, 15, -78.421, 20.656, 117.602, -278.81, 1174.87, -529.05, 119.87, 19.68, 3.78, 0.34874, 0.76086, -0.37131, -0.40200
5, 16, -78.028, 18.302, 118.609, -229.74, 914.37, -229.80, 125.43, 35.53, 30.33, 0.35416, 0.76221, -0.38254, -0.38375
5, 15, -78.072, 15.848, 117.293, -186.83, 818.85, -49.62, 103.32, 44.75, 51.90, 0.37377, 0.75438, -0.38918, -0.37382
5, 16, -77.656, 14.342, 115.435, -288.09, 812.74, -45.78, 71.80, 58.63, 71.03, 0.39393, 0.74717, -0.38703, -0.36982
5, 15, -77.573, 12.960, 112.315, -216.86, 752.93, 2.62, 39.38, 39.70, 62.44, 0.42034, 0.73393, -0.38257, -0.37189
5, 15, -77.593, 12.407, 109.627, -200.01, 728.45, -90.88, 13.65, 4.17, 46.74, 0.43970, 0.72271, -0.37645, -0.37768
5, 17, -77.456, 13.756, 108.338, -207.40, 573.49, -154.30, -6.58, -15.80, 29.17, 0.44259, 0.72085, -0.36492, -0.38899
5, 15, -77.177, 15.706, 107.456, -220.52, 519.78, -167.54, -26.89, -17.40, 19.04, 0.44083, 0.72205, -0.35075, -0.40159
5, 15, -76.453, 17.596, 108.503, -317.08, 585.21, -337.46, -44.93, -18.21, 15.45, 0.42865, 0.73157, -0.34066, -0.40621
5, 16, -75.651, 19.300, 110.097, -389.04, 692.57, -463.68, -41.46, -19.07, 6.12, 0.41387, 0.74252, -0.33289, -0.40812
5, 15, -74.590, 20.784, 112.852, -417.79, 713.44, -596.98, -26.07, -18.76, -5.11, 0.39314, 0.75734, -0.32859, -0.40485
5, 15, -73.375, 21.398, 117.051, -328.92, 676.70, -709.35, 1.38, -24.73, -18.49, 0.36660, 0.77547, -0.33221, -0.39229
5, 16, -72.284, 20.935, 121.379, -220.52, 594.67, -644.29, 21.24, -22.23, -16.17, 0.34266, 0.79164, -0.34127, -0.37339
5, 15, -71.969, 18.377, 123.539, -130.25, 727.48, -631.35, 7.61, -19.69, 6.61, 0.33968, 0.79679, -0.35678, -0.34993
5, 17, -71.818, 15.475, 125.068, -252.50, 988.71, -945.01, -13.28, 4.04, 56.43, 0.34175, 0.79902, -0.37206, -0.32610
5, 15, -71.155, 13.310, 127.031, -340.03, 1095.58, -1019.23, 9.30, 27.51, 51.45, 0.33884, 0.80477, -0.38128, -0.30357
5, 15, -70.461, 10.054, 128.289, -103.15, 949.95, -733.64, 37.33, 32.57, 30.67, 0.34497, 0.80720, -0.39177, -0.27557
5, 16, -70.415, 6.255, 127.465, 54.75, 760.01, -401.43, 46.33, 22.77, 29.18, 0.36586, 0.79978, -0.40334, -0.25263
5, 14, -70.546, 6.238, 126.093, -119.51, 643.01, -301.15, 45.46, 11.53, 24.86, 0.37518, 0.79485, -0.40126, -0.25776
5, 15, -70.627, 6.792, 123.413, -104.37, 518.62, -173.95, 22.82, 8.14, 10.81, 0.39134, 0.78646, -0.39355, -0.27102
5, 16, -70.646, 6.333, 119.907, -68.66, 619.26, -196.41, -13.50, 8.98, 9.25, 0.41692, 0.77328, -0.38706, -0.28001
5, 15, -70.836, 6.131, 116.328, -119.93, 800.60, -301.82, -40.89, 6.10, 21.48, 0.44113, 0.75888, -0.38024, -0.29140
5, 16, -70.955, 5.356, 113.904, -106.14, 937.13, -413.33, -49.91, 0.69, 28.13, 0.45965, 0.74748, -0.37815, -0.29497
5, 16, -71.050, 3.938, 111.405, -67.99, 966.13, -360.60, -42.95, 1.05, 33.05, 0.48073, 0.73400, -0.37855, -0.29471
5, 15, -70.856, 3.711, 108.783, -124.15, 1012.70, -294.74, -39.15, 12.27, 38.03, 0.49871, 0.72293, -0.37152, -0.30105
5, 15, -70.437, 4.773, 106.771, -212.52, 1030.40, -270.20, -36.21, 17.34, 28.88, 0.50874, 0.71778, -0.35857, -0.31211
5, 15, -70.061, 5.680, 106.717, -165.89, 1119.63, -394.90, -28.74, 4.58, -1.57, 0.50692, 0.72068, -0.35177, -0.31609
5, 15, -69.897, 3.025, 107.404, 141.17, 962.95, -354.25, -2.21, -1.32, -6.36, 0.51227, 0.71839, -0.36505, -0.29704
5, 16, -70.473, 0.798, 106.176, 30.88, 957.70, -209.84, 6.10, -14.76, 38.90, 0.52597, 0.70572, -0.37582, -0.28996
5, 15, -71.526, 0.482, 104.735, -72.45, 977.42, -198.30, 1.21, -28.66, 59.33, 0.53313, 0.69480, -0.38003, -0.29766
5, 16, -72.575, -0.971, 102.686, -23.25, 1004.39, -127.75, -8.06, -38.09, 75.33, 0.54750, 0.67780, -0.38779, -0.30075
5, 16, -73.582, 0.070, 102.263, -194.58, 1010.19, -204.04, -10.61, -46.06, 74.66, 0.54382, 0.67521, -0.38768, -0.31314
5, 15, -74.580, -0.173, 99.842, -66.16, 958.19, -28.26, -10.82, -54.57, 59.30, 0.55596, 0.65953, -0.38792, -0.32471
5, 14, -76.126, 1.723, 97.894, -239.38, 980.16, -84.23, -41.83, -82.33, 60.46, 0.55605, 0.65032, -0.38173, -0.34952
5, 16, -77.240, 5.711, 98.398, -439.33, 997.80, -279.30, -36.45, -80.30, 24.12, 0.53531, 0.66023, -0.36981, -0.37520
5, 15, -79.183, 10.128, 94.099, -393.86, 864.69, 126.65, -52.81, -92.16, -10.25, 0.53630, 0.64608, -0.34317, -0.42095
5, 15, -79.685, 15.512, 96.168, -524.11, 909.48, -664.12, -95.60, -93.89, -67.94, 0.50089, 0.66780, -0.32529, -0.44423
5, 16, -79.960, 21.775, 94.969, -438.90, 788.70, -146.48, -66.38, -66.01, -80.86, 0.48007, 0.67617, -0.28812, -0.47887
5, 16, -78.767, 27.455, 97.146, -553.53, 744.51, -588.62, -97.77, -62.81, -111.71, 0.44665, 0.69875, -0.25873, -0.49530
5, 16, -75.978, 30.057, 101.918, -363.40, 783.02, -665.83, -42.51, -20.81, -118.06, 0.41696, 0.72672, -0.24748, -0.48659
5, 15, -73.050, 33.570, 105.283, -525.21, 771.12, -440.00, -28.27, 16.59, -131.81, 0.39153, 0.74813, -0.22385, -0.48671
5, 15, -68.654, 35.705, 110.097, -472.72, 681.82, -451.54, -14.84, 60.22, -139.45, 0.36827, 0.77338, -0.20347, -0.47420
5, 16, -65.075, 31.513, 113.396, -99.24, 925.72, -456.36, 0.82, 95.22, -107.95, 0.37820, 0.78970, -0.21362, -0.43325
5, 15, -62.888, 26.116, 115.864, -66.59, 906.56, -463.56, 16.91, 93.30, -50.32, 0.39093, 0.80074, -0.23379, -0.38901
5, 15, -62.063, 20.503, 116.068, 125.73, 924.56, -342.77, 16.65, 69.20, -57.49, 0.41371, 0.80038, -0.25531, -0.35078
5, 16, -62.109, 15.964, 116.739, -17.64, 895.94, -496.58, -4.18, 41.24, -16.06, 0.42551, 0.79917, -0.27858, -0.32040
5, 16, -63.054, 12.627, 115.815, -58.90, 938.90, -425.17, -12.01, 22.98, 0.29, 0.44121, 0.78981, -0.29778, -0.30474
5, 15, -63.451, 9.567, 115.473, -65.25, 973.57, -396.91, 17.69, 41.50, 8.09, 0.45319, 0.78348, -0.31340, -0.28735
5, 16, -63.662, 4.135, 114.902, 98.14, 892.64, -200.32, 64.43, 66.54, 59.80, 0.47475, 0.77207, -0.33748, -0.25422
5, 15, -64.593, 6.046, 110.378, -495.54, 1139.22, 205.81, 25.93, 26.39, 34.38, 0.49641, 0.75358, -0.32444, -0.28361
5, 16, -65.527, 3.986, 111.581, 104.74, 1071.96, -510.93, 8.35, -17.73, -9.07, 0.49305, 0.75223, -0.34294, -0.27099
5, 14, -66.819, -2.638, 112.260, 308.04, 930.18, -258.67, 63.80, 3.01, 94.36, 0.50711, 0.73709, -0.38198, -0.23158
5, 15, -68.307, 1.992, 108.957, -667.24, 984.68, 152.28, 27.23, -34.97, 52.94, 0.50996, 0.72806, -0.36367, -0.27859
5, 16, -70.264, 1.605, 107.507, -2.44, 1015.50, -232.18, 13.28, -67.79, 19.11, 0.51553, 0.71439, -0.37416, -0.28961
5, 16, -71.691, 1.347, 106.469, -113.34, 1020.75, -143.13, 35.48, -49.78, 69.64, 0.51918, 0.70438, -0.38153, -0.29790
5, 15, -72.986, 3.340, 105.663, -388.18, 988.22, -92.22, 36.30, -47.97, 84.39, 0.51366, 0.70132, -0.37804, -0.31842
5, 16, -73.694, 5.595, 105.033, -367.25, 960.14, -97.41, 36.82, -37.35, 58.98, 0.50732, 0.70159, -0.36992, -0.33697
5, 15, -73.661, 6.372, 104.663, -277.47, 1031.13, -150.88, 33.20, -12.76, 61.37, 0.50683, 0.70187, -0.36490, -0.34256
5, 15, -74.818, 7.967, 104.575, -539.98, 1111.21, -216.98, 19.87, -45.29, 99.82, 0.49784, 0.70149, -0.36403, -0.35715
5, 16, -74.669, 12.153, 105.049, -757.45, 1196.84, -186.95, 43.87, -17.43, 22.17, 0.47909, 0.71304, -0.34422, -0.37890
5, 15, -74.542, 16.279, 106.106, -518.49, 1226.62, -270.14, 54.93, -28.76, -47.19, 0.45615, 0.72560, -0.32657, -0.39847
5, 16, -74.636, 20.319, 106.449, -429.38, 1186.58, -171.02, 73.23, -35.13, -86.79, 0.43665, 0.73337, -0.30812, -0.42020
5, 16, -75.417, 22.591, 105.325, -267.88, 1035.64, -33.75, 63.64, -34.53, -103.30, 0.43107, 0.73050, -0.29729, -0.43837
5, 15, -76.482, 21.972, 103.911, -49.80, 865.72, -51.70, 38.76, -41.85, -87.13, 0.43864, 0.72138, -0.30181, -0.44285
5, 16, -77.635, 21.220, 102.434, -114.81, 888.79, -84.84, 20.40, -51.00, -54.89, 0.44670, 0.71133, -0.30719, -0.44733
5, 15, -78.532, 19.235, 101.096, -80.63, 852.23, -101.50, 4.28, -50.16, -19.06, 0.46011, 0.69986, -0.31787, -0.44435
5, 15, -79.057, 16.944, 99.903, -107.60, 766.60, -109.19, -11.12, -50.61, 17.85, 0.47517, 0.68877, -0.32841, -0.43813
5, 16, -78.859, 15.911, 100.665, -166.87, 650.88, -195.31, -26.90, -51.70, 44.96, 0.47572, 0.69026, -0.33546, -0.42977
5, 15, -78.803, 16.623, 101.614, -247.38, 548.28, -218.99, -38.36, -55.89, 59.72, 0.46716, 0.69585, -0.33502, -0.43047
5, 15, -78.271, 19.329, 103.401, -395.81, 557.68, -317.99, -43.78, -64.13, 54.60, 0.44653, 0.70990, -0.32465, -0.43733
5, 17, -77.823, 21.789, 105.798, -422.61, 622.25, -425.60, -31.43, -72.55, 26.77, 0.42237, 0.72454, -0.31850, -0.44182
5, 15, -77.055, 22.976, 109.591, -334.78, 650.21, -511.78, 2.59, -68.95, 7.93, 0.39570, 0.74201, -0.32214, -0.43482
5, 16, -76.196, 23.528, 113.475, -269.41, 563.54, -465.03, 17.22, -61.62, 8.22, 0.37100, 0.75814, -0.32838, -0.42396
5, 15, -75.290, 24.245, 117.239, -272.46, 480.96, -463.81, 11.81, -59.95, 13.78, 0.34590, 0.77328, -0.33273, -0.41435
5, 15, -74.233, 25.983, 120.474, -435.00, 513.92, -536.44, 4.69, -46.10, 24.03, 0.31977, 0.78710, -0.32927, -0.41207
5, 16, -73.531, 26.702, 121.985, -559.45, 803.83, -659.61, -5.00, -34.17, 28.85, 0.30860, 0.79367, -0.32662, -0.41008
5, 15, -72.883, 25.836, 122.963, -695.74, 1219.06, -928.41, -4.44, -20.32, 39.20, 0.30801, 0.79772, -0.32940, -0.40034
5, 15, -71.574, 24.673, 124.111, -683.17, 1225.46, -850.83, 14.24, 3.82, 45.33, 0.30966, 0.80399, -0.32924, -0.38641
5, 17, -70.405, 21.317, 125.059, -319.15, 856.93, -618.29, 13.21, 25.44, 53.62, 0.32133, 0.80816, -0.33829, -0.35942
5, 15, -69.510, 17.659, 124.293, -200.56, 664.43, -393.98, 8.81, 42.09, 62.52, 0.34477, 0.80595, -0.34480, -0.33570
5, 15, -68.975, 13.203, 122.157, -68.54, 614.56, -262.15, 1.39, 46.41, 67.54, 0.37918, 0.79637, -0.35338, -0.31166
5, 16, -68.649, 9.056, 119.430, -30.94, 645.94, -225.71, -8.15, 33.73, 74.92, 0.41483, 0.78243, -0.36114, -0.29206
5, 14, -68.372, 8.076, 117.337, -161.13, 675.42, -257.75, -8.73, 15.17, 74.36, 0.43340, 0.77403, -0.35806, -0.29124
5, 15, -68.120, 10.244, 114.894, -378.11, 771.79, -174.32, -3.98, 8.42, 46.04, 0.44249, 0.76888, -0.34049, -0.31159
5, 16, -67.968, 11.435, 111.327, -485.35, 1612.98, -217.90, -20.45, -0.46, 12.53, 0.46224, 0.75712, -0.32406, -0.32878
5, 15, -66.902, 11.840, 115.988, -250.37, 816.53, -723.14, 21.22, -4.10, 5.26, 0.43249, 0.77895, -0.32813, -0.31389
5, 17, -66.059, 13.391, 115.276, -342.47, 784.00, -263.18, 19.86, 39.18, 12.70, 0.43391, 0.78067, -0.31344, -0.32254
5, 15, -65.313, 12.708, 113.132, -264.77, 970.52, -210.08, 8.72, 53.86, 17.01, 0.45305, 0.77349, -0.30549, -0.32114
5, 15, -64.156, 12.447, 112.519, -269.41, 938.05, -319.70, 17.25, 60.39, 15.77, 0.46135, 0.77373, -0.29719, -0.31649
5, 16, -62.821, 14.212, 114.037, -453.31, 852.17, -388.85, 29.82, 60.41, 15.08, 0.44846, 0.78533, -0.28406, -0.31853
5, 15, -60.091, 18.089, 118.025, -649.48, 523.62, -410.95, 51.54, 98.05, -0.60, 0.41456, 0.81029, -0.25836, -0.32377
5, 15, -57.884, 15.239, 117.253, -258.24, 940.86, -265.56, 33.29, 151.16, -4.97, 0.43581, 0.81031, -0.25360, -0.29859
5, 16, -56.525, 12.853, 116.139, -270.87, 1030.52, -272.22, 35.28, 130.49, 6.73, 0.45485, 0.80698, -0.25208, -0.27991
5, 15, -54.959, 17.553, 115.944, -691.65, 768.07, -204.35, 31.70, 118.90, -56.30, 0.44521, 0.81284, -0.21876, -0.30533
5, 16, -53.273, 15.073, 114.480, -45.90, 1022.83, -229.55, 10.34, 131.33, -100.67, 0.46769, 0.80867, -0.21473, -0.28497
5, 16, -53.452, 15.794, 112.036, -301.51, 989.20, -123.35, 20.48, 89.17, -77.45, 0.48217, 0.79871, -0.20633, -0.29495
5, 15, -53.639, 17.599, 109.344, -197.45, 1032.84, -150.94, -4.75, 57.70, -157.20, 0.49474, 0.78815, -0.19152, -0.31204
5, 16, -54.538, 17.823, 105.677, 90.64, 1091.55, -81.12, -29.69, 24.41, -194.32, 0.51648, 0.77066, -0.18632, -0.32345
5, 15, -56.261, 15.699, 102.485, 286.50, 1151.49, -132.69, -40.76, -3.93, -150.90, 0.53951, 0.75103, -0.20004, -0.32385
5, 15, -58.741, 15.615, 98.980, -19.41, 1031.92, -126.77, -57.36, -29.97, -125.59, 0.55522, 0.72978, -0.20635, -0.34142
5, 16, -61.400, 15.302, 95.894, 30.03, 1028.69, -202.39, -88.47, -44.08, -134.63, 0.56750, 0.70932, -0.21538, -0.35835
5, 16, -63.137, 14.829, 96.653, 19.23, 1008.48, -445.80, -63.77, -51.65, -100.65, 0.55892, 0.70891, -0.23117, -0.36278
5, 15, -66.678, 13.873, 92.400, -26.43, 1010.80, 11.54, -65.48, -75.22, -73.74, 0.57641, 0.67876, -0.24416, -0.38397
5, 16, -69.535, 13.515, 94.579, -7.93, 968.32, -639.28, -74.71, -125.55, -58.19, 0.55505, 0.68237, -0.27052, -0.39129
5, 15, -72.443, 13.383, 95.519, -120.36, 956.05, -263.55, -19.34, -113.72, -31.91, 0.53988, 0.67945, -0.29178, -0.40218
5, 15, -76.045, 13.851, 98.005, -180.24, 888.98, -513.06, -31.15, -164.59, -6.18, 0.51047, 0.68228, -0.31953, -0.41451
5, 16, -79.714, 15.488, 99.663, -296.88, 952.82, -299.87, 21.23, -165.32, 4.20, 0.48029, 0.68262, -0.33898, -0.43411
