2, 15, -85.422, 24.255, 112.897, -460.88, 753.11, -590.45, -18.94, -0.63, -31.32, 0.33576, 0.72870, -0.38258, -0.45815
2, 16, -81.449, 24.605, 115.021, -384.46, 790.41, -466.25, -15.66, 33.16, -19.13, 0.33594, 0.74834, -0.36366, -0.44144
2, 16, -77.939, 22.984, 115.587, -346.19, 829.28, -389.10, -12.59, 59.78, 2.59, 0.35308, 0.75902, -0.35026, -0.42016
2, 14, -72.895, 24.015, 116.978, -560.61, 836.12, -424.99, -15.94, 87.65, 20.75, 0.35728, 0.77906, -0.31663, -0.40640
2, 17, -67.201, 25.403, 121.760, -632.32, 759.16, -668.82, 14.24, 97.85, -28.17, 0.33780, 0.80943, -0.28734, -0.38491
2, 15, -61.904, 23.227, 126.582, -338.07, 801.57, -649.66, 49.74, 119.37, -52.91, 0.32874, 0.83592, -0.27400, -0.34365
2, 17, -57.809, 18.596, 130.551, -187.68, 840.45, -638.49, 85.21, 141.91, -37.11, 0.32770, 0.85642, -0.27321, -0.29072
2, 15, -54.722, 13.340, 132.763, -165.34, 755.37, -451.48, 116.74, 185.31, -2.71, 0.33563, 0.86888, -0.27452, -0.23881
2, 15, -52.524, 5.957, 130.674, 44.49, 729.86, -53.96, 117.13, 212.66, 32.66, 0.37749, 0.86341, -0.28043, -0.18271
2, 16, -51.825, 0.456, 124.911, 96.13, 820.25, 124.21, 45.81, 133.26, 48.66, 0.43606, 0.83887, -0.28711, -0.15399
2, 14, -50.630, -3.266, 119.827, 75.07, 925.42, -86.43, -0.37, 114.77, 37.77, 0.48323, 0.81612, -0.28678, -0.13490
2, 15, -52.153, -6.160, 116.289, 91.13, 948.12, -255.86, -12.84, 96.28, 39.14, 0.51276, 0.79178, -0.30539, -0.13001
2, 17, -53.563, -7.636, 113.120, 51.88, 897.09, -227.66, -16.35, 81.20, 39.97, 0.53597, 0.77051, -0.31766, -0.13473
2, 15, -55.272, -7.210, 110.881, -20.81, 830.63, -262.94, -27.51, 57.85, 30.45, 0.54780, 0.75604, -0.32436, -0.15202
2, 15, -57.021, -4.263, 110.600, -257.93, 1067.63, -520.45, -35.13, 34.30, 9.38, 0.54016, 0.75603, -0.32226, -0.18109
2, 16, -59.028, -3.380, 111.367, -5.25, 1073.85, -521.97, -6.43, 12.69, -7.84, 0.52956, 0.75571, -0.33280, -0.19420
2, 15, -60.982, -1.331, 111.781, -93.02, 782.78, -343.57, 2.27, 1.46, -5.55, 0.51772, 0.75611, -0.33730, -0.21560
2, 15, -62.842, 0.150, 112.562, -90.94, 905.40, -429.38, 4.29, -6.20, -4.49, 0.50460, 0.75705, -0.34455, -0.23138
2, 15, -64.665, 4.522, 112.855, -348.69, 887.02, -387.76, 8.51, -26.83, -16.75, 0.48490, 0.76123, -0.33783, -0.26698
2, 15, -66.716, 11.668, 112.793, -523.86, 847.05, -381.71, -1.55, -50.29, -69.50, 0.45519, 0.76685, -0.31880, -0.32109
2, 17, -67.810, 17.623, 112.830, -445.68, 798.10, -386.66, -13.67, -37.69, -103.59, 0.42910, 0.77195, -0.29830, -0.36192
2, 15, -67.287, 22.314, 114.020, -490.91, 785.16, -460.33, -20.38, 6.93, -107.80, 0.40402, 0.78230, -0.27622, -0.38533
2, 15, -66.179, 26.775, 115.044, -461.91, 781.62, -413.45, -22.49, 23.35, -152.79, 0.38255, 0.79130, -0.25063, -0.40582
2, 16, -65.297, 27.472, 114.520, -226.26, 909.73, -348.45, -26.21, 34.15, -174.42, 0.38643, 0.79174, -0.23929, -0.40812
2, 15, -64.930, 25.106, 113.582, 63.72, 874.33, -297.42, -27.40, 29.34, -154.29, 0.40379, 0.78809, -0.24504, -0.39474
2, 15, -64.445, 20.241, 113.769, 379.52, 1005.43, -480.41, -28.76, 28.15, -114.29, 0.42320, 0.78637, -0.26589, -0.36307
2, 16, -64.827, 14.938, 113.663, 286.01, 968.02, -439.51, -16.75, 25.02, -71.26, 0.44269, 0.77966, -0.29330, -0.33185
2, 16, -65.849, 11.640, 113.134, 122.38, 924.99, -374.57, -7.10, 8.96, -52.02, 0.45541, 0.77056, -0.31406, -0.31654
2, 16, -66.868, 9.181, 112.812, 45.10, 929.87, -374.02, 0.09, 8.92, -34.36, 0.46366, 0.76263, -0.33130, -0.30603
2, 15, -68.058, 8.670, 113.064, -100.22, 872.74, -378.85, 7.74, 2.38, -23.03, 0.46065, 0.75930, -0.34220, -0.30687
2, 14, -69.205, 10.638, 113.719, -214.36, 831.67, -393.43, 9.12, -13.79, -36.88, 0.44586, 0.76172, -0.34271, -0.32178
2, 16, -70.076, 13.631, 114.202, -310.67, 803.77, -397.28, 0.59, -13.65, -41.37, 0.42859, 0.76556, -0.33633, -0.34221
2, 15, -70.816, 16.004, 114.119, -345.46, 802.67, -378.54, -9.19, -0.84, -26.69, 0.41742, 0.76643, -0.33014, -0.35967
2, 15, -71.746, 17.130, 113.221, -329.96, 825.74, -338.01, -10.30, 11.84, -8.24, 0.41585, 0.76201, -0.32823, -0.37239
2, 16, -72.201, 16.851, 113.149, -290.53, 835.14, -354.92, 0.19, 15.28, 4.82, 0.41600, 0.76005, -0.33232, -0.37259
2, 16, -72.594, 16.578, 113.178, -281.49, 835.45, -351.68, 5.32, 12.79, 4.59, 0.41566, 0.75863, -0.33630, -0.37231
2, 15, -72.898, 16.059, 113.433, -263.61, 837.83, -356.45, 10.86, 10.95, 4.91, 0.41514, 0.75791, -0.34154, -0.36957
2, 16, -73.292, 16.016, 113.940, -273.93, 827.64, -369.20, 13.08, 1.95, 7.01, 0.41069, 0.75849, -0.34598, -0.36921
2, 15, -74.705, 15.041, 110.965, -226.68, 981.57, -154.97, 6.34, -7.53, 17.12, 0.42962, 0.74177, -0.35008, -0.37769
2, 15, -77.288, 14.252, 106.368, -200.56, 1014.47, -31.43, -20.41, -51.78, 24.87, 0.45342, 0.71466, -0.35472, -0.39730
2, 16, -80.964, 14.206, 100.788, -205.44, 1039.25, 26.79, -51.25, -107.67, 17.30, 0.47432, 0.68054, -0.35721, -0.42929
2, 15, -83.947, 15.980, 99.770, -331.12, 982.85, -304.75, -57.85, -145.28, 11.83, 0.46112, 0.67127, -0.36188, -0.45365
2, 16, -88.159, 18.056, 91.751, -383.06, 996.40, 320.07, -73.97, -123.04, 5.00, 0.47977, 0.63086, -0.34137, -0.50527
2, 16, -88.403, 20.823, 92.329, -394.65, 850.77, -437.32, -114.99, -99.65, -24.47, 0.46286, 0.64019, -0.33037, -0.51650
2, 15, -90.279, 22.642, 84.122, -320.50, 758.85, 342.77, -117.00, -39.20, -25.28, 0.49039, 0.60615, -0.29211, -0.55388
2, 16, -88.433, 24.645, 88.388, -372.80, 891.05, -755.43, -93.76, -58.92, -43.24, 0.46689, 0.63438, -0.29116, -0.54295
2, 15, -88.581, 26.718, 85.530, -391.11, 821.90, 91.25, -50.46, -12.77, -40.18, 0.47224, 0.62788, -0.26639, -0.55839
2, 15, -85.134, 28.142, 91.409, -374.15, 768.80, -691.28, -57.15, -9.86, -42.36, 0.44887, 0.66304, -0.26687, -0.53635
2, 16, -82.047, 29.592, 96.319, -493.77, 767.15, -486.27, -23.22, 12.56, -31.78, 0.42717, 0.69185, -0.26305, -0.51930
2, 15, -79.021, 29.620, 101.247, -440.55, 760.93, -478.76, -7.17, 26.84, -21.71, 0.41016, 0.71690, -0.26615, -0.49698
2, 15, -76.361, 29.000, 103.236, -419.19, 846.37, -250.61, -10.08, 34.65, -10.54, 0.41183, 0.72932, -0.26119, -0.47986
2, 17, -72.377, 27.286, 108.024, -395.51, 943.05, -648.07, -8.48, 53.12, -5.17, 0.40467, 0.75360, -0.26378, -0.44581
2, 15, -68.845, 20.044, 117.783, 39.06, 1055.54, -1054.69, 149.40, 85.65, 67.82, 0.38234, 0.78926, -0.30987, -0.36724
2, 16, -68.655, 14.463, 126.328, -247.25, 1123.11, -839.48, 237.13, 53.66, 116.46, 0.34577, 0.81188, -0.35731, -0.30599
2, 15, -69.058, 13.945, 130.213, -567.99, 932.31, -238.59, 249.99, 75.18, 105.71, 0.31911, 0.82141, -0.37228, -0.29132
2, 15, -69.602, 10.392, 129.084, -188.48, 783.45, 214.72, 220.20, 109.73, 106.43, 0.34006, 0.81288, -0.38636, -0.27258
2, 17, -70.529, 7.333, 125.701, -154.60, 740.54, 192.63, 144.23, 69.21, 119.46, 0.37368, 0.79525, -0.39619, -0.26641
2, 15, -71.099, 6.362, 122.037, -266.54, 721.37, 43.70, 73.50, 43.95, 121.06, 0.40128, 0.77939, -0.39517, -0.27454
2, 14, -73.367, 9.053, 117.581, -429.44, 725.28, 7.51, 20.10, -7.64, 69.47, 0.41480, 0.76030, -0.38802, -0.31517
2, 17, -74.427, 11.096, 115.809, -328.43, 851.01, -356.32, -19.74, -20.94, 25.38, 0.41520, 0.75383, -0.38124, -0.33763
2, 15, -74.960, 10.225, 114.064, -170.10, 946.47, -388.79, -15.53, -10.60, 17.12, 0.42859, 0.74409, -0.38338, -0.34010
2, 15, -74.893, 9.654, 113.879, -172.91, 889.53, -406.25, -11.19, 1.12, 20.58, 0.43230, 0.74255, -0.38491, -0.33701
2, 16, -74.729, 9.896, 114.484, -199.95, 824.95, -430.05, -9.83, -0.34, 15.79, 0.42788, 0.74582, -0.38455, -0.33583
2, 15, -74.591, 11.301, 115.003, -258.18, 786.56, -411.01, -6.97, -3.23, 6.74, 0.41916, 0.75071, -0.37903, -0.34215
2, 15, -74.373, 12.654, 115.515, -255.55, 774.84, -421.94, -11.88, -4.85, -4.18, 0.41087, 0.75556, -0.37319, -0.34791
2, 15, -74.249, 12.385, 115.809, -165.95, 813.60, -429.32, -10.62, -7.84, -10.12, 0.41042, 0.75658, -0.37444, -0.34487
2, 15, -73.976, 11.866, 115.026, -151.00, 818.79, -379.27, -14.40, -14.84, -8.80, 0.41854, 0.75378, -0.37258, -0.34327
2, 17, -73.915, 12.489, 113.736, -189.64, 792.60, -345.28, -23.24, -17.36, -4.67, 0.42464, 0.75028, -0.36549, -0.35097
2, 15, -73.575, 11.356, 112.494, -133.18, 779.11, -324.65, -32.04, -1.14, 1.75, 0.43837, 0.74472, -0.36461, -0.34682
2, 15, -73.043, 11.324, 111.732, -193.79, 791.26, -342.59, -39.76, 10.48, 15.63, 0.44505, 0.74341, -0.35899, -0.34699
2, 16, -72.357, 10.742, 112.117, -252.56, 1044.19, -553.53, -39.33, 17.58, 23.46, 0.44690, 0.74601, -0.35835, -0.33960
2, 15, -71.998, 9.651, 112.472, -171.33, 975.28, -438.84, -9.93, 13.31, 19.09, 0.44989, 0.74656, -0.36201, -0.33043
2, 15, -71.922, 9.448, 112.431, -156.80, 827.27, -348.69, -6.18, 3.55, 10.12, 0.45116, 0.74627, -0.36232, -0.32902
2, 15, -71.621, 9.587, 113.482, -174.68, 822.02, -398.62, 5.16, 6.89, 5.80, 0.44462, 0.75158, -0.36272, -0.32537
2, 15, -71.860, 8.671, 112.552, -123.54, 889.40, -327.70, 9.90, 5.31, 0.52, 0.45354, 0.74552, -0.36575, -0.32362
2, 17, -72.158, 8.502, 112.484, -118.96, 885.31, -353.09, 8.93, -10.33, -10.97, 0.45379, 0.74398, -0.36826, -0.32398
2, 15, -72.424, 9.558, 112.931, -165.16, 847.53, -362.43, 9.98, -15.58, -14.38, 0.44604, 0.74684, -0.36652, -0.33007
2, 15, -72.795, 10.273, 112.914, -166.93, 870.79, -351.62, 13.98, -16.55, -12.98, 0.44227, 0.74688, -0.36568, -0.33593
2, 16, -74.168, 9.334, 109.031, -66.28, 1000.12, -86.06, -11.22, -29.63, 3.07, 0.46681, 0.72528, -0.36722, -0.34816
2, 14, -76.737, 9.344, 105.097, -134.77, 1004.64, -108.89, -33.61, -83.46, 17.43, 0.48318, 0.70072, -0.37080, -0.37153
2, 15, -80.041, 11.088, 102.245, -217.65, 998.29, -204.59, -41.30, -138.78, 16.59, 0.48212, 0.68209, -0.37259, -0.40434
2, 16, -84.439, 11.421, 96.957, -137.63, 1034.48, 95.03, -45.38, -164.43, 14.20, 0.49513, 0.64600, -0.37689, -0.44213
2, 15, -86.534, 13.520, 97.415, -365.48, 1018.74, -697.69, -133.56, -164.32, 24.48, 0.47524, 0.64687, -0.37987, -0.45979
2, 16, -85.580, 16.563, 98.066, -383.30, 829.59, -385.74, -90.21, -64.62, 2.45, 0.46185, 0.66071, -0.36153, -0.46845
2, 16, -83.185, 18.064, 98.213, -290.65, 740.72, -350.77, -121.26, -10.34, 3.73, 0.46405, 0.67233, -0.34041, -0.46557
2, 15, -80.188, 19.686, 101.369, -385.31, 845.70, -631.71, -75.28, 2.99, -14.00, 0.44999, 0.69719, -0.32669, -0.45244
2, 15, -77.320, 20.250, 105.201, -280.46, 765.50, -492.49, -20.13, 18.55, -23.86, 0.43487, 0.72115, -0.32085, -0.43346
2, 16, -75.572, 20.896, 108.526, -288.57, 801.03, -421.88, 17.16, 2.62, -35.78, 0.41737, 0.73942, -0.31887, -0.42117
2, 15, -74.801, 20.776, 109.797, -300.17, 858.28, -344.85, 7.67, -3.08, -20.56, 0.41246, 0.74600, -0.31910, -0.41417
2, 16, -74.888, 19.896, 108.388, -291.56, 897.40, -265.75, -10.19, -3.04, -7.53, 0.42509, 0.73933, -0.31891, -0.41351
2, 15, -74.142, 19.305, 106.588, -245.54, 927.12, -197.75, -13.62, -4.71, -6.08, 0.44186, 0.73366, -0.31059, -0.41236
2, 16, -73.539, 19.045, 105.136, -238.59, 950.74, -169.31, -4.00, -7.13, -17.64, 0.45439, 0.72918, -0.30282, -0.41246
2, 16, -71.955, 19.389, 105.016, -268.74, 912.84, -205.63, 10.98, 3.02, -34.00, 0.45941, 0.73334, -0.29052, -0.40835
2, 15, -69.256, 16.576, 110.766, -34.55, 1210.14, -640.01, 92.77, 40.38, -22.87, 0.44241, 0.75896, -0.30642, -0.36656
2, 15, -68.952, 14.933, 112.652, -334.23, 1425.66, -221.07, 145.58, 30.59, 32.56, 0.43724, 0.76477, -0.31812, -0.35036
2, 16, -68.647, 15.189, 112.967, -452.45, 1273.74, 10.56, 138.23, 38.80, 20.74, 0.43508, 0.76716, -0.31584, -0.34988
2, 15, -68.502, 14.626, 111.514, -200.99, 1005.43, 94.12, 106.87, 33.97, -2.24, 0.44739, 0.76118, -0.31309, -0.34989
2, 15, -68.257, 13.180, 109.939, -168.21, 945.68, 4.39, 73.25, 33.89, 22.92, 0.46404, 0.75344, -0.31360, -0.34446
2, 16, -69.420, 12.570, 108.517, -305.66, 933.78, -72.02, 59.33, 14.31, 53.02, 0.47210, 0.74343, -0.31983, -0.34948
2, 16, -70.164, 13.530, 107.659, -278.75, 621.52, -85.57, 43.33, 9.48, 47.50, 0.47169, 0.73945, -0.31731, -0.36061
2, 16, -70.074, 14.146, 108.871, -205.75, 452.82, -178.16, 13.85, 15.45, 52.91, 0.46175, 0.74564, -0.31754, -0.36052
2, 15, -68.742, 14.442, 112.563, -222.35, 318.97, -297.18, -13.02, 39.80, 66.89, 0.44038, 0.76432, -0.31875, -0.34681
2, 15, -67.097, 14.151, 116.405, -237.37, 333.86, -383.67, -23.87, 59.00, 63.80, 0.42040, 0.78296, -0.32029, -0.32810
2, 16, -66.039, 14.368, 118.468, -264.22, 455.08, -394.78, -27.44, 52.87, 37.80, 0.40838, 0.79362, -0.31788, -0.31991
2, 15, -65.768, 14.110, 119.198, -241.46, 780.15, -510.50, -18.19, 24.35, -5.75, 0.40504, 0.79668, -0.31915, -0.31526
2, 15, -65.668, 12.340, 119.787, -69.46, 881.29, -557.43, -6.69, 8.27, -28.93, 0.40782, 0.79705, -0.32766, -0.30172
2, 16, -66.222, 11.294, 121.746, -86.73, 1076.72, -769.84, 23.60, -14.52, -29.74, 0.39661, 0.80107, -0.34098, -0.29106
2, 16, -66.961, 9.889, 124.427, -51.27, 1010.19, -765.14, 56.92, -18.15, -11.81, 0.38124, 0.80622, -0.35845, -0.27601
2, 15, -67.538, 7.857, 126.324, -58.11, 900.15, -659.55, 53.46, 3.30, 13.79, 0.37416, 0.80807, -0.37473, -0.25809
2, 15, -68.017, 8.330, 125.836, -252.75, 911.32, -548.71, 32.22, 22.33, 27.92, 0.37471, 0.80552, -0.37521, -0.26447
2, 15, -68.424, 8.783, 124.455, -273.50, 975.89, -506.59, 20.79, 21.92, 23.81, 0.38172, 0.80023, -0.37309, -0.27337
2, 16, -68.883, 6.984, 122.788, -67.87, 837.16, -376.59, 23.95, 16.12, 21.91, 0.39901, 0.79048, -0.37934, -0.26839
2, 15, -69.427, 4.888, 120.658, -15.14, 742.61, -258.97, 23.80, 11.92, 30.20, 0.42015, 0.77765, -0.38638, -0.26353
2, 15, -69.831, 4.728, 118.845, -103.03, 659.00, -245.12, 18.40, 10.42, 33.35, 0.43203, 0.76926, -0.38553, -0.27009
2, 16, -70.488, 5.060, 115.054, -103.03, 583.68, -95.46, 1.77, 1.11, 26.97, 0.45439, 0.75303, -0.37929, -0.28743
2, 15, -70.927, 6.725, 112.071, -202.70, 701.72, -183.47, -31.59, -3.43, 22.14, 0.46658, 0.74285, -0.36709, -0.30939
2, 15, -71.175, 8.468, 110.243, -224.73, 823.91, -315.19, -53.52, -8.73, 13.96, 0.47121, 0.73797, -0.35569, -0.32689
2, 16, -70.834, 8.717, 111.840, -246.28, 1044.49, -796.45, -55.76, -5.65, 11.38, 0.46089, 0.74600, -0.35686, -0.32205
2, 15, -70.702, 8.470, 112.109, -185.18, 996.52, -461.43, -19.29, 3.68, 17.62, 0.46043, 0.74703, -0.35788, -0.31917
2, 15, -70.498, 7.722, 111.605, -175.84, 1075.32, -442.02, -21.71, 13.43, 25.76, 0.46707, 0.74423, -0.35854, -0.31529
2, 16, -70.085, 6.844, 111.705, -147.28, 939.51, -368.84, 4.05, 25.30, 32.07, 0.47078, 0.74425, -0.36011, -0.30785
2, 15, -69.929, 7.149, 110.357, -219.73, 926.76, -249.15, 8.38, 26.66, 35.49, 0.47882, 0.73975, -0.35405, -0.31329
2, 15, -70.148, 9.275, 107.557, -344.30, 974.24, -171.63, -21.55, 20.75, 6.36, 0.48840, 0.73138, -0.33754, -0.33558
2, 16, -71.407, 14.201, 104.310, -367.92, 927.19, -186.40, -62.32, -40.42, -79.96, 0.48647, 0.72321, -0.31110, -0.37887
2, 15, -71.373, 20.378, 102.697, -452.45, 893.74, -291.69, -83.62, -17.37, -135.28, 0.47224, 0.72686, -0.27331, -0.41710
2, 17, -71.640, 24.865, 100.496, -372.13, 941.47, -215.03, -80.86, 0.51, -174.80, 0.46656, 0.72374, -0.24257, -0.44686
2, 15, -72.958, 31.768, 94.608, -634.95, 882.20, 198.06, -81.50, 28.28, -201.68, 0.46793, 0.70638, -0.18754, -0.49689
2, 15, -71.857, 33.415, 94.782, -36.99, 916.81, -545.96, -157.22, -22.77, -250.00, 0.46428, 0.71081, -0.17188, -0.49965
2, 16, -69.244, 32.439, 98.513, 80.08, 1002.62, -646.30, -70.27, 23.77, -201.13, 0.45632, 0.72878, -0.17703, -0.47886
2, 15, -69.166, 33.443, 96.889, -374.94, 884.64, -51.94, -45.77, 67.05, -164.32, 0.46254, 0.72330, -0.16394, -0.48581
2, 15, -66.900, 32.147, 99.408, 170.10, 1034.18, -720.76, -99.31, -4.65, -206.18, 0.46153, 0.73565, -0.16741, -0.46668
2, 17, -64.661, 28.273, 103.558, -66.77, 972.96, -572.02, -10.75, 44.01, -73.97, 0.45944, 0.75291, -0.19067, -0.43092
2, 15, -64.935, 27.291, 104.381, -354.31, 840.21, -307.62, -14.53, 17.11, -56.34, 0.45696, 0.75499, -0.20088, -0.42524
2, 15, -65.556, 25.576, 105.821, -276.61, 845.03, -408.33, -13.27, -9.89, -39.76, 0.45206, 0.75816, -0.21943, -0.41555
2, 16, -67.047, 24.370, 106.295, -319.52, 837.10, -336.00, -7.64, -23.45, -23.55, 0.44840, 0.75595, -0.23734, -0.41370
2, 15, -69.137, 23.274, 105.730, -271.42, 898.74, -321.53, -18.92, -49.91, -35.23, 0.44900, 0.74808, -0.25473, -0.41699
2, 16, -71.038, 20.018, 107.757, -193.91, 1098.21, -464.66, 45.78, -50.45, 21.89, 0.44236, 0.74736, -0.29108, -0.40131
2, 15, -73.239, 16.100, 108.368, -295.53, 1213.13, -179.50, 110.04, -14.07, 97.42, 0.44691, 0.73792, -0.32688, -0.38587
2, 15, -75.119, 13.175, 108.627, -381.90, 1204.96, -85.63, 115.92, -7.37, 125.34, 0.45098, 0.72820, -0.35388, -0.37566
2, 17, -76.100, 11.090, 109.966, -338.81, 1099.61, -226.50, 110.98, -10.78, 129.10, 0.44785, 0.72630, -0.37421, -0.36316
2, 15, -77.265, 8.747, 111.873, -235.41, 989.87, -274.29, 118.82, -32.96, 138.79, 0.44177, 0.72500, -0.39811, -0.34746
2, 15, -78.631, 7.496, 113.586, -265.81, 840.21, -213.32, 120.50, -36.42, 148.48, 0.43203, 0.72400, -0.41733, -0.33912
2, 16, -80.025, 8.151, 111.270, -396.48, 596.68, 128.78, 87.17, -17.74, 162.90, 0.43955, 0.71157, -0.41620, -0.35672
2, 15, -81.355, 11.749, 109.030, -549.56, 479.13, 85.21, 39.53, -41.79, 136.57, 0.43363, 0.70630, -0.40094, -0.39031
2, 15, -81.973, 15.668, 108.608, -441.83, 470.34, -176.33, -18.42, -58.75, 87.63, 0.41669, 0.71089, -0.38503, -0.41564
2, 16, -81.880, 15.253, 109.101, -243.53, 628.36, -333.92, -45.33, -50.68, 86.07, 0.41583, 0.71216, -0.38818, -0.41137
2, 15, -81.004, 14.788, 109.313, -387.94, 892.46, -461.12, -52.34, -35.48, 107.90, 0.41972, 0.71495, -0.38567, -0.40491
2, 17, -79.791, 15.404, 110.222, -614.62, 1064.09, -594.48, -35.89, -17.01, 100.62, 0.41554, 0.72350, -0.37837, -0.40088
2, 15, -78.113, 17.604, 111.961, -631.84, 905.82, -520.51, -6.72, -5.20, 58.16, 0.40057, 0.73900, -0.36346, -0.40164
2, 15, -76.678, 20.161, 111.900, -400.70, 704.41, -270.81, -5.89, -1.95, 11.01, 0.39470, 0.74712, -0.34188, -0.41127
2, 16, -75.247, 19.771, 109.782, -239.07, 683.53, -219.91, -41.10, 10.17, 10.67, 0.41531, 0.74324, -0.32686, -0.41020
2, 15, -73.517, 18.334, 108.448, -222.17, 695.68, -242.74, -52.72, 13.90, 22.48, 0.43619, 0.74099, -0.31799, -0.39944
