27, 16, -84.501, 11.059, 110.168, -551.33, 759.58, -265.08, 13.31, -12.25, 46.67, 0.41896, 0.69761, -0.42723, -0.39407
27, 15, -81.431, 14.834, 110.925, -510.38, 820.74, -295.41, 6.76, 20.67, 16.06, 0.40791, 0.71941, -0.39380, -0.40123
27, 15, -77.595, 17.500, 113.022, -484.50, 810.18, -414.31, 4.12, 52.46, 2.64, 0.39596, 0.74417, -0.36429, -0.39588
27, 16, -74.181, 15.891, 112.670, -253.78, 867.68, -305.30, 0.98, 76.89, 24.43, 0.41669, 0.75103, -0.34829, -0.37553
27, 15, -71.335, 13.118, 111.239, -274.05, 893.86, -304.44, -19.74, 98.69, 75.26, 0.44638, 0.74975, -0.33804, -0.35261
27, 16, -69.753, 14.257, 105.738, -826.35, 988.40, 172.73, -65.54, 111.36, 90.61, 0.48257, 0.73379, -0.30496, -0.36836
27, 16, -67.213, 19.285, 99.945, -976.62, 993.53, 26.49, -145.58, 105.51, -20.66, 0.50878, 0.72280, -0.24304, -0.39955
27, 15, -65.178, 25.767, 93.234, -713.56, 933.35, 7.32, -199.86, 95.10, -134.54, 0.53315, 0.70485, -0.16910, -0.43629
27, 16, -61.531, 30.352, 90.739, -459.11, 975.59, -230.90, -204.18, 116.68, -212.10, 0.54469, 0.70252, -0.10970, -0.44469
27, 15, -58.799, 31.835, 86.724, -237.12, 965.64, -39.67, -191.50, 135.15, -222.63, 0.57388, 0.68632, -0.06846, -0.44152
27, 15, -57.276, 31.814, 80.535, -169.01, 1079.35, 229.74, -187.43, 150.03, -199.81, 0.61602, 0.65486, -0.03596, -0.43633
27, 17, -56.894, 31.621, 74.179, -89.84, 1004.58, 248.96, -189.38, 121.14, -209.25, 0.65354, 0.61951, -0.01096, -0.43471
27, 15, -54.789, 26.670, 71.396, 736.33, 1229.92, -72.45, -187.93, 101.52, -185.90, 0.69307, 0.59743, -0.02334, -0.40273
27, 16, -53.064, 24.034, 71.164, 126.65, 1177.67, -78.31, -132.05, 72.47, -126.42, 0.70852, 0.59292, -0.03172, -0.38136
27, 16, -53.470, 20.478, 70.923, 316.96, 1267.88, -77.45, -100.17, 13.29, -130.10, 0.71899, 0.58617, -0.05753, -0.36897
27, 15, -53.246, 16.542, 71.475, 64.58, 1167.97, 34.48, -67.36, 10.53, -35.51, 0.72778, 0.58349, -0.08515, -0.35017
27, 15, -53.738, 11.061, 70.963, 185.91, 1184.94, 172.36, -62.77, -17.64, 7.56, 0.74268, 0.56980, -0.12354, -0.32937
27, 16, -52.555, 4.529, 77.846, 524.90, 1428.53, -528.26, 42.00, 8.75, 62.93, 0.72511, 0.60242, -0.17929, -0.28135
27, 15, -50.863, -2.022, 83.977, 66.89, 1494.69, -62.99, 132.47, 46.53, 181.56, 0.70838, 0.63003, -0.22502, -0.22500
27, 16, -50.801, -7.068, 89.837, -50.60, 1411.01, -19.84, 174.74, 27.02, 199.13, 0.68405, 0.65448, -0.26502, -0.18299
27, 15, -52.111, -9.450, 94.469, -232.30, 1181.27, 114.99, 207.34, -5.22, 191.42, 0.65907, 0.67278, -0.29291, -0.16492
27, 16, -53.435, -10.106, 97.121, -305.11, 920.78, 226.20, 208.66, -9.34, 171.20, 0.64260, 0.68276, -0.30801, -0.16139
27, 16, -54.545, -9.723, 98.360, -319.21, 724.43, 225.77, 182.91, -2.88, 157.52, 0.63292, 0.68760, -0.31443, -0.16662
27, 15, -54.971, -8.580, 97.362, -368.41, 622.50, 294.25, 140.39, 14.69, 144.00, 0.63611, 0.68376, -0.30956, -0.17890
27, 15, -55.294, -5.699, 95.432, -440.55, 626.77, 248.29, 82.31, 16.01, 105.96, 0.64143, 0.67914, -0.29303, -0.20365
27, 16, -55.351, -1.971, 93.304, -436.34, 690.61, 157.29, 33.32, 26.92, 64.03, 0.64614, 0.67563, -0.26894, -0.23175
27, 15, -55.351, 1.583, 89.878, -354.49, 748.05, 178.22, -9.77, 31.73, 19.93, 0.65831, 0.66383, -0.24139, -0.26018
27, 15, -55.568, 4.484, 85.204, -295.65, 790.71, 253.30, -42.50, 27.63, -4.10, 0.67775, 0.64221, -0.21421, -0.28693
27, 16, -56.200, 5.399, 80.139, -150.51, 801.45, 206.42, -70.87, 35.28, -15.12, 0.70172, 0.61252, -0.19892, -0.30470
27, 16, -54.283, 3.819, 84.179, -8.42, 1595.58, -294.80, 30.05, 92.53, 10.32, 0.68816, 0.63710, -0.20858, -0.27757
27, 16, -54.367, 0.729, 87.847, 113.22, 1060.55, -16.85, 108.73, 50.29, 8.65, 0.67406, 0.65226, -0.23618, -0.25382
27, 14, -55.841, 2.749, 84.849, -312.01, 1315.73, 781.98, 85.10, 8.24, -34.19, 0.68304, 0.63589, -0.22539, -0.27981
27, 15, -58.695, 4.638, 77.925, -96.25, 1074.83, 556.76, -79.27, -37.73, -86.82, 0.70833, 0.59271, -0.21083, -0.32018
27, 16, -62.803, 3.482, 77.931, 224.91, 1150.94, 124.51, -20.91, -102.20, -105.04, 0.69926, 0.58176, -0.23918, -0.33969
27, 15, -66.699, 5.361, 80.183, 68.60, 1434.39, -1750.67, -204.48, -129.03, -112.94, 0.67077, 0.59190, -0.25450, -0.36734
27, 15, -72.240, 8.163, 81.221, -334.41, 1370.97, -1144.53, -197.41, -203.43, -87.97, 0.63826, 0.59302, -0.26979, -0.41008
27, 17, -76.262, 10.731, 83.097, -379.94, 1083.07, -757.69, -157.71, -181.50, -30.41, 0.60498, 0.60094, -0.28254, -0.43936
27, 16, -78.735, 14.329, 80.891, -351.68, 731.38, 94.36, -67.25, -105.44, -7.97, 0.59363, 0.59401, -0.26545, -0.47360
27, 15, -78.657, 17.049, 84.482, -455.44, 1007.20, -361.08, -35.81, -55.73, -21.80, 0.56454, 0.62000, -0.26388, -0.47672
27, 16, -77.199, 17.090, 88.937, -261.23, 1081.48, -407.47, -10.15, -5.91, -11.55, 0.54574, 0.64512, -0.27379, -0.45939
27, 15, -75.843, 15.111, 93.346, -136.66, 1188.11, -308.29, 41.93, 12.56, 4.07, 0.53363, 0.66449, -0.29432, -0.43252
27, 16, -75.361, 12.456, 96.699, -116.64, 1235.96, -162.35, 80.56, 4.79, 19.20, 0.52611, 0.67506, -0.31819, -0.40774
27, 15, -75.212, 9.224, 99.034, -50.66, 1169.49, -84.23, 101.26, 2.63, 36.42, 0.52516, 0.67850, -0.34225, -0.38303
27, 15, -74.974, 6.124, 100.700, -25.39, 1066.16, -49.32, 107.80, 5.24, 54.98, 0.52760, 0.67922, -0.36189, -0.35963
27, 16, -74.131, 4.222, 102.167, -61.52, 910.71, -39.00, 105.16, -1.27, 68.41, 0.52834, 0.68387, -0.37070, -0.34023
27, 16, -72.727, 2.202, 101.595, -63.78, 723.82, 46.51, 74.48, 31.27, 91.16, 0.54289, 0.68055, -0.37051, -0.32380
27, 14, -71.194, 0.124, 99.765, -53.89, 604.19, 53.34, 34.42, 34.76, 105.50, 0.56482, 0.67113, -0.36659, -0.31013
27, 16, -69.621, -0.502, 98.285, -112.30, 646.79, -4.27, 3.07, 30.33, 106.17, 0.57963, 0.66701, -0.35657, -0.30328
27, 15, -68.061, 0.210, 95.994, -181.95, 687.01, 31.01, -20.64, 31.10, 89.44, 0.59492, 0.66190, -0.33778, -0.30636
27, 15, -66.593, 2.508, 92.888, -281.37, 718.44, 76.72, -46.94, 30.63, 63.69, 0.61002, 0.65569, -0.30860, -0.32048
27, 16, -65.559, 5.649, 88.714, -329.22, 746.77, 157.23, -69.85, 23.06, 31.17, 0.62747, 0.64363, -0.27309, -0.34270
27, 15, -64.965, 10.187, 82.542, -469.24, 782.35, 333.25, -106.80, 24.03, -6.32, 0.64995, 0.62142, -0.22352, -0.37609
27, 15, -61.979, 7.266, 85.758, 87.22, 1648.19, -317.20, -20.77, 80.22, 16.26, 0.65003, 0.63890, -0.23479, -0.33786
27, 17, -60.496, 4.439, 86.919, -79.77, 1056.34, 88.44, 51.81, 65.16, 55.44, 0.65536, 0.64219, -0.24659, -0.31191
27, 14, -60.972, 12.809, 81.158, -1419.62, 1024.41, 1033.57, -28.58, 31.90, -81.76, 0.66268, 0.62633, -0.18101, -0.36850
27, 17, -62.044, 17.911, 78.613, -105.53, 1087.95, -111.57, -164.41, 6.07, -250.00, 0.65729, 0.62033, -0.14580, -0.40237
27, 15, -63.044, 19.433, 78.420, 123.35, 1102.54, -308.35, -136.02, -13.02, -218.96, 0.64983, 0.62092, -0.14072, -0.41518
27, 15, -65.233, 21.549, 74.997, -109.80, 957.09, 50.42, -138.85, -19.11, -203.07, 0.65280, 0.60314, -0.12586, -0.44072
27, 16, -66.123, 23.110, 75.030, -160.34, 1136.84, -84.53, -91.40, -6.44, -170.45, 0.64372, 0.60556, -0.12045, -0.45212
27, 15, -70.318, 27.901, 68.584, -496.34, 849.61, 450.99, -76.68, -12.88, -183.04, 0.64194, 0.57593, -0.08344, -0.49926
27, 15, -73.205, 29.070, 67.962, -88.13, 1001.28, -53.22, -102.33, -59.83, -222.01, 0.62771, 0.57306, -0.08731, -0.51957
27, 17, -71.826, 27.427, 71.408, 130.86, 1378.42, -202.82, -51.65, 22.69, -141.37, 0.62279, 0.58918, -0.10663, -0.50361
27, 15, -72.256, 30.699, 70.837, -578.06, 933.23, 289.43, -17.23, 34.84, -104.95, 0.61091, 0.59305, -0.08464, -0.51761
27, 17, -75.521, 28.760, 68.847, -94.54, 995.48, 185.30, -58.95, -61.07, -150.61, 0.61390, 0.57515, -0.10503, -0.53038
27, 15, -75.396, 26.470, 71.398, -87.22, 1148.99, -61.89, -39.89, -27.77, -83.26, 0.61064, 0.58312, -0.13114, -0.51951
27, 15, -76.428, 22.741, 71.495, -72.81, 1161.93, 193.79, -36.73, -45.97, -36.29, 0.61990, 0.57248, -0.16097, -0.51194
27, 16, -73.993, 16.644, 79.182, 257.51, 1539.37, -417.54, 57.41, -4.91, 55.42, 0.61345, 0.60151, -0.21972, -0.46217
27, 15, -71.492, 10.080, 86.349, -4.82, 1456.54, 2.93, 153.43, 32.94, 140.73, 0.60731, 0.62792, -0.27272, -0.40313
27, 15, -67.877, 4.730, 91.131, -156.80, 1225.28, 221.74, 184.33, 61.35, 189.87, 0.60965, 0.64860, -0.29859, -0.34423
27, 17, -65.865, 1.864, 93.117, -322.57, 989.38, 396.36, 181.82, 41.04, 198.21, 0.61259, 0.65724, -0.30857, -0.31235
27, 15, -65.525, 2.343, 92.522, -525.94, 791.26, 548.10, 141.53, -11.25, 156.08, 0.61555, 0.65616, -0.30238, -0.31481
27, 15, -66.309, 3.940, 90.436, -387.70, 690.25, 386.23, 72.11, -50.31, 106.90, 0.62057, 0.64691, -0.29208, -0.33330
27, 16, -67.476, 4.190, 89.618, -214.17, 698.61, 134.52, 26.70, -75.46, 106.25, 0.62098, 0.64013, -0.29482, -0.34308
27, 15, -68.276, 4.122, 90.922, -255.00, 832.40, -17.33, 12.33, -75.43, 126.41, 0.61149, 0.64487, -0.30359, -0.34360
27, 16, -68.788, 4.819, 92.697, -366.09, 836.36, -78.37, 13.17, -63.59, 134.66, 0.59773, 0.65466, -0.30800, -0.34537
27, 15, -68.745, 6.698, 95.143, -472.78, 756.77, -153.87, 18.16, -40.21, 126.24, 0.57767, 0.67195, -0.30496, -0.34897
27, 15, -68.403, 12.267, 95.929, -834.11, 605.16, -73.06, 9.55, -4.84, 81.34, 0.55520, 0.68903, -0.27515, -0.37588
27, 17, -68.043, 18.677, 95.663, -723.69, 510.86, -73.12, -20.99, 7.23, 9.38, 0.53475, 0.70059, -0.23645, -0.40902
27, 15, -67.269, 14.230, 91.976, -190.06, 1500.49, 78.12, -74.42, 53.49, 61.09, 0.57568, 0.67608, -0.24418, -0.38972
27, 15, -66.741, 9.830, 89.761, -58.23, 1100.40, 8.06, -63.35, 16.25, 65.21, 0.60501, 0.65639, -0.25902, -0.36880
27, 15, -66.812, 12.859, 93.231, -534.06, 1009.95, -370.85, 6.39, -33.23, 5.79, 0.57450, 0.68061, -0.25348, -0.37746
27, 15, -64.342, 18.072, 98.497, -886.60, 797.42, -603.03, 20.62, 45.25, -17.88, 0.53219, 0.72031, -0.22668, -0.38280
27, 15, -63.301, 21.628, 98.302, -500.67, 1036.19, 118.59, 75.73, 84.13, -108.09, 0.52402, 0.72613, -0.19963, -0.39786
27, 16, -58.436, 23.590, 102.588, -554.93, 991.70, -398.80, 13.28, 157.65, -92.39, 0.50569, 0.75520, -0.17184, -0.38001
27, 16, -59.841, 22.116, 99.687, 462.71, 1395.81, 905.21, 128.75, 81.03, -199.94, 0.52518, 0.73873, -0.17950, -0.38242
27, 17, -54.174, 25.202, 108.127, -528.20, 454.96, -687.19, 22.64, 140.56, -94.42, 0.47661, 0.78581, -0.15251, -0.36343
27, 15, -57.478, 19.934, 100.305, 181.76, 1305.79, 620.06, -18.24, 57.79, -49.76, 0.53635, 0.74315, -0.17835, -0.35811
27, 15, -57.848, 15.716, 95.781, -41.99, 1103.64, 118.23, -43.66, 74.07, -18.25, 0.57775, 0.71565, -0.19060, -0.34311
27, 16, -59.432, 12.728, 90.530, 108.70, 1153.56, 473.14, 0.46, 26.60, -46.51, 0.61423, 0.68101, -0.20185, -0.34382
27, 15, -58.279, 9.058, 86.435, 60.00, 1117.68, 301.51, -41.82, 76.13, 11.79, 0.65197, 0.65363, -0.20510, -0.32501
27, 15, -58.627, 6.164, 84.274, 61.58, 1125.00, 239.62, -8.65, 5.80, 7.59, 0.67078, 0.63453, -0.21858, -0.31568
27, 16, -60.205, 2.785, 78.570, 265.14, 1444.09, 803.71, -39.59, -30.60, 6.14, 0.70513, 0.58921, -0.23210, -0.31900
27, 16, -61.587, -1.431, 78.863, 352.42, 1441.89, 191.71, -25.90, -65.94, 28.47, 0.70935, 0.57677, -0.26606, -0.30557
27, 15, -62.641, -3.172, 79.151, 55.48, 1366.88, 361.57, 36.36, -88.87, 59.68, 0.70885, 0.57106, -0.28272, -0.30249
27, 16, -64.818, -2.445, 80.649, -94.12, 1141.24, 339.54, 72.49, -115.68, 40.40, 0.69386, 0.57689, -0.29330, -0.31579
27, 15, -67.645, -1.815, 81.671, -65.61, 1000.24, 332.09, 77.58, -137.05, 29.02, 0.67920, 0.57752, -0.30671, -0.33329
27, 16, -70.413, -1.092, 83.409, -59.45, 863.89, 198.12, 70.66, -143.62, 37.90, 0.66029, 0.58234, -0.32172, -0.34842
27, 15, -73.383, 1.487, 86.893, -257.08, 807.37, 17.64, 62.31, -149.25, 50.51, 0.62558, 0.60142, -0.33346, -0.36843
27, 14, -76.110, 6.339, 91.178, -564.88, 805.48, -165.04, 59.78, -141.44, 45.57, 0.57752, 0.63039, -0.33589, -0.39529
27, 16, -77.558, 12.362, 96.586, -597.53, 746.22, -296.14, 64.30, -119.54, 19.34, 0.51923, 0.66809, -0.33115, -0.41759
27, 16, -78.113, 17.760, 101.684, -576.72, 690.25, -367.25, 68.98, -89.79, -2.13, 0.46448, 0.70047, -0.32522, -0.43339
27, 16, -77.720, 22.219, 106.691, -515.38, 623.96, -378.78, 69.33, -54.60, -11.99, 0.41518, 0.72878, -0.31910, -0.44123
27, 16, -77.074, 25.734, 110.234, -449.52, 575.44, -294.43, 57.98, -26.44, -15.37, 0.37886, 0.74768, -0.31106, -0.44798
27, 15, -76.436, 26.604, 112.181, -347.41, 640.81, -268.62, 36.53, -6.03, -14.29, 0.36455, 0.75670, -0.31015, -0.44533
27, 15, -76.631, 25.024, 111.352, -282.23, 720.46, -218.26, 17.80, 6.98, 0.59, 0.37652, 0.75174, -0.31600, -0.43962
27, 16, -77.233, 24.485, 108.548, -322.39, 769.84, -83.62, 1.53, 14.88, 7.00, 0.39491, 0.73997, -0.31175, -0.44643
27, 15, -78.016, 23.879, 103.985, -302.80, 793.40, 66.16, -22.59, 21.90, 7.21, 0.42366, 0.72069, -0.30183, -0.45828
27, 15, -76.363, 20.406, 101.853, -251.65, 1500.67, -204.83, -46.21, 41.82, 15.29, 0.45876, 0.71096, -0.30132, -0.43964
27, 17, -74.616, 17.795, 100.588, -198.55, 1435.36, 2.01, 14.47, 57.62, 10.92, 0.48411, 0.70554, -0.29950, -0.42209
27, 15, -73.541, 15.803, 100.565, -64.82, 1067.87, 36.50, 67.92, 31.19, -15.24, 0.49619, 0.70444, -0.30328, -0.40692
27, 16, -73.801, 17.156, 94.710, -300.72, 1060.49, 899.17, 40.18, 36.96, -31.50, 0.52527, 0.68041, -0.27616, -0.42996
27, 15, -75.348, 16.654, 87.444, 5.55, 969.18, 534.42, -58.00, -21.44, -54.80, 0.56318, 0.64113, -0.25999, -0.45188
27, 15, -77.661, 15.316, 82.089, 86.73, 1218.87, 307.37, -104.80, -88.39, -61.60, 0.58810, 0.60547, -0.25889, -0.46960
27, 16, -80.144, 15.710, 79.897, -139.77, 1074.77, -100.65, -164.14, -149.95, -40.82, 0.58765, 0.58974, -0.26034, -0.48897
27, 15, -82.803, 12.711, 75.470, 42.79, 844.12, 185.30, -144.81, -148.39, -1.78, 0.60937, 0.55085, -0.27239, -0.50104
27, 15, -82.294, 16.610, 80.410, -618.90, 1090.70, -638.61, -92.14, -109.25, 4.83, 0.57223, 0.59009, -0.26828, -0.50237
27, 17, -81.484, 20.610, 83.865, -655.88, 925.23, -447.14, -75.33, -83.85, 8.72, 0.54135, 0.62020, -0.25562, -0.50691
27, 15, -79.854, 23.149, 87.587, -531.13, 1001.16, -333.68, -28.18, -36.25, -7.32, 0.51721, 0.64737, -0.24810, -0.50185
27, 15, -77.444, 24.264, 92.300, -470.58, 992.00, -396.00, -0.35, -5.92, -1.17, 0.49558, 0.67584, -0.24805, -0.48591
27, 16, -75.798, 27.059, 95.896, -817.63, 955.81, -417.24, 1.98, -11.73, 12.21, 0.46874, 0.69953, -0.23749, -0.48429
27, 15, -72.706, 26.424, 101.919, -498.23, 1103.64, -545.84, 54.82, 38.73, -7.65, 0.44666, 0.72920, -0.24645, -0.45609
27, 16, -69.507, 24.490, 107.127, -436.04, 1019.71, -319.52, 97.10, 91.26, 5.13, 0.43345, 0.75398, -0.25595, -0.42204
27, 16, -67.372, 21.126, 109.964, -273.93, 911.50, -178.77, 115.81, 106.83, 12.31, 0.43592, 0.76611, -0.26891, -0.38824
27, 15, -65.633, 17.354, 110.628, -215.82, 809.33, -31.19, 111.37, 121.33, 41.63, 0.45177, 0.76865, -0.27805, -0.35745
27, 17, -64.630, 15.385, 107.260, -227.97, 647.71, 256.84, 83.27, 125.95, 47.91, 0.48453, 0.75480, -0.27077, -0.34956
27, 15, -64.183, 14.667, 100.873, -247.92, 671.39, 525.39, 32.70, 101.74, 27.32, 0.52976, 0.72649, -0.25189, -0.35793
27, 15, -63.758, 13.677, 93.477, -119.45, 756.35, 473.02, -32.47, 71.00, -3.85, 0.58019, 0.68988, -0.23137, -0.36595
27, 16, -62.510, 10.370, 86.928, 180.60, 981.14, 470.21, -76.32, 62.92, -11.59, 0.63287, 0.65117, -0.22276, -0.35473
27, 15, -58.035, 7.759, 85.414, -109.68, 1476.14, 88.75, -84.16, 114.96, 49.54, 0.66192, 0.64562, -0.20873, -0.31855
27, 16, -55.665, 11.326, 86.671, -610.66, 990.54, -76.23, -23.51, 56.50, 36.76, 0.65183, 0.66349, -0.17695, -0.32184
27, 15, -54.617, 21.009, 85.901, -1419.37, 677.73, 195.62, 1.45, 53.73, -71.88, 0.63118, 0.67443, -0.10855, -0.36738
27, 15, -52.283, 23.777, 86.453, -354.37, 1024.84, -100.22, -53.24, 113.06, -152.03, 0.62669, 0.68222, -0.07914, -0.36819
27, 17, -50.410, 28.148, 87.271, -543.15, 916.75, -110.11, -39.97, 113.27, -160.33, 0.61379, 0.69076, -0.04313, -0.37980
27, 15, -49.624, 27.338, 86.453, -78.49, 1036.80, -29.24, -45.29, 98.05, -194.29, 0.62392, 0.68619, -0.04083, -0.37176
27, 15, -48.976, 25.715, 84.816, -85.51, 1115.91, 64.15, -45.54, 104.26, -156.79, 0.64085, 0.67641, -0.04205, -0.36058
27, 17, -49.396, 23.156, 82.091, 16.42, 1225.34, 182.25, -45.08, 75.72, -134.41, 0.66320, 0.65877, -0.05251, -0.35132
27, 15, -51.756, 23.986, 78.504, -266.54, 936.28, 215.94, -33.17, 25.11, -142.10, 0.67354, 0.63761, -0.04911, -0.37066
27, 15, -53.676, 21.478, 76.552, 53.65, 1169.92, 179.99, -37.99, 3.47, -127.59, 0.68570, 0.62201, -0.07002, -0.37152
27, 16, -55.636, 19.225, 74.513, -70.68, 1126.46, 279.05, -28.21, -10.36, -81.41, 0.69695, 0.60500, -0.08896, -0.37461
27, 15, -58.758, 18.656, 71.247, -289.31, 979.25, 387.21, -17.12, -44.87, -48.27, 0.70507, 0.58146, -0.09801, -0.39392
27, 17, -62.594, 19.995, 67.207, -409.79, 999.94, 450.87, -44.61, -79.25, -65.17, 0.70731, 0.55609, -0.09344, -0.42631
27, 15, -65.999, 22.364, 64.759, -445.13, 974.37, 416.56, -44.24, -81.02, -83.73, 0.69832, 0.54384, -0.08404, -0.45774
27, 15, -71.071, 21.553, 60.317, -302.31, 812.93, 403.26, -91.80, -145.43, -81.97, 0.70048, 0.51064, -0.09462, -0.48950
27, 16, -74.441, 22.694, 60.498, -431.82, 1049.56, 375.31, -33.22, -120.39, -84.59, 0.68107, 0.51216, -0.10263, -0.51313
27, 15, -77.148, 23.607, 60.189, -411.44, 839.48, 253.91, -66.93, -122.99, -50.19, 0.66690, 0.51065, -0.10711, -0.53199
27, 16, -79.835, 23.850, 60.428, -414.79, 936.52, 408.87, -16.30, -109.76, -48.24, 0.65230, 0.51015, -0.11857, -0.54790
