21, 16, -78.688, 13.575, 82.484, -343.75, 799.19, -46.57, -66.68, -57.62, 15.51, 0.58832, 0.60012, -0.27619, -0.46632
21, 15, -77.284, 16.576, 88.748, -554.81, 1029.72, -611.21, 13.53, -19.97, -14.94, 0.54849, 0.64273, -0.27645, -0.45785
21, 15, -75.751, 18.423, 95.547, -470.76, 1135.07, -483.22, 85.11, 6.26, -30.73, 0.50778, 0.68207, -0.28395, -0.44306
21, 16, -75.187, 18.170, 101.442, -257.87, 1116.52, -351.14, 122.44, -0.64, -37.29, 0.47519, 0.70831, -0.30421, -0.42421
21, 15, -76.324, 17.448, 103.657, -226.68, 968.69, -86.73, 140.35, -14.57, -18.55, 0.46030, 0.71289, -0.32313, -0.41894
21, 16, -77.709, 18.050, 103.689, -261.47, 846.68, 68.30, 124.03, -27.76, 1.84, 0.45241, 0.71021, -0.32878, -0.42758
21, 16, -79.664, 19.377, 102.572, -296.02, 771.42, 58.59, 87.73, -53.95, 5.54, 0.44606, 0.70278, -0.32981, -0.44538
21, 15, -81.696, 20.674, 101.635, -302.67, 778.69, -37.41, 59.83, -74.97, 7.09, 0.43792, 0.69588, -0.33180, -0.46247
21, 16, -82.822, 22.547, 101.390, -362.79, 761.54, -101.62, 40.38, -63.54, 15.69, 0.42620, 0.69547, -0.32790, -0.47661
21, 15, -82.709, 21.238, 102.496, -228.15, 723.14, -165.34, 28.09, -46.20, 25.62, 0.42600, 0.69730, -0.33854, -0.46657
21, 15, -82.665, 18.620, 103.041, -147.58, 758.06, -178.83, 16.52, -42.38, 38.02, 0.43484, 0.69409, -0.35378, -0.45165
21, 16, -82.083, 15.990, 104.334, -116.09, 797.61, -245.36, 11.24, -36.48, 43.34, 0.44106, 0.69521, -0.36835, -0.43182
21, 15, -81.301, 14.002, 107.066, -121.22, 861.45, -410.16, 14.20, -38.96, 45.47, 0.43605, 0.70393, -0.38323, -0.40925
21, 15, -80.233, 13.212, 110.902, -196.72, 889.16, -512.33, 33.50, -39.68, 44.67, 0.41939, 0.72023, -0.39362, -0.38787
21, 17, -79.162, 15.024, 113.567, -365.05, 810.49, -384.40, 55.91, -25.19, 38.85, 0.39807, 0.73679, -0.38758, -0.38531
21, 15, -77.967, 18.376, 114.730, -481.14, 694.46, -258.67, 50.25, -0.40, 23.25, 0.37964, 0.75009, -0.36860, -0.39670
21, 16, -76.966, 21.826, 113.598, -499.82, 651.49, -127.26, 20.80, 20.52, 6.06, 0.37507, 0.75422, -0.34200, -0.41655
21, 15, -75.182, 24.324, 112.052, -529.48, 732.12, -175.23, -18.82, 54.06, -5.72, 0.38058, 0.75722, -0.31254, -0.42906
21, 15, -72.678, 21.883, 110.934, -427.12, 1407.35, -474.37, -40.92, 74.23, -12.53, 0.40786, 0.75727, -0.30383, -0.40972
21, 16, -71.604, 19.977, 109.117, -384.40, 955.08, -200.13, -7.87, 72.19, 44.50, 0.43165, 0.75103, -0.29974, -0.39972
21, 15, -67.909, 27.373, 110.101, -1744.26, 515.38, -77.70, 1.35, 116.35, -32.03, 0.40748, 0.77089, -0.24151, -0.42587
21, 15, -64.223, 35.464, 105.783, -1254.88, 692.38, 298.10, -96.42, 170.49, -156.26, 0.41646, 0.76552, -0.15732, -0.46453
21, 18, -60.449, 37.861, 103.355, -619.32, 1038.27, -29.05, -110.01, 179.57, -222.68, 0.43784, 0.76110, -0.10909, -0.46596
21, 15, -57.607, 37.074, 100.622, -175.90, 1019.53, -22.83, -118.98, 156.61, -250.00, 0.47052, 0.75267, -0.08380, -0.45286
21, 15, -55.502, 33.914, 99.589, 296.63, 1275.82, -268.74, -105.76, 100.46, -250.00, 0.49774, 0.74970, -0.08409, -0.42794
21, 16, -55.912, 29.982, 97.041, 409.30, 1322.63, -115.54, -74.49, 60.80, -213.64, 0.52746, 0.73693, -0.10012, -0.41072
21, 15, -58.427, 25.028, 93.502, 227.91, 1241.46, -3.85, -53.14, 12.12, -119.29, 0.55889, 0.71420, -0.13264, -0.39997
21, 16, -61.452, 20.710, 90.680, -19.96, 1176.64, 23.74, -28.43, -20.66, -46.75, 0.58088, 0.69111, -0.16707, -0.39628
21, 15, -63.994, 17.603, 90.299, -81.05, 1120.67, -120.54, -15.60, -47.88, -33.99, 0.58515, 0.68023, -0.19943, -0.39385
21, 15, -67.659, 13.537, 89.920, 72.69, 1120.48, -106.81, -9.92, -88.09, -27.00, 0.58876, 0.66337, -0.24344, -0.39248
21, 17, -71.106, 9.041, 90.382, 205.93, 1172.73, -115.84, 3.24, -113.04, 2.29, 0.58971, 0.64728, -0.29039, -0.38594
21, 15, -74.816, 4.491, 91.290, 73.73, 1129.70, 1.04, 43.76, -142.14, 74.94, 0.58763, 0.62947, -0.33911, -0.37877
21, 15, -77.804, 3.275, 94.475, -246.58, 1115.84, -106.57, 74.25, -143.62, 138.67, 0.56443, 0.63263, -0.37246, -0.37746
21, 16, -80.474, 4.073, 98.365, -612.00, 1095.15, -166.93, 101.33, -131.75, 174.75, 0.53097, 0.64463, -0.39624, -0.38147
21, 15, -82.704, 5.447, 101.664, -704.35, 923.83, -114.44, 111.61, -110.13, 195.18, 0.49939, 0.65557, -0.41335, -0.38728
21, 15, -84.691, 7.136, 102.585, -669.01, 741.39, 58.96, 96.69, -91.74, 199.61, 0.48030, 0.65706, -0.41996, -0.40152
21, 16, -85.925, 10.790, 103.367, -1021.24, 594.97, 16.66, 61.78, -73.72, 187.57, 0.45555, 0.66575, -0.41270, -0.42300
21, 15, -84.123, 18.400, 105.496, -1527.59, 487.43, -239.99, 18.13, -27.05, 84.45, 0.41522, 0.69810, -0.37338, -0.44815
21, 17, -80.789, 23.416, 107.691, -821.35, 689.64, -274.66, 12.92, 39.79, 23.29, 0.39134, 0.72540, -0.33648, -0.45544
21, 16, -77.997, 21.707, 106.595, -437.07, 920.59, -135.99, -5.39, 93.74, 74.55, 0.41702, 0.72684, -0.32308, -0.43980
21, 15, -75.211, 25.699, 104.394, -1125.06, 748.66, 164.55, -21.94, 112.42, 44.65, 0.42409, 0.73194, -0.27615, -0.45623
21, 16, -72.390, 32.090, 100.550, -996.09, 758.06, 89.29, -102.08, 104.32, -82.72, 0.43164, 0.73106, -0.20762, -0.48593
21, 15, -68.524, 36.266, 99.485, -572.45, 771.48, -195.31, -140.66, 100.47, -159.99, 0.43626, 0.73655, -0.15471, -0.49320
21, 15, -65.174, 36.128, 98.728, -374.27, 930.11, -203.31, -114.77, 102.81, -164.74, 0.45597, 0.73769, -0.13074, -0.48043
21, 16, -64.831, 37.297, 93.960, -396.30, 849.67, 87.10, -107.33, 94.99, -180.89, 0.48268, 0.71914, -0.10152, -0.48944
21, 15, -67.248, 36.959, 86.227, -256.96, 884.83, 264.22, -122.22, 67.32, -196.66, 0.52099, 0.68302, -0.08483, -0.50484
21, 17, -69.380, 34.077, 79.567, -92.59, 905.09, 291.08, -125.95, 49.64, -151.81, 0.56258, 0.64622, -0.08604, -0.50843
21, 16, -68.755, 30.228, 78.070, -9.34, 1262.45, -26.06, -121.79, 31.56, -110.90, 0.58953, 0.63287, -0.10085, -0.49169
21, 15, -67.999, 26.389, 78.153, -11.47, 1232.24, -50.84, -82.43, 22.03, -76.16, 0.60729, 0.62706, -0.12183, -0.47238
21, 16, -68.095, 23.063, 78.213, -99.49, 1133.91, 36.44, -50.83, -0.54, -46.59, 0.61902, 0.62072, -0.14396, -0.45912
21, 15, -69.316, 20.052, 78.356, -115.48, 1109.62, 78.00, -26.13, -39.72, -32.04, 0.62428, 0.61335, -0.17030, -0.45284
21, 15, -71.420, 16.753, 78.576, -38.21, 1114.93, 94.48, -15.71, -77.46, -23.93, 0.62649, 0.60326, -0.20310, -0.44983
21, 16, -73.253, 13.499, 79.700, 18.31, 1181.09, 80.38, -1.57, -85.90, -9.25, 0.62473, 0.59734, -0.23718, -0.44344
21, 15, -74.292, 10.368, 83.620, -32.78, 1225.83, -21.61, 42.40, -94.71, 44.74, 0.61092, 0.60748, -0.27626, -0.42594
21, 16, -75.584, 5.298, 87.080, 3.97, 1111.57, 143.37, 110.47, -113.58, 121.86, 0.60505, 0.60770, -0.32455, -0.39910
21, 15, -77.062, 3.310, 89.734, -227.11, 1038.64, 222.53, 132.06, -121.41, 164.41, 0.59252, 0.61115, -0.35240, -0.38889
21, 16, -79.004, 2.895, 90.915, -411.32, 851.32, 346.37, 131.20, -134.09, 188.68, 0.58103, 0.60978, -0.36897, -0.39298
21, 15, -80.721, 6.882, 93.305, -1049.68, 719.18, 195.80, 103.37, -134.25, 174.28, 0.54756, 0.62830, -0.36586, -0.41420
21, 16, -81.802, 12.284, 95.991, -987.92, 593.20, -23.50, 73.46, -106.19, 130.05, 0.50713, 0.65254, -0.35380, -0.43798
21, 15, -81.725, 19.463, 98.213, -1252.32, 521.91, -93.87, 50.32, -58.81, 68.09, 0.46378, 0.67977, -0.32445, -0.46644
21, 16, -80.768, 23.235, 98.234, -664.37, 832.03, -24.41, 19.23, 6.54, 22.14, 0.45072, 0.69037, -0.29863, -0.48068
21, 15, -78.582, 22.277, 96.889, -418.27, 937.50, 25.82, -4.14, 62.62, 60.01, 0.47215, 0.68863, -0.28511, -0.47072
21, 16, -76.130, 19.381, 95.902, -289.25, 990.72, 13.43, -6.03, 72.04, 69.08, 0.50024, 0.68468, -0.28233, -0.44862
21, 16, -73.538, 18.936, 94.619, -388.85, 1066.59, 50.72, -11.44, 76.08, 37.36, 0.51975, 0.68425, -0.26435, -0.43793
21, 15, -71.508, 18.684, 93.076, -346.25, 1123.96, 66.22, -14.29, 61.34, 5.84, 0.53762, 0.68117, -0.24783, -0.43075
21, 15, -70.016, 16.678, 92.789, -170.84, 1240.42, 33.08, 7.57, 40.34, -8.02, 0.55244, 0.67908, -0.24932, -0.41414
21, 16, -69.386, 15.107, 92.330, -140.14, 1170.90, 89.78, 28.08, 17.01, -9.96, 0.56316, 0.67504, -0.25288, -0.40401
21, 15, -69.545, 13.768, 91.297, -71.11, 1022.34, 150.39, 33.87, -6.72, -17.62, 0.57344, 0.66672, -0.25782, -0.40022
21, 15, -69.982, 11.367, 90.055, -5.62, 907.90, 131.96, 24.28, -13.10, -4.70, 0.58746, 0.65400, -0.26973, -0.39296
21, 16, -70.181, 9.866, 89.036, -85.69, 825.13, 89.23, 11.77, -24.48, 22.35, 0.59764, 0.64464, -0.27595, -0.38873
21, 15, -69.822, 11.606, 89.692, -289.31, 821.72, -10.25, -1.27, -18.88, 33.39, 0.58925, 0.65307, -0.26621, -0.39422
21, 16, -69.298, 13.455, 91.668, -354.86, 865.97, -144.47, -3.24, -15.07, 21.79, 0.57324, 0.66846, -0.25946, -0.39654
21, 15, -68.897, 14.702, 94.306, -321.78, 911.13, -219.24, 9.51, -14.92, 3.60, 0.55460, 0.68494, -0.25916, -0.39511
21, 15, -68.857, 14.980, 97.508, -243.71, 875.85, -253.85, 31.92, -21.49, -2.20, 0.53436, 0.70079, -0.26833, -0.38904
21, 16, -68.870, 15.381, 100.903, -233.22, 753.48, -228.64, 52.96, -16.05, 0.79, 0.51183, 0.71698, -0.27771, -0.38321
21, 15, -68.974, 16.545, 102.705, -233.03, 625.43, -141.66, 46.62, -1.35, 5.23, 0.49572, 0.72662, -0.27827, -0.38580
21, 15, -70.228, 18.055, 100.815, -273.93, 614.50, -5.13, 26.64, -10.31, 7.38, 0.49748, 0.71791, -0.27168, -0.40412
21, 17, -72.609, 19.694, 96.038, -321.47, 683.23, 188.72, -3.35, -30.78, -4.26, 0.51171, 0.69423, -0.25994, -0.43432
21, 15, -74.988, 20.490, 89.779, -325.74, 839.42, 292.24, -54.38, -34.07, -10.12, 0.53624, 0.66194, -0.24500, -0.46287
21, 15, -73.672, 19.221, 91.680, -377.99, 1697.20, -624.02, -71.22, -15.20, 6.52, 0.53548, 0.67100, -0.25219, -0.44657
21, 16, -73.972, 18.785, 90.731, -372.86, 1250.00, 75.50, 18.15, -10.84, 1.56, 0.54156, 0.66495, -0.25274, -0.44797
21, 15, -76.604, 17.717, 83.870, -136.17, 1046.08, 914.79, 0.60, -28.12, -6.87, 0.57375, 0.62329, -0.24627, -0.47082
21, 16, -78.451, 17.651, 77.063, -166.56, 906.37, 388.49, -121.35, -54.23, -28.55, 0.60210, 0.58435, -0.22774, -0.49411
21, 16, -79.796, 16.607, 72.625, -153.02, 1064.27, 375.43, -108.84, -71.33, -18.52, 0.62215, 0.55483, -0.22154, -0.50597
21, 15, -80.743, 16.774, 72.023, -199.65, 1045.90, -25.51, -157.07, -112.25, -16.08, 0.62024, 0.55027, -0.22238, -0.51289
21, 17, -83.936, 15.183, 64.445, -25.57, 764.77, 711.00, -118.94, -114.11, -15.27, 0.64587, 0.49680, -0.21219, -0.53945
21, 15, -83.179, 18.383, 68.753, -549.19, 1076.48, -395.08, -117.42, -101.44, -4.94, 0.61859, 0.53334, -0.20881, -0.53785
21, 15, -82.107, 21.065, 71.049, -463.87, 904.42, -15.99, -78.56, -58.15, 5.04, 0.60253, 0.55626, -0.19760, -0.53711
21, 16, -79.809, 23.968, 75.869, -599.91, 1004.09, -311.83, -45.92, -29.09, -0.63, 0.57750, 0.59352, -0.19022, -0.52730
21, 15, -76.546, 24.236, 81.351, -422.49, 1091.13, -258.79, -3.22, 17.82, 9.00, 0.56187, 0.62697, -0.19583, -0.50286
21, 15, -72.477, 24.291, 88.077, -478.52, 1043.76, -500.00, 7.75, 40.34, 19.67, 0.54098, 0.66653, -0.20113, -0.47184
21, 16, -67.988, 21.260, 96.532, -260.01, 1118.90, -531.86, 88.73, 86.15, 33.49, 0.51976, 0.70888, -0.22472, -0.42053
21, 15, -63.885, 18.603, 104.036, -410.10, 968.81, -192.50, 168.79, 137.46, 67.39, 0.49630, 0.74682, -0.23914, -0.37250
21, 18, -62.917, 17.724, 103.563, -402.95, 792.11, 317.87, 149.98, 123.11, 45.95, 0.50567, 0.74566, -0.23595, -0.36415
21, 15, -63.581, 18.322, 100.251, -361.76, 700.44, 400.39, 97.95, 69.42, 11.58, 0.52271, 0.73025, -0.22630, -0.37723
21, 15, -65.307, 19.423, 94.011, -286.93, 615.84, 467.35, 27.66, 34.40, -16.28, 0.55178, 0.69931, -0.20964, -0.40318
21, 16, -66.216, 16.460, 87.397, 15.63, 1009.46, 506.90, -51.09, 24.97, -11.20, 0.59831, 0.65916, -0.20911, -0.40473
21, 15, -65.384, 18.532, 85.714, -654.05, 1144.65, 54.75, -70.79, 11.41, 38.81, 0.60376, 0.65578, -0.18580, -0.41340
21, 15, -64.191, 27.041, 85.823, -1207.89, 774.60, 138.92, 7.12, 47.30, -75.39, 0.57660, 0.67191, -0.12687, -0.44719
21, 16, -63.743, 35.460, 81.808, -895.69, 642.03, 348.57, -52.47, 102.02, -161.71, 0.56843, 0.66256, -0.05465, -0.48469
21, 15, -62.703, 38.395, 80.768, -555.24, 956.67, 128.48, -50.77, 107.02, -205.44, 0.56666, 0.66068, -0.02526, -0.49170
21, 16, -64.435, 41.611, 76.558, -481.87, 800.54, 249.02, -67.66, 82.64, -247.54, 0.56924, 0.64271, 0.00441, -0.51271
21, 16, -63.843, 39.873, 76.073, -92.71, 1107.24, 79.04, -76.22, 71.12, -225.74, 0.58207, 0.63846, -0.00163, -0.50354
21, 15, -64.702, 37.149, 73.894, -96.19, 1103.09, 276.98, -55.89, 58.94, -178.10, 0.60176, 0.62387, -0.01498, -0.49844
21, 17, -65.241, 33.256, 72.813, 46.63, 1253.78, 203.80, -55.49, 28.96, -142.17, 0.62105, 0.61230, -0.03932, -0.48768
21, 15, -65.424, 29.012, 72.481, -22.46, 1269.71, 246.46, -33.98, 18.60, -79.40, 0.63844, 0.60319, -0.06734, -0.47330
21, 15, -66.594, 27.192, 71.203, -360.53, 984.80, 378.36, 2.83, 1.47, -35.53, 0.64706, 0.59181, -0.08036, -0.47394
21, 16, -70.420, 27.529, 65.388, -500.37, 859.44, 671.20, -38.77, -45.23, -48.16, 0.65868, 0.55685, -0.07252, -0.50079
21, 15, -73.544, 27.204, 62.423, -453.86, 954.35, 405.33, -76.72, -93.51, -58.30, 0.66013, 0.53693, -0.07644, -0.51970
21, 16, -75.121, 28.882, 62.072, -662.23, 960.63, 107.06, -99.43, -109.92, -35.07, 0.64820, 0.53846, -0.07080, -0.53374
21, 16, -77.765, 28.466, 59.887, -500.37, 890.63, 438.17, -61.49, -100.04, -33.06, 0.64743, 0.52322, -0.07555, -0.54896
21, 15, -78.161, 29.502, 60.838, -601.87, 831.24, 52.06, -91.71, -105.59, -0.67, 0.63715, 0.53135, -0.07494, -0.55325
21, 15, -79.736, 30.223, 60.845, -611.63, 887.21, 284.36, -43.54, -94.60, -20.33, 0.62661, 0.53247, -0.07742, -0.56377
21, 16, -79.715, 31.588, 62.238, -584.35, 684.33, 80.99, -54.63, -80.95, 10.64, 0.61468, 0.54404, -0.07503, -0.56617
21, 15, -79.098, 32.740, 65.293, -733.89, 901.86, 36.74, -14.55, -61.52, 5.94, 0.59821, 0.56383, -0.07941, -0.56386
21, 16, -77.213, 33.798, 70.004, -756.65, 874.27, -107.30, 6.26, -35.55, 21.42, 0.57915, 0.59206, -0.08588, -0.55378
21, 15, -73.849, 32.605, 76.551, -560.36, 1052.25, -113.34, 31.49, -2.17, 29.98, 0.56536, 0.62502, -0.10669, -0.52757
21, 17, -68.043, 28.567, 86.999, -436.10, 1193.24, -341.86, 120.09, 74.81, 91.00, 0.54824, 0.67531, -0.14481, -0.47162
21, 16, -63.579, 24.597, 96.058, -631.47, 1165.47, -172.55, 183.56, 112.34, 132.03, 0.52606, 0.71891, -0.17651, -0.41866
21, 15, -61.891, 23.090, 100.924, -783.08, 975.34, 127.20, 211.33, 112.00, 130.04, 0.50670, 0.74194, -0.19153, -0.39509
21, 15, -61.987, 23.162, 103.231, -707.52, 766.91, 231.69, 194.74, 82.14, 98.02, 0.49106, 0.75189, -0.19968, -0.39197
21, 16, -63.734, 24.448, 102.660, -578.25, 579.47, 310.97, 158.71, 45.64, 68.77, 0.48382, 0.74759, -0.20215, -0.40763
21, 15, -66.732, 25.348, 99.175, -431.88, 522.03, 374.33, 111.02, 17.49, 50.38, 0.49175, 0.72838, -0.20373, -0.43143
21, 15, -70.012, 25.146, 94.281, -319.52, 573.91, 379.94, 65.73, -5.42, 35.75, 0.51043, 0.70084, -0.20644, -0.45351
21, 16, -74.096, 23.000, 88.009, -227.72, 668.82, 437.68, 30.27, -28.05, 32.74, 0.53994, 0.66070, -0.21791, -0.47377
21, 16, -77.093, 20.637, 81.383, -199.40, 687.32, 531.80, -13.84, -38.99, 49.90, 0.57377, 0.61732, -0.22093, -0.49081
