18, 15, -70.026, 2.084, 89.895, 39.49, 916.81, -65.80, -81.91, -66.47, 56.81, 0.61810, 0.62907, -0.32148, -0.34477
18, 15, -70.502, -0.058, 89.340, -8.67, 931.46, -87.46, -83.84, -67.18, 85.57, 0.62603, 0.61853, -0.33416, -0.33740
18, 15, -70.510, 0.911, 91.079, -444.34, 1187.68, -423.28, -75.71, -49.09, 106.61, 0.61367, 0.63073, -0.33407, -0.33764
18, 15, -70.185, 1.543, 92.430, -39.61, 1163.27, -66.04, 7.85, -43.53, 12.77, 0.60522, 0.64064, -0.33283, -0.33544
18, 15, -69.235, 2.054, 95.174, -107.30, 977.29, -198.43, 8.50, -13.89, 38.79, 0.59082, 0.65910, -0.33264, -0.32537
18, 17, -68.592, 4.103, 96.915, -226.44, 934.75, -167.30, 12.57, -12.87, 29.24, 0.57609, 0.67502, -0.32310, -0.32874
18, 15, -68.034, 4.562, 98.384, -149.90, 938.60, -174.07, 10.98, -7.33, 40.87, 0.56750, 0.68503, -0.32158, -0.32446
18, 15, -67.787, 4.102, 99.646, -131.53, 1008.79, -195.62, 11.57, -10.91, 57.81, 0.56208, 0.69086, -0.32600, -0.31701
18, 16, -66.578, 0.645, 102.949, -54.20, 951.42, -343.75, 34.63, 39.89, 117.35, 0.55599, 0.70235, -0.34457, -0.28078
18, 15, -64.500, -0.888, 104.403, -247.01, 900.88, -209.59, 46.81, 90.68, 148.57, 0.55647, 0.71203, -0.34259, -0.25686
18, 16, -62.323, -0.996, 106.814, -354.49, 805.30, -317.99, 41.49, 107.08, 131.16, 0.54632, 0.72982, -0.33462, -0.23857
18, 15, -59.949, -2.088, 104.881, -247.31, 1092.16, -32.96, 36.19, 117.75, 96.28, 0.56638, 0.72483, -0.32086, -0.22558
18, 15, -57.766, -5.133, 101.522, -0.43, 1089.60, 42.54, 19.09, 114.72, 78.12, 0.59896, 0.70688, -0.31590, -0.20439
18, 17, -55.192, -3.963, 105.950, -386.78, 857.18, -582.76, 48.64, 150.38, 68.50, 0.57272, 0.73905, -0.30146, -0.18686
18, 15, -50.560, -6.394, 102.646, -77.82, 1032.04, 125.79, 61.38, 223.25, 62.12, 0.60586, 0.72871, -0.27885, -0.15543
18, 15, -47.241, -4.876, 103.988, -413.57, 1037.05, -430.05, 29.85, 205.82, 49.85, 0.59882, 0.74641, -0.25157, -0.14489
18, 16, -43.933, -1.150, 104.865, -377.81, 972.17, -192.08, 92.12, 200.67, -42.55, 0.59078, 0.76376, -0.21193, -0.15080
18, 15, -41.361, -2.971, 102.392, 81.79, 995.73, 54.50, 70.90, 190.25, -42.83, 0.61323, 0.75274, -0.20135, -0.12960
18, 15, -39.307, -6.090, 97.698, 359.25, 1055.36, 341.00, 51.73, 157.95, -52.04, 0.64973, 0.72565, -0.20008, -0.10606
18, 16, -37.494, -10.002, 92.615, 492.43, 1097.29, 297.12, 9.59, 140.37, -22.28, 0.68644, 0.69260, -0.20681, -0.07959
18, 15, -38.413, -12.975, 86.609, 402.95, 1030.58, 317.14, -7.56, 72.99, -27.53, 0.72296, 0.64830, -0.22559, -0.07840
18, 17, -40.607, -14.126, 81.457, 389.10, 1028.44, 348.39, -27.94, 8.87, -52.27, 0.75017, 0.60828, -0.24075, -0.09629
18, 15, -44.321, -13.317, 77.525, 291.81, 1115.72, 297.00, -52.35, -41.30, -76.52, 0.76629, 0.57614, -0.25091, -0.13382
18, 15, -49.698, -11.865, 74.998, 270.75, 1168.21, 201.29, -101.56, -90.21, -101.94, 0.77010, 0.55075, -0.26460, -0.18333
18, 16, -56.810, -10.637, 74.392, 301.39, 1073.91, -151.67, -186.94, -155.46, -130.04, 0.75847, 0.53298, -0.28935, -0.23861
18, 15, -62.738, -10.385, 65.507, 209.78, 733.95, 801.70, -165.95, -205.75, -85.98, 0.78261, 0.45888, -0.29245, -0.30235
18, 15, -69.789, -8.603, 71.413, -9.22, 1210.57, -548.40, -117.97, -207.22, -79.49, 0.73553, 0.48531, -0.32696, -0.34142
18, 16, -74.201, -0.558, 64.729, -378.85, 601.68, 564.27, -165.85, -178.09, -94.80, 0.73132, 0.46057, -0.27282, -0.42263
18, 16, -76.927, 8.290, 66.694, -588.26, 870.12, 175.35, -51.59, -107.41, -117.79, 0.68911, 0.49876, -0.23554, -0.46997
18, 15, -78.233, 16.064, 70.982, -467.04, 1014.71, -514.22, -101.46, -53.45, -176.60, 0.63885, 0.54702, -0.21023, -0.49844
18, 16, -78.439, 19.072, 76.110, -52.19, 1130.07, -496.58, -45.69, -27.40, -170.36, 0.60164, 0.58347, -0.21477, -0.50147
18, 16, -77.116, 19.854, 81.006, -80.20, 968.26, -225.40, 3.72, 19.26, -110.25, 0.57877, 0.61336, -0.22420, -0.48841
18, 16, -76.417, 18.491, 83.641, -101.99, 1021.79, -86.12, -0.22, 10.32, -53.37, 0.57278, 0.62452, -0.23970, -0.47376
18, 15, -75.393, 19.946, 87.828, -385.01, 1000.85, -308.90, 6.16, 3.78, -44.02, 0.54795, 0.65065, -0.24257, -0.46643
18, 15, -72.389, 22.422, 96.539, -490.91, 818.18, -737.98, 61.87, 41.72, -62.10, 0.49844, 0.70175, -0.24532, -0.44601
18, 16, -72.749, 19.326, 94.279, 57.80, 1237.79, 436.46, 71.85, 48.23, -49.64, 0.52324, 0.68527, -0.25615, -0.43706
18, 16, -69.754, 16.037, 100.067, 33.33, 1085.57, 15.99, 205.79, 110.73, -42.07, 0.51157, 0.71227, -0.27689, -0.39280
18, 15, -66.572, 11.275, 109.803, 114.93, 604.37, -560.06, 131.77, 79.29, 8.31, 0.47687, 0.75449, -0.31125, -0.32630
18, 16, -66.073, 7.291, 106.325, 50.54, 1322.75, 910.77, 139.22, 94.96, 49.10, 0.51473, 0.73384, -0.31762, -0.30926
18, 15, -66.793, 3.183, 106.972, 109.92, 946.35, -202.09, 56.80, -6.90, 45.20, 0.52235, 0.72639, -0.34364, -0.28534
18, 15, -64.792, -3.333, 105.748, 172.85, 1130.07, 182.86, 109.89, 102.94, 134.24, 0.55454, 0.71180, -0.35890, -0.23877
18, 16, -61.804, -7.777, 102.442, -44.68, 1134.09, 300.78, 71.21, 117.21, 160.74, 0.59235, 0.69324, -0.35517, -0.20588
18, 15, -57.674, -13.442, 98.876, 135.99, 1245.54, 272.09, 49.03, 137.70, 180.53, 0.63226, 0.67142, -0.35246, -0.15879
18, 16, -56.424, -16.440, 95.210, -117.55, 1409.61, 294.37, 38.27, 76.86, 183.70, 0.66005, 0.64591, -0.35546, -0.14416
18, 16, -57.861, -13.884, 92.951, -223.08, 1285.28, 224.06, 20.04, -27.08, 59.63, 0.66657, 0.63599, -0.34714, -0.17519
18, 15, -61.438, -10.138, 92.044, -38.76, 1196.35, 144.53, 25.06, -103.58, -28.51, 0.65843, 0.63096, -0.34561, -0.22116
18, 16, -65.833, -5.902, 90.344, -26.31, 1038.88, 238.65, 24.90, -146.22, -73.83, 0.64872, 0.62059, -0.34329, -0.27601
18, 15, -70.910, -1.636, 88.949, -13.00, 909.61, 127.69, 4.35, -174.55, -94.92, 0.63148, 0.61044, -0.34380, -0.33226
18, 15, -76.751, 0.608, 89.772, 76.35, 877.44, -37.23, -14.24, -215.35, -99.35, 0.60230, 0.60382, -0.36526, -0.37313
18, 16, -82.183, 4.675, 91.492, -77.70, 770.75, -150.94, -22.34, -221.85, -84.23, 0.56033, 0.60796, -0.37863, -0.41600
18, 15, -86.234, 10.139, 94.549, -298.89, 765.69, -345.15, -17.99, -196.81, -63.26, 0.50690, 0.62578, -0.38397, -0.45168
18, 15, -87.470, 16.400, 98.519, -393.49, 724.18, -387.94, -3.16, -155.11, -44.82, 0.45222, 0.65602, -0.37509, -0.47375
18, 17, -86.813, 21.073, 102.350, -456.05, 690.25, -399.78, 11.42, -91.24, -17.39, 0.41068, 0.68385, -0.36351, -0.48120
18, 15, -85.352, 24.828, 105.732, -477.05, 599.98, -360.66, 9.38, -51.90, 5.16, 0.37813, 0.70754, -0.34988, -0.48372
18, 16, -83.204, 26.173, 108.947, -429.75, 620.73, -395.08, -0.44, -15.37, 26.79, 0.36040, 0.72661, -0.34313, -0.47372
18, 15, -80.659, 25.903, 111.421, -470.40, 749.88, -427.98, -7.26, 22.74, 46.07, 0.35620, 0.74154, -0.33821, -0.45701
18, 15, -78.219, 23.302, 113.456, -435.18, 992.86, -499.45, 5.87, 44.78, 56.87, 0.36462, 0.75189, -0.34272, -0.42925
18, 16, -76.190, 22.584, 115.529, -516.97, 965.70, -457.70, 35.44, 45.01, 54.27, 0.36165, 0.76365, -0.34030, -0.41260
18, 15, -75.541, 23.016, 114.870, -471.56, 833.07, -176.27, 50.39, 45.27, 25.95, 0.36644, 0.76394, -0.33157, -0.41495
18, 15, -75.416, 23.569, 110.859, -334.23, 706.97, 65.31, 20.28, 48.81, -0.44, 0.39095, 0.75168, -0.31330, -0.42892
18, 17, -73.671, 21.136, 107.850, -181.09, 796.69, -49.19, -21.58, 80.86, -0.66, 0.42765, 0.74243, -0.30290, -0.41732
18, 15, -69.472, 15.719, 105.013, -85.51, 897.16, -27.04, -42.63, 170.68, 48.81, 0.48253, 0.73389, -0.29340, -0.37748
18, 15, -65.043, 9.841, 101.030, -2.87, 1001.28, 63.60, -54.89, 181.24, 69.31, 0.54261, 0.71692, -0.28333, -0.33364
18, 16, -63.278, 5.622, 99.630, 101.32, 1254.21, -110.90, -13.93, 69.01, 31.41, 0.56965, 0.70626, -0.29058, -0.30374
18, 15, -62.113, 4.787, 98.782, -69.70, 1020.69, -64.27, 25.18, 44.54, 5.80, 0.58041, 0.70321, -0.28560, -0.29506
18, 15, -61.052, 3.916, 94.559, -6.59, 1077.58, 308.78, 0.34, 49.43, -3.52, 0.61113, 0.68199, -0.27303, -0.29472
18, 16, -61.342, 3.843, 89.038, -8.54, 1113.95, 373.78, -52.02, -2.95, -17.97, 0.64269, 0.65094, -0.26058, -0.30876
18, 15, -64.027, 3.449, 86.096, -13.12, 1151.18, -66.22, -127.04, -72.78, -25.82, 0.65268, 0.62714, -0.26966, -0.32862
18, 17, -67.587, 3.289, 80.458, -19.53, 997.74, 199.58, -131.97, -121.19, -23.05, 0.67223, 0.58567, -0.27248, -0.36173
18, 15, -71.606, 4.846, 78.523, -173.40, 1001.59, -107.67, -178.72, -167.20, -20.26, 0.66429, 0.56936, -0.27695, -0.39731
18, 15, -76.354, 6.021, 71.826, -122.25, 757.63, 320.19, -160.07, -188.51, -25.39, 0.67526, 0.52270, -0.26775, -0.44623
18, 16, -78.832, 8.361, 75.260, -397.09, 1150.45, -686.58, -144.20, -161.45, -16.39, 0.64212, 0.54451, -0.27864, -0.46211
18, 15, -79.131, 11.944, 77.836, -428.10, 913.94, -249.33, -89.76, -82.72, -4.04, 0.61616, 0.56967, -0.26908, -0.47268
18, 15, -77.060, 14.576, 82.989, -419.19, 1029.11, -444.89, -31.88, -3.65, -5.84, 0.58852, 0.60940, -0.26375, -0.46120
18, 16, -74.269, 17.371, 89.761, -555.85, 1124.33, -556.70, 35.98, 31.80, -20.48, 0.55152, 0.65653, -0.25879, -0.44477
18, 15, -70.371, 17.411, 98.191, -260.86, 1205.69, -393.43, 123.99, 63.57, -26.12, 0.51576, 0.70486, -0.26675, -0.40745
18, 17, -68.244, 15.334, 103.276, -136.54, 1003.60, -122.92, 165.95, 61.51, -18.76, 0.49910, 0.72890, -0.28184, -0.37438
18, 15, -67.371, 13.766, 105.028, -120.79, 895.39, 69.70, 163.73, 55.61, -3.70, 0.49650, 0.73612, -0.28991, -0.35717
18, 15, -66.190, 11.540, 104.747, -103.33, 808.35, 167.54, 135.51, 80.73, 25.73, 0.50989, 0.73416, -0.29277, -0.33958
18, 16, -64.001, 9.427, 102.984, -154.66, 800.96, 241.46, 101.99, 117.33, 47.97, 0.53464, 0.72793, -0.28449, -0.32146
18, 15, -62.097, 7.469, 98.730, -97.23, 757.63, 380.55, 58.14, 104.23, 38.67, 0.57277, 0.70834, -0.27109, -0.31096
18, 15, -61.329, 8.583, 93.580, -222.66, 757.87, 360.53, 3.68, 50.94, 5.53, 0.60289, 0.68582, -0.24600, -0.32505
18, 16, -61.030, 12.885, 89.114, -360.47, 758.00, 193.79, -56.86, 24.02, -45.68, 0.61722, 0.67083, -0.20603, -0.35577
18, 15, -58.712, 8.139, 89.617, 41.63, 1522.28, -76.05, -15.70, 86.15, 38.83, 0.63491, 0.66889, -0.22198, -0.31653
18, 16, -58.397, 14.959, 90.220, -1204.59, 902.71, 8.85, 27.65, 29.72, -6.23, 0.61243, 0.68476, -0.18153, -0.35083
18, 16, -59.039, 25.207, 87.508, -975.65, 809.20, 90.15, -48.14, 31.57, -180.82, 0.59265, 0.68361, -0.11409, -0.41041
18, 15, -57.927, 29.181, 87.673, -332.28, 815.73, -136.29, -72.29, 67.99, -214.93, 0.58140, 0.68944, -0.08337, -0.42391
18, 15, -55.851, 30.701, 89.036, -382.02, 944.70, -173.65, -49.96, 97.75, -168.24, 0.57522, 0.69883, -0.06639, -0.41995
18, 16, -53.795, 28.347, 90.074, -72.27, 1013.61, -147.09, -40.46, 108.95, -152.41, 0.58458, 0.70383, -0.07201, -0.39711
18, 15, -52.114, 23.300, 90.156, 236.33, 1174.50, -87.71, -33.06, 112.18, -118.81, 0.60638, 0.70187, -0.09287, -0.36201
18, 17, -51.598, 17.758, 88.041, 179.20, 1172.61, 122.56, -26.90, 95.82, -53.99, 0.63743, 0.68552, -0.11738, -0.33160
18, 15, -52.963, 13.994, 86.074, -18.19, 1120.73, 60.18, -23.20, 27.20, -37.99, 0.65565, 0.66805, -0.14313, -0.32147
18, 16, -54.426, 12.181, 85.138, -157.10, 1035.03, 34.24, -16.17, 7.19, -20.52, 0.66185, 0.65796, -0.16023, -0.32153
18, 16, -56.430, 15.019, 82.528, -471.13, 924.93, 196.17, -12.11, -8.87, -26.54, 0.66292, 0.64485, -0.14616, -0.35119
18, 15, -59.618, 18.189, 77.716, -491.64, 910.03, 326.48, -49.03, -36.69, -61.05, 0.66966, 0.61856, -0.12778, -0.39065
18, 15, -64.188, 19.109, 71.294, -309.88, 910.95, 428.47, -82.21, -78.67, -82.03, 0.68394, 0.57745, -0.12259, -0.42866
18, 16, -67.293, 19.233, 70.116, -292.91, 1127.01, 43.15, -108.33, -111.40, -73.87, 0.67753, 0.56728, -0.13276, -0.44890
18, 15, -72.174, 18.454, 63.373, -262.21, 988.16, 654.05, -97.92, -116.55, -61.12, 0.69221, 0.51919, -0.13373, -0.48313
18, 15, -76.085, 17.566, 58.422, -256.90, 891.17, 424.99, -170.70, -153.53, -54.72, 0.69974, 0.48172, -0.13537, -0.50989
18, 16, -80.239, 14.644, 54.137, -43.21, 929.08, 659.30, -143.53, -169.61, -63.90, 0.70710, 0.43976, -0.15233, -0.53238
18, 16, -80.926, 16.194, 56.545, -307.80, 981.81, 241.70, -112.09, -116.18, -38.81, 0.68967, 0.45934, -0.15589, -0.53764
18, 16, -79.237, 19.078, 60.457, -784.67, 1070.19, -431.27, -163.93, -110.35, 42.35, 0.67179, 0.49511, -0.14789, -0.53075
18, 16, -78.815, 21.532, 62.500, -457.89, 919.01, 309.51, -35.99, -49.03, -14.30, 0.65619, 0.51561, -0.13921, -0.53308
18, 15, -74.362, 24.913, 70.775, -784.48, 946.90, -602.78, -17.91, 0.60, 39.25, 0.62446, 0.57699, -0.13328, -0.50928
18, 16, -70.262, 25.236, 78.752, -555.91, 1104.74, -286.87, 55.57, 39.89, 32.04, 0.59905, 0.62532, -0.14407, -0.47892
18, 15, -65.103, 22.729, 89.193, -435.18, 1200.87, -456.54, 132.06, 93.78, 62.97, 0.56942, 0.68124, -0.17150, -0.42692
18, 15, -61.565, 18.955, 97.550, -499.15, 1173.16, -126.53, 190.49, 114.07, 105.58, 0.54423, 0.72227, -0.20113, -0.37641
18, 17, -59.531, 16.458, 102.523, -571.66, 1064.27, 7.20, 208.95, 133.87, 121.83, 0.52728, 0.74612, -0.21744, -0.34353
18, 16, -58.544, 15.271, 104.563, -569.21, 825.62, 205.69, 193.04, 129.04, 110.15, 0.52072, 0.75594, -0.22324, -0.32799
18, 16, -58.824, 13.988, 104.262, -348.82, 716.37, 170.96, 143.17, 85.93, 78.13, 0.52606, 0.75245, -0.23095, -0.32209
18, 15, -59.931, 11.028, 104.456, -147.52, 775.63, -12.57, 110.36, 30.62, 63.12, 0.53119, 0.74695, -0.25411, -0.30875
18, 15, -61.423, 8.049, 103.853, -114.07, 792.30, 39.61, 101.91, 7.13, 81.54, 0.54048, 0.73591, -0.27744, -0.29890
18, 16, -62.808, 6.442, 99.852, -208.62, 755.98, 415.59, 86.04, 7.60, 97.06, 0.56704, 0.71019, -0.28396, -0.30571
18, 15, -62.852, 6.493, 94.662, -313.42, 713.99, 467.77, 30.45, 26.72, 87.08, 0.59834, 0.68380, -0.26981, -0.31877
18, 15, -63.822, 6.857, 88.589, -265.20, 733.89, 370.85, -16.98, 9.66, 49.92, 0.62982, 0.64982, -0.25593, -0.33993
18, 16, -64.253, 5.950, 82.438, -107.06, 743.16, 389.40, -55.40, 4.62, 34.12, 0.66497, 0.61193, -0.24514, -0.35109
18, 15, -61.893, 10.563, 87.224, -1415.65, 1999.94, -1157.04, -22.74, 51.86, -4.47, 0.63251, 0.65439, -0.21901, -0.35176
18, 15, -64.779, 11.398, 86.807, -258.06, 1171.08, 155.64, 60.01, -57.33, -29.75, 0.62321, 0.64823, -0.22912, -0.37270
18, 16, -67.372, 11.099, 81.071, -190.55, 1052.80, 851.01, 16.06, -35.19, -11.02, 0.64695, 0.61058, -0.22591, -0.39700
18, 15, -68.879, 11.290, 81.146, -155.46, 1148.86, 5.37, -55.81, -63.48, -36.25, 0.64066, 0.60847, -0.23302, -0.40623
18, 16, -72.014, 11.082, 73.852, -101.87, 1029.97, 507.14, -130.75, -89.52, -39.78, 0.66698, 0.56000, -0.22344, -0.43773
18, 15, -75.959, 9.771, 67.887, -9.22, 935.06, 515.44, -117.07, -138.93, -41.60, 0.68338, 0.51295, -0.22669, -0.46743
18, 15, -76.681, 12.572, 71.865, -483.64, 1259.40, -677.31, -150.97, -120.63, -16.36, 0.65316, 0.54391, -0.22862, -0.47463
18, 17, -78.798, 15.883, 67.917, -350.22, 667.79, 313.35, -108.66, -106.41, -7.10, 0.65137, 0.52817, -0.20059, -0.50646
18, 16, -77.490, 19.553, 74.086, -697.27, 1141.17, -821.53, -69.93, -65.12, -17.39, 0.61422, 0.57582, -0.19810, -0.50192
18, 15, -75.129, 23.514, 78.808, -602.42, 864.87, -216.00, -12.31, 7.70, -17.97, 0.58473, 0.61487, -0.18152, -0.49707
18, 16, -72.456, 24.076, 83.455, -387.08, 951.84, -184.14, 6.56, 35.61, -18.37, 0.56836, 0.64376, -0.18314, -0.47854
18, 15, -70.102, 22.209, 87.398, -280.15, 1151.12, -153.75, 23.96, 48.78, -8.71, 0.56274, 0.66343, -0.19707, -0.45204
18, 15, -68.595, 18.465, 90.599, -154.24, 1306.34, -36.99, 68.95, 50.89, 10.51, 0.56394, 0.67482, -0.22265, -0.42073
18, 16, -68.250, 14.694, 91.105, -102.11, 1262.63, 246.15, 91.38, 42.13, 32.51, 0.57581, 0.67056, -0.24429, -0.39890
18, 15, -67.675, 11.717, 89.892, -122.13, 1219.48, 424.19, 78.52, 39.45, 47.19, 0.59502, 0.65923, -0.25395, -0.38324
18, 17, -66.828, 10.152, 88.539, -190.73, 1094.24, 358.28, 57.44, 34.03, 52.93, 0.61067, 0.65045, -0.25370, -0.37368
18, 15, -66.967, 9.394, 86.349, -185.85, 956.42, 362.61, 38.37, -3.98, 43.35, 0.62491, 0.63656, -0.25176, -0.37536
18, 15, -68.319, 9.360, 83.026, -173.34, 798.65, 381.10, 12.92, -49.48, 29.60, 0.63866, 0.61520, -0.24825, -0.38990
18, 16, -70.441, 9.414, 79.662, -138.85, 778.02, 340.94, -14.96, -89.01, 14.52, 0.64881, 0.59185, -0.24737, -0.40935
18, 15, -71.196, 9.524, 78.498, -125.79, 810.24, 182.80, -39.14, -92.92, 21.56, 0.65171, 0.58393, -0.24637, -0.41665
18, 15, -71.182, 10.697, 79.914, -247.92, 836.12, 36.01, -35.88, -62.05, 34.30, 0.64075, 0.59521, -0.24430, -0.41891
18, 15, -70.005, 12.314, 83.948, -354.68, 930.24, -200.01, -10.52, -26.73, 31.93, 0.61823, 0.62411, -0.24288, -0.41146
18, 15, -67.980, 14.079, 89.438, -373.84, 917.79, -266.30, 30.14, 8.79, 20.84, 0.58857, 0.66137, -0.24048, -0.39792
18, 16, -66.753, 16.094, 92.650, -352.23, 783.75, -98.94, 48.84, 18.88, 7.67, 0.56691, 0.68413, -0.23275, -0.39547
18, 16, -66.298, 17.056, 94.521, -268.37, 759.83, -62.38, 43.37, 14.60, -3.58, 0.55378, 0.69594, -0.23097, -0.39452
18, 15, -66.399, 16.870, 95.604, -250.61, 831.36, -70.37, 37.97, 8.62, -8.22, 0.54750, 0.70061, -0.23636, -0.39181
18, 16, -66.516, 16.227, 96.195, -238.10, 877.69, -74.89, 34.71, 10.66, -12.45, 0.54580, 0.70208, -0.24268, -0.38768
18, 15, -66.115, 14.990, 95.887, -189.82, 890.44, -14.16, 35.33, 32.52, -4.59, 0.55343, 0.69927, -0.24609, -0.37971
18, 15, -65.120, 14.250, 94.404, -221.74, 887.94, 112.85, 30.43, 60.58, 11.01, 0.56827, 0.69277, -0.23932, -0.37398
18, 16, -63.740, 14.493, 91.521, -318.24, 874.57, 256.16, 12.62, 80.91, 19.25, 0.58925, 0.68142, -0.22025, -0.37408
18, 15, -62.454, 15.051, 87.874, -330.63, 902.34, 261.66, -15.88, 78.74, 6.65, 0.61308, 0.66566, -0.19744, -0.37689
18, 16, -61.667, 15.006, 88.589, -270.02, 1286.93, -217.04, -55.52, 19.36, -31.33, 0.61162, 0.67075, -0.19546, -0.37123
18, 16, -61.262, 13.060, 89.733, -235.66, 1351.99, -17.27, 24.77, 28.19, 5.91, 0.61233, 0.67406, -0.20828, -0.35683
18, 15, -63.766, 18.862, 84.387, -952.88, 826.97, 721.01, 4.66, -19.14, -43.59, 0.61600, 0.65184, -0.16979, -0.40844
18, 15, -68.979, 25.950, 75.134, -662.54, 784.79, 487.55, -127.53, -73.44, -166.16, 0.62117, 0.60899, -0.11742, -0.47905
18, 16, -70.814, 26.885, 71.361, -237.49, 1062.68, 131.90, -148.88, -30.83, -154.75, 0.62954, 0.58863, -0.10481, -0.49620
18, 16, -74.717, 31.196, 62.761, -693.66, 786.80, 652.53, -126.15, -11.56, -117.80, 0.63783, 0.54869, -0.05636, -0.53752
18, 16, -78.216, 33.804, 56.986, -457.58, 847.35, 252.38, -194.37, -56.63, -175.38, 0.63759, 0.52239, -0.02708, -0.56555
18, 15, -77.207, 35.731, 58.351, -234.86, 1306.27, -278.32, -175.65, -19.98, -176.09, 0.62843, 0.53551, -0.01594, -0.56396
18, 16, -82.091, 40.494, 50.466, -546.26, 590.58, 415.83, -142.91, -2.98, -191.15, 0.61958, 0.50672, 0.03458, -0.59846
18, 16, -79.563, 41.438, 54.603, -246.95, 1407.17, -268.92, -130.62, 4.95, -197.50, 0.60988, 0.53096, 0.03109, -0.58750
18, 16, -77.880, 41.133, 57.426, -413.82, 1105.90, 180.91, -59.72, 27.35, -141.20, 0.60653, 0.54474, 0.02254, -0.57869
18, 15, -75.229, 38.936, 60.884, -302.49, 1053.59, 116.82, -55.34, 22.17, -86.69, 0.61258, 0.55745, 0.00304, -0.56035
18, 16, -72.884, 36.240, 64.396, -349.79, 1063.29, 114.32, -30.21, 8.77, -42.40, 0.61798, 0.57035, -0.02073, -0.54072
18, 15, -70.890, 32.772, 68.198, -314.39, 1189.09, 124.21, -0.78, 3.81, -17.50, 0.62229, 0.58410, -0.05181, -0.51855
18, 15, -69.064, 30.066, 71.879, -365.78, 1135.01, 141.54, 19.26, 12.91, -2.96, 0.62214, 0.59959, -0.07685, -0.49752
18, 16, -65.565, 22.858, 80.445, -17.76, 1414.61, -34.85, 120.70, 26.02, 83.23, 0.61747, 0.63551, -0.14018, -0.44182
18, 16, -63.673, 15.486, 84.534, -107.18, 1339.48, 428.04, 166.31, 44.78, 155.43, 0.62671, 0.64636, -0.19058, -0.39133
18, 16, -62.472, 9.470, 86.026, -179.32, 1136.05, 557.92, 155.43, 24.51, 189.25, 0.64075, 0.64430, -0.22516, -0.35160
18, 15, -62.649, 7.019, 86.167, -399.66, 903.63, 545.78, 134.06, -34.34, 183.61, 0.64646, 0.63926, -0.24120, -0.33950
18, 15, -63.880, 7.836, 85.777, -589.72, 723.63, 486.21, 106.16, -78.64, 155.36, 0.64258, 0.63636, -0.24202, -0.35152
18, 16, -65.428, 10.769, 85.290, -645.81, 570.86, 336.55, 69.82, -92.38, 128.23, 0.63156, 0.63722, -0.23156, -0.37612
18, 15, -66.553, 13.970, 86.075, -583.86, 570.37, 128.60, 43.42, -84.72, 112.87, 0.61308, 0.64638, -0.22132, -0.39666
18, 15, -67.230, 16.759, 86.606, -572.94, 590.82, 97.11, 28.32, -61.78, 107.80, 0.59818, 0.65378, -0.21031, -0.41294
18, 16, -67.687, 19.979, 86.077, -628.36, 538.45, 95.09, 4.28, -31.75, 101.81, 0.58804, 0.65663, -0.19153, -0.43170
