3, 15, 19.325, -10.476, -10.811, 352.05, 144.04, 1013.79, -28.09, -7.26, -75.46, -0.95271, 0.06401, 0.11386, -0.27437
3, 15, 21.347, -9.733, -9.909, 192.99, 170.53, 864.14, -57.76, -26.44, -18.24, -0.94856, 0.05652, 0.10655, -0.29273
3, 15, 26.602, -10.418, -11.806, 265.63, -18.74, 926.27, -63.44, -60.44, 69.12, -0.93288, 0.06494, 0.12012, -0.33330
3, 15, 34.828, -10.275, -12.714, 160.46, 23.50, 805.85, -59.80, -81.73, 190.99, -0.90614, 0.06386, 0.12650, -0.39853
3, 17, 43.543, -12.733, -13.067, 287.23, 72.33, 884.22, -60.42, -117.85, 249.99, -0.87236, 0.04636, 0.15091, -0.46267
3, 15, 51.976, -15.704, -14.790, 401.00, -22.52, 1183.72, -76.44, -135.61, 249.99, -0.83449, 0.03351, 0.18300, -0.51866
3, 15, 60.393, -19.191, -17.825, 472.17, -170.10, 1094.12, -68.80, -135.06, 249.99, -0.79254, 0.02251, 0.22349, -0.56694
3, 16, 68.811, -22.792, -21.101, 669.25, -282.84, 1222.90, -49.00, -131.78, 249.99, -0.74782, 0.00661, 0.26440, -0.60894
3, 16, 75.436, -22.194, -21.886, 359.92, -268.25, 1375.73, -14.85, -105.06, 223.39, -0.71146, -0.00013, 0.26535, -0.65070
3, 15, 80.074, -21.945, -21.066, 260.19, -234.07, 1471.74, 4.09, -103.02, 172.53, -0.68444, -0.01418, 0.25889, -0.68141
3, 16, 85.636, -24.751, -24.219, 684.75, -782.29, 1316.35, 32.92, -86.29, 152.67, -0.65177, -0.02738, 0.29180, -0.69949
3, 15, 91.254, -22.654, -27.906, 403.81, -1018.37, 1162.41, 55.49, -38.44, 112.02, -0.61652, -0.00744, 0.30361, -0.72640
3, 16, 91.096, -21.233, -28.588, 203.49, -1009.95, 1053.65, 80.63, -4.85, -45.39, -0.61656, 0.00636, 0.30120, -0.72739
3, 16, 86.433, -21.672, -26.832, 244.45, -930.60, 1062.26, 95.15, 11.14, -183.49, -0.64608, 0.00580, 0.29213, -0.70513
3, 16, 79.675, -24.604, -23.758, 620.24, -951.90, 1111.88, 105.86, 23.22, -250.00, -0.68720, -0.01400, 0.28936, -0.66620
3, 16, 72.773, -26.229, -19.512, 602.29, -667.91, 759.22, 137.04, 69.15, -250.00, -0.72506, -0.03319, 0.27593, -0.63012
3, 15, 66.060, -24.385, -14.883, 391.91, -499.27, 762.45, 137.84, 86.48, -250.00, -0.76078, -0.03734, 0.24184, -0.60111
3, 15, 57.494, -21.092, -5.504, 324.40, -23.13, 864.62, 116.55, 88.27, -250.00, -0.80310, -0.06818, 0.17607, -0.56514
3, 16, 47.822, -18.809, 5.609, 271.24, 944.64, 677.61, -10.51, 44.18, -250.00, -0.84221, -0.12505, 0.11545, -0.51158
3, 15, 38.793, -14.090, 12.439, -103.94, 1249.27, 747.13, -130.78, -3.65, -250.00, -0.87862, -0.15041, 0.06168, -0.44900
3, 16, 33.597, -16.881, 9.420, 427.67, 218.63, 726.81, -177.75, -81.15, -250.00, -0.89785, -0.13317, 0.10131, -0.40727
3, 16, 35.425, -22.237, 2.735, 843.69, -95.03, 903.26, -146.33, -91.06, -70.43, -0.88991, -0.10158, 0.16552, -0.41273
3, 15, 41.283, -25.407, -1.957, 1013.61, 137.45, 1161.80, -113.41, -53.34, 83.84, -0.86658, -0.08690, 0.20266, -0.44768
3, 15, 49.072, -26.054, -8.118, 835.94, -133.48, 1046.08, -86.36, -7.85, 140.75, -0.83750, -0.05843, 0.22781, -0.49323
3, 16, 56.442, -24.754, -12.156, 628.91, -93.69, 1030.15, -65.77, 5.69, 179.25, -0.80749, -0.03803, 0.23383, -0.54021
3, 15, 63.419, -21.374, -13.133, 473.14, 5.13, 1220.83, -30.18, 20.77, 237.41, -0.77606, -0.02715, 0.21408, -0.59259
3, 16, 71.191, -18.982, -16.465, 516.11, -344.60, 1295.17, -9.55, 30.78, 249.99, -0.73569, -0.00611, 0.21573, -0.64201
3, 16, 77.489, -16.737, -19.191, 210.27, -832.52, 1238.71, 83.66, -6.77, 198.63, -0.69934, 0.01269, 0.21824, -0.68054
3, 16, 79.071, -19.940, -18.539, 768.25, -943.85, 1066.96, 159.14, 12.66, 57.81, -0.69011, -0.01448, 0.23271, -0.68512
3, 16, 77.036, -22.040, -13.853, 558.59, -484.74, 900.76, 202.16, 54.46, -37.12, -0.70037, -0.05207, 0.21751, -0.67783
3, 15, 70.335, -22.616, -5.105, 377.99, -154.66, 829.35, 201.71, 66.02, -154.16, -0.73308, -0.09882, 0.17468, -0.64986
3, 15, 62.822, -21.564, 7.524, 334.41, 446.78, 782.59, 162.48, 53.12, -140.95, -0.76154, -0.16630, 0.10651, -0.61730
3, 16, 57.431, -20.363, 12.959, 489.75, 149.05, 964.11, 117.91, 63.00, -169.00, -0.78341, -0.19258, 0.07810, -0.58573
3, 15, 53.671, -17.608, 14.666, 316.28, 35.83, 935.85, 98.44, 41.10, -168.69, -0.80424, -0.18920, 0.05619, -0.56057
3, 15, 50.534, -13.966, 18.525, 173.03, 262.45, 930.24, 90.74, 19.20, -113.49, -0.81885, -0.19912, 0.01651, -0.53811
3, 17, 48.529, -13.533, 21.130, 273.32, 409.06, 993.84, 41.44, -14.02, -77.71, -0.82414, -0.21574, 0.00488, -0.52367
3, 15, 48.201, -14.989, 20.058, 377.69, 259.89, 1043.46, 10.22, -26.73, -44.78, -0.82516, -0.21415, 0.02116, -0.52231
3, 16, 49.988, -17.611, 17.510, 535.22, 137.88, 1075.99, 2.78, -12.78, 13.06, -0.81693, -0.20764, 0.04898, -0.53582
3, 15, 53.728, -18.680, 14.699, 417.36, 185.30, 1046.08, -7.72, 12.15, 81.11, -0.80203, -0.19439, 0.06365, -0.56116
3, 15, 56.824, -16.757, 13.941, 160.89, 352.05, 1057.68, -23.74, 11.27, 107.32, -0.79112, -0.18158, 0.04862, -0.58206
3, 16, 58.451, -18.843, 10.076, 488.95, -60.91, 1086.43, -10.40, -3.29, 33.65, -0.78528, -0.16611, 0.08064, -0.59097
3, 15, 59.433, -21.155, 9.305, 512.82, 160.46, 1058.96, -3.17, -11.53, 43.30, -0.77752, -0.17313, 0.09930, -0.59634
4, 7, 70.748, -26.494, -10.108, 535.89, -128.78, 905.64, 40.02, 2.66, -13.08, -0.73103, -0.09009, 0.22658, -0.63729
4, 27, 70.753, -26.985, -8.323, 545.96, -120.97, 952.45, 13.19, 10.60, 4.07, -0.72898, -0.10433, 0.21965, -0.63989
4, 15, 71.486, -26.179, -9.318, 489.26, -192.32, 975.46, -1.46, 12.30, 6.40, -0.72657, -0.09472, 0.21963, -0.64412
4, 15, 72.365, -25.701, -11.135, 479.92, -284.24, 976.75, -0.21, 7.06, 2.33, -0.72346, -0.08212, 0.22628, -0.64704
4, 16, 73.221, -25.994, -12.507, 508.97, -278.14, 987.85, 5.52, 5.23, 17.23, -0.71933, -0.07694, 0.23521, -0.64909
4, 15, 73.544, -25.886, -12.359, 480.41, -211.73, 995.06, 8.36, 3.76, 23.45, -0.71748, -0.07788, 0.23351, -0.65164
4, 16, 73.551, -26.372, -12.215, 500.18, -211.98, 982.30, 7.13, 0.77, 11.22, -0.71696, -0.08171, 0.23559, -0.65099
4, 15, 73.600, -27.084, -12.702, 538.88, -254.03, 974.00, 5.66, 2.88, -0.19, -0.71645, -0.08303, 0.24255, -0.64883
4, 15, 73.528, -27.277, -13.195, 539.43, -273.01, 990.23, 6.26, 8.39, -6.95, -0.71705, -0.08095, 0.24653, -0.64692
4, 16, 72.926, -26.762, -12.751, 499.27, -230.77, 998.05, 6.67, 10.86, -10.37, -0.72055, -0.07938, 0.24138, -0.64517
4, 15, 71.861, -26.056, -11.576, 467.16, -185.79, 1001.28, 4.23, 8.72, -13.59, -0.72630, -0.08042, 0.23127, -0.64229
4, 15, 71.285, -26.075, -11.308, 487.00, -199.58, 986.45, 1.62, 5.81, -10.09, -0.72932, -0.08107, 0.23030, -0.63913
4, 16, 71.266, -26.375, -12.021, 526.73, -254.09, 985.53, 2.34, 7.24, -9.80, -0.72966, -0.07826, 0.23611, -0.63697
4, 16, 70.948, -26.218, -12.394, 521.85, -268.25, 1006.65, 7.19, 12.60, -19.13, -0.73180, -0.07429, 0.23743, -0.63448
4, 15, 69.889, -26.460, -12.046, 530.88, -242.68, 982.79, 8.71, 12.73, -37.40, -0.73720, -0.07574, 0.23769, -0.62793
4, 16, 68.524, -26.756, -11.617, 520.51, -232.73, 941.59, 8.07, 11.09, -52.58, -0.74408, -0.07738, 0.23810, -0.61941
4, 15, 66.835, -27.093, -11.093, 565.55, -246.58, 980.35, 8.96, 12.33, -69.18, -0.75244, -0.07920, 0.23855, -0.60882
4, 16, 64.820, -27.044, -10.658, 576.35, -294.07, 1034.18, 15.76, 9.67, -93.35, -0.76279, -0.07762, 0.23734, -0.59649
4, 15, 62.137, -26.797, -7.581, 538.15, -73.85, 958.98, 12.89, 15.77, -77.64, -0.77464, -0.09155, 0.22184, -0.58509
4, 15, 58.392, -26.606, -2.903, 487.37, 167.36, 846.07, -4.78, 13.41, -85.55, -0.78953, -0.11560, 0.20039, -0.56844
4, 16, 54.379, -25.751, 0.474, 412.23, 177.25, 804.26, -43.92, 8.09, -98.53, -0.80682, -0.12823, 0.18228, -0.54715
4, 16, 51.490, -25.308, 1.910, 396.61, 190.25, 836.36, -79.48, -24.86, -91.00, -0.81949, -0.13184, 0.17566, -0.52933
4, 15, 51.981, -26.510, -0.669, 399.60, 1.28, 711.00, -80.33, -50.82, -43.20, -0.81805, -0.11974, 0.19562, -0.52743
4, 16, 57.654, -26.846, -7.802, 334.11, -214.90, 723.08, -81.31, -72.91, 83.73, -0.79703, -0.08152, 0.22665, -0.55384
4, 15, 66.305, -26.947, -14.033, 498.66, -243.16, 1052.31, -56.60, -91.05, 205.44, -0.75713, -0.05787, 0.25346, -0.59930
4, 15, 76.327, -27.159, -20.805, 569.52, -455.44, 1047.42, -24.50, -91.20, 249.99, -0.70530, -0.03951, 0.28736, -0.64685
4, 16, 85.970, -26.637, -25.727, 578.13, -642.52, 1182.86, 31.41, -99.40, 249.99, -0.65048, -0.03217, 0.31038, -0.69246
4, 15, 94.859, -25.719, -28.617, 580.38, -740.17, 1284.36, 76.09, -95.28, 249.99, -0.59555, -0.03469, 0.32149, -0.73537
4, 16, 103.648, -23.599, -28.082, 483.09, -687.07, 1329.83, 135.78, -93.86, 249.99, -0.53541, -0.04625, 0.30597, -0.78586
4, 16, 111.345, -22.753, -27.882, 374.21, -922.79, 1327.51, 186.00, -92.00, 210.94, -0.48046, -0.06113, 0.29783, -0.82263
4, 15, 116.428, -25.559, -26.944, 568.05, -1045.78, 1081.54, 233.65, -80.44, 107.32, -0.44585, -0.09953, 0.29663, -0.83864
4, 17, 116.700, -30.415, -22.417, 652.59, -588.75, 845.09, 249.99, -37.16, -10.69, -0.44260, -0.15515, 0.27807, -0.83828
4, 15, 105.422, -34.184, -9.429, 524.78, -48.52, 817.63, 204.73, 28.88, -231.03, -0.50273, -0.21293, 0.21594, -0.80950
4, 15, 93.477, -34.156, 0.291, 673.16, -83.68, 1074.77, 140.30, 73.81, -250.00, -0.56614, -0.23793, 0.17216, -0.77022
4, 16, 84.950, -29.366, 4.277, 429.63, -278.38, 1137.27, 106.12, 109.59, -250.00, -0.62223, -0.21575, 0.13752, -0.73985
4, 15, 74.592, -24.339, 10.222, 393.43, 108.28, 907.65, 62.27, 122.91, -250.00, -0.68497, -0.20880, 0.08983, -0.69220
4, 15, 62.108, -17.168, 20.108, -71.96, 868.96, 641.48, -32.03, 52.93, -250.00, -0.75167, -0.22650, 0.00972, -0.61935
4, 17, 52.517, -10.805, 24.807, -234.01, 936.65, 460.14, -143.50, -19.34, -250.00, -0.80293, -0.22931, -0.03998, -0.54875
4, 15, 44.209, -10.564, 25.613, 162.96, 833.19, 499.39, -221.51, -103.20, -250.00, -0.83931, -0.23657, -0.02851, -0.48866
4, 16, 42.766, -18.635, 15.745, 656.13, 4.39, 733.09, -246.75, -156.14, -102.81, -0.85030, -0.19502, 0.07719, -0.48269
4, 15, 48.415, -25.603, 5.730, 1068.48, -192.93, 1063.17, -186.40, -103.18, 73.18, -0.82815, -0.15606, 0.16429, -0.51266
4, 15, 58.542, -26.711, -3.348, 927.31, -593.51, 1389.65, -45.33, -20.81, 177.80, -0.78908, -0.11333, 0.20316, -0.56854
4, 16, 67.371, -26.929, -5.757, 984.50, 42.66, 1248.78, 10.09, 35.03, 249.99, -0.74524, -0.11420, 0.20838, -0.62303
4, 15, 74.375, -26.068, -8.691, 765.26, -475.59, 1324.71, 81.54, 26.06, 172.57, -0.70965, -0.10344, 0.21289, -0.66361
4, 16, 77.643, -27.310, -8.789, 867.55, -774.17, 1155.82, 172.58, 30.17, 55.69, -0.68937, -0.11654, 0.21764, -0.68104
4, 17, 76.709, -26.753, -4.224, 711.18, -396.24, 1103.52, 219.78, 89.14, -25.13, -0.69045, -0.13896, 0.18822, -0.68450
4, 15, 72.507, -27.123, 3.944, 543.27, -17.15, 719.97, 217.23, 92.52, -85.44, -0.70324, -0.18469, 0.14808, -0.67038
4, 16, 67.875, -21.271, 14.848, 168.09, 558.47, 843.32, 165.13, 121.38, -58.74, -0.72174, -0.21576, 0.05542, -0.65534
4, 15, 62.876, -16.164, 19.223, 235.11, 253.72, 918.40, 108.44, 93.28, -132.10, -0.75111, -0.21565, 0.00619, -0.62393
4, 15, 59.498, -13.218, 18.216, 266.54, 2.81, 935.79, 68.08, 77.06, -136.33, -0.77605, -0.19400, -0.00269, -0.60009
4, 16, 56.579, -11.600, 18.295, 211.06, 79.53, 902.83, 82.87, 33.00, -109.41, -0.79347, -0.18676, -0.00961, -0.57917
4, 15, 53.989, -11.535, 21.876, 266.66, 440.67, 966.06, 58.06, 13.93, -45.07, -0.80023, -0.21173, -0.02338, -0.56059
4, 16, 52.364, -12.057, 22.364, 236.21, 370.24, 1006.53, 26.25, -18.26, -28.55, -0.80632, -0.21783, -0.01894, -0.54958
4, 16, 51.572, -13.921, 23.168, 299.93, 493.71, 1017.52, -4.69, -40.49, 7.43, -0.80528, -0.23187, -0.00772, -0.54561
4, 15, 53.522, -17.020, 19.888, 462.22, 256.65, 1068.05, -31.08, -16.46, 64.58, -0.79664, -0.22294, 0.02666, -0.56121
