505, 16, 64.862, -25.031, -5.618, 500.06, -256.96, 961.49, -52.80, 22.42, -101.80, 0.76094, 0.10018, -0.19774, 0.60978
505, 16, 61.434, -24.670, -8.416, 516.42, -443.12, 961.18, -40.46, 24.13, -167.98, 0.78131, 0.07326, -0.21252, 0.58226
505, 15, 56.995, -25.037, -9.836, 795.23, -558.84, 1190.12, -25.42, 33.84, -201.47, 0.80361, 0.05687, -0.22452, 0.54825
505, 16, 52.239, -23.434, -9.907, 752.50, -398.99, 1270.81, -26.22, 75.36, -200.98, 0.82750, 0.03935, -0.21571, 0.51687
505, 15, 47.613, -17.988, -9.619, 326.05, -214.97, 1153.20, -43.35, 103.97, -182.14, 0.85293, 0.00834, -0.17623, 0.49132
505, 15, 41.729, -16.663, -10.424, 406.37, -201.66, 915.65, -51.43, 100.98, -188.21, 0.87804, -0.01231, -0.16956, 0.44737
505, 17, 35.166, -11.126, -11.949, -6.10, -363.22, 1100.65, -42.53, 89.11, -238.59, 0.90506, -0.05432, -0.13067, 0.40105
505, 16, 29.214, -11.181, -11.646, 303.10, -126.46, 878.66, -38.15, 74.38, -222.89, 0.92479, -0.05842, -0.12718, 0.35379
505, 15, 24.877, -8.642, -9.845, 117.49, -54.75, 1030.21, -1.66, 36.12, -190.18, 0.93957, -0.05588, -0.09916, 0.32289
505, 15, 22.700, -10.294, -8.360, 425.05, -40.41, 942.38, 26.47, 26.96, -137.26, 0.94540, -0.04092, -0.10771, 0.30486
505, 15, 23.301, -10.066, -2.666, 334.11, 455.20, 1003.91, 45.20, 10.19, -29.43, 0.94478, 0.00593, -0.09052, 0.31489
505, 16, 27.279, -12.630, -1.685, 672.79, 54.87, 1097.53, 57.76, -1.75, 41.37, 0.93122, 0.02490, -0.10812, 0.34717
505, 15, 32.143, -15.287, 3.409, 558.65, 220.76, 802.06, 128.65, 16.18, 96.87, 0.91057, 0.07903, -0.11090, 0.39027
505, 16, 37.275, -12.487, 12.025, 33.02, 804.81, 1125.37, 162.62, 12.00, 144.96, 0.88710, 0.14058, -0.05270, 0.43647
505, 16, 43.738, -16.099, 17.544, 453.13, 580.02, 1074.77, 143.84, -34.89, 205.69, 0.84750, 0.19897, -0.04864, 0.48968
505, 16, 53.081, -21.234, 11.789, 450.74, -469.36, 751.59, 122.31, -24.46, 224.92, 0.80541, 0.18522, -0.09731, 0.55456
505, 15, 60.014, -23.412, 10.661, 502.56, 34.55, 1366.03, 127.33, -30.04, 208.88, 0.76827, 0.19405, -0.10690, 0.60056
505, 16, 67.151, -27.661, 7.222, 618.41, -354.19, 950.01, 137.95, -21.33, 188.04, 0.72739, 0.20138, -0.14179, 0.64050
505, 15, 72.942, -29.453, 4.713, 566.77, -331.36, 1122.62, 144.94, -5.48, 149.97, 0.69527, 0.20333, -0.15733, 0.67120
505, 15, 72.962, -28.971, 7.427, 511.90, 105.71, 1269.96, 119.42, 4.36, 69.11, 0.69109, 0.21702, -0.13834, 0.67539
505, 16, 73.418, -27.485, 4.627, 456.54, -344.18, 1365.48, 57.22, 12.07, -7.15, 0.69615, 0.19211, -0.14482, 0.67639
505, 16, 70.019, -26.330, 5.082, 610.05, -132.93, 1331.42, 56.15, 40.44, -91.56, 0.71718, 0.18411, -0.14050, 0.65728
505, 17, 64.081, -20.940, 7.525, 281.13, -57.25, 1319.03, 69.00, 80.62, -177.89, 0.75571, 0.16416, -0.10048, 0.62599
505, 15, 57.210, -20.189, 10.689, 718.26, 77.51, 1112.85, 56.86, 87.80, -216.76, 0.78850, 0.17600, -0.08881, 0.58259
505, 15, 51.080, -10.313, 11.637, -212.59, -60.97, 1111.27, 56.31, 101.51, -250.00, 0.83132, 0.13318, -0.02130, 0.53918
505, 16, 44.941, -3.454, 13.707, -48.22, 158.87, 892.09, 58.29, 76.82, -250.00, 0.86308, 0.11862, 0.03242, 0.48987
505, 15, 39.181, -1.871, 18.916, 150.02, 585.82, 1012.51, 66.79, 4.98, -250.00, 0.88153, 0.15424, 0.05887, 0.44233
505, 15, 35.029, 2.707, 19.093, -65.43, 239.44, 967.71, 51.99, 25.84, -250.00, 0.89934, 0.14135, 0.08974, 0.40393
505, 16, 31.357, 3.047, 26.291, 202.33, 1251.22, 906.43, 46.32, 1.53, -194.31, 0.90116, 0.19998, 0.11119, 0.36818
505, 16, 30.011, 3.353, 31.020, 124.76, 990.66, 797.30, 16.91, 3.89, -145.26, 0.89655, 0.23748, 0.12588, 0.35207
505, 15, 30.237, 1.645, 33.980, 191.77, 888.73, 814.51, -3.35, -14.24, -79.26, 0.88808, 0.26572, 0.12227, 0.35462
505, 16, 31.262, -1.205, 35.442, 253.17, 732.36, 834.11, -3.14, -16.54, -36.45, 0.87857, 0.28497, 0.10738, 0.36794
506, 8, 92.629, -28.947, -17.694, 361.27, -281.49, 998.72, -12.05, 12.62, -4.60, 0.60371, 0.10861, -0.26715, 0.74322
506, 27, 89.188, -30.545, -17.477, 511.35, -297.91, 949.77, -5.46, 1.70, -28.36, 0.62496, 0.11249, -0.27679, 0.72123
506, 16, 87.136, -30.670, -15.856, 522.71, -227.97, 955.26, -0.99, 1.66, -20.06, 0.63611, 0.11735, -0.26931, 0.71348
506, 15, 85.883, -30.777, -13.999, 545.23, -134.58, 974.24, -4.02, 2.39, 12.20, 0.64186, 0.12553, -0.25965, 0.71052
506, 16, 84.812, -31.439, -12.094, 595.46, -48.34, 967.35, -11.23, 2.24, 22.90, 0.64578, 0.13816, -0.25255, 0.70718
506, 15, 84.769, -31.919, -11.978, 607.30, -123.90, 958.44, -21.64, 4.51, 35.16, 0.64548, 0.14184, -0.25441, 0.70605
506, 15, 85.621, -31.927, -13.400, 614.56, -200.56, 968.87, -26.13, 10.16, 42.67, 0.64194, 0.13582, -0.26220, 0.70761
506, 16, 86.331, -30.979, -15.052, 555.18, -238.22, 957.70, -27.44, 14.66, 37.07, 0.64009, 0.12200, -0.26673, 0.71011
506, 15, 86.414, -29.732, -16.545, 514.83, -270.39, 963.26, -27.24, 15.37, 21.19, 0.64176, 0.10560, -0.26954, 0.71017
506, 18, 85.114, -28.538, -17.640, 440.19, -328.74, 959.05, -25.71, 10.94, -30.72, 0.65124, 0.08849, -0.27124, 0.70320
506, 15, 80.908, -28.912, -17.720, 481.38, -427.55, 992.55, -16.43, 4.81, -138.28, 0.67647, 0.08039, -0.27680, 0.67772
506, 15, 73.803, -31.354, -14.745, 889.77, -462.59, 1270.45, 0.14, 11.03, -217.32, 0.71315, 0.09631, -0.27893, 0.63588
506, 16, 65.533, -31.450, -10.349, 821.35, -281.19, 1081.54, -2.38, 64.53, -242.52, 0.75354, 0.10547, -0.26319, 0.59311
506, 15, 57.626, -27.324, -6.986, 552.00, -182.19, 1005.25, -26.08, 101.75, -250.00, 0.79591, 0.08955, -0.22598, 0.55447
506, 15, 50.381, -24.866, -4.830, 758.73, -120.00, 1177.06, -48.67, 104.08, -250.00, 0.83143, 0.07941, -0.20411, 0.51065
506, 17, 44.818, -19.788, -7.765, 493.41, -427.19, 1086.36, -75.18, 135.14, -250.00, 0.86275, 0.02575, -0.18214, 0.47099
506, 15, 38.231, -11.276, -10.932, 31.92, -427.86, 1100.83, -65.93, 161.16, -226.14, 0.89436, -0.04230, -0.12946, 0.42610
506, 17, 30.665, -11.845, -9.006, 430.85, -8.12, 751.10, -26.87, 122.42, -249.63, 0.92094, -0.03337, -0.12477, 0.36768
506, 15, 25.815, -6.599, -6.189, -52.49, 106.51, 831.97, -10.29, 63.67, -195.37, 0.93896, -0.03123, -0.07233, 0.33489
506, 15, 25.601, -6.542, -0.614, 236.76, 587.46, 814.03, -9.06, 15.49, -49.22, 0.94002, 0.01420, -0.05552, 0.33626
506, 16, 29.542, -7.772, -2.093, 353.21, 60.61, 1111.21, -34.06, -7.05, 45.10, 0.92749, 0.00809, -0.06970, 0.36721
506, 14, 35.384, -9.240, -5.480, 371.58, -315.31, 1018.43, 24.27, -18.23, 117.45, 0.90691, -0.00985, -0.09298, 0.41082
506, 15, 42.685, -7.686, -5.387, 86.36, -129.03, 857.36, 76.90, -19.80, 194.18, 0.87949, -0.00963, -0.08117, 0.46885
506, 16, 49.343, -10.278, 1.197, 293.88, 409.97, 1069.40, 105.93, -59.21, 231.93, 0.84803, 0.05576, -0.07086, 0.52223
506, 16, 58.459, -15.675, -3.111, 452.45, -536.93, 838.62, 96.12, -68.76, 249.99, 0.80203, 0.05865, -0.12595, 0.58090
506, 16, 66.903, -19.516, -6.103, 485.78, -555.66, 1083.50, 116.09, -75.77, 249.99, 0.75584, 0.06960, -0.16295, 0.63033
506, 16, 74.482, -23.561, -7.162, 494.38, -433.96, 1003.97, 159.92, -82.54, 226.49, 0.71002, 0.09803, -0.18881, 0.67127
506, 15, 80.919, -27.297, -9.480, 565.61, -645.51, 863.77, 168.27, -54.65, 161.24, 0.67036, 0.11859, -0.21837, 0.69919
506, 16, 82.294, -30.253, -6.597, 748.96, -218.57, 1221.98, 145.07, -21.21, 79.78, 0.65545, 0.15661, -0.21547, 0.70670
506, 15, 81.445, -29.365, -5.946, 399.29, -300.48, 1118.41, 89.20, 1.10, -11.82, 0.66084, 0.15317, -0.20767, 0.70477
506, 15, 77.612, -32.021, -4.371, 998.29, -476.56, 1342.96, 79.90, 10.67, -108.76, 0.67829, 0.17167, -0.21871, 0.68016
506, 17, 70.167, -30.300, 0.040, 841.43, -287.11, 1465.88, 93.15, 80.95, -204.03, 0.71744, 0.17507, -0.19404, 0.64574
506, 15, 61.290, -25.157, 5.353, 588.68, -50.11, 1121.28, 75.51, 136.57, -250.00, 0.76680, 0.16870, -0.14471, 0.60217
506, 16, 54.825, -19.373, 8.498, 450.13, -62.68, 1076.23, 92.04, 148.45, -250.00, 0.80494, 0.15491, -0.09743, 0.56444
506, 16, 49.686, -6.471, 8.084, -480.16, -433.17, 995.36, 100.19, 166.89, -250.00, 0.84486, 0.08947, -0.01085, 0.52735
506, 15, 43.575, -1.338, 14.318, 102.66, 268.49, 706.73, 113.30, 136.77, -250.00, 0.86966, 0.11488, 0.04965, 0.47753
506, 15, 38.610, 0.592, 19.827, 264.89, 473.27, 1008.00, 124.31, 72.98, -250.00, 0.88420, 0.15222, 0.08059, 0.43419
506, 16, 35.205, 9.936, 23.506, -367.68, 400.27, 772.64, 99.69, 93.11, -250.00, 0.89483, 0.14949, 0.16131, 0.38846
506, 15, 34.973, 12.174, 30.699, -112.00, 1130.00, 718.14, 78.26, 36.60, -169.01, 0.88493, 0.19751, 0.20181, 0.37035
506, 16, 33.630, 12.430, 35.913, -67.69, 1141.36, 860.60, 47.42, 2.67, -134.71, 0.87927, 0.23918, 0.21755, 0.34979
506, 16, 33.258, 10.379, 38.103, 72.27, 989.87, 930.18, 10.15, -11.23, -85.62, 0.87487, 0.26392, 0.20816, 0.34873
507, 7, 89.289, -33.355, -16.985, 601.14, -230.29, 883.00, 2.98, 29.54, 8.57, 0.62240, 0.13429, -0.28730, 0.71557
507, 26, 85.482, -30.650, -11.150, 493.90, -51.57, 1023.01, 13.84, 29.65, 8.40, 0.64116, 0.13976, -0.24173, 0.71480
507, 16, 83.697, -29.708, -9.241, 480.29, -44.92, 1040.95, -6.56, 16.15, 13.50, 0.65078, 0.14077, -0.22702, 0.71072
507, 15, 81.562, -28.831, -10.201, 463.20, -220.70, 1109.07, -22.31, 2.42, -26.58, 0.66584, 0.12538, -0.23061, 0.69839
507, 16, 80.587, -29.094, -12.121, 503.66, -300.29, 969.73, -14.25, 12.52, -23.19, 0.67352, 0.11380, -0.24469, 0.68815
507, 17, 78.809, -27.726, -12.003, 414.37, -208.31, 962.16, -6.81, 16.36, -18.94, 0.68514, 0.10216, -0.23801, 0.68081
507, 15, 76.917, -26.359, -10.690, 350.71, -129.03, 981.38, -6.97, 5.90, -10.91, 0.69630, 0.09779, -0.22405, 0.67484
507, 16, 74.300, -25.784, -10.395, 386.72, -201.97, 1020.57, -9.73, -5.90, -50.51, 0.71179, 0.09102, -0.22110, 0.66045
507, 15, 70.762, -28.386, -9.934, 806.70, -317.87, 1213.13, -5.48, -1.71, -104.23, 0.72886, 0.10223, -0.23720, 0.63407
507, 15, 66.376, -29.195, -9.723, 880.55, -468.20, 1216.49, -0.92, 40.25, -157.36, 0.75145, 0.09897, -0.24493, 0.60459
507, 16, 60.761, -26.701, -8.765, 643.49, -425.84, 1225.83, 4.01, 79.52, -201.63, 0.78260, 0.08029, -0.22822, 0.57358
507, 15, 53.702, -23.061, -7.162, 434.88, -271.42, 1024.54, 3.49, 90.31, -228.78, 0.82002, 0.05996, -0.19988, 0.53293
507, 16, 48.159, -21.532, -3.517, 511.47, 22.95, 1009.09, -5.65, 71.72, -173.56, 0.84481, 0.07026, -0.17559, 0.50052
507, 16, 43.201, -17.552, -4.617, 317.14, -319.64, 1095.64, -8.63, 73.42, -224.41, 0.87075, 0.03776, -0.15297, 0.46579
507, 15, 38.323, -18.068, -2.621, 589.29, -85.27, 936.71, 30.31, 56.69, -208.56, 0.88853, 0.04867, -0.15094, 0.43054
507, 15, 35.305, -15.828, 2.768, 400.21, 214.42, 912.05, 62.33, 67.41, -144.59, 0.89927, 0.07896, -0.11526, 0.41447
507, 16, 34.734, -14.194, 8.264, 416.02, 383.30, 911.50, 71.06, 56.87, -80.64, 0.89865, 0.11583, -0.08295, 0.41490
507, 15, 36.965, -15.193, 9.441, 583.37, 82.70, 902.65, 81.12, 46.17, -30.50, 0.88783, 0.13017, -0.08406, 0.43329
507, 16, 39.793, -12.718, 15.735, 191.16, 470.46, 798.28, 112.36, 44.20, 33.51, 0.87194, 0.17090, -0.03660, 0.45736
507, 15, 43.664, -17.132, 21.799, 326.97, 304.26, 446.35, 128.30, -2.58, 108.42, 0.83791, 0.23427, -0.03837, 0.49147
507, 16, 50.437, -17.686, 23.584, 179.14, 479.06, 1138.55, 119.07, -15.08, 216.88, 0.80252, 0.25103, -0.02009, 0.54087
507, 17, 55.902, -21.128, 23.163, 408.45, 391.78, 1337.40, 113.01, -49.46, 204.39, 0.76927, 0.26460, -0.03461, 0.58053
507, 15, 62.562, -26.668, 19.774, 570.19, 41.44, 1014.22, 95.01, -32.82, 221.91, 0.72903, 0.27178, -0.07531, 0.62368
507, 15, 68.021, -29.422, 15.315, 667.97, -17.52, 1420.35, 64.13, -19.26, 170.20, 0.70228, 0.26222, -0.10580, 0.65333
507, 16, 71.239, -28.814, 9.680, 428.89, -191.16, 1378.54, 7.44, 5.68, 85.67, 0.69713, 0.22779, -0.12750, 0.66773
507, 15, 73.107, -26.914, 1.832, 140.87, -748.84, 1146.91, -11.80, 6.53, 4.27, 0.70335, 0.17132, -0.15822, 0.67150
507, 15, 71.135, -28.737, 0.293, 956.91, -500.61, 1442.26, 42.34, 23.69, -58.94, 0.71415, 0.16938, -0.18138, 0.65452
507, 16, 67.097, -24.492, 1.262, 550.42, -341.67, 1542.42, 70.47, 90.90, -122.60, 0.74211, 0.14579, -0.15442, 0.63574
507, 17, 63.407, -23.355, 3.748, 863.28, -140.44, 997.13, 88.77, 161.86, -109.53, 0.76077, 0.15125, -0.13811, 0.61586
507, 16, 57.803, -20.424, 8.272, 548.52, -13.85, 953.25, 122.43, 146.21, -182.66, 0.78864, 0.16101, -0.10190, 0.58459
507, 15, 51.778, -8.332, 10.158, -353.82, -201.90, 1078.61, 114.57, 157.17, -250.00, 0.83168, 0.11342, -0.01302, 0.54340
507, 15, 45.402, 3.444, 15.926, -576.48, 440.61, 890.44, 97.34, 127.31, -250.00, 0.86277, 0.10570, 0.09427, 0.48535
507, 16, 40.515, 7.892, 24.538, -119.38, 911.01, 665.28, 103.94, 54.73, -250.00, 0.87405, 0.15794, 0.15660, 0.43195
507, 15, 37.386, 10.661, 29.379, -166.20, 821.11, 804.99, 63.81, 3.17, -215.07, 0.87881, 0.18889, 0.19012, 0.39480
507, 15, 35.905, 8.474, 34.186, 209.05, 1135.25, 814.33, 41.22, -38.96, -158.43, 0.87407, 0.23630, 0.18727, 0.38092
507, 16, 34.319, 5.206, 37.769, 316.89, 1129.09, 857.24, 12.56, -36.83, -104.61, 0.86907, 0.27772, 0.17105, 0.37192
507, 16, 34.587, 1.962, 39.030, 227.72, 932.68, 861.39, -22.00, -27.93, -30.85, 0.86198, 0.29806, 0.15160, 0.38100
507, 15, 36.009, -1.411, 38.764, 120.30, 705.20, 836.06, -23.29, -34.61, 35.46, 0.85382, 0.30587, 0.12921, 0.40092
507, 16, 38.571, -6.234, 36.930, 191.53, 645.20, 928.89, -31.54, -45.72, 105.58, 0.84231, 0.30656, 0.09327, 0.43340
508, 7, 80.610, -31.099, -8.216, 556.64, -63.29, 1020.02, -15.92, 10.47, 16.80, 0.66692, 0.14931, -0.23230, 0.69207
508, 27, 79.176, -30.342, -10.220, 538.33, -204.71, 980.10, -12.74, 14.35, -14.73, 0.67877, 0.12985, -0.24181, 0.68113
508, 16, 78.272, -29.149, -11.402, 474.12, -271.06, 981.26, -6.31, 14.63, -29.81, 0.68653, 0.11349, -0.24303, 0.67582
508, 15, 76.050, -27.873, -10.740, 451.60, -203.92, 986.39, -0.20, 10.85, -45.94, 0.70009, 0.10502, -0.23393, 0.66642
508, 17, 72.779, -27.392, -7.493, 540.59, -27.22, 1210.94, 0.17, 4.91, -52.72, 0.71630, 0.11580, -0.21550, 0.65351
508, 15, 68.531, -27.700, -6.089, 729.61, -177.12, 1296.08, -11.84, 24.32, -120.84, 0.73826, 0.11853, -0.21390, 0.62862
508, 15, 61.422, -25.990, -5.527, 667.36, -378.23, 1309.27, -22.30, 59.12, -247.59, 0.77760, 0.09986, -0.20660, 0.58539
508, 16, 54.815, -22.805, -5.666, 557.07, -342.47, 1191.41, -31.08, 93.00, -250.00, 0.81424, 0.07128, -0.19042, 0.54376
508, 15, 48.560, -20.760, -2.662, 558.84, 97.78, 966.43, -48.26, 104.45, -200.55, 0.84349, 0.07371, -0.16594, 0.50553
508, 16, 43.603, -14.302, -5.522, 51.51, -385.07, 999.51, -40.00, 81.48, -239.91, 0.87218, 0.01779, -0.13202, 0.47070
508, 15, 38.489, -12.976, -8.124, 419.07, -495.85, 994.32, 4.94, 72.99, -246.86, 0.89322, -0.01352, -0.13219, 0.42953
508, 15, 33.078, -13.140, -3.132, 383.79, 42.91, 885.50, 64.87, 59.59, -191.07, 0.91236, 0.02059, -0.11573, 0.39215
508, 17, 29.762, -14.022, 2.483, 581.42, 279.11, 873.72, 74.17, 58.14, -152.55, 0.92047, 0.06525, -0.10534, 0.37066
508, 15, 28.224, -13.048, 8.509, 472.35, 473.75, 904.30, 68.45, 56.98, -116.49, 0.92188, 0.10943, -0.07934, 0.36312
508, 15, 30.663, -11.852, 12.185, 339.42, 375.67, 885.25, 60.94, 46.38, -16.27, 0.91137, 0.13656, -0.05509, 0.38435
508, 16, 35.006, -14.583, 14.944, 541.38, 300.60, 736.21, 80.08, 31.82, 57.41, 0.88881, 0.16945, -0.06131, 0.42136
508, 15, 40.441, -14.708, 19.159, 300.60, 454.35, 828.00, 100.52, 30.77, 117.32, 0.86071, 0.20444, -0.03710, 0.46477
508, 15, 47.788, -20.326, 17.745, 297.00, 20.63, 372.13, 95.07, 1.17, 177.80, 0.82149, 0.21967, -0.07203, 0.52127
508, 16, 55.682, -21.212, 19.845, 291.02, 563.96, 1207.21, 101.62, -19.01, 246.81, 0.77754, 0.24250, -0.05246, 0.57782
508, 16, 61.765, -22.739, 20.299, 331.60, 475.59, 1380.37, 103.52, -43.24, 233.98, 0.74142, 0.25543, -0.04753, 0.61870
508, 17, 68.902, -28.053, 17.282, 626.16, 133.00, 1073.67, 88.81, -26.21, 249.99, 0.69597, 0.26773, -0.08358, 0.66103
508, 15, 75.528, -29.400, 13.205, 505.13, 128.05, 1473.75, 68.95, -16.40, 230.83, 0.66289, 0.25630, -0.10110, 0.69618
508, 15, 81.805, -29.570, 6.962, 321.11, -137.21, 1177.31, 32.16, -6.44, 200.36, 0.63677, 0.22814, -0.12760, 0.72539
508, 16, 86.031, -28.855, 0.908, 363.53, -304.87, 1348.45, 8.81, 8.86, 142.01, 0.62208, 0.19556, -0.15456, 0.74221
508, 15, 89.055, -25.646, -6.390, -36.32, -656.68, 1140.69, -7.73, 19.31, 84.24, 0.61668, 0.13936, -0.18065, 0.75342
