142, 15, 79.685, -18.279, -28.928, 380.00, -320.13, 1126.77, 73.38, -0.99, -6.06, 0.68403, -0.05698, -0.28500, 0.66906
142, 15, 78.148, -18.912, -23.960, 357.06, -260.56, 1152.34, 50.79, -5.07, -10.65, 0.69513, -0.02674, -0.25892, 0.67011
142, 16, 77.983, -17.966, -22.940, 234.74, -474.06, 1065.12, 37.05, -19.52, -2.69, 0.69605, -0.02683, -0.24754, 0.67344
142, 16, 79.663, -17.265, -23.020, 150.82, -624.88, 1076.78, 69.98, -52.53, 24.14, 0.68583, -0.02812, -0.24446, 0.68490
142, 16, 81.717, -18.605, -22.299, 169.98, -620.91, 994.75, 116.98, -102.07, 16.72, 0.67404, -0.01087, -0.24789, 0.69578
142, 16, 84.141, -23.880, -22.449, 442.69, -736.63, 751.46, 151.19, -131.39, -14.63, 0.66034, 0.02807, -0.27688, 0.69750
142, 15, 85.215, -31.497, -19.454, 746.46, -491.46, 663.33, 177.40, -134.47, -52.80, 0.65086, 0.09786, -0.29737, 0.69165
142, 15, 82.221, -36.686, -9.040, 776.79, 125.37, 792.42, 173.48, -98.05, -51.09, 0.65146, 0.18314, -0.26548, 0.68672
142, 16, 80.214, -37.338, -1.048, 613.40, 195.62, 921.75, 119.15, -62.89, -9.37, 0.64814, 0.22822, -0.22461, 0.69093
142, 15, 81.177, -35.863, 0.786, 490.78, -16.36, 980.41, 71.85, -47.11, 11.70, 0.64134, 0.23136, -0.20323, 0.70275
142, 16, 84.463, -34.810, -3.040, 434.02, -431.34, 990.11, 46.66, -42.47, 5.14, 0.63015, 0.20956, -0.21479, 0.71614
142, 15, 85.891, -33.496, -4.635, 560.73, -286.25, 1118.71, 33.41, -24.06, -11.36, 0.62590, 0.19510, -0.21527, 0.72377
142, 16, 84.692, -29.431, -6.690, 301.82, -434.08, 1166.38, -7.40, 22.22, -84.01, 0.64155, 0.15525, -0.20830, 0.72175
142, 17, 81.598, -27.150, -7.790, 348.02, -355.47, 1027.04, -13.03, 10.86, -130.83, 0.66450, 0.12876, -0.20644, 0.70657
142, 15, 78.868, -23.327, -7.492, 365.84, -82.70, 1209.72, -58.91, 52.69, -66.89, 0.68430, 0.10175, -0.18557, 0.69781
142, 15, 74.951, -19.030, -6.166, 237.37, 149.54, 1103.39, -101.09, 79.70, -77.24, 0.71014, 0.07753, -0.15508, 0.68238
142, 16, 72.462, -16.035, -12.706, 218.02, -635.56, 1017.09, -99.97, 65.38, -121.36, 0.72877, 0.01480, -0.17607, 0.66157
142, 15, 69.618, -14.831, -17.369, 303.89, -782.41, 1111.94, -51.09, 42.52, -131.36, 0.74477, -0.02689, -0.19487, 0.63767
142, 15, 67.043, -14.520, -18.947, 333.19, -566.96, 1053.47, -3.65, 29.76, -116.29, 0.75838, -0.04348, -0.20076, 0.61860
142, 17, 62.671, -17.621, -14.931, 498.84, -140.93, 915.89, 30.55, 19.87, -122.79, 0.78194, -0.00686, -0.19875, 0.59078
142, 16, 60.336, -21.091, -11.954, 636.66, -159.91, 843.44, 50.55, -3.30, -100.27, 0.79166, 0.02803, -0.20694, 0.57416
142, 16, 60.413, -24.039, -9.825, 783.81, -207.40, 918.52, 67.12, -14.48, -49.91, 0.78793, 0.05837, -0.21600, 0.57368
142, 15, 62.271, -26.691, -9.410, 864.99, -548.40, 851.32, 124.40, -21.68, -45.88, 0.77544, 0.07888, -0.23036, 0.58258
142, 15, 64.534, -28.883, -7.174, 797.12, -529.48, 788.82, 195.87, -21.34, -44.01, 0.75920, 0.11023, -0.23124, 0.59833
142, 16, 64.620, -28.436, 0.282, 587.22, -106.69, 929.02, 228.74, -1.57, -59.75, 0.75072, 0.15711, -0.18880, 0.61326
142, 15, 63.418, -25.259, 6.972, 440.80, -24.54, 1176.57, 205.06, 11.85, -96.70, 0.75281, 0.18255, -0.13351, 0.61816
142, 15, 61.502, -20.818, 11.808, 288.64, -11.47, 1182.01, 179.93, 32.36, -129.31, 0.76323, 0.18988, -0.08049, 0.61232
142, 16, 59.056, -15.065, 16.061, 87.71, 103.09, 1012.63, 149.61, 41.98, -125.21, 0.77896, 0.18851, -0.02220, 0.59765
142, 17, 55.142, -13.819, 20.210, 384.64, 334.72, 1001.10, 88.81, 27.40, -167.79, 0.79378, 0.21062, 0.00094, 0.57056
142, 16, 51.278, -11.865, 24.962, 357.06, 768.19, 1089.42, 32.84, 14.66, -167.36, 0.80668, 0.23550, 0.03055, 0.54118
142, 15, 48.031, -10.696, 28.773, 411.50, 1056.88, 988.22, -30.34, 3.81, -157.62, 0.81551, 0.25862, 0.04964, 0.51536
142, 15, 46.726, -10.217, 29.447, 330.99, 1014.65, 951.42, -109.66, -7.59, -102.81, 0.82064, 0.26205, 0.05319, 0.50503
142, 16, 47.141, -9.867, 24.790, 130.74, 541.75, 995.79, -170.99, -43.62, -55.87, 0.82932, 0.22691, 0.03605, 0.50935
142, 15, 48.821, -11.041, 14.993, 70.92, 4.21, 946.04, -190.20, -95.82, -16.72, 0.83661, 0.16052, -0.01400, 0.52357
142, 15, 53.500, -17.619, 3.906, 365.42, -284.12, 801.09, -152.49, -146.56, 65.30, 0.81925, 0.11285, -0.10875, 0.55161
143, 7, 79.568, -26.696, -18.019, 494.63, -307.80, 868.84, -90.26, 5.52, 27.90, 0.68556, 0.06137, -0.26728, 0.67439
143, 27, 83.126, -25.401, -25.386, 549.32, -488.40, 945.01, -70.55, 9.42, 38.79, 0.66723, 0.01841, -0.30267, 0.68033
143, 15, 84.049, -24.986, -27.398, 565.06, -478.33, 957.34, -51.99, 16.51, 31.29, 0.66186, 0.00651, -0.31239, 0.68140
143, 17, 84.059, -24.949, -27.975, 556.95, -425.78, 903.56, -39.20, 26.09, 18.57, 0.66182, 0.00297, -0.31563, 0.67997
143, 15, 83.182, -25.199, -27.648, 631.84, -441.77, 907.90, -20.12, 44.69, -3.06, 0.66708, 0.00407, -0.31500, 0.67511
143, 16, 82.091, -23.798, -27.021, 502.44, -475.46, 907.17, 0.55, 55.05, -16.50, 0.67307, -0.00427, -0.30403, 0.67418
143, 16, 80.428, -22.587, -23.644, 447.69, -330.75, 1052.25, 21.09, 29.12, -14.72, 0.68260, 0.00372, -0.27765, 0.67598
143, 15, 80.109, -22.154, -20.262, 484.50, -151.98, 1084.41, 12.06, 15.40, 36.61, 0.68412, 0.02039, -0.25525, 0.68295
143, 16, 81.030, -20.819, -17.991, 368.10, -104.55, 1069.89, -7.00, 8.25, 75.20, 0.67816, 0.02733, -0.23399, 0.69614
143, 15, 84.238, -18.537, -20.938, 211.24, -510.25, 1010.19, 0.96, -8.29, 92.69, 0.65856, 0.00196, -0.23925, 0.71348
143, 15, 87.774, -18.560, -22.501, 253.48, -587.46, 1052.55, 53.84, -57.53, 93.89, 0.63632, 0.00081, -0.24917, 0.73008
143, 17, 91.593, -22.414, -23.547, 519.41, -783.39, 969.79, 114.07, -99.77, 64.99, 0.61352, 0.03004, -0.27452, 0.73982
143, 15, 95.072, -28.900, -22.315, 758.06, -840.03, 760.80, 209.24, -117.82, 9.28, 0.59185, 0.09017, -0.29482, 0.74476
143, 16, 95.885, -36.658, -16.544, 883.61, -376.89, 575.74, 249.99, -107.89, -34.39, 0.57792, 0.17578, -0.29086, 0.74197
143, 16, 91.218, -42.687, -3.745, 944.34, 133.24, 694.76, 249.99, -81.52, -71.88, 0.57603, 0.27011, -0.24555, 0.73140
143, 15, 85.839, -43.233, 8.456, 669.37, 369.38, 845.15, 191.66, -47.52, -37.96, 0.57744, 0.32491, -0.18467, 0.72587
143, 15, 82.452, -41.145, 14.596, 514.47, 212.83, 908.08, 129.18, -33.07, -48.71, 0.58663, 0.33891, -0.14410, 0.72128
143, 16, 81.928, -39.045, 14.515, 516.17, -1.65, 1060.85, 76.65, -22.19, -45.69, 0.59595, 0.32571, -0.13411, 0.72164
143, 16, 82.086, -36.083, 12.305, 447.63, -80.02, 1189.94, 35.91, -2.27, -38.90, 0.60862, 0.29689, -0.13061, 0.72414
143, 16, 81.807, -32.014, 6.772, 300.90, -425.84, 1216.74, -5.64, 19.52, -70.98, 0.63244, 0.24207, -0.14283, 0.72182
143, 16, 76.821, -28.892, 6.250, 407.17, -124.88, 1219.06, -8.38, 9.24, -156.05, 0.67035, 0.21421, -0.13765, 0.69699
143, 15, 73.500, -25.297, 5.073, 396.55, 29.30, 1295.04, -49.24, 28.43, -100.20, 0.69863, 0.18224, -0.12847, 0.67985
143, 16, 71.097, -21.648, 3.930, 321.04, 178.10, 1192.14, -93.77, 41.77, -57.30, 0.71998, 0.15153, -0.11575, 0.66728
143, 15, 70.960, -21.616, -0.175, 555.79, 11.54, 1027.59, -123.75, 52.11, -13.07, 0.72578, 0.12528, -0.13953, 0.66188
143, 15, 70.630, -20.644, -3.022, 501.59, 101.93, 1000.00, -144.17, 69.43, 1.99, 0.73156, 0.10114, -0.15009, 0.65731
143, 16, 69.856, -20.447, -6.693, 480.90, -4.46, 908.26, -157.50, 57.44, -22.01, 0.73898, 0.07535, -0.17034, 0.64747
143, 15, 68.760, -17.615, -11.308, 303.89, -186.28, 981.57, -147.96, 64.15, -49.44, 0.74897, 0.02736, -0.17873, 0.63745
143, 15, 67.717, -18.862, -17.158, 464.60, -527.59, 776.98, -73.32, 35.71, -64.49, 0.75483, -0.00568, -0.21881, 0.61833
143, 17, 68.891, -22.850, -18.132, 719.12, -466.55, 746.09, 47.41, -17.20, -5.14, 0.74729, 0.01327, -0.24888, 0.61598
143, 15, 69.007, -26.824, -13.833, 890.56, -107.24, 878.11, 94.38, -16.33, 0.87, 0.74278, 0.06442, -0.25018, 0.61769
143, 17, 69.343, -30.109, -9.823, 832.28, -264.04, 791.75, 150.02, -16.73, -33.52, 0.73456, 0.10986, -0.24846, 0.62179
143, 15, 69.999, -32.318, -4.724, 791.38, -253.42, 821.59, 201.48, -12.37, -37.45, 0.72197, 0.15623, -0.23340, 0.63236
143, 15, 67.265, -30.780, 4.679, 685.24, 29.05, 1154.60, 219.22, 13.67, -95.34, 0.72513, 0.20224, -0.17596, 0.63429
143, 16, 64.616, -27.347, 10.301, 481.38, -60.67, 1057.92, 192.19, 39.44, -143.41, 0.73644, 0.21642, -0.12729, 0.62819
143, 15, 61.712, -23.102, 14.953, 387.45, 38.94, 1047.73, 167.79, 51.52, -153.81, 0.75207, 0.22236, -0.07891, 0.61540
143, 15, 57.820, -18.215, 21.143, 236.51, 295.96, 903.50, 134.34, 45.49, -135.01, 0.77015, 0.23795, -0.02020, 0.59147
143, 17, 57.066, -15.834, 23.121, 275.33, 338.38, 970.46, 73.82, 34.14, -59.52, 0.77465, 0.23997, 0.00512, 0.58507
143, 15, 56.526, -15.853, 25.127, 363.77, 477.11, 959.23, 38.28, 10.65, -30.20, 0.77305, 0.25364, 0.01404, 0.58126
143, 17, 55.408, -15.684, 28.200, 335.51, 811.22, 957.52, -1.63, -7.19, -20.71, 0.77196, 0.27380, 0.02814, 0.57300
143, 15, 55.297, -15.871, 28.883, 253.36, 855.96, 950.13, -70.06, -25.89, 24.01, 0.77046, 0.27926, 0.02996, 0.57228
143, 15, 55.982, -17.913, 25.330, 307.43, 589.48, 979.06, -138.44, -62.96, 48.86, 0.77100, 0.26453, -0.00071, 0.57929
143, 16, 58.493, -21.935, 16.927, 364.32, 186.71, 912.48, -177.13, -94.82, 74.41, 0.76762, 0.22767, -0.06673, 0.59538
143, 15, 63.999, -27.418, 5.865, 534.06, -161.62, 830.69, -173.22, -97.82, 116.65, 0.74748, 0.18730, -0.15299, 0.61870
143, 15, 72.889, -31.800, -5.340, 642.46, -212.71, 825.01, -145.52, -89.71, 168.95, 0.70742, 0.15526, -0.22977, 0.65013
143, 17, 81.223, -34.214, -13.270, 852.11, -152.40, 922.67, -116.41, -56.71, 201.58, 0.66630, 0.14087, -0.27879, 0.67711
144, 8, 93.312, -22.025, -28.140, 392.76, -472.66, 1023.25, 18.19, 13.78, -1.34, 0.60296, 0.00730, -0.30204, 0.73835
144, 26, 92.269, -23.122, -26.344, 373.05, -480.16, 928.65, 34.90, -13.49, -10.57, 0.61012, 0.02166, -0.29572, 0.73473
144, 16, 91.887, -23.955, -25.457, 397.95, -521.55, 949.52, 59.14, -25.12, -26.33, 0.61276, 0.03116, -0.29404, 0.73286
144, 15, 91.094, -25.043, -21.368, 411.32, -374.27, 1055.66, 85.70, -51.62, -15.37, 0.61655, 0.05860, -0.27333, 0.73602
144, 15, 91.237, -27.642, -18.943, 403.38, -449.16, 894.41, 137.44, -89.19, -43.33, 0.61403, 0.08975, -0.27019, 0.73615
144, 17, 91.217, -34.056, -15.053, 720.09, -539.73, 786.07, 203.07, -113.52, -75.58, 0.60738, 0.15412, -0.27607, 0.72878
144, 16, 90.454, -40.207, -8.548, 967.35, -405.76, 761.72, 249.99, -99.53, -79.84, 0.59513, 0.22760, -0.26567, 0.72349
144, 16, 86.984, -44.615, 1.599, 913.88, -57.80, 716.25, 249.99, -68.78, -85.27, 0.58568, 0.30064, -0.23202, 0.71607
144, 15, 81.743, -46.579, 13.099, 818.60, 94.42, 692.50, 248.84, -41.59, -101.54, 0.57990, 0.36126, -0.18641, 0.70601
144, 15, 77.886, -45.005, 20.787, 677.80, 157.90, 763.79, 195.01, -20.35, -90.45, 0.58350, 0.38618, -0.14267, 0.70003
144, 16, 75.647, -41.554, 25.363, 533.39, 251.89, 988.65, 156.28, -16.17, -66.40, 0.59330, 0.38937, -0.10146, 0.69721
144, 15, 75.088, -38.028, 26.156, 488.59, 216.67, 1090.21, 106.60, 0.84, -46.73, 0.60586, 0.37494, -0.07677, 0.69747
144, 16, 75.744, -34.480, 23.972, 381.71, 192.02, 1181.95, 46.23, 6.71, -12.33, 0.61989, 0.34499, -0.06613, 0.70168
144, 16, 78.123, -32.403, 15.607, 411.87, -338.87, 1241.33, -13.38, 8.19, 1.63, 0.63412, 0.28935, -0.09843, 0.71027
144, 16, 76.634, -29.519, 12.360, 396.00, 85.33, 1206.12, -40.57, 5.55, -31.92, 0.65776, 0.25310, -0.10453, 0.70169
144, 15, 75.220, -26.599, 8.946, 416.50, 236.94, 1311.83, -105.35, 15.73, -7.23, 0.67931, 0.21490, -0.11034, 0.69295
144, 16, 73.359, -23.080, 4.256, 285.40, 156.68, 1146.30, -168.33, 27.94, -29.44, 0.70416, 0.16417, -0.11974, 0.68034
144, 15, 73.736, -22.570, -3.382, 522.34, -7.45, 1104.00, -223.17, 42.60, 16.82, 0.71187, 0.11441, -0.16127, 0.67390
144, 16, 74.982, -22.874, -10.975, 784.91, -146.67, 1023.13, -221.74, 86.59, 44.93, 0.71045, 0.07110, -0.20662, 0.66897
144, 15, 73.344, -23.125, -15.621, 784.00, -258.48, 1049.26, -166.74, 88.61, -40.32, 0.72199, 0.04041, -0.23564, 0.64928
144, 15, 71.612, -19.705, -21.013, 251.46, -537.29, 736.69, -92.10, 88.61, -88.42, 0.73303, -0.01791, -0.24548, 0.63410
144, 17, 70.857, -22.421, -23.027, 575.50, -520.63, 668.21, 11.33, 23.13, -53.93, 0.73673, -0.01646, -0.27268, 0.61855
144, 16, 70.679, -26.784, -20.664, 949.04, -474.12, 763.18, 108.50, -4.82, -40.95, 0.73646, 0.02400, -0.28598, 0.61259
144, 15, 68.743, -31.876, -13.101, 955.44, -166.87, 643.19, 191.18, -14.01, -79.08, 0.73865, 0.09751, -0.27740, 0.60658
144, 16, 66.065, -34.722, -2.939, 982.30, -91.92, 782.17, 249.82, 2.36, -104.56, 0.73654, 0.17270, -0.24444, 0.60657
144, 15, 62.298, -32.038, 9.026, 632.14, 162.84, 988.77, 249.99, 35.30, -123.70, 0.74118, 0.22911, -0.17002, 0.60767
144, 15, 58.806, -25.926, 17.581, 458.07, 243.16, 1214.72, 206.55, 70.46, -164.90, 0.75584, 0.25127, -0.09048, 0.59782
144, 16, 56.595, -21.184, 21.712, 377.99, 153.44, 897.89, 155.96, 76.50, -168.25, 0.76892, 0.25534, -0.04081, 0.58472
144, 15, 55.224, -13.784, 24.959, 20.14, 289.25, 958.13, 120.84, 69.76, -127.14, 0.78404, 0.24316, 0.02500, 0.57056
144, 17, 53.071, -11.120, 28.961, 225.52, 532.41, 966.49, 86.36, 33.00, -90.57, 0.79085, 0.25938, 0.05884, 0.55120
144, 16, 51.934, -10.557, 31.396, 307.31, 679.20, 1039.92, 45.13, 14.72, -59.96, 0.79167, 0.27436, 0.07182, 0.54114
144, 15, 51.032, -9.327, 33.674, 189.58, 935.61, 1016.78, -5.53, 5.82, -41.65, 0.79269, 0.28542, 0.08907, 0.53127
144, 16, 50.664, -9.815, 34.076, 203.00, 1009.70, 937.38, -80.92, -24.46, -1.86, 0.79243, 0.29057, 0.08651, 0.52928
144, 14, 51.025, -11.705, 30.962, 191.28, 763.00, 909.30, -155.98, -57.62, 38.22, 0.79475, 0.27683, 0.05936, 0.53685
144, 15, 53.017, -15.985, 21.957, 237.37, 256.41, 871.95, -201.89, -104.29, 77.79, 0.79695, 0.23259, -0.01010, 0.55738
144, 17, 58.446, -22.259, 10.322, 388.49, -102.72, 826.17, -189.41, -118.99, 144.13, 0.77911, 0.18462, -0.10325, 0.59011
144, 15, 67.573, -29.316, -0.475, 519.84, -36.93, 672.85, -178.49, -121.25, 249.99, 0.73429, 0.16193, -0.19450, 0.62990
144, 15, 77.373, -34.855, -10.137, 754.09, 43.52, 733.83, -174.89, -103.82, 249.99, 0.68400, 0.15411, -0.26899, 0.66033
144, 17, 86.016, -37.454, -18.982, 812.38, -86.18, 811.58, -159.76, -84.45, 225.65, 0.64207, 0.14169, -0.32340, 0.68050
145, 7, 97.730, -24.417, -28.688, 407.78, -469.73, 911.87, 9.62, 19.47, -12.17, 0.57603, 0.03316, -0.31545, 0.75338
145, 27, 96.296, -25.809, -28.675, 465.27, -522.71, 883.48, 16.07, 6.67, -25.56, 0.58635, 0.03906, -0.32180, 0.74237
145, 16, 95.331, -26.381, -28.330, 484.19, -521.18, 872.13, 22.51, 6.10, -34.50, 0.59281, 0.04213, -0.32240, 0.73679
145, 16, 94.096, -26.479, -26.665, 481.26, -453.49, 900.70, 27.42, 7.78, -26.02, 0.60013, 0.04806, -0.31263, 0.73471
145, 16, 92.826, -26.655, -24.533, 497.07, -395.32, 931.21, 23.69, 8.47, -15.48, 0.60736, 0.05712, -0.30036, 0.73324
145, 15, 92.610, -25.536, -24.245, 436.52, -448.85, 938.35, 23.50, 10.09, -2.99, 0.60829, 0.05036, -0.29343, 0.73577
145, 15, 93.635, -24.404, -25.137, 382.26, -524.96, 920.10, 33.66, -0.54, 19.07, 0.60161, 0.04043, -0.29353, 0.74180
145, 16, 94.916, -23.235, -24.845, 322.14, -476.93, 936.95, 54.98, -20.29, 35.18, 0.59263, 0.03704, -0.28584, 0.75214
145, 15, 96.233, -23.691, -22.738, 369.38, -428.59, 1001.71, 88.97, -54.10, 46.35, 0.58327, 0.05427, -0.27345, 0.76294
145, 15, 97.480, -27.218, -19.052, 469.73, -297.61, 984.80, 113.72, -94.39, 41.04, 0.57313, 0.10078, -0.26375, 0.76929
145, 16, 97.741, -33.017, -14.666, 583.86, -256.65, 882.63, 148.30, -120.80, -4.91, 0.56489, 0.16418, -0.25971, 0.76582
145, 16, 97.359, -38.856, -11.631, 742.49, -470.70, 794.13, 181.73, -121.62, -80.24, 0.55813, 0.21896, -0.26587, 0.75489
145, 17, 96.211, -43.254, -7.718, 851.93, -465.03, 807.74, 188.83, -90.07, -103.10, 0.55223, 0.26537, -0.26214, 0.74559
145, 15, 91.042, -44.736, 1.709, 698.36, -6.04, 799.68, 173.25, -58.77, -91.83, 0.55941, 0.30997, -0.22113, 0.73626
145, 15, 85.468, -43.474, 10.175, 609.13, 151.06, 930.48, 142.45, -46.69, -93.27, 0.57422, 0.33441, -0.17616, 0.72623
145, 16, 82.242, -41.758, 13.570, 540.95, -1.53, 921.08, 111.56, -41.11, -103.11, 0.58926, 0.33692, -0.15465, 0.71787
145, 15, 81.609, -40.505, 12.806, 549.87, -164.31, 958.56, 78.16, -29.72, -81.12, 0.59886, 0.32486, -0.15411, 0.71560
145, 15, 82.251, -38.129, 10.239, 478.03, -181.52, 1075.99, 42.18, -11.86, -47.39, 0.60793, 0.29827, -0.15488, 0.71935
145, 16, 82.796, -35.825, 6.083, 526.12, -272.03, 1200.87, 6.48, -4.85, -40.55, 0.61994, 0.26289, -0.16662, 0.72028
145, 16, 81.556, -34.081, 2.123, 451.60, -510.13, 986.02, 6.44, 0.86, -121.06, 0.63961, 0.22856, -0.18418, 0.71045
145, 15, 78.565, -33.404, 2.562, 659.36, 11.11, 1038.09, -23.32, 9.85, -80.86, 0.65836, 0.22214, -0.18348, 0.69538
145, 16, 75.373, -29.850, 2.998, 479.86, 233.22, 1213.20, -91.50, 30.33, -61.01, 0.68320, 0.19874, -0.16562, 0.68287
145, 15, 73.629, -26.692, 0.029, 439.88, 120.12, 1110.29, -156.65, 34.03, -43.11, 0.70323, 0.15970, -0.16667, 0.67244
145, 17, 73.463, -25.363, -5.784, 672.79, -74.52, 1187.74, -187.24, 59.39, -23.81, 0.71288, 0.11566, -0.19266, 0.66431
145, 15, 73.889, -23.442, -11.754, 576.66, -204.59, 1009.40, -173.98, 83.08, -5.95, 0.71688, 0.06767, -0.21519, 0.65970
145, 15, 74.308, -22.016, -18.079, 494.14, -422.73, 862.37, -121.85, 68.70, -13.69, 0.71756, 0.02028, -0.24276, 0.65250
145, 17, 74.372, -19.693, -21.495, 322.33, -549.01, 895.32, -35.29, 44.68, -25.35, 0.71749, -0.01509, -0.24851, 0.65056
145, 15, 74.799, -22.866, -18.727, 750.00, -316.10, 954.35, 80.28, -7.44, 8.02, 0.71467, 0.02247, -0.25135, 0.65235
145, 15, 74.530, -26.735, -14.630, 883.54, -320.19, 821.90, 141.44, -1.27, -29.69, 0.71273, 0.07091, -0.25080, 0.65122
145, 16, 72.936, -31.150, -8.490, 1025.39, -309.75, 697.08, 202.04, 6.01, -85.73, 0.71199, 0.13203, -0.24361, 0.64521
145, 15, 69.985, -33.495, 1.669, 765.38, -9.46, 691.22, 245.04, 9.98, -99.53, 0.70994, 0.20277, -0.20517, 0.64247
145, 15, 66.773, -33.417, 12.760, 756.04, 291.81, 894.17, 230.79, 13.80, -83.76, 0.70543, 0.26594, -0.14914, 0.63984
145, 16, 63.858, -28.994, 19.089, 557.25, 180.85, 1157.29, 177.67, 39.05, -150.24, 0.71775, 0.27984, -0.09165, 0.63097
145, 16, 58.270, -21.757, 23.156, 292.79, 166.38, 1152.28, 126.82, 56.08, -223.88, 0.75569, 0.26815, -0.03356, 0.59658
145, 17, 53.508, -15.013, 23.393, 145.51, 28.44, 1045.90, 84.49, 50.60, -250.00, 0.79345, 0.23820, 0.00490, 0.56006
145, 15, 49.925, -12.950, 22.950, 406.37, 122.25, 1126.71, 58.16, 25.71, -210.78, 0.81519, 0.22622, 0.01048, 0.53308
145, 15, 47.646, -12.505, 21.990, 455.69, 156.86, 1007.87, 26.30, 25.83, -176.33, 0.82823, 0.21760, 0.00496, 0.51638
145, 16, 45.803, -9.944, 24.201, 189.15, 533.51, 981.75, 5.30, 11.75, -141.39, 0.83625, 0.22334, 0.03026, 0.49989
145, 15, 44.554, -9.316, 27.463, 219.42, 894.35, 874.94, -35.79, -16.77, -98.01, 0.83596, 0.24503, 0.04646, 0.48884
145, 15, 44.311, -10.728, 29.602, 272.09, 1077.88, 782.96, -94.73, -51.11, -39.09, 0.82985, 0.26623, 0.04452, 0.48836
145, 16, 46.409, -13.703, 25.857, 258.18, 482.48, 842.22, -136.36, -69.30, 25.25, 0.82377, 0.25049, 0.01083, 0.50846
145, 15, 50.618, -18.761, 16.587, 345.64, -46.20, 963.20, -113.38, -103.14, 82.95, 0.81353, 0.20639, -0.06061, 0.54027
145, 17, 56.420, -26.156, 10.463, 618.23, -64.88, 885.62, -44.88, -127.10, 140.59, 0.78165, 0.20226, -0.13326, 0.57477
145, 15, 62.952, -33.312, 7.517, 743.59, 187.44, 822.45, -14.76, -126.15, 198.37, 0.73778, 0.22679, -0.18523, 0.60822
145, 16, 70.013, -38.935, 4.897, 697.63, 335.02, 696.23, -31.17, -105.54, 249.99, 0.69154, 0.25237, -0.22090, 0.63975
145, 16, 76.366, -43.209, 0.749, 741.70, 261.29, 713.56, -60.53, -88.65, 221.17, 0.65476, 0.26502, -0.25567, 0.66007
145, 15, 81.357, -46.428, -3.589, 855.83, 222.17, 736.45, -80.63, -65.96, 180.05, 0.62877, 0.27141, -0.28701, 0.66978
145, 15, 85.476, -46.834, -8.546, 790.47, 62.74, 813.11, -98.79, -38.93, 141.91, 0.61518, 0.25770, -0.30876, 0.67809
145, 16, 88.058, -45.521, -12.761, 703.92, -16.30, 837.28, -110.13, -24.27, 106.74, 0.61098, 0.23391, -0.32189, 0.68438
145, 15, 91.530, -42.696, -17.281, 737.98, -175.84, 910.28, -109.75, -12.19, 72.50, 0.60194, 0.20129, -0.32952, 0.69898
145, 16, 93.373, -40.146, -19.691, 740.78, -154.11, 972.90, -106.05, -1.09, 75.71, 0.59657, 0.17680, -0.32998, 0.70990
145, 16, 94.869, -37.101, -22.138, 709.11, -269.29, 1012.82, -96.15, 16.59, 64.99, 0.59210, 0.14754, -0.32992, 0.72028
146, 8, 95.969, -28.043, -26.027, 581.73, -437.19, 864.14, -5.80, 25.61, 17.62, 0.58838, 0.06743, -0.31450, 0.74185
146, 27, 95.286, -25.163, -26.024, 470.03, -487.61, 934.94, 11.94, 32.73, -0.96, 0.59157, 0.04540, -0.30211, 0.74613
