242, 16, 75.759, -32.952, 1.368, 747.01, -9.64, 796.26, -206.43, -74.89, 156.41, 0.67825, 0.20788, -0.19324, 0.67781
242, 17, 83.432, -37.323, -10.259, 814.94, -205.75, 651.86, -192.10, -55.18, 162.22, 0.64530, 0.18312, -0.27424, 0.68909
243, 8, 98.703, -24.059, -30.882, 485.53, -466.61, 872.25, 5.52, 20.19, 3.17, 0.56987, 0.02237, -0.32812, 0.75305
243, 27, 99.614, -22.804, -31.729, 444.15, -539.31, 864.75, 5.87, 23.11, 32.08, 0.56277, 0.01185, -0.32837, 0.75850
243, 15, 100.083, -22.251, -31.688, 437.19, -563.60, 902.28, 19.78, 20.46, 33.33, 0.55906, 0.00945, -0.32578, 0.76238
243, 16, 99.781, -21.844, -30.427, 413.09, -570.68, 964.66, 41.15, 13.44, 10.16, 0.56053, 0.01185, -0.31572, 0.76549
243, 15, 98.641, -21.290, -26.016, 326.97, -401.79, 1146.36, 62.97, -6.70, 1.80, 0.56697, 0.02660, -0.28394, 0.77280
243, 17, 98.456, -21.002, -23.726, 157.29, -491.33, 1093.99, 81.25, -62.31, -15.46, 0.56741, 0.03544, -0.26723, 0.77806
243, 16, 99.463, -23.758, -23.067, 288.39, -733.95, 990.05, 138.69, -106.63, -33.73, 0.56174, 0.06082, -0.27434, 0.77813
243, 15, 101.233, -28.458, -21.676, 546.63, -906.07, 930.91, 204.80, -123.05, -42.53, 0.55028, 0.10576, -0.28340, 0.77826
243, 15, 101.686, -34.071, -16.660, 624.51, -478.52, 757.51, 246.25, -113.11, -55.10, 0.54081, 0.17121, -0.27185, 0.77738
243, 16, 95.221, -40.851, -6.129, 740.36, -227.23, 615.78, 249.99, -85.90, -196.14, 0.55847, 0.25466, -0.24311, 0.75111
243, 16, 81.660, -42.202, 11.443, 732.42, 298.10, 767.76, 198.20, -39.09, -250.00, 0.59784, 0.32764, -0.17212, 0.71107
243, 15, 73.602, -38.087, 20.819, 633.67, 359.07, 1045.78, 112.19, -3.72, -186.24, 0.63141, 0.34519, -0.11401, 0.68496
243, 16, 67.577, -32.317, 21.164, 412.29, 86.55, 1038.82, -5.28, 6.11, -214.42, 0.68261, 0.31210, -0.09244, 0.65429
243, 16, 63.316, -27.686, 17.330, 383.73, -268.25, 1114.01, -41.41, 11.53, -250.00, 0.72813, 0.26182, -0.09378, 0.62648
243, 16, 61.509, -22.427, 13.138, 230.65, 48.77, 1224.24, -97.48, 22.93, -139.76, 0.75791, 0.20686, -0.08440, 0.61291
243, 15, 59.576, -19.897, 12.779, 323.55, 545.53, 1012.02, -145.93, 17.00, -75.71, 0.77345, 0.19047, -0.07219, 0.60023
243, 16, 59.992, -20.849, 7.429, 594.79, 226.81, 1028.32, -194.96, 8.26, -44.73, 0.77784, 0.15936, -0.10615, 0.59859
243, 16, 61.961, -22.074, 0.134, 756.41, -2.99, 993.90, -207.12, 39.05, -12.21, 0.77456, 0.11846, -0.15040, 0.60283
243, 15, 64.941, -22.282, -7.757, 680.60, -230.65, 877.08, -181.72, 57.79, 15.91, 0.76505, 0.07098, -0.19113, 0.61085
243, 15, 68.029, -20.774, -15.408, 490.60, -477.91, 834.23, -124.49, 51.48, 18.67, 0.75242, 0.01737, -0.22138, 0.62012
243, 16, 71.666, -21.695, -18.681, 498.41, -372.13, 790.89, -11.89, 1.24, 76.92, 0.73256, 0.00893, -0.24457, 0.63519
243, 16, 75.948, -21.870, -17.407, 516.30, -174.74, 1004.46, 33.79, -14.47, 152.48, 0.70803, 0.02701, -0.23770, 0.66442
243, 15, 81.373, -24.622, -21.397, 776.06, -1245.79, 841.31, 114.50, -58.09, 78.29, 0.67674, 0.03235, -0.27522, 0.68208
243, 16, 84.210, -29.887, -20.377, 1001.22, -1176.27, 583.37, 243.71, -64.43, -21.42, 0.65824, 0.07945, -0.29549, 0.68782
243, 16, 79.534, -36.984, -8.857, 924.38, -24.17, 516.72, 249.99, -36.07, -114.94, 0.66667, 0.17976, -0.27027, 0.67096
243, 16, 71.615, -36.662, 8.102, 597.29, 480.53, 812.93, 249.99, -3.77, -117.96, 0.68072, 0.26206, -0.18504, 0.65856
243, 15, 65.560, -32.217, 20.346, 359.44, 632.45, 1082.46, 190.89, -1.54, -115.04, 0.69649, 0.30496, -0.10183, 0.64150
243, 15, 62.091, -26.753, 23.124, 306.82, 195.37, 1183.78, 99.54, 10.86, -158.58, 0.72312, 0.29314, -0.05884, 0.62266
243, 16, 59.247, -20.571, 20.128, 62.68, -232.54, 1186.52, 42.91, 6.37, -185.53, 0.75997, 0.24280, -0.03895, 0.60165
243, 16, 55.972, -15.778, 19.625, 111.82, 201.60, 1248.54, 11.12, -0.48, -165.47, 0.78726, 0.21583, -0.01439, 0.57743
243, 16, 52.990, -11.850, 22.448, -73.06, 1042.48, 1049.62, -86.62, -11.54, -103.73, 0.80349, 0.21737, 0.02202, 0.55377
243, 16, 50.588, -12.178, 21.237, 262.82, 1165.89, 1018.37, -225.23, -55.40, -86.21, 0.81665, 0.21061, 0.00939, 0.53725
243, 15, 51.912, -18.475, 14.629, 864.07, 455.32, 946.23, -250.00, -64.98, -0.77, 0.81131, 0.19195, -0.06557, 0.54831
243, 16, 57.336, -20.538, 2.091, 666.81, -244.45, 975.65, -250.00, 17.59, 58.12, 0.79837, 0.11828, -0.13454, 0.57490
243, 15, 60.552, -22.284, -9.249, 748.23, -539.31, 804.38, -209.04, 27.35, -8.74, 0.78863, 0.05335, -0.20127, 0.57853
243, 15, 63.474, -22.820, -17.062, 623.72, -675.54, 848.45, -81.26, 13.02, 2.72, 0.77553, 0.00857, -0.24361, 0.58235
243, 17, 64.145, -24.598, -13.595, 733.89, 194.34, 916.20, -9.68, 7.43, 57.05, 0.77012, 0.04313, -0.23717, 0.59059
243, 15, 65.413, -25.353, -13.568, 721.80, -379.21, 1042.24, 46.71, 8.45, -6.03, 0.76293, 0.05013, -0.24136, 0.59764
243, 15, 67.908, -26.987, -14.927, 943.60, -1320.31, 794.07, 171.36, 2.85, -42.30, 0.74910, 0.05580, -0.25762, 0.60776
243, 16, 68.919, -30.219, -12.131, 1001.95, -859.68, 534.67, 249.99, 19.62, -70.63, 0.73877, 0.09471, -0.26196, 0.61370
243, 15, 63.974, -34.050, 2.688, 897.34, 442.57, 354.98, 249.99, 49.85, -67.18, 0.73976, 0.20122, -0.21376, 0.60546
243, 16, 60.201, -31.941, 18.710, 623.72, 1002.20, 644.10, 249.99, 65.99, -19.40, 0.73068, 0.28819, -0.12276, 0.60661
243, 16, 58.545, -27.878, 30.324, 458.01, 922.18, 931.88, 232.07, 60.21, -25.69, 0.71901, 0.34215, -0.03786, 0.60376
243, 15, 57.278, -21.716, 33.477, 191.28, 432.43, 1107.79, 157.23, 43.07, -70.66, 0.73376, 0.33501, 0.01762, 0.59081
243, 17, 56.007, -16.520, 33.046, 97.35, 357.54, 1269.04, 90.44, 25.46, -82.15, 0.75471, 0.30963, 0.04809, 0.57639
243, 15, 54.198, -12.667, 31.997, 103.27, 495.61, 1255.37, 32.59, 2.75, -81.00, 0.77507, 0.28640, 0.06526, 0.55945
243, 15, 53.540, -10.544, 32.103, -37.05, 846.19, 1143.80, -32.88, -29.94, 0.56, 0.78233, 0.27809, 0.07916, 0.55169
243, 16, 54.239, -12.104, 30.754, 79.10, 1066.71, 1068.66, -129.75, -69.90, 85.80, 0.77908, 0.27543, 0.06327, 0.55961
244, 8, 69.943, -27.677, 0.799, 457.89, 172.67, 997.62, 16.26, 3.01, -16.91, 0.72190, 0.16469, -0.17359, 0.64932
244, 27, 72.692, -27.890, -1.958, 551.15, -240.72, 1065.06, 47.19, -10.55, 0.52, 0.70967, 0.15300, -0.18688, 0.66184
244, 15, 74.732, -28.159, -2.503, 621.89, -473.45, 1096.68, 127.46, 1.38, 1.15, 0.69814, 0.15459, -0.18895, 0.67306
244, 15, 75.766, -29.524, -0.677, 781.07, -577.45, 1014.16, 208.91, 14.77, -31.36, 0.68740, 0.17544, -0.18488, 0.68009
244, 16, 74.058, -31.740, 5.675, 806.70, -200.56, 730.71, 249.99, 46.38, -73.04, 0.68251, 0.22377, -0.16367, 0.67625
244, 15, 68.231, -29.621, 19.931, 554.99, 594.06, 748.72, 249.99, 68.24, -87.65, 0.68943, 0.29146, -0.08017, 0.65827
244, 16, 62.048, -23.245, 32.329, 218.51, 927.25, 824.28, 186.14, 63.96, -96.69, 0.70764, 0.33403, 0.01496, 0.62245
244, 17, 58.899, -17.244, 37.334, 22.16, 982.18, 1071.59, 92.46, 27.70, -62.86, 0.72598, 0.33906, 0.07318, 0.59383
244, 15, 57.069, -16.156, 32.642, 301.51, 159.91, 1034.00, -3.97, -16.07, -84.40, 0.75130, 0.30488, 0.05143, 0.58306
244, 16, 54.412, -13.903, 31.484, 164.12, 678.83, 1081.12, -55.79, -34.23, -65.32, 0.77267, 0.28831, 0.05455, 0.56292
244, 15, 52.993, -15.802, 28.551, 368.59, 865.66, 1017.88, -176.79, -64.15, -4.78, 0.78277, 0.27724, 0.02322, 0.55667
244, 15, 53.452, -19.814, 24.884, 427.43, 861.88, 717.22, -250.00, -71.99, 77.35, 0.78046, 0.26976, -0.02237, 0.56357
244, 16, 58.304, -25.917, 13.187, 719.36, 68.85, 899.66, -250.00, -55.95, 118.15, 0.76753, 0.22157, -0.11424, 0.59056
244, 15, 65.749, -28.460, -2.755, 662.72, -624.08, 860.11, -235.31, -15.20, 108.99, 0.74855, 0.13931, -0.20378, 0.61541
244, 15, 71.152, -28.650, -14.027, 749.39, -872.74, 991.88, -121.41, -1.15, 38.02, 0.72968, 0.07857, -0.26101, 0.62711
244, 18, 72.113, -28.316, -14.395, 651.79, -279.36, 1044.07, -2.43, 8.65, 4.95, 0.72493, 0.07645, -0.26039, 0.63311
244, 15, 71.559, -28.312, -12.185, 682.62, -296.20, 1073.36, 65.22, 17.29, -37.83, 0.72640, 0.08920, -0.24854, 0.63452
244, 16, 72.208, -28.732, -12.269, 726.93, -1045.29, 906.74, 168.04, 15.48, -86.52, 0.72247, 0.09256, -0.25101, 0.63755
244, 15, 69.819, -30.699, -7.096, 1058.90, -730.41, 686.28, 249.99, 75.91, -141.24, 0.72832, 0.13165, -0.23671, 0.62943
244, 15, 59.470, -26.754, 13.574, 314.45, 923.58, 524.60, 249.99, 106.25, -179.08, 0.75890, 0.22935, -0.11574, 0.59840
244, 16, 54.031, -21.083, 28.806, 317.87, 1125.12, 782.47, 231.11, 86.56, -145.27, 0.76482, 0.30181, -0.01060, 0.56908
244, 16, 51.699, -13.990, 35.476, 26.06, 909.97, 1121.28, 133.58, 53.09, -131.52, 0.77502, 0.31708, 0.06603, 0.54262
244, 15, 48.697, -7.723, 34.913, -38.64, 394.84, 1162.11, 71.45, 15.26, -155.35, 0.80322, 0.28921, 0.10034, 0.51100
244, 17, 45.029, -5.664, 33.543, 186.83, 451.48, 1226.14, 38.93, -23.68, -183.72, 0.82601, 0.27429, 0.10034, 0.48208
244, 15, 43.681, -4.014, 34.418, -130.31, 1050.60, 1158.02, -43.42, -51.65, -73.44, 0.83206, 0.27534, 0.11284, 0.46812
244, 16, 43.202, -6.082, 33.648, -67.02, 1403.69, 972.72, -169.26, -115.08, 5.63, 0.83268, 0.27823, 0.09329, 0.46960
244, 15, 45.832, -13.076, 27.993, 198.00, 771.91, 881.10, -250.00, -164.64, 147.57, 0.82270, 0.26341, 0.02361, 0.50321
244, 15, 52.454, -22.235, 15.271, 877.87, -60.55, 939.51, -250.00, -78.68, 174.85, 0.80045, 0.21363, -0.08880, 0.55295
244, 16, 59.854, -26.181, 0.269, 809.63, -678.89, 859.92, -211.06, -9.44, 113.91, 0.77933, 0.13759, -0.17992, 0.58425
244, 15, 63.255, -27.663, -7.968, 814.45, -782.90, 933.23, -65.56, 11.25, 0.92, 0.76814, 0.09578, -0.22859, 0.59037
244, 15, 63.328, -27.570, -7.698, 659.00, -334.78, 989.87, 59.27, 23.90, -56.89, 0.76765, 0.09723, -0.22653, 0.59156
244, 17, 62.040, -29.184, -4.538, 922.00, -405.82, 902.59, 148.07, 39.76, -101.41, 0.76896, 0.12448, -0.22214, 0.58640
244, 15, 59.920, -31.187, 1.998, 1015.63, -343.44, 530.27, 249.99, 97.34, -133.62, 0.76772, 0.17466, -0.20497, 0.58145
244, 15, 53.760, -28.821, 18.410, 554.99, 540.34, 358.09, 249.99, 144.48, -129.61, 0.77252, 0.26537, -0.11804, 0.56467
244, 16, 49.296, -22.476, 33.775, 369.63, 1105.96, 621.64, 244.87, 116.94, -139.48, 0.77020, 0.34038, -0.00984, 0.53930
244, 16, 47.559, -17.191, 43.460, 389.89, 1281.80, 796.26, 167.99, 90.82, -113.97, 0.76171, 0.38568, 0.06738, 0.51625
244, 16, 48.600, -11.773, 47.665, 32.90, 987.67, 846.44, 108.67, 75.69, -42.33, 0.75683, 0.39240, 0.12797, 0.50680
244, 15, 49.490, -7.958, 47.236, -156.92, 909.85, 1045.41, 50.33, 29.65, 43.47, 0.76354, 0.37360, 0.15557, 0.50322
244, 16, 50.409, -6.902, 44.878, -228.82, 981.51, 1247.13, -5.01, -22.11, 99.88, 0.76931, 0.35231, 0.15536, 0.50980
244, 16, 51.094, -7.694, 41.033, -267.82, 914.98, 1164.49, -76.43, -81.86, 143.62, 0.77597, 0.32881, 0.13459, 0.52120
244, 15, 51.936, -14.223, 35.828, 219.54, 814.88, 967.16, -158.61, -133.13, 187.08, 0.77239, 0.32029, 0.06671, 0.54441
244, 15, 55.296, -24.177, 23.751, 644.84, 57.37, 907.17, -212.98, -135.53, 180.91, 0.76371, 0.28196, -0.05469, 0.57815
244, 16, 61.973, -30.883, 10.075, 563.96, -142.76, 834.53, -200.44, -99.32, 193.01, 0.74344, 0.22968, -0.15735, 0.60810
244, 15, 70.548, -35.021, -2.540, 1030.15, -654.48, 937.68, -101.95, -15.90, 171.03, 0.71107, 0.18629, -0.23712, 0.63517
245, 9, 69.377, -29.848, 6.685, 511.78, 133.06, 986.08, -25.76, 6.12, 9.54, 0.71151, 0.21279, -0.15490, 0.65152
245, 26, 71.204, -29.343, 2.177, 535.46, -45.23, 1001.10, -15.46, -0.48, 3.90, 0.70984, 0.18463, -0.17428, 0.65701
245, 16, 71.233, -29.533, 1.785, 559.08, 27.16, 968.20, -8.58, -0.56, -1.39, 0.70997, 0.18333, -0.17767, 0.65633
245, 16, 71.042, -30.042, 1.877, 600.83, 44.07, 955.51, -6.39, 3.38, -4.39, 0.71003, 0.18649, -0.18063, 0.65457
245, 15, 70.585, -30.244, 2.589, 608.22, 85.75, 968.75, -4.97, 7.94, -5.83, 0.71109, 0.19133, -0.17858, 0.65257
245, 16, 69.760, -29.875, 3.731, 591.67, 131.41, 993.84, -8.59, 13.09, -11.31, 0.71453, 0.19511, -0.17116, 0.64968
245, 15, 69.045, -28.841, 4.420, 545.72, 133.48, 1020.02, -16.62, 15.26, -12.21, 0.71933, 0.19264, -0.16189, 0.64749
245, 15, 69.256, -26.764, 2.772, 438.48, -28.56, 1119.57, -14.27, 6.51, -17.90, 0.72438, 0.17101, -0.15762, 0.64899
245, 16, 69.336, -26.846, 1.825, 521.24, -28.44, 1001.04, -1.50, 2.17, -14.85, 0.72519, 0.16560, -0.16338, 0.64806
245, 15, 68.321, -26.314, 4.046, 467.65, 168.76, 990.11, 7.33, 2.04, -8.22, 0.72849, 0.17534, -0.14894, 0.64528
245, 15, 69.378, -26.461, 2.717, 501.77, 1.71, 1015.26, 1.61, -1.40, 19.90, 0.72427, 0.16914, -0.15581, 0.65004
245, 17, 71.459, -27.891, 0.282, 659.91, -265.81, 1047.06, 39.72, -5.00, 22.50, 0.71366, 0.16497, -0.17570, 0.65773
245, 15, 73.101, -29.259, -0.280, 702.09, -398.80, 962.89, 119.57, 10.18, -4.17, 0.70285, 0.17198, -0.18498, 0.66498
245, 16, 73.025, -30.516, 3.537, 665.22, -204.28, 828.92, 201.09, 29.21, -32.19, 0.69491, 0.20240, -0.17062, 0.66860
245, 15, 70.685, -32.367, 12.446, 833.50, 166.87, 765.14, 238.41, 45.79, -39.09, 0.68647, 0.26334, -0.13513, 0.66419
245, 15, 66.161, -29.627, 24.315, 598.21, 729.00, 909.24, 215.26, 62.75, -59.73, 0.68958, 0.31661, -0.06070, 0.64850
245, 16, 62.353, -23.160, 32.095, 238.71, 825.74, 1031.68, 144.58, 68.37, -89.26, 0.70689, 0.33215, 0.01516, 0.62430
245, 15, 59.768, -16.945, 32.449, -32.59, 676.88, 1167.30, 15.46, 12.50, -48.45, 0.73596, 0.30605, 0.05218, 0.60164
245, 16, 56.652, -14.264, 31.318, 221.50, 664.67, 1227.84, -24.86, -20.52, -77.55, 0.76115, 0.28773, 0.05683, 0.57848
245, 16, 54.434, -12.070, 31.585, 32.96, 1052.43, 1009.52, -102.03, -27.39, -30.51, 0.77618, 0.28081, 0.06805, 0.56041
245, 15, 53.015, -14.173, 28.273, 254.52, 931.52, 806.58, -237.97, -73.93, 12.31, 0.78672, 0.26819, 0.03358, 0.55499
245, 16, 54.929, -19.786, 17.206, 393.49, 110.84, 806.27, -250.00, -101.86, 55.69, 0.78953, 0.21753, -0.05704, 0.57102
245, 16, 59.980, -26.410, 3.309, 1006.10, -471.56, 956.85, -250.00, -64.37, 78.03, 0.77436, 0.15955, -0.16576, 0.58944
245, 15, 66.646, -27.107, -10.304, 734.62, -837.40, 979.49, -184.30, 8.43, 88.08, 0.75286, 0.08408, -0.23459, 0.60918
245, 16, 69.357, -27.319, -15.469, 612.30, -495.48, 861.08, -44.29, 15.07, 21.90, 0.74137, 0.05747, -0.26183, 0.61523
245, 15, 68.318, -27.761, -10.618, 653.63, -26.06, 1017.76, 53.44, 9.77, -10.26, 0.74345, 0.08917, -0.23912, 0.61818
245, 16, 68.014, -28.371, -9.402, 771.85, -574.58, 1026.67, 121.67, 18.63, -78.96, 0.74342, 0.09989, -0.23662, 0.61755
245, 16, 66.907, -29.030, -6.141, 880.80, -981.02, 843.38, 249.99, 49.40, -140.68, 0.74538, 0.12253, -0.22430, 0.61570
245, 15, 61.152, -31.411, 3.873, 867.49, -101.81, 426.76, 249.99, 103.31, -196.30, 0.75798, 0.19042, -0.19491, 0.59264
245, 16, 50.475, -24.055, 24.797, 265.26, 1230.53, 437.74, 249.99, 140.58, -250.00, 0.78507, 0.28608, -0.06063, 0.54603
