80, 16, -68.464, 14.309, 112.679, -198.30, 859.31, -385.31, 3.58, 22.82, 24.70, -0.44096, -0.76535, 0.31786, 0.34460
80, 15, -68.739, 14.878, 111.768, -258.06, 825.99, -268.37, 19.23, -1.89, 10.31, -0.44400, -0.76188, 0.31425, 0.35165
80, 15, -69.112, 17.348, 108.679, -428.59, 957.70, -90.64, -7.74, 1.74, -21.92, -0.45360, -0.75224, 0.29493, 0.37603
80, 16, -69.828, 23.404, 101.750, -805.36, 1058.23, 273.99, -85.29, 5.87, -95.38, -0.47160, -0.73075, 0.24381, 0.42913
80, 16, -69.019, 26.510, 98.064, -331.73, 973.57, -260.68, -164.99, -6.30, -167.83, -0.48526, -0.72094, 0.20740, 0.44917
80, 16, -72.305, 31.818, 88.250, -450.07, 879.46, 111.82, -182.75, -35.39, -194.95, -0.50904, -0.68033, 0.15551, 0.50384
80, 16, -69.995, 33.614, 88.468, -107.97, 826.97, -743.04, -231.09, -31.36, -191.33, -0.51005, -0.68667, 0.13176, 0.50097
80, 15, -68.833, 32.333, 90.111, -7.39, 971.62, -688.72, -136.90, -44.12, -144.97, -0.51069, -0.69377, 0.13964, 0.48824
80, 16, -68.633, 29.920, 91.667, -118.29, 997.50, -422.42, -66.97, -32.29, -93.83, -0.51226, -0.69799, 0.15944, 0.47432
80, 15, -68.054, 27.344, 95.495, -193.18, 1007.69, -600.04, -24.55, -33.71, -40.02, -0.50171, -0.71256, 0.18649, 0.45361
80, 15, -68.443, 23.950, 100.698, -225.10, 1015.93, -563.11, 59.07, -39.55, 12.97, -0.48126, -0.72994, 0.22808, 0.42844
80, 16, -70.103, 21.951, 105.475, -318.24, 976.38, -443.30, 104.07, -57.95, 24.64, -0.45259, -0.74327, 0.26699, 0.41404
80, 16, -72.309, 20.201, 109.232, -225.16, 826.84, -274.48, 123.86, -83.32, 29.64, -0.42750, -0.74991, 0.30365, 0.40334
80, 17, -75.177, 18.948, 110.270, -199.71, 767.64, -157.23, 125.97, -92.03, 49.18, -0.41595, -0.74399, 0.33213, 0.40391
80, 15, -78.718, 18.833, 108.320, -237.98, 636.54, 71.29, 110.91, -85.68, 83.77, -0.41621, -0.72621, 0.34838, 0.42193
80, 15, -81.727, 21.136, 104.712, -475.83, 563.84, 173.22, 51.99, -72.09, 112.69, -0.41683, -0.70817, 0.34195, 0.45587
80, 16, -82.590, 25.329, 103.854, -1031.31, 745.54, -94.30, 4.20, -55.05, 102.77, -0.39897, -0.71016, 0.32232, 0.48230
80, 15, -80.919, 30.493, 105.290, -1188.23, 865.66, -305.79, 4.88, -3.95, 19.94, -0.37226, -0.72728, 0.29099, 0.49780
80, 15, -79.412, 33.682, 106.090, -741.09, 656.98, -193.66, -0.23, 19.20, 20.30, -0.35820, -0.73722, 0.26799, 0.50634
80, 16, -78.041, 31.731, 105.706, -524.90, 817.93, -210.69, -5.16, 34.54, 47.22, -0.37609, -0.73714, 0.26786, 0.49340
80, 15, -75.862, 29.591, 105.542, -509.16, 826.23, -204.65, -2.06, 53.35, 71.11, -0.39642, -0.73930, 0.26446, 0.47577
80, 16, -72.837, 31.730, 107.628, -1005.86, 644.96, -263.24, 0.38, 83.78, 77.07, -0.38549, -0.75511, 0.24207, 0.47181
80, 16, -69.764, 37.012, 108.582, -1073.79, 474.18, -101.14, -12.55, 93.79, -19.55, -0.36786, -0.76691, 0.19768, 0.48729
80, 16, -65.793, 41.233, 110.109, -768.07, 561.65, -205.08, -42.49, 104.77, -101.16, -0.35536, -0.77798, 0.15499, 0.49441
80, 16, -63.093, 36.744, 110.410, -122.13, 1003.48, -265.50, -33.12, 96.13, -129.95, -0.38428, -0.78335, 0.16153, 0.46109
80, 15, -61.527, 30.329, 110.493, 113.22, 1172.49, -351.20, -15.26, 74.04, -79.61, -0.41621, -0.78554, 0.18445, 0.41914
80, 15, -62.335, 24.273, 108.213, 129.88, 1100.10, -199.16, -14.69, 24.22, -36.70, -0.45253, -0.77268, 0.21314, 0.39084
80, 16, -63.254, 20.549, 106.706, -36.13, 1021.24, -224.18, -4.46, -3.78, -28.39, -0.47360, -0.76161, 0.23352, 0.37566
80, 15, -65.300, 21.657, 105.653, -342.53, 853.15, -240.97, 1.72, -26.89, -42.71, -0.46950, -0.75422, 0.23777, 0.39266
80, 16, -66.828, 24.715, 105.436, -450.99, 836.67, -249.45, 4.10, -38.46, -50.78, -0.45345, -0.75336, 0.23097, 0.41652
80, 16, -68.823, 26.172, 104.649, -454.96, 854.80, -226.93, 7.16, -30.30, -22.94, -0.44522, -0.74767, 0.23339, 0.43393
80, 15, -69.919, 28.539, 104.510, -582.09, 751.28, -209.11, 5.39, -17.68, 0.77, -0.43185, -0.74724, 0.22733, 0.45106
80, 15, -70.820, 29.508, 104.762, -531.56, 778.99, -229.68, 5.10, -10.13, 6.83, -0.42242, -0.74728, 0.22900, 0.45901
80, 16, -71.848, 29.217, 104.638, -516.78, 822.45, -217.65, 8.60, 2.51, 22.70, -0.42037, -0.74446, 0.23676, 0.46152
80, 15, -73.774, 30.898, 101.270, -758.91, 791.81, 116.21, 6.00, 12.27, 31.71, -0.42657, -0.72988, 0.22611, 0.48393
80, 16, -74.617, 34.645, 96.828, -815.92, 735.05, 78.25, -72.37, 22.59, -30.98, -0.43375, -0.71585, 0.19097, 0.51280
80, 15, -75.117, 38.530, 91.607, -799.01, 721.19, 106.81, -101.67, 41.32, -59.12, -0.44548, -0.69949, 0.14726, 0.53906
80, 16, -76.151, 42.702, 85.401, -860.29, 692.44, 168.58, -137.38, 45.47, -94.54, -0.45781, -0.67891, 0.09804, 0.56557
80, 17, -74.602, 46.023, 82.707, -740.84, 701.90, -60.85, -175.93, 46.82, -139.52, -0.46522, -0.67301, 0.05465, 0.57240
80, 15, -70.974, 47.426, 82.891, -615.91, 752.32, -204.47, -172.26, 55.61, -152.28, -0.47526, -0.67638, 0.02528, 0.56213
80, 15, -66.586, 44.874, 84.931, -271.06, 1051.70, -384.16, -154.86, 47.14, -157.50, -0.49622, -0.68415, 0.02520, 0.53392
80, 16, -65.667, 40.649, 83.452, -200.68, 1018.62, -50.54, -114.11, 42.27, -124.31, -0.52829, -0.67465, 0.03982, 0.51397
80, 15, -63.677, 36.371, 84.400, -155.33, 1161.68, -267.21, -99.13, 27.20, -91.26, -0.54978, -0.67615, 0.05944, 0.48685
80, 15, -62.622, 30.234, 86.092, -34.55, 1216.80, -229.19, -38.99, 13.31, -25.90, -0.56888, -0.67882, 0.09879, 0.45367
80, 16, -61.725, 23.119, 90.632, 77.58, 1333.98, -414.06, 28.20, -7.28, 25.44, -0.57169, -0.69376, 0.15414, 0.41000
80, 16, -62.472, 18.638, 98.132, -194.70, 1467.71, -627.87, 146.35, -46.10, 58.02, -0.53868, -0.72297, 0.21054, 0.37790
80, 17, -65.272, 15.355, 103.856, -185.91, 1361.15, -169.56, 235.06, -65.75, 37.78, -0.50483, -0.73856, 0.26456, 0.36011
80, 15, -68.998, 11.776, 106.698, 11.72, 1210.45, 154.17, 249.99, -79.98, 63.00, -0.48809, -0.73562, 0.31545, 0.34803
80, 15, -74.797, 10.621, 106.148, -141.24, 977.91, 511.66, 235.92, -154.19, 102.39, -0.47789, -0.71407, 0.35606, 0.36734
80, 16, -78.741, 11.203, 105.624, -354.37, 913.76, 315.12, 175.66, -127.03, 119.88, -0.46576, -0.70058, 0.37588, 0.38855
80, 15, -80.340, 12.842, 106.121, -552.61, 788.45, 226.32, 160.21, -61.42, 144.36, -0.45028, -0.70094, 0.37953, 0.40235
80, 15, -80.345, 17.173, 106.921, -871.89, 509.58, 167.05, 109.94, -16.92, 141.04, -0.42639, -0.71298, 0.36153, 0.42326
80, 16, -78.837, 22.625, 109.277, -1034.42, 444.15, -47.97, 76.01, 1.42, 120.67, -0.39252, -0.73533, 0.33416, 0.43996
80, 16, -76.361, 27.823, 112.023, -1297.73, 488.34, -258.48, 40.61, 31.42, 80.27, -0.36024, -0.75762, 0.30303, 0.45212
80, 16, -72.877, 31.351, 116.959, -1022.58, 617.25, -587.40, 38.72, 35.39, 28.63, -0.32438, -0.78371, 0.28174, 0.44855
80, 16, -69.896, 34.646, 122.158, -948.24, 586.61, -571.84, 62.28, 29.06, 1.24, -0.28490, -0.80516, 0.26582, 0.44709
80, 15, -67.283, 37.560, 127.000, -850.77, 518.19, -497.38, 71.09, 35.16, -14.69, -0.24762, -0.82130, 0.25297, 0.44738
80, 16, -65.150, 39.099, 131.997, -630.00, 410.28, -456.36, 74.81, 28.60, -10.21, -0.21302, -0.83485, 0.25032, 0.44158
80, 15, -65.537, 40.582, 133.529, -485.53, 341.80, -294.37, 61.68, 17.88, 7.04, -0.19392, -0.83520, 0.25294, 0.44817
80, 15, -67.781, 39.048, 131.232, -396.42, 425.42, -280.82, 19.47, 14.28, 27.87, -0.20859, -0.82755, 0.26664, 0.44783
80, 16, -70.721, 36.522, 127.238, -414.18, 585.27, -290.83, -2.11, 10.34, 39.70, -0.23719, -0.81428, 0.28302, 0.44787
80, 16, -73.115, 33.782, 122.194, -405.64, 747.07, -223.21, -27.56, 20.72, 43.25, -0.27603, -0.79742, 0.29245, 0.44988
80, 15, -73.941, 29.684, 117.610, -330.75, 824.28, -216.31, -47.25, 47.26, 56.09, -0.32349, -0.78206, 0.29950, 0.44050
80, 16, -73.186, 23.295, 115.023, -269.10, 1792.42, -581.54, -39.16, 60.87, 73.81, -0.37264, -0.77137, 0.31502, 0.40853
80, 15, -71.439, 18.903, 114.337, -213.50, 883.73, -318.12, -1.22, 62.94, 61.70, -0.40206, -0.76912, 0.32155, 0.37870
80, 15, -69.755, 17.413, 113.197, -266.42, 842.77, -263.98, 3.27, 50.68, 30.31, -0.42128, -0.76787, 0.31353, 0.36688
80, 16, -69.967, 15.129, 108.795, -95.28, 1151.31, 156.98, 20.82, 25.24, 15.89, -0.45876, -0.74718, 0.31182, 0.36611
80, 15, -69.913, 13.270, 103.824, -117.74, 1279.79, 88.50, -38.86, 9.33, 19.07, -0.49796, -0.72345, 0.30481, 0.36845
80, 16, -69.885, 12.050, 99.923, -119.26, 1093.81, -193.79, -98.08, -24.09, -9.54, -0.52686, -0.70374, 0.29835, 0.37168
80, 16, -70.285, 14.156, 99.238, -255.19, 902.47, -565.73, -159.87, -74.97, -34.31, -0.52197, -0.70373, 0.28739, 0.38693
80, 15, -71.634, 16.742, 98.816, -250.49, 784.97, -347.47, -100.91, -98.74, -44.96, -0.51002, -0.70341, 0.28036, 0.40804
80, 16, -71.673, 20.651, 101.327, -518.98, 654.60, -597.41, -78.24, -77.06, -16.24, -0.47868, -0.72089, 0.26873, 0.42305
80, 16, -72.598, 26.083, 102.423, -736.27, 664.49, -340.70, -19.50, -70.36, -14.81, -0.44536, -0.73096, 0.24961, 0.45282
80, 15, -72.510, 31.265, 104.043, -779.30, 530.58, -319.46, -13.04, -33.62, -10.88, -0.41239, -0.74291, 0.22759, 0.47564
80, 16, -71.208, 34.093, 107.278, -745.12, 599.67, -441.77, -3.67, -3.53, -9.96, -0.38379, -0.75878, 0.21734, 0.47930
80, 15, -70.212, 36.193, 109.189, -731.38, 680.85, -334.35, 0.03, 13.34, -8.41, -0.36564, -0.76781, 0.20759, 0.48340
80, 17, -68.091, 36.516, 112.948, -613.89, 673.03, -442.99, 16.96, 28.34, -30.22, -0.34757, -0.78342, 0.20722, 0.47171
80, 15, -66.265, 33.380, 116.773, -444.15, 894.47, -547.79, 47.42, 46.63, -24.90, -0.34229, -0.79826, 0.22552, 0.44132
80, 15, -65.173, 31.556, 119.849, -600.77, 960.02, -506.16, 74.27, 56.72, -26.78, -0.33261, -0.80953, 0.23816, 0.42109
80, 16, -64.843, 30.607, 121.416, -526.73, 862.43, -302.31, 106.20, 71.72, -31.10, -0.32669, -0.81477, 0.24591, 0.41105
80, 15, -65.308, 29.486, 121.077, -319.82, 672.97, -123.78, 97.84, 62.66, -36.86, -0.33212, -0.81277, 0.25313, 0.40624
80, 15, -67.032, 26.360, 117.888, -93.20, 596.68, -6.04, 65.64, 38.28, -26.95, -0.36155, -0.79841, 0.26852, 0.39966
80, 16, -70.542, 23.095, 109.416, 9.16, 519.59, 312.99, 7.39, 18.68, 8.23, -0.42042, -0.75860, 0.27824, 0.41274
80, 15, -72.888, 19.925, 99.571, -114.93, 616.21, 276.67, -80.78, 18.11, 50.87, -0.48809, -0.70940, 0.27369, 0.42850
80, 16, -71.108, 19.396, 100.309, -803.96, 1830.99, -476.62, -34.52, 24.44, 60.07, -0.49220, -0.71587, 0.26819, 0.41634
80, 16, -69.862, 22.773, 102.013, -521.85, 706.36, -227.72, 1.23, 6.80, 1.05, -0.47238, -0.73092, 0.24841, 0.42533
80, 15, -69.836, 31.015, 97.949, -1009.70, 565.61, 169.31, -62.47, 23.28, -81.34, -0.46362, -0.72420, 0.18655, 0.47518
80, 15, -68.795, 33.351, 97.670, -627.69, 894.59, -178.41, -54.68, 31.81, -71.49, -0.45958, -0.72690, 0.16542, 0.48275
80, 16, -69.879, 39.688, 92.165, -1004.03, 683.47, 193.79, -96.30, 40.11, -114.33, -0.46091, -0.70872, 0.11069, 0.52252
80, 15, -68.117, 40.121, 91.629, -422.73, 827.64, -272.03, -133.80, 16.94, -145.65, -0.47024, -0.70844, 0.09474, 0.51769
80, 17, -67.316, 40.235, 89.226, -470.28, 831.30, -117.31, -135.10, 34.39, -136.99, -0.48810, -0.69908, 0.07828, 0.51664
80, 15, -63.642, 38.116, 90.569, -243.90, 966.00, -415.10, -140.62, 41.69, -131.18, -0.50533, -0.70592, 0.07467, 0.49065
80, 16, -63.062, 33.783, 90.453, -125.55, 1102.05, -299.26, -87.49, 4.75, -84.49, -0.52663, -0.70275, 0.09708, 0.46837
80, 16, -63.313, 29.953, 89.693, -195.37, 1086.06, -183.65, -68.24, -2.28, -54.07, -0.54566, -0.69537, 0.11890, 0.45231
80, 15, -66.080, 27.372, 85.303, -289.06, 1094.42, 209.59, -44.11, -23.21, -39.80, -0.57089, -0.66764, 0.13381, 0.45874
80, 15, -67.825, 24.192, 82.712, -119.45, 1072.57, 67.44, -69.76, -45.44, -45.15, -0.59100, -0.64703, 0.15330, 0.45670
80, 16, -68.883, 22.835, 81.966, -291.69, 1077.45, -72.45, -84.53, -67.39, -18.15, -0.59608, -0.63910, 0.16474, 0.45727
80, 15, -70.992, 23.940, 81.474, -476.87, 1047.85, -19.41, -52.50, -97.89, -27.14, -0.58604, -0.63574, 0.16758, 0.47361
80, 17, -72.150, 25.387, 81.564, -551.21, 919.56, -123.96, -71.39, -87.86, 0.80, -0.57502, -0.63748, 0.16535, 0.48542
80, 15, -73.273, 25.842, 81.193, -406.37, 949.95, 142.58, -12.70, -74.26, -15.05, -0.57046, -0.63494, 0.16717, 0.49344
80, 16, -72.384, 30.315, 84.409, -948.30, 700.26, -377.87, -37.64, -68.86, 21.70, -0.53762, -0.66026, 0.14832, 0.50301
80, 16, -73.488, 33.491, 84.538, -643.13, 645.63, 47.49, 14.24, -45.65, 1.69, -0.51820, -0.66478, 0.13559, 0.52073
80, 15, -71.128, 38.653, 89.415, -1045.35, 432.92, -448.91, 2.72, -20.59, 1.46, -0.47679, -0.69531, 0.11204, 0.52598
80, 15, -68.972, 41.045, 94.195, -872.13, 614.81, -323.55, 30.53, 6.25, -10.57, -0.44615, -0.71855, 0.10616, 0.52285
80, 16, -65.335, 40.493, 101.601, -818.42, 761.54, -598.82, 54.43, 29.88, -0.36, -0.41743, -0.74985, 0.11910, 0.49929
80, 15, -63.188, 37.513, 108.635, -597.29, 852.36, -513.85, 108.44, 41.08, 2.01, -0.39269, -0.77715, 0.15092, 0.46804
80, 15, -62.899, 33.431, 114.403, -484.31, 869.26, -428.89, 149.51, 42.41, 22.79, -0.37145, -0.79702, 0.19277, 0.43546
80, 16, -64.601, 32.014, 118.394, -684.63, 893.80, -342.29, 178.47, 43.36, 35.61, -0.34305, -0.80639, 0.22659, 0.42510
80, 16, -64.244, 32.213, 124.779, -780.21, 849.00, -492.13, 195.63, 56.71, 22.92, -0.29806, -0.82496, 0.24647, 0.41213
80, 16, -64.539, 33.351, 130.184, -765.93, 722.29, -372.99, 219.74, 52.70, 10.80, -0.25303, -0.83683, 0.26306, 0.40802
80, 15, -66.231, 34.230, 132.226, -509.16, 544.13, -125.37, 199.24, 51.55, 10.60, -0.22833, -0.83661, 0.27911, 0.41236
80, 15, -69.836, 36.340, 130.288, -409.73, 376.83, 67.32, 149.94, 38.41, 34.81, -0.21966, -0.82265, 0.28927, 0.43740
80, 17, -75.802, 39.260, 123.229, -466.92, 376.65, 370.79, 76.24, 19.65, 52.89, -0.23158, -0.79253, 0.28990, 0.48397
80, 15, -81.706, 37.438, 113.283, -285.28, 511.29, 278.38, -9.16, 31.01, 71.73, -0.28228, -0.75475, 0.29544, 0.51321
80, 15, -84.593, 31.798, 104.495, -173.10, 682.13, 181.82, -74.24, 38.75, 103.22, -0.35454, -0.71701, 0.30373, 0.51763
80, 16, -84.437, 22.935, 97.010, -7.69, 867.37, 138.67, -114.35, 41.89, 140.42, -0.44373, -0.67511, 0.31690, 0.49690
80, 16, -79.805, 23.197, 99.539, -990.36, 1843.14, -546.51, -29.29, 63.25, 60.11, -0.44699, -0.69792, 0.29844, 0.47333
80, 15, -78.255, 19.374, 98.041, 33.20, 1032.41, 57.13, 4.49, 29.56, 5.94, -0.47910, -0.68838, 0.30351, 0.45219
80, 16, -76.977, 18.713, 95.631, -275.70, 1145.32, 40.65, -32.20, 7.89, 16.65, -0.50131, -0.67998, 0.28998, 0.44969
80, 15, -76.450, 17.751, 91.455, -168.76, 1068.60, 112.55, -79.63, -12.93, 2.11, -0.53174, -0.66033, 0.27580, 0.45295
80, 16, -75.134, 17.689, 93.424, -213.75, 1079.77, -454.28, -81.43, -47.28, -3.36, -0.52567, -0.67244, 0.27618, 0.44183
80, 15, -76.763, 14.764, 86.457, 101.38, 986.33, 471.98, -73.44, -53.76, 7.56, -0.57027, -0.62815, 0.27487, 0.45240
80, 15, -76.272, 14.252, 88.461, -57.31, 932.86, -141.78, -33.42, -66.54, -16.72, -0.56306, -0.63792, 0.28293, 0.44269
80, 16, -75.008, 20.365, 92.563, -878.91, 774.29, -490.42, -33.13, -59.61, 14.79, -0.52043, -0.67448, 0.25699, 0.45628
80, 16, -74.316, 27.163, 96.376, -1107.97, 914.06, -500.79, 14.35, -56.56, -48.07, -0.47156, -0.70468, 0.22984, 0.47773
80, 15, -73.047, 33.989, 100.717, -1108.03, 1038.39, -443.73, 56.82, -24.12, -117.81, -0.41912, -0.73234, 0.20191, 0.49723
80, 16, -72.205, 41.011, 104.591, -943.73, 814.03, -249.57, 84.11, -9.67, -159.99, -0.36481, -0.75138, 0.17455, 0.52141
80, 15, -73.798, 46.947, 104.016, -622.56, 450.01, 31.37, 59.97, 10.16, -154.53, -0.33202, -0.74863, 0.14908, 0.55416
80, 16, -76.268, 52.874, 101.430, -422.97, 137.21, 79.22, 15.46, 30.65, -102.81, -0.30610, -0.73878, 0.11834, 0.58864
80, 16, -79.722, 58.275, 96.453, -423.46, 28.26, 79.71, -57.96, 25.47, -59.73, -0.29066, -0.72304, 0.08225, 0.62126
80, 15, -75.133, 57.050, 100.282, -597.23, 290.41, -240.30, -99.80, 29.24, -25.07, -0.29738, -0.73622, 0.08073, 0.60251
80, 16, -70.644, 52.984, 103.434, -677.92, 594.24, -413.21, -104.19, 30.87, -9.51, -0.32100, -0.74940, 0.09133, 0.57186
80, 16, -67.922, 48.528, 105.077, -681.70, 772.52, -490.11, -95.05, 28.31, -0.32, -0.34540, -0.75813, 0.10663, 0.54274
80, 15, -66.413, 44.476, 105.635, -675.48, 770.94, -401.61, -78.78, 36.85, 17.19, -0.36784, -0.76245, 0.12179, 0.51821
80, 16, -66.179, 40.835, 104.402, -565.06, 710.21, -247.68, -75.04, 39.20, 17.70, -0.39377, -0.75887, 0.13496, 0.50086
80, 15, -65.636, 36.094, 103.502, -383.36, 762.57, -269.59, -72.79, 31.89, 22.07, -0.42308, -0.75542, 0.15387, 0.47610
80, 15, -65.355, 30.000, 102.693, -197.94, 888.73, -279.54, -56.37, 21.58, 34.39, -0.45539, -0.74957, 0.18247, 0.44438
80, 16, -66.275, 25.956, 101.196, -226.87, 1092.59, -79.41, 11.83, 10.79, 9.70, -0.47810, -0.73842, 0.20502, 0.42911
80, 15, -66.647, 25.954, 101.712, -408.26, 847.84, -200.81, 1.11, -9.28, -17.77, -0.47338, -0.73988, 0.20937, 0.42971
80, 16, -66.616, 23.020, 103.331, -194.52, 1045.72, -357.06, 11.39, -13.15, -9.45, -0.47474, -0.74347, 0.23101, 0.41050
80, 16, -66.869, 18.613, 105.855, -110.72, 1085.88, -412.66, 42.82, -16.04, 40.94, -0.47459, -0.74798, 0.26453, 0.38119
80, 16, -67.880, 13.449, 108.867, -85.57, 1026.06, -381.47, 80.49, -27.75, 96.19, -0.47120, -0.75050, 0.30659, 0.34744
80, 16, -69.615, 8.686, 111.120, -76.05, 990.84, -293.95, 107.07, -49.30, 124.46, -0.46911, -0.74676, 0.34705, 0.31913
80, 14, -71.966, 8.435, 112.339, -367.61, 979.61, -139.28, 129.00, -67.21, 141.52, -0.45553, -0.74389, 0.36690, 0.32327
80, 16, -74.385, 9.350, 113.453, -374.15, 899.41, -126.16, 129.43, -85.49, 124.63, -0.43778, -0.74206, 0.38170, 0.33466
80, 16, -76.857, 11.052, 114.986, -373.90, 823.06, -173.46, 130.50, -102.82, 115.09, -0.41348, -0.74256, 0.39483, 0.34894
80, 15, -78.966, 13.990, 114.788, -573.61, 869.75, -7.75, 117.99, -84.30, 121.20, -0.39543, -0.73987, 0.39498, 0.37447
80, 16, -80.064, 18.741, 114.652, -898.74, 698.79, 47.61, 95.29, -56.36, 116.08, -0.37115, -0.74353, 0.38033, 0.40590
80, 16, -80.014, 24.171, 114.947, -1020.69, 634.52, -51.57, 66.76, -27.42, 83.81, -0.34400, -0.75210, 0.35602, 0.43505
80, 15, -79.378, 29.678, 114.844, -1005.98, 588.56, -56.21, 44.04, -1.49, 48.55, -0.32068, -0.75945, 0.32520, 0.46330
80, 15, -77.257, 33.368, 116.546, -792.05, 602.48, -293.15, 24.78, 22.94, 20.23, -0.30004, -0.77239, 0.30006, 0.47261
80, 16, -75.906, 31.310, 116.462, -468.99, 805.85, -294.01, 30.01, 47.70, 33.59, -0.31597, -0.77461, 0.30057, 0.45805
80, 15, -76.026, 29.211, 114.140, -431.09, 895.75, -106.02, 28.55, 46.78, 47.43, -0.34101, -0.76621, 0.30233, 0.45302
80, 16, -76.790, 30.142, 109.026, -625.85, 937.68, 122.38, -23.32, 31.00, 21.31, -0.36737, -0.74927, 0.28204, 0.47337
80, 15, -79.083, 34.650, 99.997, -808.35, 914.37, 289.86, -112.08, -2.73, -63.43, -0.39369, -0.71903, 0.23325, 0.52307
80, 16, -80.235, 37.540, 92.273, -553.59, 863.46, 5.37, -182.73, -8.42, -119.07, -0.42179, -0.69325, 0.18743, 0.55351
80, 16, -83.476, 41.662, 82.908, -724.24, 817.14, 210.45, -181.10, -17.76, -135.28, -0.44046, -0.66010, 0.13471, 0.59339
80, 15, -83.597, 43.068, 77.914, -508.48, 877.08, -60.85, -220.41, -16.83, -158.62, -0.46122, -0.64298, 0.10051, 0.60312
80, 15, -88.177, 42.164, 66.747, -332.28, 778.08, 274.60, -250.00, -42.05, -163.30, -0.50116, -0.59047, 0.07094, 0.62862
80, 16, -83.560, 43.599, 68.703, -319.95, 1036.56, -857.06, -250.00, -28.50, -134.16, -0.50901, -0.60512, 0.04809, 0.61026
80, 16, -82.004, 44.357, 68.660, -567.44, 814.33, -88.32, -141.05, -11.05, -109.38, -0.51384, -0.60721, 0.03467, 0.60503
80, 15, -76.655, 43.954, 73.730, -414.67, 937.19, -448.36, -121.65, 14.92, -97.21, -0.51601, -0.63084, 0.03460, 0.57843
80, 16, -69.540, 40.651, 81.880, -184.08, 1136.96, -577.58, -55.63, 38.38, -54.76, -0.51980, -0.66586, 0.05529, 0.53235
80, 16, -65.063, 35.778, 87.962, -201.90, 1106.02, -374.51, -1.85, 42.59, -10.80, -0.52512, -0.69143, 0.08659, 0.48854
80, 16, -64.114, 34.569, 90.057, -528.81, 821.59, -104.68, 7.69, 10.61, 1.90, -0.52147, -0.70070, 0.09709, 0.47713
80, 15, -59.033, 30.380, 100.899, -170.41, 965.21, -1148.38, 70.45, 38.29, 19.88, -0.48956, -0.75106, 0.13215, 0.42282
80, 15, -58.899, 25.819, 107.463, -412.54, 1000.12, -260.80, 203.35, 48.53, 61.76, -0.46346, -0.77647, 0.17931, 0.38748
80, 16, -60.485, 25.626, 111.148, -671.63, 1000.79, -164.06, 198.88, 22.90, 54.60, -0.43366, -0.78816, 0.20358, 0.38638
80, 16, -61.855, 26.753, 115.120, -698.85, 883.85, -204.10, 198.73, 17.57, 40.17, -0.39715, -0.80044, 0.22097, 0.39082
80, 15, -62.707, 28.585, 118.966, -801.64, 794.25, -169.07, 197.98, 39.45, 37.99, -0.35990, -0.81182, 0.23147, 0.39729
80, 16, -64.616, 31.085, 121.146, -755.86, 663.15, -46.20, 182.33, 35.22, 33.71, -0.32743, -0.81445, 0.24113, 0.41390
