43, 15, -72.680, 45.046, 71.025, -699.16, 738.04, 298.65, -250.00, -1.57, -250.00, -0.54544, -0.62054, -0.00780, 0.56335
43, 16, -67.117, 45.554, 73.856, -4.76, 880.68, -824.89, -241.73, -6.88, -198.47, -0.55434, -0.63393, -0.02804, 0.53857
43, 16, -63.174, 40.913, 77.622, 112.24, 1129.09, -531.68, -120.59, 2.63, -118.18, -0.57186, -0.64730, -0.00218, 0.50396
43, 16, -60.930, 35.772, 80.599, -93.75, 1132.93, -402.10, -79.57, -11.07, -54.44, -0.58587, -0.65784, 0.03138, 0.47225
43, 16, -58.461, 31.218, 85.329, -135.44, 1098.88, -577.82, -45.59, -7.80, -17.20, -0.58582, -0.67894, 0.06498, 0.43776
43, 15, -56.501, 26.310, 91.922, -95.46, 1207.34, -776.67, 22.93, -1.29, 8.58, -0.57089, -0.70956, 0.10750, 0.39882
43, 16, -57.233, 23.622, 99.454, -474.67, 1245.30, -661.32, 145.52, -32.95, 32.60, -0.53005, -0.74277, 0.15341, 0.37921
43, 15, -59.340, 24.168, 108.216, -668.09, 1074.34, -501.40, 249.99, -45.97, 11.67, -0.46295, -0.77794, 0.19343, 0.37825
43, 15, -62.646, 27.564, 112.305, -743.90, 749.27, -32.96, 249.99, -24.47, 8.89, -0.41073, -0.78930, 0.21269, 0.40382
43, 16, -67.382, 31.272, 110.570, -462.71, 346.19, 334.23, 199.94, 3.11, 30.06, -0.38969, -0.77579, 0.21978, 0.44496
43, 16, -72.061, 34.680, 106.919, -468.81, 249.63, 284.00, 120.05, -0.82, 60.97, -0.37988, -0.75630, 0.21834, 0.48583
43, 15, -76.824, 35.467, 100.715, -439.82, 347.53, 283.51, 42.17, 5.42, 84.60, -0.39548, -0.72686, 0.21769, 0.51758
43, 16, -77.830, 35.557, 97.328, -617.80, 437.13, 109.44, -20.28, 35.91, 126.18, -0.41173, -0.71316, 0.20805, 0.52782
43, 15, -78.561, 33.541, 92.056, -608.76, 622.31, 192.50, -70.62, 43.45, 136.60, -0.45021, -0.68921, 0.19984, 0.53138
43, 16, -73.543, 29.852, 96.314, -990.78, 1999.94, -1000.43, -57.72, 61.49, 89.94, -0.46338, -0.70978, 0.20952, 0.48743
43, 16, -74.281, 27.082, 92.683, -294.37, 1031.01, 256.90, -5.42, 23.12, 20.87, -0.49452, -0.68905, 0.21458, 0.48437
43, 15, -74.029, 25.037, 92.397, -265.81, 1073.18, -112.00, -38.63, -31.04, -8.15, -0.50602, -0.68475, 0.22373, 0.47434
43, 16, -76.994, 22.693, 84.549, -139.77, 1041.99, 362.12, -100.78, -52.24, -15.96, -0.54858, -0.63804, 0.22157, 0.49283
43, 16, -76.382, 23.552, 86.439, -343.63, 976.38, -422.73, -102.82, -71.11, -23.25, -0.53704, -0.65011, 0.22110, 0.48996
43, 15, -78.219, 23.426, 82.387, -278.56, 809.27, 109.50, -81.86, -78.34, -21.97, -0.55216, -0.62707, 0.21448, 0.50586
43, 16, -77.568, 26.016, 86.098, -536.19, 903.63, -525.33, -63.70, -82.34, -26.52, -0.52343, -0.65164, 0.21164, 0.50656
43, 15, -77.056, 30.180, 88.947, -609.74, 635.13, -269.59, -24.25, -57.86, -23.90, -0.49099, -0.67337, 0.19654, 0.51660
43, 15, -75.901, 34.372, 92.651, -778.75, 604.06, -412.41, -17.20, -45.10, -21.33, -0.45496, -0.69722, 0.18160, 0.52337
43, 16, -74.441, 37.169, 95.913, -793.15, 663.76, -266.42, 11.05, 2.62, -13.44, -0.42846, -0.71538, 0.17112, 0.52476
43, 15, -72.737, 38.371, 99.294, -722.96, 660.77, -244.26, 19.05, 27.24, -3.97, -0.40921, -0.73131, 0.16882, 0.51888
43, 16, -70.903, 37.051, 102.946, -645.51, 876.34, -284.85, 35.57, 36.59, -9.77, -0.39998, -0.74616, 0.18070, 0.50061
43, 16, -69.453, 35.086, 107.224, -642.15, 1276.92, -434.81, 84.70, 35.03, -45.60, -0.38698, -0.76229, 0.20016, 0.47863
43, 15, -69.800, 33.632, 109.623, -445.68, 1251.40, -199.89, 129.96, 21.58, -81.51, -0.37605, -0.76901, 0.22007, 0.46773
43, 17, -71.780, 32.919, 109.780, -285.40, 1059.75, 29.66, 143.54, -0.63, -91.77, -0.37013, -0.76521, 0.23769, 0.47007
43, 15, -73.914, 31.459, 108.720, -150.09, 850.71, 117.49, 133.12, 5.42, -74.24, -0.37510, -0.75619, 0.25508, 0.47161
43, 15, -75.881, 29.019, 107.126, -107.12, 645.94, 79.04, 106.93, 2.75, -27.79, -0.38872, -0.74406, 0.27411, 0.46919
43, 16, -77.097, 28.437, 106.036, -282.17, 582.95, -4.21, 73.65, -2.64, 23.34, -0.39346, -0.73672, 0.28052, 0.47300
43, 15, -78.859, 31.020, 103.436, -531.19, 515.87, 41.63, 19.62, -22.01, 52.79, -0.39045, -0.72680, 0.26706, 0.49799
43, 16, -80.410, 35.103, 100.090, -686.58, 474.18, 17.15, -30.91, -35.68, 53.57, -0.38480, -0.71716, 0.23946, 0.52940
43, 16, -80.893, 38.743, 97.839, -758.73, 438.29, -136.90, -83.77, -43.17, 53.99, -0.37849, -0.71312, 0.21131, 0.55096
43, 15, -79.148, 39.694, 98.397, -828.06, 643.68, -438.78, -105.35, -32.48, 52.45, -0.37862, -0.71911, 0.19765, 0.54814
43, 16, -76.889, 39.627, 100.083, -882.69, 802.12, -524.05, -80.18, -14.30, 44.36, -0.37900, -0.72846, 0.19175, 0.53752
43, 15, -74.683, 39.464, 102.576, -824.65, 812.62, -492.61, -44.27, -3.62, 25.73, -0.37406, -0.74021, 0.19009, 0.52539
43, 15, -72.670, 39.214, 105.205, -699.34, 712.52, -413.21, -26.25, 4.83, 16.46, -0.36726, -0.75193, 0.19028, 0.51334
43, 16, -70.430, 38.506, 108.367, -588.44, 603.58, -403.81, -18.11, 14.88, 20.40, -0.35954, -0.76547, 0.19323, 0.49744
43, 15, -68.786, 37.039, 111.092, -548.16, 619.45, -390.87, -7.26, 20.11, 29.19, -0.35496, -0.77653, 0.20155, 0.47998
43, 15, -67.944, 33.219, 112.608, -435.97, 700.20, -359.13, -2.83, 36.16, 40.66, -0.36516, -0.78210, 0.22164, 0.45372
43, 17, -67.572, 27.989, 113.804, -292.42, 792.30, -401.00, 9.06, 33.05, 62.26, -0.38098, -0.78472, 0.24981, 0.42030
43, 15, -67.133, 23.136, 115.660, -287.23, 855.96, -459.23, 29.79, 33.58, 77.99, -0.38995, -0.78899, 0.27676, 0.38579
43, 16, -67.022, 18.307, 116.424, -267.46, 809.08, -336.98, 53.95, 48.14, 102.78, -0.40441, -0.78782, 0.30097, 0.35385
43, 15, -67.661, 20.426, 114.694, -952.58, 998.05, -60.91, 41.02, 32.53, 84.65, -0.40581, -0.78208, 0.28999, 0.37359
43, 15, -67.785, 18.396, 111.885, -316.47, 999.08, -101.14, 15.13, 40.49, 53.60, -0.43250, -0.76937, 0.29142, 0.36891
43, 17, -67.575, 16.684, 110.005, -255.86, 914.55, -191.22, 4.68, 20.05, 44.56, -0.45238, -0.76052, 0.29233, 0.36264
43, 15, -67.606, 13.830, 109.458, -131.04, 966.55, -266.72, 16.15, -10.28, 41.03, -0.46673, -0.75423, 0.30474, 0.34704
43, 15, -68.851, 10.372, 108.669, -69.27, 1019.59, -211.24, 38.05, -26.99, 58.32, -0.48100, -0.74188, 0.32718, 0.33348
43, 17, -69.921, 9.094, 108.196, -192.44, 992.80, -164.37, 56.84, -32.65, 78.29, -0.48564, -0.73442, 0.33881, 0.33164
43, 14, -71.265, 10.998, 106.300, -454.47, 950.62, 47.61, 50.16, -41.05, 70.07, -0.48660, -0.72608, 0.33251, 0.35421
43, 15, -72.880, 10.263, 102.301, -186.22, 1002.75, 183.59, 17.78, -49.06, 61.89, -0.50921, -0.70251, 0.33362, 0.36863
43, 16, -73.710, 12.046, 100.092, -384.34, 996.58, -39.37, -17.82, -56.09, 54.46, -0.51316, -0.69414, 0.32226, 0.38857
43, 15, -74.610, 15.166, 98.522, -462.04, 990.72, -98.21, -30.11, -69.60, 25.12, -0.50733, -0.69136, 0.30585, 0.41364
43, 15, -74.989, 18.838, 96.359, -562.81, 884.03, -225.52, -113.64, -62.91, 22.08, -0.50416, -0.68838, 0.28025, 0.43978
43, 17, -77.221, 24.474, 91.888, -673.46, 903.87, 12.08, -92.45, -91.55, -26.13, -0.49805, -0.67495, 0.24378, 0.48678
43, 16, -76.914, 29.295, 90.622, -690.61, 739.87, -429.75, -174.31, -76.04, -39.02, -0.48570, -0.67918, 0.20844, 0.50928
43, 16, -78.191, 35.145, 86.990, -836.00, 743.59, -53.16, -116.29, -51.95, -66.18, -0.47453, -0.67197, 0.16427, 0.54433
43, 15, -77.183, 39.277, 85.761, -676.51, 629.33, -178.34, -132.21, -15.41, -73.99, -0.46709, -0.67471, 0.12714, 0.55716
43, 15, -74.285, 42.668, 86.985, -844.06, 705.99, -237.06, -97.56, 31.92, -73.07, -0.45767, -0.68678, 0.09489, 0.55666
43, 16, -70.085, 46.349, 89.072, -884.58, 601.50, -221.19, -97.63, 73.08, -92.76, -0.44764, -0.70085, 0.05676, 0.55246
43, 15, -64.217, 47.879, 92.915, -801.45, 680.30, -277.10, -95.04, 106.86, -115.49, -0.44439, -0.71847, 0.02926, 0.53429
43, 15, -56.542, 49.314, 99.641, -566.10, 444.40, -331.12, -76.12, 117.95, -146.86, -0.42989, -0.74470, 0.00238, 0.51050
43, 16, -51.526, 42.667, 103.772, -320.43, 1197.45, -450.50, -35.96, 122.85, -103.46, -0.45152, -0.76611, 0.02445, 0.45674
43, 17, -46.089, 39.752, 111.386, -489.07, 576.35, -686.28, -1.89, 97.78, -55.89, -0.43106, -0.79947, 0.03194, 0.41715
43, 16, -50.779, 31.588, 104.151, -102.60, 1537.60, 366.82, -11.31, 72.88, 12.86, -0.49280, -0.77291, 0.08207, 0.39117
43, 15, -47.196, 28.450, 112.644, -431.21, 740.72, -1173.40, 41.69, 69.72, -1.14, -0.45610, -0.81179, 0.10126, 0.35031
43, 15, -53.982, 27.490, 105.797, -709.41, 1505.68, 1651.37, 126.87, 19.25, 5.68, -0.48520, -0.77682, 0.13152, 0.37926
43, 16, -51.210, 22.233, 114.872, 490.05, 588.93, -2000.00, 27.46, 23.28, -14.53, -0.44814, -0.81658, 0.16691, 0.32328
43, 15, -57.536, 23.809, 109.668, -992.80, 1427.61, 1621.83, 161.67, -22.56, 18.00, -0.46020, -0.78660, 0.18768, 0.36641
43, 15, -57.504, 16.691, 116.008, 724.67, 1029.60, -1461.30, 50.66, -23.41, 13.30, -0.44076, -0.80744, 0.24095, 0.30938
43, 16, -63.509, 18.111, 113.436, -961.61, 1151.79, 1046.51, 210.88, -38.92, 106.61, -0.43643, -0.78540, 0.26862, 0.34717
43, 17, -66.405, 19.205, 109.212, -489.44, 1052.49, 175.90, 48.87, -27.27, 28.55, -0.45170, -0.76336, 0.26954, 0.37496
43, 15, -68.465, 14.866, 109.720, -78.31, 1092.83, -201.72, 94.68, -40.49, 72.43, -0.45845, -0.75454, 0.30617, 0.35603
43, 16, -70.695, 15.002, 107.756, -461.98, 1044.49, 179.87, 99.40, -35.21, 90.61, -0.46366, -0.74081, 0.31382, 0.37113
43, 15, -72.268, 14.639, 106.633, -448.00, 1013.79, 140.75, 105.45, -25.13, 108.33, -0.46716, -0.73127, 0.32205, 0.37853
43, 16, -73.379, 16.834, 104.767, -717.35, 955.69, 269.41, 82.66, -18.93, 92.81, -0.46641, -0.72442, 0.31175, 0.40060
43, 15, -72.673, 20.375, 104.962, -969.42, 1013.12, -36.87, 47.83, 10.42, 65.05, -0.45309, -0.73280, 0.28984, 0.41677
43, 15, -72.511, 25.989, 105.028, -1002.20, 1043.15, -75.20, 43.90, -15.24, -26.89, -0.42938, -0.74098, 0.25977, 0.44621
43, 16, -73.341, 29.877, 103.577, -507.20, 934.14, -70.92, 31.07, -25.32, -95.13, -0.41821, -0.73815, 0.23854, 0.47257
43, 16, -75.087, 30.369, 100.928, -230.53, 824.28, 29.97, 23.73, -28.12, -99.64, -0.42559, -0.72535, 0.23592, 0.48692
43, 16, -77.677, 29.000, 96.395, -116.88, 785.40, 114.56, -12.26, -40.33, -68.44, -0.44890, -0.70074, 0.24016, 0.49978
43, 16, -78.611, 24.837, 94.924, 26.00, 840.94, -65.06, -26.64, -49.13, -21.60, -0.47252, -0.68545, 0.26288, 0.48762
43, 14, -79.395, 21.894, 94.614, -146.79, 825.13, -105.71, -21.41, -73.27, 31.97, -0.48401, -0.67634, 0.28264, 0.47793
43, 15, -80.442, 25.353, 93.573, -681.09, 802.86, -99.18, -40.94, -83.33, 46.89, -0.47035, -0.67669, 0.26504, 0.50061
43, 16, -79.887, 29.254, 94.623, -796.33, 757.45, -307.19, -52.13, -57.93, 24.11, -0.44872, -0.68955, 0.24429, 0.51332
43, 16, -78.652, 32.569, 96.773, -743.29, 693.73, -355.83, -38.02, -39.05, 9.22, -0.42565, -0.70561, 0.22762, 0.51877
43, 15, -76.677, 35.845, 99.211, -727.36, 623.23, -320.68, -34.00, -22.61, 13.03, -0.40384, -0.72228, 0.20781, 0.52157
43, 17, -73.839, 36.859, 103.101, -692.26, 642.40, -475.65, -27.08, -4.24, 23.11, -0.38693, -0.74167, 0.20150, 0.50952
43, 15, -70.770, 36.420, 107.975, -654.05, 683.23, -575.07, -3.25, 10.35, 26.08, -0.37034, -0.76299, 0.20497, 0.48855
43, 16, -67.967, 36.937, 113.013, -770.39, 692.57, -597.29, 23.76, 19.78, 5.65, -0.34574, -0.78385, 0.20448, 0.47352
43, 15, -64.968, 36.630, 118.552, -673.71, 708.19, -585.94, 52.77, 41.15, -19.69, -0.32081, -0.80541, 0.20761, 0.45310
43, 15, -62.467, 33.260, 124.138, -430.42, 669.01, -608.09, 72.83, 58.49, 3.52, -0.30475, -0.82659, 0.22668, 0.41532
43, 16, -61.403, 28.172, 128.220, -270.26, 595.21, -513.49, 83.01, 66.86, 39.22, -0.29913, -0.84126, 0.25492, 0.37125
43, 15, -62.283, 25.522, 129.086, -394.04, 618.59, -409.67, 85.76, 62.90, 62.03, -0.30036, -0.84194, 0.27499, 0.35398
43, 15, -63.985, 24.597, 127.399, -429.75, 625.24, -197.94, 70.54, 59.36, 65.19, -0.31108, -0.83327, 0.28598, 0.35652
43, 17, -65.241, 23.440, 125.409, -443.66, 707.52, -235.17, 46.76, 55.10, 70.21, -0.32619, -0.82434, 0.29370, 0.35749
43, 15, -66.762, 22.472, 122.272, -413.27, 760.01, -165.77, 30.36, 36.61, 66.11, -0.34771, -0.81080, 0.29883, 0.36387
43, 16, -68.252, 19.905, 117.951, -235.35, 742.25, -95.28, 6.16, 27.15, 69.21, -0.38365, -0.79129, 0.30694, 0.36395
43, 15, -68.931, 14.849, 113.251, -78.92, 744.32, -72.02, -25.54, 36.35, 101.40, -0.43364, -0.76699, 0.32019, 0.34809
43, 15, -68.278, 16.964, 111.846, -1181.15, 1999.94, -602.66, -18.42, 10.30, 43.70, -0.43680, -0.76621, 0.30148, 0.36227
43, 16, -67.537, 15.589, 111.522, -211.00, 909.97, -319.70, 8.54, -9.74, 14.79, -0.44660, -0.76513, 0.30210, 0.35194
43, 15, -69.557, 17.955, 107.077, -450.74, 987.18, 133.30, 22.12, -34.68, 6.07, -0.46020, -0.74557, 0.28949, 0.38541
43, 16, -71.724, 21.131, 101.556, -530.76, 1071.04, 220.46, -24.02, -48.68, -28.65, -0.47508, -0.72247, 0.26733, 0.42528
43, 16, -75.325, 23.749, 93.328, -356.14, 1104.61, 338.50, -88.52, -84.79, -78.43, -0.50055, -0.68385, 0.24271, 0.47211
43, 15, -80.559, 25.605, 83.280, -251.83, 1000.55, 312.68, -162.96, -136.39, -103.15, -0.52753, -0.63216, 0.21820, 0.52390
43, 17, -84.129, 29.618, 78.723, -486.02, 1006.59, -181.40, -202.82, -169.61, -121.41, -0.51770, -0.61506, 0.19158, 0.56301
43, 15, -94.181, 27.750, 64.089, 6.59, 710.39, 555.42, -212.43, -219.63, -138.67, -0.54651, -0.52466, 0.17713, 0.62824
43, 15, -98.632, 33.091, 62.916, -710.02, 905.33, -385.38, -174.51, -223.68, -148.52, -0.50344, -0.53318, 0.15809, 0.66127
43, 16, -103.675, 33.361, 58.524, -360.72, 803.41, 105.29, -171.90, -199.81, -114.46, -0.49246, -0.50833, 0.15347, 0.68959
43, 16, -102.491, 39.575, 63.745, -805.36, 857.18, -694.82, -128.36, -150.12, -107.65, -0.44651, -0.55627, 0.14170, 0.68638
43, 16, -106.836, 40.774, 58.838, -585.39, 732.18, 422.00, -82.96, -117.40, -80.52, -0.43770, -0.53700, 0.12527, 0.71018
43, 16, -101.011, 44.953, 65.591, -945.37, 765.38, -742.92, -114.24, -58.45, -10.30, -0.41964, -0.58406, 0.11249, 0.68566
43, 15, -95.047, 46.328, 73.328, -767.15, 806.82, -259.77, -7.23, 9.15, 0.88, -0.40682, -0.62212, 0.11794, 0.65844
43, 15, -89.076, 45.566, 80.850, -639.83, 824.58, -161.01, 20.84, 42.59, 10.93, -0.40245, -0.65345, 0.13165, 0.62745
43, 16, -80.928, 42.559, 92.872, -506.04, 979.06, -502.93, 88.96, 71.88, 24.04, -0.38972, -0.70090, 0.16488, 0.57417
43, 15, -75.349, 37.844, 102.634, -432.92, 1017.21, -307.98, 154.05, 98.61, 33.96, -0.37846, -0.73816, 0.20368, 0.52001
43, 16, -71.145, 31.565, 110.218, -330.81, 1022.77, -199.89, 191.24, 135.01, 58.63, -0.37591, -0.76718, 0.24222, 0.45985
43, 16, -68.641, 26.930, 114.693, -468.51, 1058.53, -10.93, 208.98, 145.58, 79.23, -0.37549, -0.78467, 0.26556, 0.41567
43, 16, -67.624, 23.729, 117.321, -398.25, 929.99, 2.50, 202.48, 108.60, 79.51, -0.37439, -0.79373, 0.28297, 0.38697
43, 16, -67.657, 21.856, 118.171, -411.99, 839.90, 71.96, 182.50, 80.41, 89.34, -0.37609, -0.79515, 0.29466, 0.37346
43, 15, -67.623, 19.921, 118.655, -403.38, 764.16, 1.95, 153.62, 77.22, 114.50, -0.38069, -0.79533, 0.30474, 0.36007
43, 15, -68.297, 20.531, 117.724, -514.65, 589.23, 116.33, 126.90, 55.98, 126.10, -0.38252, -0.79095, 0.30368, 0.36857
43, 16, -69.034, 23.263, 115.258, -690.67, 541.38, 137.70, 53.73, 35.92, 110.64, -0.38572, -0.78304, 0.28783, 0.39398
43, 15, -68.798, 27.565, 113.135, -1271.30, 746.03, 78.19, 4.48, 36.35, 72.83, -0.38283, -0.77954, 0.25781, 0.42343
43, 15, -67.462, 26.491, 111.547, -471.56, 911.38, -235.72, -14.01, 51.46, 34.77, -0.40305, -0.77635, 0.24826, 0.41617
43, 16, -67.382, 24.702, 109.672, -430.36, 819.46, -211.12, -7.08, 44.77, 55.02, -0.42338, -0.76839, 0.24999, 0.40968
43, 16, -66.728, 24.186, 109.466, -513.18, 802.25, -249.21, 2.17, 48.74, 75.68, -0.42919, -0.76860, 0.24748, 0.40472
43, 16, -66.199, 29.439, 108.585, -1138.67, 606.26, -32.41, 3.90, 40.73, 20.24, -0.41541, -0.77015, 0.21367, 0.43435
43, 15, -65.838, 36.214, 105.590, -1144.04, 595.46, 70.68, -47.32, 43.62, -67.75, -0.40789, -0.76275, 0.16320, 0.47456
43, 15, -64.464, 42.196, 102.539, -865.23, 649.78, -102.84, -110.76, 56.69, -143.62, -0.40744, -0.75418, 0.10784, 0.50356
43, 17, -60.648, 42.806, 101.987, -665.22, 930.79, -312.32, -137.48, 88.73, -160.70, -0.42498, -0.75517, 0.07685, 0.49316
