54, 16, -71.026, 27.505, 105.386, -676.15, 898.80, 83.01, -7.67, 11.70, -4.59, -0.42626, -0.74724, 0.24350, 0.44792
54, 15, -71.652, 32.727, 100.468, -1029.91, 792.79, 191.65, -64.31, 28.92, -39.89, -0.43243, -0.73268, 0.19900, 0.48639
54, 15, -68.882, 37.081, 99.361, -705.38, 694.27, -224.73, -126.20, 57.04, -91.93, -0.43185, -0.73609, 0.15182, 0.49862
54, 16, -64.593, 41.390, 99.853, -738.10, 608.03, -355.83, -152.29, 66.63, -121.34, -0.42806, -0.74424, 0.10149, 0.50257
54, 16, -58.952, 42.246, 102.143, -589.05, 669.98, -463.01, -154.00, 96.16, -130.26, -0.43358, -0.75699, 0.06950, 0.48389
54, 15, -53.070, 37.322, 105.469, -135.13, 883.67, -587.71, -121.12, 122.06, -117.22, -0.45475, -0.77526, 0.07089, 0.43261
54, 17, -50.285, 32.363, 106.854, -214.05, 900.27, -430.18, -64.68, 112.88, -80.87, -0.47342, -0.78450, 0.08374, 0.39169
54, 15, -50.486, 28.275, 105.700, -222.53, 907.10, -277.04, -40.16, 71.11, -64.65, -0.49459, -0.78006, 0.10323, 0.36908
54, 15, -50.999, 23.266, 105.380, -4.64, 999.51, -384.64, -32.00, 37.63, -57.37, -0.51152, -0.77732, 0.13263, 0.34136
54, 16, -52.596, 18.500, 104.423, -23.25, 1112.73, -293.33, -4.75, 19.16, -20.14, -0.52826, -0.76843, 0.16616, 0.32069
54, 15, -55.351, 18.639, 103.869, -333.74, 877.81, -253.42, 2.88, -17.99, -19.55, -0.52364, -0.76181, 0.18223, 0.33502
54, 16, -58.390, 21.804, 103.447, -440.73, 802.86, -241.52, 4.11, -48.04, -41.43, -0.50648, -0.75768, 0.18405, 0.36814
54, 16, -61.288, 23.728, 103.213, -445.86, 853.88, -246.40, 9.48, -51.15, -34.97, -0.49146, -0.75351, 0.19196, 0.39222
54, 15, -64.417, 24.360, 101.526, -464.54, 893.19, -146.85, 19.17, -38.12, -1.81, -0.48909, -0.74148, 0.20301, 0.41204
54, 16, -67.502, 25.117, 98.776, -526.55, 886.11, -11.96, 11.77, -40.81, 17.65, -0.49230, -0.72501, 0.20840, 0.43424
54, 15, -70.744, 25.205, 93.413, -500.73, 868.47, 247.56, -18.74, -31.25, 28.26, -0.51256, -0.69573, 0.20711, 0.45863
54, 15, -73.816, 26.854, 86.368, -795.65, 1003.78, 544.37, -59.32, -28.25, 17.93, -0.53469, -0.66109, 0.18628, 0.49231
54, 16, -74.296, 26.077, 84.459, -403.38, 920.53, 49.87, -67.01, -31.88, -5.46, -0.54677, -0.64978, 0.18553, 0.49437
54, 15, -72.953, 26.324, 84.210, -467.47, 952.39, -273.56, -143.25, -27.70, 5.49, -0.55294, -0.65119, 0.17532, 0.48936
54, 15, -74.020, 25.631, 83.456, -347.17, 954.65, -58.47, -72.88, -70.20, -17.35, -0.55546, -0.64448, 0.18238, 0.49278
54, 18, -72.629, 28.621, 87.243, -720.40, 784.55, -772.22, -95.04, -69.84, -11.12, -0.52728, -0.67019, 0.17244, 0.49304
54, 15, -75.955, 31.381, 84.097, -534.97, 721.86, 126.46, -11.05, -70.03, -36.71, -0.51880, -0.65592, 0.16084, 0.52417
54, 16, -74.006, 35.577, 89.075, -746.28, 570.19, -492.49, -19.91, -38.80, -36.21, -0.47970, -0.68699, 0.14657, 0.52579
54, 15, -72.936, 38.308, 92.684, -800.42, 719.73, -266.36, 21.66, -8.15, -38.09, -0.45007, -0.70619, 0.14023, 0.52826
54, 15, -71.455, 38.982, 96.261, -697.20, 712.65, -237.18, 23.15, 19.53, -21.00, -0.43141, -0.72238, 0.14339, 0.52105
54, 16, -69.924, 37.935, 99.990, -731.81, 883.91, -309.20, 31.43, 32.61, -8.58, -0.41935, -0.73753, 0.15640, 0.50570
54, 15, -67.837, 34.725, 104.460, -517.40, 1062.81, -386.29, 54.31, 44.07, -16.96, -0.41363, -0.75515, 0.17990, 0.47571
54, 16, -67.030, 32.945, 109.384, -606.45, 1265.44, -377.69, 139.65, 34.48, -47.78, -0.39186, -0.77306, 0.20406, 0.45518
54, 16, -68.399, 32.807, 110.976, -505.37, 1219.91, -8.97, 171.23, 22.05, -78.61, -0.37625, -0.77581, 0.22036, 0.45606
54, 15, -71.228, 33.244, 110.255, -334.72, 978.39, 171.88, 165.46, -2.72, -89.71, -0.36774, -0.76805, 0.23425, 0.46904
54, 16, -75.175, 34.030, 107.136, -292.05, 711.91, 259.46, 133.93, -12.63, -62.87, -0.36820, -0.75030, 0.24319, 0.49228
54, 16, -78.708, 34.686, 103.943, -268.92, 471.62, 115.36, 88.45, -20.04, -21.64, -0.37020, -0.73301, 0.24853, 0.51370
54, 15, -82.112, 38.497, 99.983, -424.38, 285.64, 139.10, 42.18, -21.97, 19.97, -0.36050, -0.71740, 0.23061, 0.54973
54, 16, -84.586, 43.254, 95.619, -717.59, 205.81, 172.36, -20.63, -4.04, 44.78, -0.35078, -0.70484, 0.19713, 0.58421
54, 15, -84.285, 47.387, 92.712, -935.06, 278.14, 15.63, -84.47, 17.59, 51.68, -0.34837, -0.70123, 0.15585, 0.60218
54, 16, -81.005, 50.011, 93.061, -1094.85, 460.94, -259.09, -123.91, 26.73, 15.87, -0.34952, -0.70875, 0.12179, 0.60056
54, 16, -76.547, 51.286, 95.947, -1122.44, 626.04, -490.23, -106.56, 18.97, -21.43, -0.34793, -0.72260, 0.10128, 0.58868
54, 15, -72.599, 50.875, 99.134, -844.06, 617.37, -379.70, -77.79, 28.37, -31.95, -0.34976, -0.73560, 0.09473, 0.57235
54, 15, -69.573, 47.902, 101.552, -555.48, 576.48, -286.25, -65.83, 38.64, -10.54, -0.36370, -0.74583, 0.10424, 0.54827
54, 16, -67.837, 44.026, 102.619, -445.68, 549.26, -232.48, -60.72, 37.57, 12.38, -0.38339, -0.75110, 0.12000, 0.52390
54, 15, -66.570, 39.767, 103.064, -388.98, 591.19, -236.21, -60.97, 35.27, 23.42, -0.40571, -0.75361, 0.13767, 0.49852
54, 16, -65.403, 34.761, 103.460, -327.27, 708.13, -288.57, -58.70, 31.77, 35.57, -0.43009, -0.75509, 0.15955, 0.46842
54, 15, -64.300, 28.484, 104.407, -390.20, 1187.26, -537.96, -47.54, 36.98, 59.38, -0.45434, -0.75705, 0.19034, 0.42922
54, 17, -65.253, 25.179, 102.707, -322.94, 1093.44, -139.34, 0.24, 16.75, 8.70, -0.47519, -0.74577, 0.20824, 0.41792
54, 16, -65.508, 21.771, 103.742, -207.76, 990.05, -286.07, 17.17, -4.77, 13.67, -0.48086, -0.74600, 0.23192, 0.39809
54, 15, -65.950, 16.903, 104.916, -73.67, 1179.44, -290.34, 44.98, -4.06, 45.75, -0.49016, -0.74383, 0.26429, 0.36960
54, 15, -66.657, 13.832, 105.917, -230.90, 1124.94, -235.17, 70.10, -16.38, 65.04, -0.49274, -0.74186, 0.28772, 0.35223
54, 16, -68.100, 9.151, 107.697, 3.05, 1136.35, -250.49, 93.46, -45.57, 87.55, -0.49386, -0.73767, 0.32541, 0.32565
54, 15, -70.363, 5.786, 108.356, -39.18, 1046.75, -91.19, 113.80, -74.71, 117.84, -0.49536, -0.72713, 0.35768, 0.31299
54, 15, -72.633, 4.805, 110.621, -234.62, 1075.44, -164.49, 143.26, -90.09, 143.32, -0.47838, -0.72733, 0.38271, 0.30931
54, 16, -75.445, 8.166, 110.962, -574.89, 842.10, 160.64, 150.96, -105.61, 129.60, -0.45535, -0.72644, 0.38645, 0.34000
54, 16, -77.518, 14.738, 112.095, -1028.81, 556.52, 78.98, 111.41, -102.70, 112.32, -0.41430, -0.73653, 0.37338, 0.38273
54, 16, -78.169, 23.895, 112.693, -1332.03, 409.97, 70.80, 68.53, -75.43, 27.98, -0.36707, -0.75034, 0.33668, 0.43463
54, 15, -77.605, 32.445, 112.883, -1229.06, 370.73, -21.79, 27.77, -25.03, -8.09, -0.32757, -0.76089, 0.29175, 0.47814
54, 15, -76.262, 36.838, 114.136, -836.49, 567.99, -268.49, 12.97, 7.90, -8.38, -0.30355, -0.76998, 0.26600, 0.49420
54, 16, -76.828, 35.991, 112.795, -606.26, 780.82, -207.21, 20.36, 27.98, 31.20, -0.31422, -0.76469, 0.26830, 0.49450
54, 15, -80.250, 37.902, 106.557, -1009.70, 806.76, 482.60, 8.28, 28.38, 47.19, -0.33044, -0.74057, 0.25295, 0.52762
54, 15, -82.695, 42.029, 98.235, -1083.37, 735.17, 411.99, -107.25, 24.06, -29.56, -0.35048, -0.71477, 0.20567, 0.56918
54, 16, -89.687, 47.716, 82.371, -1152.59, 641.60, 817.75, -201.74, -8.69, -109.57, -0.37901, -0.66210, 0.13025, 0.63325
54, 16, -91.131, 51.918, 74.858, -895.94, 782.17, 24.96, -250.00, -15.22, -185.91, -0.39128, -0.64385, 0.07000, 0.65381
54, 16, -86.178, 53.446, 75.521, -568.42, 953.80, -477.97, -250.00, -4.66, -200.74, -0.40731, -0.65134, 0.03603, 0.63918
54, 16, -82.115, 49.805, 73.824, -263.12, 948.67, -78.00, -250.00, 35.06, -143.81, -0.45812, -0.63981, 0.02727, 0.61646
54, 15, -73.414, 45.836, 79.361, -158.45, 1304.32, -742.68, -192.75, 50.26, -74.69, -0.49149, -0.65928, 0.03229, 0.56811
54, 16, -69.419, 41.433, 82.070, -330.02, 1045.78, -270.87, -104.27, 29.89, -45.91, -0.51571, -0.66763, 0.05047, 0.53457
54, 15, -65.761, 37.044, 86.439, -278.20, 1156.98, -501.16, -62.13, 13.98, -27.21, -0.52586, -0.68512, 0.07635, 0.49825
54, 15, -65.061, 33.000, 88.306, -395.87, 1006.53, -112.12, 2.18, 12.72, 5.99, -0.53467, -0.69032, 0.10519, 0.47595
54, 16, -63.044, 32.693, 92.794, -544.74, 863.22, -373.05, 0.12, -3.85, -7.82, -0.51670, -0.71255, 0.11305, 0.46099
54, 16, -59.863, 29.356, 101.483, -386.60, 1109.74, -710.63, 107.22, 38.56, 12.05, -0.48661, -0.75206, 0.14548, 0.42006
54, 16, -58.416, 23.507, 112.473, -189.03, 995.42, -775.51, 222.18, 37.35, 62.39, -0.43911, -0.79597, 0.20421, 0.36320
54, 16, -60.857, 25.759, 116.435, -928.71, 940.00, -33.08, 249.99, 9.53, 51.02, -0.39512, -0.80664, 0.22317, 0.37869
54, 15, -63.299, 29.082, 118.453, -841.61, 783.02, 85.27, 217.62, 12.05, 14.81, -0.35945, -0.80906, 0.23152, 0.40325
54, 15, -65.100, 31.769, 120.265, -754.27, 695.80, 29.66, 194.79, 35.23, 10.48, -0.32903, -0.81088, 0.23818, 0.42130
54, 16, -67.597, 33.099, 120.209, -540.71, 599.91, 70.80, 170.47, 40.86, 17.64, -0.31436, -0.80534, 0.24935, 0.43637
54, 15, -71.925, 35.455, 116.783, -521.67, 485.72, 248.11, 129.02, 15.99, 30.92, -0.31040, -0.78659, 0.25456, 0.46917
54, 16, -77.872, 36.465, 109.059, -389.04, 459.66, 348.82, 62.52, 4.37, 44.80, -0.33206, -0.75204, 0.25641, 0.50836
54, 16, -83.010, 34.054, 99.577, -233.76, 480.10, 371.64, -12.28, 9.25, 76.68, -0.38110, -0.70838, 0.25908, 0.53464
54, 15, -85.347, 30.890, 91.009, -344.79, 598.57, 390.38, -72.98, 22.71, 124.17, -0.43704, -0.66694, 0.25049, 0.54903
54, 16, -81.214, 32.593, 94.770, -1030.58, 1344.79, -247.31, 11.77, 48.87, 22.96, -0.42602, -0.69304, 0.23393, 0.53243
54, 15, -82.149, 31.091, 89.275, -442.69, 1136.47, 525.27, -30.41, 30.38, 13.97, -0.46139, -0.66715, 0.22246, 0.54087
54, 15, -83.026, 29.469, 84.644, -312.32, 1082.52, 408.57, -40.95, -0.02, -4.05, -0.49123, -0.64272, 0.21511, 0.54711
54, 16, -80.613, 28.136, 83.379, -304.75, 1036.19, -80.75, -146.55, -5.52, -2.06, -0.51568, -0.63850, 0.20368, 0.53377
54, 15, -78.873, 27.639, 87.236, -237.67, 944.09, -395.57, -56.10, -54.02, -32.17, -0.50404, -0.65775, 0.21450, 0.51702
54, 16, -78.520, 29.802, 86.332, -505.31, 741.76, -29.05, -70.43, -36.57, 5.74, -0.50123, -0.65883, 0.19542, 0.52586
54, 16, -77.299, 33.086, 90.540, -698.06, 786.13, -401.67, -3.52, -54.44, -30.04, -0.46724, -0.68456, 0.18796, 0.52701
54, 15, -76.759, 37.337, 92.351, -679.75, 524.78, -138.31, 1.50, -24.64, -18.75, -0.43887, -0.69866, 0.16790, 0.53952
54, 16, -75.240, 40.118, 96.640, -1019.78, 774.84, -492.07, 15.05, -29.23, -18.87, -0.40612, -0.71963, 0.16232, 0.53931
54, 16, -73.295, 42.952, 102.589, -1189.70, 1094.85, -525.27, 83.59, -0.29, -86.69, -0.36346, -0.74409, 0.16155, 0.53678
54, 15, -71.557, 44.842, 109.379, -958.80, 1136.11, -448.79, 140.86, 9.64, -144.01, -0.31756, -0.76701, 0.17127, 0.53059
54, 16, -74.220, 43.448, 110.872, -199.77, 799.26, -46.75, 165.44, -13.82, -157.84, -0.30209, -0.76677, 0.20346, 0.52860
54, 15, -80.680, 41.155, 105.464, 38.94, 475.04, 303.77, 146.64, -3.59, -89.00, -0.31892, -0.73899, 0.23296, 0.54581
54, 16, -85.853, 39.014, 98.966, -120.67, 445.68, 385.74, 94.62, 21.54, 7.11, -0.34595, -0.70713, 0.24601, 0.56548
54, 16, -88.845, 35.770, 93.981, -257.45, 612.67, 303.28, 42.31, 5.10, 70.78, -0.37808, -0.67952, 0.25771, 0.57349
54, 15, -88.816, 33.430, 92.170, -476.75, 858.03, 80.93, 0.09, -14.53, 88.04, -0.40081, -0.66876, 0.26184, 0.56882
54, 16, -86.497, 32.572, 93.210, -600.71, 1002.14, -92.35, -20.95, -13.56, 72.80, -0.41037, -0.67596, 0.25822, 0.55498
54, 15, -82.649, 31.501, 97.262, -599.37, 1048.46, -386.35, -9.60, 9.13, 61.34, -0.40953, -0.69722, 0.26035, 0.52763
54, 15, -79.760, 31.209, 101.349, -594.06, 904.60, -398.99, 12.43, -7.42, 53.68, -0.39874, -0.71778, 0.26256, 0.50681
54, 16, -77.864, 32.436, 105.165, -621.83, 715.82, -394.78, 21.54, -30.09, 43.95, -0.37695, -0.73653, 0.26062, 0.49751
54, 15, -76.176, 35.102, 109.905, -744.32, 574.58, -479.13, 31.97, -38.12, 37.65, -0.34055, -0.75743, 0.25607, 0.49473
54, 17, -74.447, 37.720, 114.459, -824.34, 523.19, -503.66, 40.89, -24.02, 32.46, -0.30491, -0.77518, 0.25070, 0.49323
54, 16, -72.338, 40.125, 119.284, -858.34, 471.19, -531.37, 43.66, -8.66, 24.77, -0.26941, -0.79181, 0.24503, 0.49032
54, 15, -70.226, 41.866, 124.328, -786.01, 404.60, -540.95, 46.57, -6.36, 22.29, -0.23495, -0.80667, 0.24345, 0.48458
54, 15, -69.255, 44.089, 128.036, -790.22, 343.57, -447.08, 47.87, -9.48, 29.62, -0.20246, -0.81404, 0.24212, 0.48758
54, 16, -68.561, 45.845, 131.227, -771.91, 326.23, -447.57, 40.47, -8.80, 32.44, -0.17454, -0.81884, 0.24299, 0.48989
54, 15, -68.737, 47.646, 133.060, -723.63, 287.84, -370.54, 31.55, -7.48, 40.53, -0.15237, -0.81872, 0.24432, 0.49678
54, 16, -71.134, 46.898, 130.746, -626.40, 372.86, -287.17, -0.05, 30.20, 78.31, -0.16190, -0.81129, 0.25457, 0.50079
54, 15, -73.914, 43.043, 126.621, -556.40, 498.78, -268.74, -15.00, 56.05, 103.71, -0.19749, -0.80192, 0.27368, 0.49297
54, 16, -76.453, 38.125, 121.822, -456.12, 675.11, -232.42, -23.80, 47.16, 109.74, -0.24413, -0.78809, 0.29378, 0.48270
54, 16, -78.859, 32.845, 115.953, -311.58, 755.68, -114.62, -36.58, 32.14, 112.46, -0.29994, -0.76627, 0.31092, 0.47560
54, 15, -78.007, 29.368, 112.938, -699.95, 1311.34, -336.61, -38.90, 55.63, 98.98, -0.34035, -0.75747, 0.30993, 0.46297
54, 15, -76.534, 25.131, 110.983, -265.14, 991.09, -176.70, -6.19, 56.09, 64.03, -0.37882, -0.75091, 0.31342, 0.44090
54, 16, -74.753, 23.032, 109.697, -274.05, 875.18, -189.64, -3.74, 34.09, 33.05, -0.40342, -0.74878, 0.30728, 0.42681
54, 15, -72.845, 21.958, 109.951, -281.07, 893.80, -257.93, 20.17, 8.27, 4.51, -0.41342, -0.75340, 0.30103, 0.41335
54, 15, -73.397, 21.349, 107.439, -200.20, 1041.63, 7.63, 37.38, -21.46, -12.91, -0.43041, -0.74191, 0.29856, 0.41855
54, 16, -74.803, 21.185, 102.620, -319.76, 1188.42, 127.44, -10.43, -26.13, 0.13, -0.45660, -0.71939, 0.29041, 0.43550
54, 16, -75.116, 20.913, 98.546, -318.36, 1054.81, -135.13, -92.67, -45.97, 5.69, -0.48181, -0.70145, 0.27815, 0.44548
54, 16, -74.935, 20.506, 96.759, -244.38, 940.19, -165.65, -83.58, -56.29, -9.09, -0.49509, -0.69352, 0.27231, 0.44695
54, 15, -73.447, 22.919, 98.843, -556.64, 827.58, -613.71, -98.80, -47.96, 9.37, -0.47805, -0.71006, 0.25808, 0.44797
54, 15, -74.653, 25.420, 98.366, -382.63, 764.04, -208.31, -47.15, -92.24, -28.07, -0.46549, -0.70942, 0.24987, 0.46649
54, 16, -74.264, 29.738, 100.439, -673.28, 652.34, -456.79, -49.60, -71.77, -19.16, -0.43502, -0.72442, 0.23213, 0.48176
54, 16, -74.278, 34.422, 102.505, -755.98, 623.78, -399.96, -16.04, -68.69, -33.07, -0.40029, -0.73689, 0.21519, 0.50046
54, 15, -73.248, 38.321, 105.078, -816.16, 561.28, -384.03, -9.06, -26.77, -21.91, -0.36976, -0.75012, 0.19840, 0.51111
54, 16, -70.658, 38.673, 108.719, -695.56, 599.12, -414.67, -10.89, 20.99, 20.87, -0.35542, -0.76622, 0.19539, 0.49840
54, 16, -71.012, 38.165, 107.239, -705.69, 715.33, -198.12, -24.86, 43.50, 46.71, -0.36610, -0.76082, 0.19404, 0.49946
54, 15, -70.163, 38.019, 106.277, -778.87, 688.29, -170.53, -36.06, 68.82, 57.53, -0.37685, -0.75906, 0.18502, 0.49757
54, 16, -67.928, 39.578, 107.084, -823.49, 606.08, -228.70, -37.35, 72.30, 14.74, -0.37402, -0.76546, 0.16518, 0.49688
54, 15, -64.672, 43.374, 108.587, -1101.07, 510.56, -203.61, -34.84, 97.47, -35.18, -0.36087, -0.77403, 0.12931, 0.50391
54, 16, -59.844, 48.422, 112.046, -1001.22, 291.44, -183.78, -29.45, 117.55, -91.88, -0.33611, -0.78571, 0.08485, 0.51233
54, 15, -57.977, 40.875, 110.684, 3.17, 1466.25, -122.44, -40.43, 138.40, -113.09, -0.38576, -0.78888, 0.10585, 0.46653
54, 15, -56.015, 45.128, 110.595, -674.13, 302.86, -35.03, -30.54, 125.76, -90.48, -0.37686, -0.78692, 0.06960, 0.48362
54, 18, -56.416, 35.551, 107.003, 340.88, 1603.03, -6.71, -52.53, 114.04, -55.76, -0.43851, -0.77915, 0.10899, 0.43446
54, 15, -58.781, 34.123, 103.489, -400.21, 667.66, -79.47, -27.89, 27.67, -43.58, -0.45877, -0.76309, 0.11932, 0.43930
54, 15, -60.959, 28.866, 100.833, 53.34, 1146.36, -107.67, -13.98, -6.39, -69.15, -0.48873, -0.74759, 0.15301, 0.42290
54, 16, -62.953, 23.932, 98.548, 33.26, 1318.60, -34.24, 3.56, -12.28, -31.14, -0.51510, -0.73047, 0.18533, 0.40835
54, 15, -64.424, 23.332, 98.341, -358.34, 914.37, -122.13, 24.63, -25.67, -21.51, -0.51341, -0.72641, 0.19732, 0.41207
54, 15, -66.669, 24.187, 95.625, -420.17, 1017.70, 94.42, 19.37, -31.61, -33.79, -0.51889, -0.71139, 0.19654, 0.43133
54, 16, -69.049, 23.951, 91.933, -320.43, 1077.64, 190.61, -3.73, -37.64, -37.05, -0.53327, -0.68999, 0.19831, 0.44744
54, 15, -72.420, 21.929, 83.744, -112.92, 1013.49, 610.53, -55.57, -41.03, -18.25, -0.57531, -0.64073, 0.19728, 0.46857
54, 17, -71.645, 23.864, 86.196, -515.01, 1023.80, -308.72, -56.43, -54.57, -13.26, -0.55699, -0.65812, 0.19116, 0.46915
54, 15, -70.827, 23.994, 85.991, -432.19, 947.63, -102.66, -87.13, -29.62, 22.08, -0.56099, -0.65871, 0.18483, 0.46608
54, 15, -73.430, 22.120, 83.621, -180.60, 921.20, 138.24, -25.77, -93.41, -19.91, -0.57110, -0.63877, 0.20125, 0.47467
54, 16, -72.585, 26.271, 87.624, -781.98, 729.55, -497.86, -42.08, -75.77, 10.50, -0.53506, -0.66788, 0.18800, 0.48197
54, 15, -73.673, 30.283, 89.501, -608.34, 647.58, -174.44, 2.27, -86.22, -20.05, -0.50229, -0.68148, 0.17838, 0.50146
54, 15, -72.570, 35.147, 93.536, -992.49, 531.80, -498.60, -7.16, -51.62, -0.23, -0.46103, -0.70670, 0.16062, 0.51209
54, 16, -71.481, 38.312, 96.911, -847.29, 587.52, -341.00, 7.66, -19.95, -6.49, -0.43030, -0.72428, 0.15041, 0.51733
54, 15, -68.858, 39.858, 101.731, -805.97, 634.52, -423.77, 10.98, 4.65, 5.46, -0.40397, -0.74609, 0.14628, 0.50870
54, 16, -66.408, 39.232, 107.207, -801.94, 788.82, -516.85, 49.90, 24.06, 10.30, -0.38132, -0.76798, 0.15741, 0.48993
54, 16, -64.048, 36.513, 113.587, -696.47, 903.32, -518.74, 108.40, 60.97, 17.76, -0.35960, -0.79225, 0.18203, 0.45814
54, 15, -61.428, 34.577, 121.577, -806.76, 934.94, -627.62, 166.55, 84.64, 5.39, -0.32158, -0.82100, 0.20381, 0.42546
54, 17, -60.996, 34.238, 127.166, -636.41, 717.47, -384.58, 202.31, 82.79, -13.93, -0.28411, -0.83675, 0.22262, 0.41179
54, 15, -62.345, 34.807, 130.119, -474.06, 565.12, -192.38, 200.38, 42.11, -20.77, -0.25532, -0.84060, 0.24070, 0.41264
54, 15, -65.746, 35.945, 129.588, -377.62, 498.11, -70.56, 165.76, 3.27, -11.85, -0.24191, -0.83126, 0.25878, 0.42839
54, 16, -71.980, 37.951, 123.853, -330.75, 441.35, 167.72, 115.23, -19.42, 13.09, -0.24940, -0.80354, 0.27195, 0.46708
54, 15, -77.861, 37.236, 116.429, -316.77, 536.50, 148.50, 53.77, -4.39, 45.71, -0.27925, -0.77210, 0.28468, 0.49481
54, 16, -81.315, 34.111, 110.369, -287.41, 667.60, 75.93, 7.19, 4.16, 74.14, -0.31999, -0.74561, 0.29692, 0.50350
54, 16, -82.588, 31.677, 105.441, -465.39, 824.95, 44.98, -30.29, 18.04, 99.26, -0.35816, -0.72504, 0.29599, 0.50836
54, 15, -82.472, 29.085, 101.261, -454.77, 906.80, 21.00, -50.70, 22.66, 99.88, -0.39751, -0.70775, 0.29056, 0.50661
54, 15, -77.790, 30.334, 104.438, -2000.00, 1999.94, -1131.65, -42.69, 56.11, 66.78, -0.39192, -0.73188, 0.26824, 0.48867
54, 16, -75.255, 28.239, 106.125, -363.89, 863.04, -269.53, 0.71, 23.93, 21.35, -0.40134, -0.74122, 0.27004, 0.46539
54, 15, -76.015, 27.363, 102.213, -336.36, 1035.83, 172.30, 9.22, 10.70, -2.27, -0.42722, -0.72421, 0.26355, 0.47281
54, 16, -76.318, 25.770, 98.499, -253.05, 1103.03, 131.96, -17.97, 2.52, -4.81, -0.45630, -0.70681, 0.25877, 0.47460
54, 15, -75.471, 25.610, 96.341, -452.03, 1155.82, -114.99, -51.06, -11.11, -20.82, -0.47376, -0.69965, 0.24552, 0.47514
54, 16, -77.847, 23.436, 87.935, -41.75, 979.25, 534.06, -80.64, -20.44, -22.54, -0.52272, -0.65385, 0.23653, 0.49324
54, 16, -73.764, 25.738, 92.137, -572.51, 929.38, -835.69, -117.26, 2.97, -14.62, -0.50571, -0.68535, 0.21700, 0.47693
54, 15, -74.634, 22.876, 86.365, -87.71, 807.62, 204.83, -96.57, -10.67, -4.70, -0.54762, -0.65163, 0.21489, 0.47887
54, 15, -72.967, 26.646, 93.873, -554.32, 738.04, -777.53, 15.91, -67.60, -52.30, -0.49470, -0.69594, 0.21414, 0.47444
54, 16, -73.239, 30.507, 96.443, -439.94, 545.29, -204.41, 11.86, -64.65, -45.72, -0.46097, -0.71172, 0.20445, 0.48905
54, 16, -71.783, 37.417, 101.804, -1082.82, 397.09, -548.71, 35.77, -45.72, -48.61, -0.40183, -0.74100, 0.17934, 0.50725
54, 15, -70.075, 39.083, 105.716, -787.11, 609.44, -360.05, 24.67, 16.14, 0.39, -0.37602, -0.75769, 0.17618, 0.50347
54, 16, -69.653, 34.947, 106.154, -509.77, 813.17, -217.35, 7.48, 47.36, 41.13, -0.39387, -0.75823, 0.19776, 0.48046
54, 16, -69.492, 31.253, 105.793, -400.33, 865.42, -181.03, 10.10, 39.45, 28.64, -0.41334, -0.75503, 0.21508, 0.46132
54, 16, -69.384, 29.369, 105.568, -392.64, 877.87, -160.10, 28.23, 24.57, -5.95, -0.42345, -0.75297, 0.22355, 0.45138
54, 15, -70.721, 28.572, 102.168, -376.10, 1089.60, 98.88, 12.85, 8.56, -31.78, -0.44369, -0.73675, 0.22305, 0.45890
54, 15, -69.123, 28.814, 105.590, -663.76, 1355.35, -675.54, 13.35, -9.25, -32.84, -0.42672, -0.75311, 0.22488, 0.44741
