203, 15, -93.155, 24.388, 112.123, -366.03, 818.91, -345.83, -16.58, -56.47, -14.16, 0.30812, 0.69941, -0.42699, -0.48329
203, 16, -93.580, 24.173, 112.676, -326.78, 822.33, -435.85, -13.11, -48.77, -3.81, 0.30410, 0.69890, -0.43290, -0.48131
203, 16, -92.629, 21.353, 116.778, -182.31, 737.55, -638.67, 28.83, -15.26, 37.51, 0.29776, 0.70821, -0.45634, -0.44893
203, 15, -91.424, 18.616, 121.042, -256.47, 732.36, -561.52, 71.22, 22.30, 68.53, 0.29015, 0.71928, -0.47642, -0.41409
203, 17, -91.081, 19.337, 122.664, -532.84, 793.64, -364.62, 96.38, 36.38, 78.16, 0.27737, 0.72591, -0.47717, -0.41041
203, 15, -89.541, 20.569, 123.502, -600.95, 762.82, -263.67, 85.02, 82.80, 48.63, 0.27108, 0.73608, -0.46537, -0.41004
203, 16, -86.829, 21.055, 124.981, -580.02, 732.30, -311.28, 78.41, 126.35, 33.28, 0.26855, 0.75105, -0.45104, -0.40046
203, 15, -83.554, 22.325, 125.968, -666.93, 655.40, -238.10, 60.18, 157.41, 12.43, 0.26698, 0.76732, -0.42764, -0.39632
203, 15, -79.700, 21.809, 127.140, -649.11, 814.76, -360.60, 53.75, 192.44, -6.09, 0.27463, 0.78367, -0.40760, -0.37988
203, 16, -75.558, 21.480, 127.851, -635.93, 826.66, -286.38, 54.40, 218.15, -48.56, 0.28472, 0.79944, -0.38261, -0.36529
203, 16, -72.462, 20.395, 126.742, -473.51, 906.37, -234.01, 34.28, 201.87, -80.03, 0.30705, 0.80589, -0.36180, -0.35406
203, 16, -69.650, 17.841, 126.177, -281.74, 902.04, -379.27, 22.99, 183.53, -95.27, 0.33032, 0.81121, -0.35054, -0.33158
203, 16, -67.924, 16.463, 123.767, -225.52, 910.03, -279.54, 2.40, 143.58, -113.46, 0.35789, 0.80803, -0.33705, -0.32464
203, 15, -66.888, 15.813, 120.216, -208.92, 945.68, -178.28, -7.30, 123.15, -121.82, 0.38830, 0.79884, -0.32242, -0.32728
203, 15, -67.028, 16.378, 115.635, -197.94, 1079.96, -125.67, -26.10, 72.57, -147.31, 0.41732, 0.78295, -0.30746, -0.34395
203, 16, -69.638, 18.693, 109.073, -177.06, 1172.55, 2.08, -57.85, -16.84, -185.20, 0.44392, 0.75425, -0.29304, -0.38493
203, 15, -74.060, 18.403, 103.915, 241.82, 1101.93, -290.22, -112.38, -121.83, -205.69, 0.46291, 0.72185, -0.30501, -0.41427
203, 17, -77.257, 14.849, 101.617, 549.19, 982.91, -587.28, -133.70, -105.08, -152.05, 0.48030, 0.69662, -0.33472, -0.41472
203, 16, -79.466, 11.391, 102.448, 412.72, 932.98, -750.24, -98.72, -87.99, -80.33, 0.48169, 0.68553, -0.36838, -0.40290
203, 15, -81.968, 11.717, 100.465, -102.42, 931.15, -344.60, -107.58, -83.11, -53.70, 0.48306, 0.66987, -0.37443, -0.42158
203, 16, -84.427, 14.369, 96.871, -333.56, 962.89, -318.30, -161.34, -84.91, -43.06, 0.48305, 0.65371, -0.36140, -0.45686
203, 15, -87.871, 9.674, 93.618, 379.58, 814.88, -282.84, -155.43, -129.46, -52.06, 0.50738, 0.61468, -0.39150, -0.45985
203, 15, -91.774, 12.968, 97.602, -412.05, 539.00, -1274.23, -121.49, -194.98, -16.83, 0.45525, 0.62791, -0.41254, -0.47780
203, 17, -95.780, 13.760, 100.873, -71.96, 759.83, -626.71, -36.81, -190.11, -25.85, 0.41674, 0.62777, -0.44443, -0.48448
203, 15, -98.886, 19.534, 104.769, -600.28, 643.92, -625.79, -9.72, -186.24, 32.80, 0.35232, 0.64517, -0.45154, -0.50571
203, 17, -101.284, 21.398, 108.264, -388.43, 780.03, -547.24, 38.76, -151.95, 52.42, 0.31192, 0.65049, -0.47197, -0.50676
203, 15, -103.384, 24.434, 109.328, -580.57, 758.48, -179.14, 97.22, -83.69, 85.82, 0.27953, 0.65205, -0.47487, -0.52076
203, 15, -102.627, 26.999, 111.345, -996.83, 621.28, 45.90, 133.81, 53.97, 147.58, 0.25678, 0.66572, -0.46794, -0.52145
203, 16, -101.527, 30.128, 112.471, -1264.59, 740.11, 37.66, 96.03, 66.37, 108.57, 0.23723, 0.67888, -0.45212, -0.52767
203, 16, -99.359, 33.656, 114.062, -981.75, 859.07, -179.81, 67.86, 62.74, 0.86, 0.21736, 0.69641, -0.42977, -0.53204
203, 15, -95.356, 34.437, 118.687, -645.57, 841.86, -457.03, 65.54, 67.04, -45.11, 0.20249, 0.72080, -0.42237, -0.51093
203, 16, -91.663, 30.747, 123.139, -291.14, 791.69, -428.53, 94.64, 94.67, -36.67, 0.21060, 0.73891, -0.43465, -0.46982
203, 15, -88.769, 26.195, 125.871, -245.30, 685.55, -311.65, 104.16, 120.52, -9.37, 0.22886, 0.75099, -0.44599, -0.42981
203, 16, -86.694, 23.096, 126.236, -246.52, 626.65, -185.30, 96.87, 133.98, 3.37, 0.25028, 0.75673, -0.44634, -0.40681
203, 16, -85.427, 19.551, 123.059, -150.45, 568.54, -15.26, 53.70, 139.19, 16.17, 0.29363, 0.74987, -0.44127, -0.39593
203, 15, -84.292, 16.311, 118.095, -139.65, 577.94, 26.67, 5.10, 127.66, 30.27, 0.34559, 0.73540, -0.43032, -0.39316
203, 16, -82.277, 11.500, 115.181, -52.61, 794.49, -232.24, -36.15, 106.55, 36.50, 0.39327, 0.72464, -0.42822, -0.36996
203, 15, -81.540, 8.951, 116.303, -130.07, 1675.17, -1176.09, -34.58, 21.13, 31.59, 0.39986, 0.72609, -0.43777, -0.34822
203, 15, -82.487, 8.873, 115.715, -92.96, 870.54, -413.64, -6.87, -50.27, -8.40, 0.40101, 0.72024, -0.44227, -0.35332
203, 16, -84.118, 7.339, 113.923, 46.33, 822.39, -280.58, -4.62, -69.69, 1.32, 0.41392, 0.70405, -0.45322, -0.35717
203, 15, -86.205, 7.684, 111.800, -87.28, 1030.52, -343.38, -5.62, -87.03, 7.03, 0.41861, 0.68888, -0.45768, -0.37516
203, 16, -88.366, 8.791, 112.239, -136.41, 1009.70, -498.17, -14.26, -110.25, 14.79, 0.40370, 0.68449, -0.46743, -0.38732
203, 16, -91.278, 5.854, 108.883, 214.78, 974.24, -139.47, -17.87, -115.94, 33.55, 0.42701, 0.65230, -0.48525, -0.39584
203, 15, -93.958, 11.284, 109.254, -665.53, 824.40, -457.52, -34.68, -134.02, 69.16, 0.38919, 0.65753, -0.47890, -0.43225
203, 15, -96.231, 13.973, 107.302, -273.74, 801.70, -209.23, -15.96, -111.49, 38.69, 0.37799, 0.64887, -0.47252, -0.46132
203, 16, -98.594, 18.770, 108.112, -556.46, 730.65, -443.91, -22.84, -137.02, 35.93, 0.33868, 0.65441, -0.46788, -0.48798
203, 15, -100.610, 24.661, 107.414, -728.15, 726.26, -279.60, -7.54, -106.19, 15.16, 0.30184, 0.65892, -0.44923, -0.52240
203, 17, -102.082, 30.103, 106.231, -773.01, 669.92, -207.21, -10.18, -69.98, 4.00, 0.27129, 0.66285, -0.42607, -0.55272
203, 15, -101.786, 32.972, 107.548, -630.86, 696.53, -355.53, -9.49, -38.50, -2.59, 0.24868, 0.67298, -0.41662, -0.55829
203, 16, -101.664, 32.921, 107.719, -509.22, 784.30, -275.21, -4.21, -14.85, 1.39, 0.24856, 0.67369, -0.41699, -0.55721
203, 16, -101.238, 32.464, 107.825, -508.12, 799.62, -270.08, -5.62, -1.03, 6.97, 0.25262, 0.67457, -0.41725, -0.55411
203, 15, -102.217, 33.210, 104.445, -639.04, 868.90, 8.67, -9.09, 22.48, 8.98, 0.26331, 0.66500, -0.40266, -0.57124
203, 15, -103.170, 35.835, 99.010, -779.11, 910.03, 149.60, -71.63, 28.11, -45.11, 0.27479, 0.65494, -0.36678, -0.60084
203, 16, -105.011, 37.769, 91.745, -655.03, 947.27, 153.20, -135.94, 8.37, -95.35, 0.29488, 0.63616, -0.32763, -0.63326
203, 15, -104.680, 36.389, 87.748, -320.01, 977.54, -103.70, -182.66, -3.08, -118.48, 0.32632, 0.62236, -0.31120, -0.63979
203, 16, -102.682, 35.005, 86.794, -283.94, 903.75, -283.20, -181.63, -2.77, -98.61, 0.35009, 0.62083, -0.30276, -0.63273
203, 16, -101.387, 32.817, 85.391, -255.37, 858.46, -199.95, -162.19, -13.44, -74.94, 0.37635, 0.61323, -0.30031, -0.62620
203, 16, -97.965, 32.186, 88.829, -343.44, 845.15, -657.53, -137.08, -11.06, -51.28, 0.37935, 0.63175, -0.30370, -0.60394
203, 16, -95.181, 30.961, 91.235, -384.09, 871.22, -396.97, -95.39, 14.05, -33.04, 0.38674, 0.64396, -0.30749, -0.58412
203, 15, -93.819, 29.477, 91.896, -385.25, 875.49, -172.12, -60.24, 17.94, -25.93, 0.39748, 0.64610, -0.31138, -0.57236
203, 16, -92.385, 28.693, 93.418, -426.09, 890.32, -267.40, -53.38, 8.53, -22.79, 0.39991, 0.65336, -0.31508, -0.56028
203, 16, -90.740, 27.227, 96.575, -360.53, 890.32, -394.47, -26.41, 3.84, -13.65, 0.39702, 0.66547, -0.32873, -0.53988
203, 15, -91.203, 26.867, 96.578, -455.26, 870.36, -110.66, -1.48, -3.38, -4.88, 0.39662, 0.66330, -0.33336, -0.54000
203, 15, -92.623, 27.713, 94.791, -510.01, 866.70, -28.32, -1.66, -9.23, -6.39, 0.39587, 0.65505, -0.32845, -0.55346
203, 16, -93.321, 28.620, 93.732, -505.37, 864.81, -29.91, 1.04, -3.75, -3.45, 0.39391, 0.65166, -0.32235, -0.56237
203, 16, -93.869, 29.132, 93.012, -513.12, 862.43, -22.77, 3.07, -1.00, -0.31, 0.39269, 0.64894, -0.31910, -0.56820
203, 15, -94.169, 28.918, 93.036, -484.31, 867.07, -46.26, 4.46, -4.86, 0.56, 0.39216, 0.64764, -0.32210, -0.56836
203, 15, -94.663, 28.976, 92.965, -486.08, 863.59, -49.07, 2.98, -12.50, -2.66, 0.38981, 0.64615, -0.32421, -0.57046
203, 15, -95.448, 29.263, 92.575, -493.35, 863.71, -39.61, 1.24, -19.23, -6.13, 0.38660, 0.64335, -0.32512, -0.57528
203, 16, -96.328, 29.871, 91.890, -516.54, 859.25, -16.91, 2.36, -16.17, -6.08, 0.38286, 0.64016, -0.32327, -0.58234
203, 15, -96.948, 30.300, 91.552, -524.90, 856.87, -18.62, 2.70, -11.79, -3.86, 0.37936, 0.63843, -0.32264, -0.58685
203, 15, -97.261, 30.495, 91.486, -531.56, 862.61, -15.50, 5.95, -2.93, 0.21, 0.37711, 0.63785, -0.32299, -0.58874
203, 16, -97.274, 30.284, 91.833, -518.62, 859.62, -26.86, 7.74, 3.00, 3.96, 0.37620, 0.63839, -0.32599, -0.58708
203, 16, -97.169, 29.978, 92.322, -511.11, 867.74, -42.48, 6.99, 2.88, 5.62, 0.37561, 0.63948, -0.32957, -0.58427
203, 15, -96.544, 29.216, 93.859, -477.48, 904.24, -141.24, 3.56, -0.70, 5.43, 0.37413, 0.64432, -0.33798, -0.57503
204, 9, -89.204, 16.966, 117.689, -383.67, 775.94, -402.83, -8.47, -32.35, 12.81, 0.32766, 0.71635, -0.45724, -0.41281
204, 26, -88.821, 18.099, 118.014, -282.53, 740.66, -425.84, -11.47, -18.39, 8.33, 0.32128, 0.72084, -0.45123, -0.41660
204, 16, -88.800, 18.239, 118.787, -286.80, 740.30, -484.68, -10.06, -23.56, 14.93, 0.31577, 0.72332, -0.45331, -0.41425
204, 15, -89.153, 19.808, 118.849, -368.29, 731.57, -425.96, -3.33, -23.45, 19.84, 0.30609, 0.72475, -0.44913, -0.42347
204, 16, -89.440, 21.813, 118.416, -426.03, 717.35, -387.08, -5.35, -14.37, 15.30, 0.29742, 0.72572, -0.44072, -0.43662
204, 16, -89.386, 23.032, 118.619, -417.42, 725.10, -425.05, -7.24, -8.49, 10.92, 0.29001, 0.72831, -0.43585, -0.44215
204, 15, -89.500, 23.209, 118.055, -374.45, 756.96, -397.03, -6.54, -3.01, 7.48, 0.29223, 0.72671, -0.43361, -0.44550
204, 15, -89.441, 22.479, 117.628, -367.07, 827.64, -426.21, -5.95, 3.14, 9.22, 0.29895, 0.72471, -0.43479, -0.44315
204, 16, -89.166, 21.236, 117.382, -332.89, 869.57, -439.03, -2.22, 7.62, 6.78, 0.30798, 0.72311, -0.43755, -0.43681
204, 15, -88.821, 19.347, 117.586, -234.86, 839.97, -447.88, -0.27, 2.97, 6.56, 0.31764, 0.72183, -0.44433, -0.42501
204, 15, -88.579, 19.136, 117.346, -307.43, 821.47, -411.62, 2.59, -0.90, 5.51, 0.32113, 0.72173, -0.44282, -0.42413
204, 16, -88.494, 18.375, 116.466, -261.17, 795.53, -367.55, 0.59, 0.19, 0.25, 0.33081, 0.71821, -0.44232, -0.42319
204, 16, -88.318, 17.806, 115.852, -247.68, 780.82, -365.54, -6.28, -2.40, -0.64, 0.33815, 0.71605, -0.44142, -0.42198
204, 16, -88.115, 17.785, 115.611, -263.61, 784.67, -382.81, -10.48, -6.66, -2.04, 0.34051, 0.71608, -0.43935, -0.42220
204, 15, -87.855, 17.789, 115.609, -276.92, 811.46, -409.36, -12.42, -5.48, -1.88, 0.34146, 0.71707, -0.43771, -0.42145
204, 15, -87.666, 18.142, 115.406, -298.03, 816.65, -397.83, -11.69, -4.14, -2.81, 0.34168, 0.71784, -0.43423, -0.42356
204, 16, -87.615, 17.599, 114.561, -252.56, 796.14, -353.82, -13.02, -0.71, -1.28, 0.34983, 0.71447, -0.43318, -0.42369
204, 15, -87.733, 17.429, 113.216, -252.50, 776.92, -323.55, -21.03, -4.71, 0.05, 0.35859, 0.70954, -0.42966, -0.42821
204, 15, -87.757, 17.210, 113.125, -234.44, 768.07, -378.42, -27.63, -16.42, -1.63, 0.36013, 0.70873, -0.43045, -0.42746
204, 17, -87.751, 17.169, 112.633, -249.08, 789.06, -361.82, -29.28, -16.14, 2.09, 0.36340, 0.70711, -0.42875, -0.42907
204, 16, -87.705, 16.399, 113.625, -194.52, 791.14, -496.09, -29.68, -27.03, 5.57, 0.36121, 0.70888, -0.43556, -0.42108
204, 16, -88.488, 17.308, 115.291, -294.62, 828.25, -582.82, -9.16, -63.28, 1.94, 0.34351, 0.71278, -0.44258, -0.42198
204, 15, -89.488, 16.917, 116.997, -200.20, 796.69, -539.31, 10.46, -66.09, 13.08, 0.33120, 0.71313, -0.45671, -0.41613
204, 15, -90.728, 18.044, 117.637, -312.99, 797.06, -439.51, 21.70, -64.97, 28.19, 0.31693, 0.71209, -0.46200, -0.42312
204, 16, -91.303, 18.872, 119.419, -365.11, 805.18, -515.26, 35.37, -46.01, 36.75, 0.29942, 0.71605, -0.46869, -0.42184
204, 15, -91.112, 18.266, 121.971, -294.92, 708.50, -476.50, 57.97, -12.34, 52.03, 0.28726, 0.72234, -0.47920, -0.40752
204, 15, -91.857, 20.485, 121.310, -542.05, 796.14, -286.44, 57.30, -7.87, 48.39, 0.27703, 0.72123, -0.47247, -0.42409
204, 16, -91.576, 22.649, 121.304, -583.07, 814.64, -354.43, 47.65, 16.27, 32.30, 0.26661, 0.72569, -0.46166, -0.43493
204, 17, -89.710, 24.437, 122.380, -616.09, 717.71, -339.66, 49.24, 71.82, 20.17, 0.25731, 0.73797, -0.44629, -0.43590
204, 15, -84.176, 25.929, 126.709, -915.16, 642.52, -447.08, 62.57, 189.91, 0.24, 0.24163, 0.76983, -0.41971, -0.41573
204, 16, -79.542, 26.529, 128.291, -738.77, 675.17, -199.65, 60.28, 218.75, -35.97, 0.24443, 0.78997, -0.39135, -0.40379
204, 15, -75.528, 21.519, 128.702, -365.91, 982.42, -389.59, 47.11, 231.87, -40.83, 0.27870, 0.80165, -0.38496, -0.36261
204, 16, -72.374, 19.895, 127.655, -434.69, 831.12, -236.51, 38.03, 204.42, -60.00, 0.30307, 0.80826, -0.36597, -0.34774
204, 15, -69.725, 17.245, 126.567, -264.40, 881.10, -357.97, 21.25, 173.00, -80.65, 0.32981, 0.81165, -0.35457, -0.32671
204, 15, -68.133, 14.764, 123.722, -177.31, 894.59, -240.11, 9.70, 151.56, -92.98, 0.36438, 0.80569, -0.34537, -0.31434
204, 18, -66.488, 13.682, 120.696, -278.14, 1017.33, -208.74, 6.12, 159.08, -93.48, 0.39426, 0.79940, -0.33009, -0.31075
204, 15, -65.294, 12.241, 116.249, -117.19, 1132.39, -97.41, -15.28, 133.22, -117.38, 0.43361, 0.78499, -0.31608, -0.30964
204, 15, -66.960, 12.436, 109.727, 48.22, 1194.89, 27.16, -52.85, 12.07, -161.55, 0.47204, 0.75494, -0.30802, -0.33522
204, 16, -71.414, 12.397, 103.936, 250.00, 1178.65, -147.83, -89.58, -109.65, -176.99, 0.49572, 0.71821, -0.31904, -0.36966
204, 15, -76.144, 12.684, 100.253, 153.08, 1010.62, -367.61, -127.07, -145.21, -158.08, 0.50129, 0.68929, -0.33422, -0.40235
204, 15, -79.093, 14.834, 95.996, -157.10, 945.86, -252.44, -156.65, -83.18, -127.40, 0.50698, 0.66708, -0.32479, -0.43873
204, 16, -79.354, 15.090, 95.308, -5.92, 861.33, -478.88, -156.21, -27.76, -119.38, 0.50892, 0.66392, -0.32229, -0.44311
204, 16, -79.387, 13.441, 97.131, 349.18, 889.40, -892.40, -142.65, -52.54, -109.49, 0.50496, 0.66784, -0.33816, -0.42971
204, 17, -81.798, 8.882, 95.996, 516.91, 842.96, -333.44, -96.56, -100.30, -74.97, 0.52092, 0.64321, -0.37133, -0.42076
204, 15, -85.472, 10.265, 100.487, -48.40, 787.23, -924.13, -59.09, -175.49, -39.18, 0.47612, 0.65424, -0.40191, -0.42867
204, 15, -89.882, 7.863, 100.315, 140.44, 826.60, -283.08, -43.22, -178.67, 9.51, 0.47095, 0.63035, -0.43743, -0.43534
204, 16, -94.434, 15.826, 102.343, -867.86, 802.37, -518.43, -8.87, -215.64, -2.50, 0.40413, 0.64418, -0.43342, -0.48358
204, 15, -97.801, 19.029, 104.161, -352.84, 577.39, -290.83, 15.86, -157.48, 44.14, 0.36316, 0.64615, -0.44511, -0.50247
204, 15, -101.249, 25.864, 103.654, -1027.95, 710.82, -164.37, 30.82, -134.12, 35.55, 0.31370, 0.64932, -0.42964, -0.54349
204, 16, -102.987, 29.927, 104.142, -657.41, 638.31, -199.83, 32.66, -74.56, 27.89, 0.27989, 0.65407, -0.42198, -0.56195
204, 16, -104.909, 33.637, 103.591, -703.49, 663.45, -136.66, 33.00, -59.49, 37.83, 0.25223, 0.65447, -0.41170, -0.58186
204, 17, -106.165, 36.903, 102.529, -870.79, 689.64, -64.76, 24.64, -21.02, 35.43, 0.23282, 0.65521, -0.39679, -0.59921
204, 15, -106.655, 38.274, 101.379, -797.97, 752.26, -38.94, 16.23, 18.63, 37.36, 0.22877, 0.65430, -0.38644, -0.60845
204, 15, -104.274, 38.984, 104.548, -833.98, 775.21, -216.25, 42.14, 53.86, 34.00, 0.21879, 0.67001, -0.38563, -0.59540
204, 16, -103.003, 39.368, 105.068, -842.29, 987.49, -157.96, 32.63, 64.02, -14.44, 0.22007, 0.67598, -0.37887, -0.59252
204, 16, -98.909, 36.943, 110.211, -468.63, 1024.54, -494.75, 39.63, 60.74, -50.85, 0.22395, 0.69564, -0.39261, -0.55838
204, 15, -94.960, 32.867, 115.833, -218.81, 887.27, -499.15, 73.06, 66.96, -42.56, 0.23101, 0.71497, -0.41452, -0.51345
204, 16, -91.339, 28.344, 120.967, -178.34, 688.48, -405.09, 95.43, 85.95, -12.60, 0.23902, 0.73337, -0.43428, -0.46523
204, 15, -87.832, 22.891, 126.032, -133.73, 558.47, -379.64, 106.39, 97.63, 19.52, 0.24864, 0.75160, -0.45393, -0.40893
204, 16, -85.490, 18.668, 128.080, -183.84, 488.04, -281.86, 105.35, 117.23, 55.73, 0.26475, 0.76074, -0.46198, -0.37115
204, 16, -84.374, 16.108, 126.593, -234.19, 534.97, -124.82, 78.12, 123.93, 75.44, 0.29089, 0.75839, -0.45958, -0.35919
204, 15, -83.468, 14.105, 123.868, -283.69, 638.55, -113.89, 43.89, 113.53, 82.99, 0.32138, 0.75181, -0.45280, -0.35564
204, 17, -82.229, 11.045, 120.760, -238.16, 764.65, -181.82, 9.81, 112.32, 91.83, 0.35977, 0.74228, -0.44721, -0.34580
204, 15, -81.279, 10.226, 117.628, -615.54, 1508.61, -420.35, -20.49, 78.35, 83.21, 0.38654, 0.73420, -0.43489, -0.34986
204, 15, -81.816, 12.502, 118.290, -428.34, 1103.33, -721.13, -15.24, -43.21, 12.72, 0.37034, 0.73864, -0.43100, -0.36263
204, 16, -82.840, 11.381, 115.803, -51.09, 781.07, -253.66, -3.68, -40.48, 0.08, 0.38805, 0.72440, -0.43429, -0.36885
204, 15, -84.758, 11.502, 113.852, -134.34, 800.72, -305.48, -0.49, -60.00, -4.53, 0.39342, 0.71068, -0.43938, -0.38352
204, 16, -86.698, 11.488, 113.751, -134.22, 1003.66, -481.32, -6.84, -87.10, 0.69, 0.38756, 0.70277, -0.45106, -0.39045
204, 16, -88.620, 12.900, 112.110, -215.58, 949.89, -367.86, -9.24, -88.53, 8.44, 0.38411, 0.69288, -0.45096, -0.41111
204, 15, -90.482, 15.264, 110.790, -282.53, 905.40, -337.10, -12.56, -89.55, 5.74, 0.37368, 0.68665, -0.44691, -0.43491
204, 15, -93.234, 13.260, 110.322, -6.65, 782.59, -361.63, -20.94, -122.86, 26.12, 0.37594, 0.66926, -0.47022, -0.43549
204, 16, -95.676, 17.176, 110.450, -453.67, 826.90, -411.01, -11.15, -127.27, 29.82, 0.34566, 0.66935, -0.46784, -0.46219
204, 15, -97.902, 21.636, 109.715, -466.37, 738.10, -290.41, -2.16, -113.16, 10.37, 0.31702, 0.66877, -0.45775, -0.49265
204, 16, -100.186, 25.988, 108.126, -564.64, 718.93, -220.58, -2.95, -94.99, 14.43, 0.29232, 0.66549, -0.44378, -0.52414
204, 15, -101.351, 30.761, 106.918, -737.00, 737.61, -212.46, -3.33, -56.55, 11.48, 0.26709, 0.66860, -0.42191, -0.55102
204, 16, -100.910, 33.053, 107.754, -626.95, 732.85, -300.72, 0.27, -21.98, 7.61, 0.25126, 0.67675, -0.41206, -0.55595
204, 16, -100.128, 32.580, 108.111, -514.47, 793.09, -264.59, 1.59, 6.26, 15.51, 0.25562, 0.67944, -0.41150, -0.55108
204, 16, -100.050, 31.156, 106.252, -464.78, 850.83, -181.03, -10.19, 19.43, 15.87, 0.27501, 0.67257, -0.40914, -0.55192
204, 15, -100.461, 31.464, 103.182, -521.00, 858.83, -101.07, -30.31, 10.93, 1.80, 0.28919, 0.66423, -0.39503, -0.56490
204, 16, -101.030, 32.802, 98.963, -604.98, 894.23, 8.79, -58.64, 16.64, -20.38, 0.30317, 0.65453, -0.37024, -0.58533
204, 15, -101.794, 34.243, 93.721, -613.89, 938.42, 33.20, -102.97, 12.75, -51.94, 0.32088, 0.64149, -0.33958, -0.60845
204, 15, -103.126, 34.652, 87.076, -510.62, 954.90, 121.15, -146.08, 6.02, -80.51, 0.34801, 0.61946, -0.30868, -0.63236
204, 16, -102.563, 34.882, 83.118, -481.20, 935.12, -46.75, -182.31, 5.39, -97.38, 0.37113, 0.60919, -0.28238, -0.64141
204, 16, -100.007, 35.097, 83.263, -397.89, 876.77, -384.95, -194.37, -5.57, -97.45, 0.38345, 0.61647, -0.26829, -0.63321
204, 17, -98.489, 34.309, 83.253, -313.78, 762.02, -300.11, -173.18, -27.90, -84.63, 0.39592, 0.61763, -0.26459, -0.62591
204, 15, -96.087, 32.824, 86.449, -339.05, 876.65, -466.31, -103.67, -17.37, -53.84, 0.39907, 0.63019, -0.27720, -0.60561
204, 15, -95.620, 32.494, 86.069, -513.18, 857.73, -112.06, -89.16, -5.39, -40.37, 0.40530, 0.62907, -0.27451, -0.60385
204, 16, -93.903, 31.645, 88.268, -439.21, 832.52, -324.40, -81.53, -7.00, -31.61, 0.40640, 0.63875, -0.28131, -0.58966
204, 15, -92.775, 30.283, 89.925, -432.19, 870.12, -209.29, -48.68, 3.30, -20.57, 0.40975, 0.64396, -0.29112, -0.57678
204, 15, -92.264, 29.713, 90.238, -438.72, 867.55, -118.04, -44.72, -5.65, -22.79, 0.41341, 0.64494, -0.29303, -0.57209
204, 17, -91.371, 28.715, 92.521, -391.54, 900.15, -289.43, -28.69, -18.28, -17.56, 0.40988, 0.65298, -0.30480, -0.55921
204, 15, -91.949, 29.145, 92.319, -510.07, 864.81, -51.27, -5.57, -14.21, -8.86, 0.40604, 0.65178, -0.30472, -0.56344
204, 15, -92.864, 29.829, 91.389, -532.53, 852.48, -7.39, -3.27, -10.69, -5.70, 0.40333, 0.64777, -0.30150, -0.57167
204, 16, -93.677, 29.999, 90.559, -524.35, 856.81, 8.67, 0.22, -6.03, -2.41, 0.40307, 0.64315, -0.30097, -0.57733
204, 15, -94.246, 30.168, 90.176, -528.44, 853.76, 7.63, 3.27, -4.49, -0.92, 0.40149, 0.64075, -0.30128, -0.58093
204, 16, -94.682, 30.199, 90.030, -526.79, 858.28, 5.00, 4.59, -3.84, 0.08, 0.39993, 0.63917, -0.30281, -0.58295
204, 15, -94.926, 30.136, 90.242, -514.71, 855.59, -12.45, 3.98, -4.75, -1.38, 0.39783, 0.63909, -0.30559, -0.58302
