1, 15, 51.963, 2.257, 1.539, -43.15, 20.75, 1157.23, 2.24, -0.13, 0.33, -0.83970, -0.00059, -0.02383, -0.54253
1, 16, 51.929, 2.067, 1.638, -34.24, 32.17, 1160.58, 2.66, 0.05, 0.39, -0.83988, -0.00222, -0.02291, -0.54229
1, 14, 51.916, 1.952, 1.789, -33.26, 38.33, 1161.44, 2.61, 0.74, 0.14, -0.83994, -0.00387, -0.02278, -0.54219
1, 15, 52.250, 2.093, 1.846, -35.16, 41.26, 1159.79, 1.85, 1.40, 0.16, -0.83834, -0.00356, -0.02409, -0.54460
1, 17, 52.504, 2.213, 1.806, -38.88, 35.71, 1162.41, 1.25, 1.79, 0.41, -0.83713, -0.00263, -0.02478, -0.54644
1, 14, 52.702, 2.438, 1.612, -50.29, 23.32, 1159.61, 0.92, 2.12, 0.69, -0.83617, -0.00010, -0.02550, -0.54788
1, 15, 52.852, 2.634, 1.461, -55.30, 21.18, 1159.30, 1.16, 1.95, 1.09, -0.83543, 0.00197, -0.02621, -0.54897
1, 16, 52.974, 2.762, 1.417, -56.70, 24.66, 1157.23, 1.36, 1.47, 1.49, -0.83483, 0.00294, -0.02692, -0.54984
1, 14, 53.067, 2.835, 1.439, -57.07, 27.71, 1157.41, 1.58, 1.17, 1.47, -0.83438, 0.00315, -0.02756, -0.55049
1, 16, 53.140, 2.882, 1.503, -58.35, 31.01, 1155.94, 1.47, 0.67, 1.40, -0.83402, 0.00293, -0.02821, -0.55101
1, 15, 53.197, 2.764, 1.525, -48.95, 28.99, 1161.32, 1.66, 0.14, 1.21, -0.83376, 0.00222, -0.02745, -0.55144
1, 14, 53.243, 2.677, 1.540, -48.83, 28.81, 1158.39, 1.72, 0.02, 0.81, -0.83355, 0.00170, -0.02689, -0.55179
1, 16, 53.282, 2.618, 1.548, -49.74, 28.38, 1159.48, 1.84, -0.18, 0.50, -0.83337, 0.00136, -0.02650, -0.55208
1, 16, 53.318, 2.549, 1.609, -47.91, 32.10, 1158.33, 1.95, -0.37, 0.42, -0.83320, 0.00060, -0.02629, -0.55234
1, 14, 53.355, 2.376, 1.666, -39.00, 33.57, 1162.23, 1.85, -0.39, 0.24, -0.83304, -0.00065, -0.02532, -0.55264
1, 16, 53.398, 2.280, 1.648, -40.04, 29.42, 1161.87, 1.81, -0.05, 0.24, -0.83284, -0.00096, -0.02453, -0.55297
1, 15, 53.441, 2.278, 1.691, -44.31, 33.14, 1157.65, 1.91, 0.18, 0.23, -0.83263, -0.00128, -0.02472, -0.55327
1, 14, 53.482, 2.204, 1.692, -39.25, 31.37, 1160.28, 1.73, 0.21, 0.33, -0.83244, -0.00164, -0.02419, -0.55359
1, 16, 53.521, 2.132, 1.616, -37.23, 26.12, 1158.57, 1.56, 0.56, 0.38, -0.83226, -0.00143, -0.02330, -0.55390
1, 15, 53.560, 2.033, 1.542, -33.02, 24.11, 1160.16, 1.85, 1.02, 0.47, -0.83207, -0.00136, -0.02222, -0.55422
1, 14, 53.424, 1.975, 1.620, -39.67, 30.21, 1163.76, 2.09, 1.53, 0.51, -0.83273, -0.00223, -0.02218, -0.55322
1, 17, 53.327, 2.065, 1.709, -47.24, 33.63, 1160.16, 1.85, 1.68, 0.64, -0.83319, -0.00247, -0.02326, -0.55249
1, 15, 53.243, 2.140, 1.805, -47.61, 36.56, 1158.81, 1.58, 1.65, 0.58, -0.83359, -0.00282, -0.02426, -0.55184
1, 16, 53.161, 2.279, 1.747, -53.89, 28.32, 1157.65, 1.32, 1.36, 0.64, -0.83398, -0.00174, -0.02499, -0.55123
1, 14, 53.078, 2.392, 1.635, -56.03, 22.77, 1158.20, 1.59, 0.80, 0.72, -0.83437, -0.00040, -0.02527, -0.55062
1, 15, 52.996, 2.483, 1.498, -58.11, 17.58, 1159.36, 2.16, 0.20, 0.88, -0.83476, 0.00102, -0.02528, -0.55004
1, 16, 52.928, 2.477, 1.544, -53.77, 27.28, 1158.51, 2.44, -0.30, 0.95, -0.83508, 0.00063, -0.02546, -0.54953
1, 14, 52.879, 2.422, 1.702, -50.35, 36.74, 1159.30, 2.23, -0.66, 0.85, -0.83532, -0.00079, -0.02581, -0.54916
1, 15, 52.862, 2.223, 1.866, -38.70, 41.32, 1158.94, 1.60, -0.50, 0.92, -0.83542, -0.00294, -0.02515, -0.54903
1, 17, 52.861, 2.059, 1.847, -34.42, 34.12, 1163.57, 1.05, 0.05, 0.81, -0.83543, -0.00359, -0.02387, -0.54907
1, 14, 52.869, 1.959, 1.755, -33.81, 28.99, 1161.07, 0.89, 0.72, 0.80, -0.83540, -0.00340, -0.02269, -0.54916
1, 15, 52.876, 1.978, 1.640, -39.61, 25.15, 1159.18, 1.05, 1.01, 0.80, -0.83537, -0.00247, -0.02228, -0.54923
1, 16, 52.873, 2.047, 1.572, -43.52, 25.70, 1159.73, 1.22, 1.15, 0.72, -0.83538, -0.00164, -0.02246, -0.54921
1, 14, 52.856, 2.139, 1.507, -47.06, 24.05, 1162.72, 1.42, 1.11, 0.60, -0.83546, -0.00073, -0.02282, -0.54908
1, 15, 52.831, 2.144, 1.417, -43.27, 20.26, 1161.13, 1.73, 0.96, 0.58, -0.83557, -0.00006, -0.02243, -0.54892
1, 16, 52.808, 2.143, 1.386, -42.66, 21.91, 1161.07, 2.09, 1.08, 0.55, -0.83568, 0.00016, -0.02227, -0.54876
1, 14, 53.008, 2.269, 1.345, -42.60, 22.77, 1161.80, 2.63, 1.43, 0.53, -0.83472, 0.00110, -0.02299, -0.55020
1, 16, 53.147, 2.425, 1.442, -49.38, 30.64, 1161.19, 2.82, 1.50, 0.19, -0.83404, 0.00118, -0.02459, -0.55116
1, 16, 53.256, 2.593, 1.568, -54.69, 34.48, 1158.75, 2.66, 1.41, 0.21, -0.83350, 0.00109, -0.02642, -0.55189
1, 14, 53.346, 2.654, 1.729, -51.88, 39.79, 1158.87, 2.36, 1.08, 0.29, -0.83306, 0.00023, -0.02763, -0.55250
1, 16, 53.409, 2.825, 1.682, -62.50, 28.75, 1159.55, 1.83, 0.77, 0.33, -0.83274, 0.00142, -0.02865, -0.55292
1, 15, 53.454, 2.931, 1.710, -64.09, 33.20, 1157.84, 1.66, -0.24, 0.49, -0.83250, 0.00174, -0.02955, -0.55323
1, 14, 53.493, 2.807, 1.757, -51.88, 35.34, 1157.53, 1.49, -1.21, 0.50, -0.83233, 0.00080, -0.02888, -0.55353
1, 16, 53.545, 2.641, 1.829, -46.69, 39.18, 1157.71, 0.98, -1.51, 0.59, -0.83210, -0.00051, -0.02802, -0.55392
1, 15, 53.096, 2.161, 1.817, -41.14, 28.69, 1160.77, 0.50, -1.70, 0.79, -0.83430, -0.00283, -0.02447, -0.55076
1, 15, 52.798, 1.690, 1.706, -25.09, 22.83, 1163.45, 0.84, -1.30, 0.87, -0.83575, -0.00435, -0.02050, -0.54870
1, 16, 52.584, 1.352, 1.583, -19.84, 20.63, 1166.63, 1.03, -0.26, 0.77, -0.83679, -0.00510, -0.01743, -0.54722
1, 15, 52.431, 1.145, 1.525, -17.70, 22.16, 1158.57, 1.67, 0.93, 0.81, -0.83753, -0.00568, -0.01564, -0.54614
1, 14, 52.319, 1.103, 1.610, -20.51, 30.58, 1157.96, 2.07, 2.44, 0.72, -0.83806, -0.00652, -0.01574, -0.54532
1, 16, 52.231, 1.227, 1.764, -27.71, 37.84, 1157.84, 1.77, 3.73, 0.69, -0.83847, -0.00707, -0.01736, -0.54463
1, 15, 52.131, 1.714, 1.700, -54.20, 26.61, 1157.90, 1.41, 4.45, 0.59, -0.83893, -0.00431, -0.02062, -0.54382
1, 15, 52.002, 2.226, 1.639, -68.48, 24.60, 1157.65, 1.57, 3.70, 0.71, -0.83952, -0.00145, -0.02407, -0.54280
1, 15, 52.075, 2.651, 1.550, -67.08, 24.48, 1160.46, 1.69, 2.68, 0.82, -0.83913, 0.00123, -0.02677, -0.54327
1, 16, 52.101, 2.842, 1.530, -64.27, 26.67, 1158.33, 1.63, 1.46, 0.80, -0.83899, 0.00229, -0.02807, -0.54342
1, 16, 52.114, 2.947, 1.656, -63.96, 36.87, 1156.86, 1.38, 0.75, 0.69, -0.83892, 0.00187, -0.02943, -0.54346
1, 14, 52.113, 2.971, 1.610, -62.32, 27.59, 1154.79, 1.13, -0.27, 0.72, -0.83892, 0.00232, -0.02939, -0.54346
1, 15, 52.113, 2.830, 1.675, -52.49, 34.67, 1156.92, 1.12, -0.95, 0.46, -0.83893, 0.00117, -0.02867, -0.54348
1, 16, 52.119, 2.732, 1.717, -52.67, 34.97, 1157.23, 0.94, -1.21, 0.22, -0.83892, 0.00040, -0.02815, -0.54353
1, 14, 52.127, 2.552, 1.617, -44.74, 25.51, 1157.96, 1.13, -1.30, 0.21, -0.83889, 0.00028, -0.02636, -0.54366
1, 15, 52.143, 2.378, 1.550, -41.08, 25.33, 1158.94, 1.52, -1.23, 0.06, -0.83884, -0.00005, -0.02477, -0.54382
1, 16, 52.283, 2.168, 1.471, -30.40, 24.66, 1159.48, 1.80, -0.66, 0.04, -0.83819, -0.00045, -0.02286, -0.54490
1, 15, 52.419, 1.963, 1.432, -24.72, 25.88, 1162.05, 1.59, -0.02, 0.38, -0.83756, -0.00111, -0.02118, -0.54594
1, 15, 52.554, 1.694, 1.424, -13.37, 27.16, 1163.02, 1.65, 1.29, 0.40, -0.83693, -0.00231, -0.01917, -0.54697
1, 16, 52.691, 1.701, 1.456, -24.78, 29.91, 1161.38, 1.53, 2.96, 0.66, -0.83627, -0.00249, -0.01938, -0.54797
1, 14, 52.805, 1.902, 1.496, -37.66, 30.82, 1159.18, 1.40, 4.06, 0.76, -0.83572, -0.00179, -0.02104, -0.54875
1, 15, 52.875, 2.298, 1.472, -56.95, 26.43, 1157.10, 1.36, 4.14, 0.82, -0.83535, 0.00029, -0.02381, -0.54920
1, 16, 52.903, 2.653, 1.487, -64.76, 28.20, 1154.05, 1.22, 3.56, 0.90, -0.83518, 0.00189, -0.02647, -0.54933
1, 15, 52.894, 2.994, 1.514, -74.58, 28.81, 1156.56, 1.27, 2.40, 0.84, -0.83519, 0.00333, -0.02908, -0.54919
1, 14, 52.643, 3.112, 1.693, -75.81, 35.77, 1159.73, 1.16, 1.01, 0.80, -0.83638, 0.00252, -0.03081, -0.54728
1, 17, 52.435, 3.243, 1.749, -80.69, 33.08, 1154.66, 0.64, -0.49, 0.66, -0.83735, 0.00268, -0.03203, -0.54572
1, 14, 52.246, 3.312, 1.664, -81.60, 25.51, 1157.47, 0.40, -2.15, 0.69, -0.83824, 0.00358, -0.03214, -0.54434
1, 16, 52.082, 3.161, 1.622, -69.64, 26.49, 1154.05, 0.73, -3.81, 0.55, -0.83904, 0.00312, -0.03084, -0.54319
1, 15, 51.961, 2.942, 1.607, -62.99, 28.14, 1158.81, 0.80, -4.99, 0.53, -0.83964, 0.00216, -0.02916, -0.54235
1, 14, 51.885, 2.528, 1.613, -44.92, 30.33, 1159.24, 0.65, -5.78, 0.43, -0.84004, 0.00014, -0.02616, -0.54189
1, 16, 51.857, 2.014, 1.612, -27.28, 31.25, 1163.64, 0.50, -5.59, 0.22, -0.84022, -0.00229, -0.02239, -0.54178
1, 15, 51.872, 1.537, 1.535, -15.50, 26.98, 1163.45, 0.40, -4.49, 0.04, -0.84017, -0.00399, -0.01853, -0.54199
1, 14, 51.989, 1.203, 1.325, -10.13, 18.19, 1164.12, 0.48, -2.93, -0.16, -0.83964, -0.00400, -0.01510, -0.54292
1, 17, 52.103, 0.910, 1.177, -1.71, 16.97, 1167.18, 0.81, -1.33, -0.16, -0.83910, -0.00430, -0.01225, -0.54381
1, 15, 52.218, 0.833, 1.131, -7.20, 20.26, 1164.79, 1.21, 0.71, -0.08, -0.83856, -0.00432, -0.01147, -0.54467
1, 15, 52.318, 0.907, 1.086, -13.49, 18.68, 1162.66, 1.40, 2.55, 0.02, -0.83809, -0.00362, -0.01180, -0.54540
1, 15, 52.398, 1.088, 1.071, -21.36, 18.68, 1160.40, 1.78, 3.65, 0.27, -0.83770, -0.00265, -0.01306, -0.54596
1, 15, 52.454, 1.378, 1.150, -31.80, 24.05, 1162.78, 1.95, 4.77, 0.51, -0.83742, -0.00183, -0.01555, -0.54633
1, 15, 52.476, 1.768, 1.198, -45.53, 22.83, 1159.67, 1.95, 4.98, 0.60, -0.83730, -0.00032, -0.01863, -0.54643
1, 15, 52.465, 2.176, 1.330, -56.64, 29.17, 1157.41, 1.86, 4.66, 0.60, -0.83732, 0.00067, -0.02224, -0.54626
1, 15, 52.422, 2.640, 1.368, -69.58, 25.02, 1155.27, 1.70, 3.71, 0.60, -0.83748, 0.00259, -0.02582, -0.54585
1, 17, 52.361, 2.901, 1.389, -72.08, 24.17, 1162.35, 1.82, 1.59, 0.92, -0.83774, 0.00367, -0.02782, -0.54535
1, 14, 52.295, 2.954, 1.412, -65.06, 24.66, 1158.33, 1.82, 0.37, 0.95, -0.83805, 0.00373, -0.02833, -0.54485
1, 15, 52.239, 2.824, 1.369, -54.44, 20.63, 1160.89, 1.86, -0.38, 0.99, -0.83833, 0.00341, -0.02716, -0.54448
1, 16, 52.202, 2.613, 1.331, -45.59, 20.14, 1159.06, 2.04, -0.50, 0.87, -0.83853, 0.00268, -0.02545, -0.54425
1, 14, 52.188, 2.409, 1.307, -40.59, 20.32, 1160.95, 2.27, -0.31, 0.82, -0.83862, 0.00188, -0.02384, -0.54419
1, 15, 52.200, 2.163, 1.341, -31.68, 23.68, 1160.71, 2.54, 0.24, 0.85, -0.83859, 0.00047, -0.02220, -0.54432
1, 16, 52.229, 1.915, 1.405, -23.68, 26.79, 1161.19, 2.58, 1.24, 0.60, -0.83847, -0.00118, -0.02069, -0.54456
1, 14, 52.272, 1.804, 1.397, -25.76, 23.19, 1163.21, 2.66, 2.30, 0.64, -0.83827, -0.00164, -0.01984, -0.54490
1, 15, 52.481, 1.994, 1.376, -36.25, 24.29, 1159.91, 2.70, 3.28, 0.60, -0.83726, -0.00054, -0.02113, -0.54640
1, 17, 52.620, 2.243, 1.361, -46.39, 23.38, 1159.79, 2.71, 3.62, 0.43, -0.83658, 0.00079, -0.02288, -0.54737
1, 14, 52.726, 2.477, 1.487, -52.06, 32.65, 1161.25, 2.64, 3.61, 0.60, -0.83605, 0.00101, -0.02519, -0.54807
1, 15, 52.797, 2.745, 1.507, -61.52, 28.02, 1160.40, 2.12, 3.11, 0.76, -0.83568, 0.00216, -0.02723, -0.54854
1, 16, 52.841, 2.921, 1.586, -62.93, 32.23, 1155.94, 2.02, 2.27, 0.78, -0.83545, 0.00244, -0.02890, -0.54880
1, 14, 52.859, 3.078, 1.569, -67.75, 27.10, 1157.59, 1.85, 1.37, 0.75, -0.83535, 0.00332, -0.02996, -0.54889
1, 15, 52.857, 3.129, 1.474, -65.98, 20.39, 1155.58, 2.12, 0.24, 0.80, -0.83535, 0.00426, -0.02988, -0.54889
1, 16, 52.856, 2.991, 1.433, -55.85, 21.61, 1160.34, 2.53, -0.79, 0.84, -0.83537, 0.00389, -0.02867, -0.54893
1, 14, 52.701, 2.675, 1.553, -48.03, 28.81, 1163.27, 2.82, -1.00, 0.74, -0.83615, 0.00147, -0.02695, -0.54784
1, 17, 52.614, 2.447, 1.727, -44.19, 36.68, 1162.78, 2.70, -0.96, 0.62, -0.83659, -0.00091, -0.02611, -0.54721
1, 15, 52.564, 2.235, 1.852, -38.51, 37.84, 1160.83, 2.47, -0.67, 0.50, -0.83684, -0.00285, -0.02516, -0.54686
1, 14, 52.546, 2.012, 1.904, -31.25, 36.87, 1162.35, 1.95, -0.11, 0.56, -0.83694, -0.00430, -0.02378, -0.54677
1, 16, 52.544, 1.903, 1.841, -32.23, 31.13, 1160.77, 1.44, 0.76, 0.50, -0.83696, -0.00436, -0.02268, -0.54678
1, 15, 52.539, 2.018, 1.666, -44.92, 22.16, 1160.64, 1.34, 1.24, 0.61, -0.83698, -0.00253, -0.02269, -0.54676
1, 14, 52.526, 2.169, 1.561, -50.54, 22.64, 1158.75, 1.59, 1.13, 0.88, -0.83703, -0.00104, -0.02329, -0.54666
1, 16, 52.504, 2.313, 1.585, -54.14, 28.93, 1159.30, 1.79, 0.85, 0.95, -0.83712, -0.00054, -0.02446, -0.54647
1, 15, 52.536, 2.539, 1.591, -61.89, 29.05, 1163.76, 1.73, 0.24, 1.07, -0.83695, 0.00050, -0.02614, -0.54665
1, 16, 52.550, 2.549, 1.662, -54.75, 34.12, 1163.21, 1.46, -0.92, 1.01, -0.83689, 0.00003, -0.02655, -0.54673
1, 15, 52.562, 2.424, 1.705, -45.17, 33.75, 1158.02, 1.35, -0.98, 0.84, -0.83684, -0.00088, -0.02584, -0.54684
1, 15, 52.572, 2.334, 1.660, -45.23, 28.63, 1157.47, 1.30, -1.23, 0.64, -0.83680, -0.00097, -0.02497, -0.54694
1, 15, 52.580, 2.235, 1.584, -42.48, 25.57, 1159.91, 1.37, -1.12, 0.43, -0.83677, -0.00089, -0.02389, -0.54704
1, 15, 52.593, 2.089, 1.551, -36.32, 26.73, 1159.79, 1.57, -0.82, 0.31, -0.83672, -0.00134, -0.02266, -0.54716
1, 15, 52.614, 1.931, 1.511, -31.19, 25.39, 1161.32, 1.76, -0.30, 0.28, -0.83663, -0.00180, -0.02132, -0.54736
1, 16, 52.644, 1.884, 1.494, -34.61, 25.45, 1159.48, 2.18, 0.22, 0.36, -0.83649, -0.00190, -0.02090, -0.54759
1, 14, 52.789, 1.902, 1.483, -33.39, 27.53, 1159.61, 1.86, 0.85, 0.49, -0.83580, -0.00170, -0.02098, -0.54864
1, 16, 52.897, 2.094, 1.436, -47.30, 24.11, 1160.83, 1.90, 1.05, 0.71, -0.83526, -0.00042, -0.02215, -0.54940
1, 16, 52.977, 2.209, 1.450, -47.12, 26.79, 1158.75, 2.04, 0.84, 0.83, -0.83487, 0.00004, -0.02306, -0.54997
1, 14, 53.039, 2.311, 1.509, -49.68, 29.97, 1156.98, 2.02, 0.57, 0.86, -0.83457, 0.00011, -0.02408, -0.55038
1, 15, 53.092, 2.351, 1.620, -48.65, 35.10, 1159.18, 1.85, 0.19, 0.98, -0.83431, -0.00049, -0.02491, -0.55074
1, 16, 53.134, 2.286, 1.661, -42.48, 32.65, 1159.91, 1.62, -0.03, 0.88, -0.83411, -0.00109, -0.02463, -0.55105
1, 14, 53.166, 2.250, 1.605, -43.58, 26.79, 1161.56, 1.52, -0.12, 0.72, -0.83396, -0.00085, -0.02410, -0.55130
1, 15, 53.188, 2.200, 1.535, -41.99, 24.05, 1157.23, 1.74, -0.21, 0.55, -0.83386, -0.00057, -0.02340, -0.55149
1, 16, 53.196, 2.091, 1.507, -37.90, 25.33, 1161.74, 1.92, -0.08, 0.63, -0.83383, -0.00089, -0.02247, -0.55156
1, 16, 53.205, 2.071, 1.532, -40.65, 27.89, 1160.34, 2.20, 0.26, 0.49, -0.83378, -0.00117, -0.02245, -0.55164
1, 14, 53.211, 2.283, 1.627, -56.58, 33.51, 1157.96, 2.03, 0.31, 0.45, -0.83374, -0.00084, -0.02444, -0.55162
1, 16, 53.210, 2.361, 1.652, -53.83, 31.07, 1161.13, 1.69, -0.60, 0.76, -0.83374, -0.00065, -0.02513, -0.55159
1, 15, 53.211, 2.361, 1.662, -50.96, 30.70, 1158.08, 1.49, -1.11, 0.98, -0.83373, -0.00072, -0.02518, -0.55160
1, 15, 53.211, 2.278, 1.653, -45.65, 30.09, 1156.86, 1.26, -1.48, 0.86, -0.83374, -0.00105, -0.02453, -0.55161
1, 15, 53.226, 2.043, 1.632, -32.90, 29.79, 1157.35, 1.00, -1.48, 0.95, -0.83368, -0.00203, -0.02273, -0.55177
1, 15, 53.254, 1.798, 1.564, -26.00, 26.55, 1165.10, 0.96, -1.02, 0.83, -0.83356, -0.00271, -0.02061, -0.55203
1, 15, 53.136, 1.564, 1.505, -25.76, 23.68, 1161.01, 1.11, -0.10, 0.69, -0.83415, -0.00343, -0.01863, -0.55122
1, 16, 53.054, 1.528, 1.480, -31.68, 24.48, 1161.99, 1.45, 0.50, 0.56, -0.83454, -0.00344, -0.01824, -0.55063
1, 15, 52.985, 1.506, 1.383, -30.40, 18.37, 1157.71, 1.78, 0.98, 0.56, -0.83488, -0.00284, -0.01761, -0.55015
1, 15, 52.915, 1.678, 1.378, -42.66, 21.79, 1160.22, 2.40, 1.39, 0.31, -0.83520, -0.00199, -0.01884, -0.54962
1, 15, 52.850, 1.815, 1.491, -44.43, 29.72, 1162.90, 2.56, 1.08, 0.40, -0.83551, -0.00217, -0.02038, -0.54910
1, 15, 52.791, 1.916, 1.674, -44.68, 36.99, 1154.60, 2.43, 0.82, 0.33, -0.83578, -0.00303, -0.02199, -0.54861
1, 16, 52.744, 1.936, 1.767, -41.20, 35.83, 1160.28, 1.85, 0.63, 0.50, -0.83600, -0.00362, -0.02258, -0.54825
1, 14, 52.707, 1.959, 1.746, -41.44, 30.94, 1159.79, 1.30, 0.68, 0.63, -0.83618, -0.00337, -0.02265, -0.54798
1, 15, 52.634, 1.903, 1.729, -38.45, 30.46, 1158.20, 1.15, 0.49, 0.86, -0.83653, -0.00352, -0.02216, -0.54746
1, 17, 52.573, 1.947, 1.633, -43.40, 25.09, 1159.91, 1.02, 0.57, 0.80, -0.83682, -0.00263, -0.02201, -0.54703
1, 14, 52.511, 1.989, 1.421, -44.80, 14.40, 1160.22, 1.37, 0.27, 0.90, -0.83712, -0.00089, -0.02131, -0.54661
1, 16, 52.449, 1.978, 1.333, -42.18, 16.91, 1160.10, 2.33, 0.14, 0.79, -0.83741, -0.00031, -0.02081, -0.54617
1, 15, 52.405, 1.940, 1.480, -40.04, 31.19, 1160.46, 2.51, -0.05, 0.76, -0.83762, -0.00158, -0.02123, -0.54583
1, 14, 52.381, 1.821, 1.716, -32.23, 41.75, 1160.22, 2.00, 0.27, 0.51, -0.83774, -0.00387, -0.02149, -0.54563
1, 16, 52.369, 1.755, 1.793, -31.74, 37.48, 1160.52, 1.16, 0.78, 0.35, -0.83780, -0.00475, -0.02137, -0.54554
1, 15, 52.357, 1.779, 1.674, -35.89, 26.00, 1158.26, 0.87, 1.05, 0.36, -0.83786, -0.00377, -0.02098, -0.54547
1, 14, 52.328, 1.896, 1.425, -43.09, 14.59, 1159.00, 1.21, 1.10, 0.73, -0.83800, -0.00139, -0.02065, -0.54528
1, 17, 52.290, 2.016, 1.360, -47.18, 20.02, 1162.11, 1.79, 0.89, 0.73, -0.83817, -0.00035, -0.02122, -0.54500
1, 15, 52.260, 2.062, 1.440, -44.92, 28.20, 1158.26, 1.98, 0.64, 0.94, -0.83831, -0.00073, -0.02193, -0.54475
1, 14, 52.234, 2.096, 1.542, -45.35, 31.74, 1161.93, 1.84, 0.48, 0.89, -0.83843, -0.00131, -0.02267, -0.54454
1, 16, 52.215, 2.087, 1.625, -43.46, 32.96, 1156.31, 1.60, -0.01, 0.92, -0.83851, -0.00197, -0.02299, -0.54439
1, 15, 52.195, 2.061, 1.621, -42.11, 29.05, 1158.57, 1.50, -0.08, 0.72, -0.83861, -0.00207, -0.02279, -0.54425
1, 15, 52.180, 1.884, 1.540, -30.70, 23.80, 1158.45, 1.53, -0.05, 0.65, -0.83870, -0.00232, -0.02110, -0.54419
1, 15, 52.173, 1.848, 1.474, -35.52, 22.89, 1157.96, 1.76, 0.46, 0.51, -0.83874, -0.00201, -0.02053, -0.54415
