1, 14, 24.676, 3.707, 1.309, -78.37, 25.76, 1159.00, 1.98, 0.76, 0.65, -0.94372, -0.00012, -0.03430, -0.32895
1, 15, 24.680, 3.606, 1.334, -70.07, 24.84, 1156.31, 2.04, 0.58, 0.72, -0.94374, -0.00062, -0.03354, -0.32899
1, 16, 24.679, 3.624, 1.234, -73.24, 19.65, 1158.39, 2.33, 0.60, 0.79, -0.94374, 0.00026, -0.03340, -0.32901
1, 15, 24.697, 3.496, 1.428, -67.38, 30.27, 1159.06, 2.38, 0.56, 0.78, -0.94371, -0.00170, -0.03290, -0.32913
1, 15, 24.587, 3.611, 1.659, -75.68, 34.30, 1159.91, 1.98, 0.86, 0.69, -0.94400, -0.00331, -0.03451, -0.32813
1, 16, 24.507, 3.524, 1.556, -69.76, 26.06, 1159.42, 1.75, 0.51, 0.82, -0.94425, -0.00273, -0.03350, -0.32752
1, 15, 24.457, 3.602, 1.653, -74.77, 32.65, 1160.52, 1.80, 0.62, 0.69, -0.94437, -0.00332, -0.03441, -0.32706
1, 15, 24.419, 3.538, 1.590, -70.56, 28.26, 1158.57, 1.53, 0.17, 0.89, -0.94449, -0.00300, -0.03370, -0.32678
1, 15, 24.401, 3.414, 1.720, -66.59, 35.77, 1160.64, 1.27, 0.24, 0.57, -0.94457, -0.00443, -0.03305, -0.32662
1, 14, 24.366, 3.333, 1.374, -65.25, 18.07, 1158.94, 1.07, 0.54, 0.58, -0.94469, -0.00182, -0.03140, -0.32644
1, 16, 24.318, 3.238, 1.073, -62.44, 12.15, 1157.35, 1.71, 1.09, 0.65, -0.94485, 0.00038, -0.02975, -0.32615
1, 15, 24.323, 3.473, 1.586, -75.32, 41.38, 1160.64, 2.32, 1.08, 0.57, -0.94478, -0.00318, -0.03315, -0.32600
1, 14, 25.019, 3.648, 1.677, -70.31, 43.40, 1160.71, 1.52, 0.90, 0.27, -0.94274, -0.00322, -0.03487, -0.33168
1, 17, 25.494, 3.903, 1.464, -80.87, 28.63, 1160.83, 0.58, 0.63, 0.69, -0.94130, -0.00058, -0.03636, -0.33559
1, 15, 25.843, 3.869, 1.268, -73.43, 23.25, 1157.65, 0.80, 0.16, 0.89, -0.94029, 0.00104, -0.03550, -0.33852
1, 14, 26.108, 3.773, 1.220, -71.41, 25.09, 1159.97, 1.03, -0.14, 0.89, -0.93953, 0.00123, -0.03457, -0.34073
1, 16, 26.301, 3.516, 1.101, -61.89, 20.02, 1160.77, 0.98, 0.31, 0.71, -0.93901, 0.00150, -0.03211, -0.34239
1, 15, 26.434, 3.365, 0.868, -61.58, 10.62, 1159.12, 1.71, 0.77, 0.61, -0.93864, 0.00299, -0.03018, -0.34357
1, 14, 26.529, 3.400, 0.752, -67.69, 10.07, 1161.19, 2.41, 1.01, 0.69, -0.93834, 0.00407, -0.03011, -0.34438
1, 16, 26.620, 3.541, 1.072, -73.43, 27.40, 1155.09, 2.75, 0.95, 0.59, -0.93804, 0.00190, -0.03222, -0.34501
1, 14, 26.116, 3.392, 1.650, -68.85, 37.41, 1160.83, 2.36, 1.08, 0.51, -0.93958, -0.00343, -0.03272, -0.34074
1, 17, 25.815, 3.702, 2.031, -84.72, 45.41, 1158.45, 1.14, 0.80, 0.44, -0.94039, -0.00572, -0.03639, -0.33809
1, 15, 25.566, 3.614, 1.837, -73.24, 29.60, 1159.48, 0.40, 0.13, 0.60, -0.94115, -0.00447, -0.03508, -0.33613
1, 14, 25.371, 3.609, 1.475, -75.13, 18.25, 1158.63, 0.56, -0.31, 1.00, -0.94173, -0.00157, -0.03398, -0.33464
1, 16, 25.207, 3.208, 1.113, -56.82, 10.50, 1159.91, 0.92, -0.16, 0.90, -0.94230, 0.00019, -0.02963, -0.33346
1, 15, 25.076, 2.931, 0.821, -53.04, 5.74, 1162.48, 1.86, 0.80, 0.68, -0.94273, 0.00175, -0.02650, -0.33249
1, 14, 24.986, 3.127, 0.895, -66.77, 14.95, 1158.45, 3.01, 1.74, 0.62, -0.94296, 0.00169, -0.02833, -0.33171
1, 16, 24.936, 3.376, 1.334, -72.69, 32.65, 1154.48, 3.37, 1.83, 0.24, -0.94305, -0.00121, -0.03165, -0.33115
1, 15, 25.367, 3.709, 1.515, -77.58, 36.32, 1158.87, 2.88, 1.73, 0.56, -0.94172, -0.00160, -0.03492, -0.33457
1, 15, 25.695, 3.959, 1.891, -83.25, 49.99, 1158.08, 1.98, 1.03, 0.93, -0.94069, -0.00386, -0.03808, -0.33709
1, 16, 25.940, 3.787, 1.883, -69.15, 39.43, 1158.69, 0.76, 0.50, 0.89, -0.94001, -0.00422, -0.03665, -0.33914
1, 14, 26.092, 3.621, 1.518, -66.35, 21.91, 1161.19, 0.38, 0.70, 0.71, -0.93961, -0.00167, -0.03421, -0.34054
1, 15, 26.164, 3.496, 0.984, -65.19, 4.27, 1161.01, 1.01, 0.91, 0.64, -0.93942, 0.00236, -0.03160, -0.34130
1, 16, 26.196, 3.563, 0.733, -72.02, 5.43, 1158.87, 2.35, 1.21, 0.58, -0.93930, 0.00463, -0.03140, -0.34163
1, 14, 26.254, 3.658, 1.209, -75.26, 33.69, 1159.97, 3.01, 0.99, 0.45, -0.93912, 0.00102, -0.03359, -0.34195
1, 16, 26.333, 3.608, 1.716, -69.95, 45.96, 1159.91, 2.56, 1.03, 0.14, -0.93889, -0.00326, -0.03470, -0.34246
1, 15, 26.118, 3.637, 2.219, -75.62, 51.21, 1158.94, 1.48, 0.89, 0.34, -0.93950, -0.00736, -0.03643, -0.34054
1, 15, 25.961, 3.611, 2.042, -73.49, 35.16, 1161.25, 0.21, 0.66, 0.43, -0.93998, -0.00603, -0.03568, -0.33931
1, 16, 25.801, 3.586, 1.354, -72.94, 6.41, 1159.12, 0.33, 0.41, 0.79, -0.94048, -0.00051, -0.03344, -0.33821
1, 15, 25.631, 3.404, 0.732, -65.37, -6.53, 1163.09, 1.82, 0.43, 0.84, -0.94101, 0.00401, -0.03012, -0.33701
1, 14, 25.503, 3.295, 0.816, -64.58, 12.51, 1160.95, 3.46, 1.04, 0.67, -0.94141, 0.00296, -0.02947, -0.33596
1, 16, 25.479, 3.383, 1.621, -69.82, 50.05, 1158.75, 3.30, 1.46, 0.15, -0.94146, -0.00339, -0.03255, -0.33553
1, 14, 25.503, 3.611, 2.216, -77.51, 58.59, 1157.78, 1.79, 1.46, -0.11, -0.94132, -0.00761, -0.03617, -0.33550
1, 15, 25.512, 3.758, 1.991, -78.74, 34.36, 1160.28, 0.35, 0.89, 0.66, -0.94127, -0.00532, -0.03671, -0.33560
1, 16, 26.271, 3.986, 1.211, -78.74, 7.32, 1161.99, 0.31, 0.38, 1.28, -0.93899, 0.00199, -0.03629, -0.34203
1, 15, 26.800, 3.806, 0.747, -64.39, 4.52, 1165.16, 1.36, 0.05, 1.20, -0.93743, 0.00541, -0.03340, -0.34654
1, 15, 27.228, 3.733, 0.842, -67.38, 21.91, 1159.79, 2.61, 0.72, 0.58, -0.93615, 0.00453, -0.03308, -0.35001
1, 16, 27.580, 3.619, 1.215, -64.45, 37.41, 1163.27, 2.54, 1.03, 0.16, -0.93511, 0.00124, -0.03328, -0.35280
1, 14, 27.879, 3.743, 1.444, -74.34, 37.29, 1159.67, 1.87, 1.52, 0.40, -0.93415, -0.00016, -0.03500, -0.35515
1, 15, 28.121, 3.964, 1.602, -83.80, 38.45, 1163.02, 1.14, 0.89, 0.76, -0.93335, -0.00067, -0.03729, -0.35702
1, 16, 28.285, 3.970, 1.390, -78.55, 22.46, 1160.71, 0.76, 0.40, 1.11, -0.93284, 0.00113, -0.03668, -0.35843
1, 14, 28.399, 3.922, 1.295, -76.60, 22.64, 1157.65, 1.36, 0.21, 0.94, -0.93249, 0.00178, -0.03599, -0.35939
1, 16, 28.480, 3.682, 1.271, -66.59, 23.74, 1161.32, 1.57, 0.21, 0.58, -0.93229, 0.00124, -0.03396, -0.36011
1, 15, 27.552, 3.261, 1.373, -65.61, 17.27, 1161.74, 1.70, 0.66, 0.43, -0.93527, -0.00116, -0.03085, -0.35260
1, 15, 26.940, 3.096, 1.360, -64.45, 16.85, 1159.00, 2.62, 0.70, 0.65, -0.93717, -0.00172, -0.02945, -0.34763
1, 16, 26.520, 3.174, 1.598, -69.21, 29.24, 1159.48, 2.72, 1.01, 0.35, -0.93842, -0.00354, -0.03080, -0.34412
1, 14, 26.270, 3.334, 2.121, -73.24, 49.99, 1154.66, 1.79, 0.79, 0.29, -0.93911, -0.00742, -0.03366, -0.34188
1, 15, 26.076, 3.476, 2.211, -74.95, 43.64, 1157.90, 0.65, 0.55, 0.10, -0.93965, -0.00779, -0.03508, -0.34024
1, 16, 25.907, 3.505, 1.769, -73.06, 22.64, 1161.68, 0.28, 0.39, 0.58, -0.94017, -0.00413, -0.03400, -0.33897
1, 14, 25.754, 3.486, 1.358, -71.47, 14.71, 1158.39, 0.60, 0.23, 1.05, -0.94064, -0.00085, -0.03263, -0.33784
1, 15, 25.604, 3.482, 1.084, -71.78, 11.96, 1159.67, 1.37, 0.22, 0.78, -0.94108, 0.00134, -0.03179, -0.33669
1, 16, 25.597, 3.405, 1.111, -66.53, 20.45, 1159.00, 1.95, 0.77, 0.38, -0.94112, 0.00089, -0.03124, -0.33664
1, 15, 25.608, 3.481, 1.263, -71.29, 26.31, 1161.68, 2.33, 1.07, 0.40, -0.94107, -0.00013, -0.03231, -0.33667
1, 15, 25.635, 3.577, 1.440, -73.67, 30.40, 1159.06, 2.46, 0.95, 0.68, -0.94097, -0.00130, -0.03362, -0.33683
1, 16, 25.688, 3.640, 1.756, -74.28, 40.65, 1156.68, 2.14, 0.69, 0.96, -0.94079, -0.00369, -0.03506, -0.33715
1, 14, 25.742, 3.680, 1.956, -74.89, 43.21, 1158.57, 1.15, 0.44, 0.89, -0.94062, -0.00519, -0.03598, -0.33752
1, 16, 25.749, 3.595, 1.666, -69.95, 25.76, 1157.65, 0.56, 0.51, 0.64, -0.94062, -0.00306, -0.03443, -0.33769
1, 14, 25.711, 3.507, 1.135, -68.30, 7.32, 1161.50, 0.85, 0.60, 0.65, -0.94076, 0.00103, -0.03214, -0.33755
1, 15, 25.655, 3.323, 0.717, -61.95, 0.00, 1161.62, 2.27, 0.95, 0.79, -0.94096, 0.00390, -0.02940, -0.33723
1, 16, 25.736, 3.571, 1.204, -76.35, 32.10, 1159.30, 3.33, 1.18, 0.64, -0.94067, 0.00065, -0.03287, -0.33772
1, 15, 25.844, 3.677, 1.908, -75.87, 55.91, 1158.26, 2.66, 0.81, 0.46, -0.94032, -0.00478, -0.03582, -0.33838
1, 15, 25.944, 3.788, 2.157, -77.94, 49.74, 1160.40, 0.97, 0.80, 0.33, -0.93998, -0.00645, -0.03747, -0.33909
1, 16, 25.984, 3.803, 1.773, -76.66, 26.31, 1159.18, 0.17, 0.24, 0.58, -0.93988, -0.00325, -0.03646, -0.33954
1, 14, 25.972, 3.643, 1.167, -69.70, 6.35, 1160.71, 0.37, -0.10, 1.05, -0.93996, 0.00124, -0.03335, -0.33965
1, 15, 25.945, 3.345, 0.895, -60.36, 8.73, 1160.22, 1.63, 0.23, 0.91, -0.94010, 0.00258, -0.03010, -0.33956
1, 15, 25.933, 3.172, 0.937, -59.27, 16.24, 1161.99, 2.78, 1.03, 0.54, -0.94017, 0.00172, -0.02881, -0.33948
1, 15, 25.953, 3.380, 1.332, -71.66, 33.26, 1157.47, 2.85, 1.62, 0.19, -0.94007, -0.00090, -0.03168, -0.33950
1, 15, 25.702, 3.640, 1.830, -80.63, 41.63, 1161.50, 2.41, 1.40, 0.45, -0.94075, -0.00429, -0.03528, -0.33724
1, 16, 25.551, 3.915, 2.082, -87.22, 44.25, 1157.90, 1.29, 0.40, 0.76, -0.94112, -0.00560, -0.03827, -0.33586
1, 15, 25.419, 3.522, 1.753, -64.03, 25.33, 1162.17, 0.43, -0.44, 1.11, -0.94160, -0.00409, -0.03408, -0.33497
1, 15, 25.312, 3.444, 1.518, -68.79, 22.83, 1157.47, 0.84, 0.23, 0.94, -0.94194, -0.00242, -0.03275, -0.33417
1, 15, 25.209, 3.337, 1.321, -65.67, 19.84, 1158.39, 0.95, 0.41, 0.53, -0.94226, -0.00114, -0.03130, -0.33340
1, 15, 25.111, 3.262, 1.038, -63.84, 11.47, 1159.91, 1.50, 1.20, 0.42, -0.94256, 0.00094, -0.02985, -0.33269
1, 16, 25.040, 3.598, 1.053, -80.38, 17.64, 1157.17, 2.33, 1.03, 0.71, -0.94270, 0.00177, -0.03266, -0.33204
1, 14, 24.992, 3.527, 1.213, -69.76, 23.99, 1157.53, 2.68, 0.63, 0.82, -0.94285, 0.00024, -0.03254, -0.33161
1, 15, 25.390, 3.628, 1.589, -71.53, 42.48, 1159.30, 2.68, 0.74, 0.84, -0.94167, -0.00244, -0.03447, -0.33475
1, 17, 25.686, 3.516, 1.976, -64.27, 52.12, 1162.54, 1.79, 0.83, 0.27, -0.94081, -0.00586, -0.03469, -0.33709
1, 14, 25.927, 3.875, 2.224, -85.27, 54.20, 1160.22, 0.56, 1.00, 0.26, -0.94001, -0.00675, -0.03838, -0.33890
1, 15, 26.063, 4.129, 1.867, -89.60, 30.33, 1159.48, -0.61, -0.14, 0.56, -0.93957, -0.00303, -0.03942, -0.34007
1, 15, 26.082, 3.942, 0.955, -74.71, -9.58, 1160.95, -0.24, -1.01, 1.12, -0.93955, 0.00390, -0.03517, -0.34057
1, 15, 26.080, 3.352, 0.402, -51.33, -11.29, 1161.56, 1.75, -0.93, 1.34, -0.93968, 0.00667, -0.02869, -0.34079
1, 15, 26.133, 3.162, 0.924, -58.23, 28.63, 1160.28, 3.17, 0.55, 0.66, -0.93958, 0.00184, -0.02869, -0.34112
1, 15, 26.213, 3.028, 1.416, -55.18, 38.88, 1163.02, 2.93, 1.64, 0.08, -0.93937, -0.00257, -0.02905, -0.34167
1, 15, 25.960, 3.401, 1.634, -76.42, 31.68, 1157.84, 2.42, 2.33, 0.24, -0.94004, -0.00332, -0.03275, -0.33947
1, 16, 25.782, 3.786, 1.503, -87.22, 22.09, 1161.99, 2.10, 1.07, 1.11, -0.94049, -0.00115, -0.03552, -0.33797
1, 15, 25.636, 3.854, 1.545, -81.24, 27.65, 1161.13, 2.04, 0.27, 1.30, -0.94090, -0.00134, -0.03620, -0.33675
1, 15, 25.550, 3.676, 1.869, -71.23, 42.11, 1159.85, 1.56, 0.24, 0.68, -0.94118, -0.00455, -0.03569, -0.33597
1, 16, 25.496, 3.426, 1.891, -63.23, 36.80, 1158.26, 0.97, 0.74, 0.41, -0.94139, -0.00549, -0.03369, -0.33558
1, 14, 25.434, 3.377, 1.486, -66.47, 18.01, 1161.74, 1.19, 1.12, 0.47, -0.94160, -0.00232, -0.03210, -0.33520
1, 15, 25.372, 3.642, 1.241, -80.44, 15.69, 1159.06, 1.91, 0.56, 0.98, -0.94172, 0.00045, -0.03357, -0.33471
1, 16, 25.318, 3.551, 1.331, -70.19, 25.45, 1159.97, 2.16, 0.42, 0.80, -0.94190, -0.00057, -0.03308, -0.33425
1, 14, 25.182, 3.702, 1.724, -79.22, 39.12, 1159.73, 1.70, 0.47, 0.51, -0.94226, -0.00340, -0.03546, -0.33299
1, 16, 25.116, 3.598, 2.037, -71.41, 46.69, 1162.96, 0.72, 0.19, 0.36, -0.94246, -0.00630, -0.03552, -0.33237
1, 16, 25.038, 3.667, 1.576, -76.48, 20.02, 1161.68, -0.18, 0.28, 0.61, -0.94269, -0.00233, -0.03474, -0.33186
1, 14, 24.935, 3.576, 1.004, -71.17, 4.03, 1158.69, 0.43, -0.08, 0.92, -0.94301, 0.00208, -0.03234, -0.33120
1, 15, 24.834, 3.223, 0.640, -57.86, 0.55, 1160.34, 1.76, -0.11, 0.91, -0.94337, 0.00403, -0.02838, -0.33051
1, 15, 24.786, 3.117, 0.926, -60.79, 20.63, 1160.71, 3.10, 0.63, 0.60, -0.94353, 0.00136, -0.02834, -0.33006
1, 15, 24.807, 3.203, 1.588, -65.80, 45.29, 1160.71, 3.00, 1.27, 0.22, -0.94345, -0.00383, -0.03096, -0.33004
1, 15, 24.863, 3.365, 2.041, -70.19, 50.78, 1160.40, 1.81, 1.54, 0.25, -0.94324, -0.00709, -0.03359, -0.33034
1, 15, 25.047, 3.863, 2.028, -87.65, 41.87, 1157.17, 0.43, 1.08, 0.69, -0.94260, -0.00547, -0.03767, -0.33174
1, 16, 25.121, 4.081, 1.620, -88.20, 23.19, 1159.67, -0.34, -0.22, 1.02, -0.94235, -0.00146, -0.03828, -0.33243
1, 15, 25.105, 3.612, 0.800, -59.51, -10.25, 1162.17, 0.40, -0.72, 1.22, -0.94250, 0.00392, -0.03204, -0.33265
1, 15, 25.082, 3.246, 0.461, -56.52, -2.93, 1166.14, 2.49, 0.36, 0.94, -0.94264, 0.00564, -0.02805, -0.33260
1, 15, 25.115, 3.287, 1.145, -65.92, 36.74, 1159.06, 3.63, 1.38, 0.16, -0.94255, 0.00013, -0.03037, -0.33268
1, 15, 25.186, 3.437, 1.662, -71.35, 44.19, 1160.40, 2.71, 1.50, 0.20, -0.94231, -0.00366, -0.03310, -0.33309
1, 15, 25.263, 3.671, 1.928, -78.37, 44.31, 1159.42, 1.58, 1.26, 0.50, -0.94202, -0.00514, -0.03581, -0.33360
1, 15, 25.302, 3.925, 1.704, -85.82, 28.02, 1158.94, 0.73, 0.02, 1.11, -0.94186, -0.00255, -0.03724, -0.33393
1, 15, 25.550, 3.749, 1.275, -69.89, 16.24, 1159.12, 0.80, -0.44, 1.33, -0.94118, 0.00054, -0.03455, -0.33614
1, 16, 25.726, 3.454, 1.249, -61.16, 24.41, 1165.16, 1.53, -0.15, 0.99, -0.94073, -0.00006, -0.03205, -0.33765
1, 15, 25.860, 3.298, 1.241, -61.10, 24.29, 1162.48, 1.56, 0.50, 0.60, -0.94037, -0.00042, -0.03074, -0.33878
1, 15, 25.945, 3.172, 1.019, -58.78, 13.37, 1160.03, 1.83, 1.05, 0.50, -0.94014, 0.00105, -0.02905, -0.33955
1, 15, 26.009, 3.460, 0.991, -75.99, 16.60, 1161.07, 2.49, 1.17, 0.79, -0.93989, 0.00215, -0.03133, -0.34004
1, 15, 26.073, 3.561, 1.280, -74.16, 30.21, 1160.71, 2.74, 0.44, 0.92, -0.93968, 0.00010, -0.03302, -0.34046
1, 15, 26.144, 3.480, 1.702, -67.38, 43.21, 1161.01, 2.35, 0.58, 0.50, -0.93948, -0.00359, -0.03361, -0.34094
1, 15, 26.235, 3.635, 2.142, -76.90, 54.69, 1160.64, 1.20, 0.57, 0.50, -0.93915, -0.00670, -0.03619, -0.34152
1, 15, 26.267, 3.567, 1.786, -69.70, 27.16, 1159.55, -0.13, 0.31, 0.47, -0.93909, -0.00397, -0.03457, -0.34191
1, 15, 25.689, 3.498, 1.109, -74.58, 1.10, 1164.49, -0.02, 0.32, 0.87, -0.94083, 0.00121, -0.03199, -0.33737
1, 16, 25.262, 3.221, 0.782, -63.42, 1.59, 1162.23, 1.50, -0.03, 1.06, -0.94213, 0.00296, -0.02876, -0.33399
1, 14, 24.960, 3.121, 0.997, -63.54, 17.70, 1158.02, 2.77, 0.45, 0.57, -0.94303, 0.00083, -0.02857, -0.33147
1, 16, 24.798, 2.974, 1.493, -57.43, 35.71, 1160.03, 2.91, 1.14, 0.34, -0.94352, -0.00371, -0.02879, -0.33004
1, 15, 24.729, 3.249, 1.986, -71.53, 48.34, 1156.92, 2.01, 1.51, 0.19, -0.94365, -0.00700, -0.03248, -0.32928
1, 15, 24.659, 3.393, 1.800, -71.41, 30.33, 1160.95, 0.92, 1.14, 0.48, -0.94383, -0.00507, -0.03312, -0.32873
1, 15, 24.584, 3.747, 1.536, -84.59, 22.71, 1159.12, 0.76, 0.57, 1.04, -0.94398, -0.00191, -0.03527, -0.32812
1, 15, 24.484, 3.535, 1.269, -68.18, 17.21, 1162.66, 1.08, -0.08, 0.80, -0.94431, -0.00034, -0.03277, -0.32742
1, 15, 24.960, 3.389, 0.950, -59.27, 14.59, 1162.17, 1.67, 0.49, 0.52, -0.94297, 0.00200, -0.03065, -0.33145
1, 16, 25.306, 3.435, 0.999, -65.92, 22.83, 1161.44, 2.33, 1.14, 0.52, -0.94196, 0.00182, -0.03116, -0.33427
1, 15, 25.575, 3.459, 1.057, -66.59, 22.95, 1164.25, 2.46, 1.40, 0.71, -0.94117, 0.00149, -0.03152, -0.33646
1, 15, 25.792, 3.650, 1.314, -76.35, 33.14, 1161.44, 2.12, 0.79, 0.69, -0.94049, 0.00000, -0.03384, -0.33813
1, 15, 25.979, 3.815, 1.674, -79.90, 43.82, 1158.33, 1.33, 0.39, 0.79, -0.93990, -0.00240, -0.03626, -0.33952
1, 15, 26.096, 3.665, 1.483, -69.21, 25.15, 1159.42, 0.89, -0.02, 0.66, -0.93959, -0.00125, -0.03447, -0.34057
1, 15, 26.177, 3.468, 1.261, -63.78, 18.98, 1159.73, 1.21, 0.46, 0.82, -0.93939, 0.00000, -0.03220, -0.34134
1, 15, 26.244, 3.430, 1.282, -67.87, 25.33, 1160.95, 1.37, 0.21, 0.65, -0.93920, -0.00026, -0.03195, -0.34189
1, 15, 25.653, 3.151, 1.447, -62.68, 24.29, 1161.01, 1.55, 0.90, 0.59, -0.94100, -0.00260, -0.03013, -0.33705
1, 16, 25.269, 3.215, 1.376, -69.03, 20.02, 1162.90, 1.80, 1.01, 0.51, -0.94211, -0.00193, -0.03045, -0.33391
1, 15, 24.997, 3.438, 1.446, -76.05, 25.21, 1158.94, 2.01, 0.92, 0.58, -0.94286, -0.00194, -0.03248, -0.33161
1, 14, 24.802, 3.468, 1.544, -72.14, 28.75, 1158.87, 1.88, 0.56, 0.64, -0.94341, -0.00271, -0.03300, -0.32996
1, 16, 24.668, 3.397, 1.547, -67.99, 27.83, 1161.62, 1.59, 0.70, 0.79, -0.94381, -0.00298, -0.03243, -0.32887
1, 15, 24.566, 3.552, 1.475, -75.87, 25.15, 1159.18, 1.46, 0.56, 0.81, -0.94407, -0.00197, -0.03350, -0.32802
1, 15, 24.481, 3.485, 1.465, -69.34, 26.49, 1157.84, 1.50, 0.54, 0.63, -0.94433, -0.00210, -0.03292, -0.32734
1, 15, 24.416, 3.443, 1.395, -69.09, 23.68, 1158.20, 1.82, 0.32, 0.62, -0.94453, -0.00167, -0.03237, -0.32683
1, 15, 24.705, 3.409, 1.384, -65.43, 28.81, 1161.80, 1.49, 0.50, 0.76, -0.94371, -0.00159, -0.03206, -0.32922
1, 16, 24.902, 3.470, 1.354, -69.82, 26.86, 1161.01, 1.39, 0.43, 0.91, -0.94313, -0.00111, -0.03248, -0.33084
1, 15, 25.038, 3.499, 1.333, -69.58, 26.06, 1159.06, 1.35, 0.78, 0.69, -0.94273, -0.00081, -0.03266, -0.33196
1, 15, 25.115, 3.708, 1.218, -79.10, 20.69, 1159.67, 1.44, 0.58, 0.54, -0.94246, 0.00076, -0.03404, -0.33259
1, 15, 25.179, 3.572, 1.326, -68.30, 27.77, 1158.87, 1.72, 0.28, 0.61, -0.94230, -0.00050, -0.03324, -0.33311
1, 15, 25.244, 3.537, 1.493, -70.01, 32.78, 1158.69, 1.58, 0.31, 0.50, -0.94212, -0.00196, -0.03343, -0.33360
1, 15, 25.300, 3.412, 1.400, -65.31, 24.90, 1158.87, 1.22, 0.37, 0.92, -0.94198, -0.00155, -0.03214, -0.33411
1, 15, 25.320, 3.323, 1.055, -64.21, 10.80, 1161.32, 1.43, 0.68, 1.06, -0.94194, 0.00104, -0.03040, -0.33439
1, 15, 25.649, 3.357, 0.975, -64.94, 18.37, 1164.79, 2.19, 1.00, 1.05, -0.94097, 0.00188, -0.03045, -0.33711
1, 16, 25.893, 3.548, 1.424, -73.73, 41.32, 1160.34, 2.24, 1.25, 0.62, -0.94021, -0.00117, -0.03333, -0.33895
1, 15, 26.090, 3.647, 1.678, -73.49, 41.20, 1158.94, 1.29, 1.11, 0.48, -0.93960, -0.00290, -0.03490, -0.34047
1, 15, 26.209, 3.705, 1.337, -74.77, 18.01, 1159.97, 0.72, 0.62, 0.80, -0.93924, 0.00010, -0.03436, -0.34154
1, 16, 26.275, 3.544, 0.989, -66.10, 9.16, 1158.81, 1.40, 0.50, 1.08, -0.93908, 0.00249, -0.03200, -0.34221
1, 14, 26.336, 3.511, 1.042, -69.52, 19.65, 1162.84, 2.45, 0.56, 1.08, -0.93890, 0.00198, -0.03189, -0.34270
1, 15, 26.418, 3.590, 1.573, -73.67, 43.64, 1158.75, 2.55, 0.75, 0.76, -0.93864, -0.00211, -0.03413, -0.34320
1, 15, 26.492, 3.514, 1.874, -67.93, 44.01, 1161.19, 2.01, 0.67, 0.30, -0.93842, -0.00479, -0.03441, -0.34374
1, 15, 26.429, 3.745, 1.868, -81.42, 35.34, 1160.64, 1.04, 0.53, 0.81, -0.93856, -0.00406, -0.03628, -0.34317
1, 16, 26.363, 3.495, 1.564, -65.55, 22.40, 1164.43, 0.56, 0.08, 1.07, -0.93882, -0.00234, -0.03332, -0.34277
1, 16, 26.282, 3.242, 1.095, -59.39, 6.65, 1161.87, 1.53, 0.38, 0.82, -0.93912, 0.00072, -0.02985, -0.34229
1, 14, 26.227, 3.200, 1.248, -63.48, 25.51, 1162.66, 2.19, 0.98, 0.27, -0.93929, -0.00068, -0.02996, -0.34180
1, 15, 26.194, 3.291, 1.373, -67.69, 27.65, 1158.39, 2.16, 1.30, 0.11, -0.93937, -0.00144, -0.03108, -0.34148
1, 15, 26.178, 3.458, 1.450, -73.12, 28.56, 1157.71, 1.79, 1.06, 0.42, -0.93938, -0.00157, -0.03268, -0.34130
1, 15, 26.173, 3.617, 1.460, -77.27, 27.28, 1159.06, 1.62, 0.29, 0.99, -0.93937, -0.00118, -0.03401, -0.34122
1, 15, 26.172, 3.537, 1.527, -70.19, 30.46, 1163.57, 1.39, 0.14, 1.05, -0.93938, -0.00197, -0.03356, -0.34121
1, 15, 25.951, 3.370, 1.560, -66.53, 28.08, 1159.67, 1.30, 0.37, 0.77, -0.94007, -0.00280, -0.03227, -0.33943
1, 16, 25.811, 3.524, 1.632, -75.68, 31.49, 1159.61, 1.16, 0.76, 0.54, -0.94046, -0.00297, -0.03375, -0.33822
1, 16, 25.717, 3.593, 1.774, -75.07, 36.68, 1158.69, 0.95, 0.39, 0.64, -0.94072, -0.00396, -0.03473, -0.33739
1, 14, 25.626, 3.414, 1.348, -65.73, 14.65, 1161.01, 0.59, -0.01, 1.07, -0.94103, -0.00102, -0.03201, -0.33681
1, 15, 25.539, 3.283, 0.891, -64.03, 3.36, 1161.01, 1.33, 0.21, 1.45, -0.94131, 0.00233, -0.02959, -0.33624
1, 16, 25.489, 3.259, 1.163, -65.73, 26.12, 1158.51, 2.22, 0.50, 1.07, -0.94147, 0.00001, -0.03019, -0.33575
1, 14, 25.461, 3.238, 1.425, -64.58, 32.04, 1161.99, 2.06, 0.97, 0.43, -0.94155, -0.00221, -0.03079, -0.33546
1, 15, 25.437, 3.331, 1.426, -68.54, 26.18, 1158.57, 1.91, 1.15, 0.27, -0.94160, -0.00196, -0.03155, -0.33525
1, 16, 25.450, 3.725, 1.488, -83.50, 28.93, 1157.35, 1.80, 0.86, 0.87, -0.94148, -0.00131, -0.03497, -0.33526
1, 15, 25.460, 3.697, 1.587, -74.40, 32.35, 1157.65, 1.40, 0.02, 1.10, -0.94145, -0.00220, -0.03503, -0.33532
1, 15, 25.465, 3.515, 1.545, -67.20, 28.32, 1161.74, 1.40, 0.00, 0.95, -0.94148, -0.00239, -0.03341, -0.33541
1, 16, 25.472, 3.241, 1.559, -58.72, 30.27, 1161.87, 1.29, 0.38, 0.50, -0.94151, -0.00331, -0.03120, -0.33552
