11, 16, 15.509, -2.398, -26.394, -53.59, -500.43, 938.66, -13.62, -12.15, 18.66, -0.94292, 0.21567, 0.07746, -0.24164
11, 15, 16.357, -2.622, -25.059, 29.79, -379.27, 976.26, -18.62, -29.86, 41.29, -0.94362, 0.20361, 0.07799, -0.24909
11, 16, 17.643, -3.646, -24.771, 59.75, -442.50, 999.57, -22.53, -46.90, 56.55, -0.94156, 0.19794, 0.08800, -0.25796
11, 15, 19.481, -3.854, -24.759, 30.33, -452.27, 989.01, -19.60, -64.50, 75.73, -0.93738, 0.19589, 0.09283, -0.27264
11, 16, 21.569, -5.820, -25.284, 111.63, -537.17, 1087.22, -16.72, -77.52, 83.62, -0.93182, 0.19320, 0.11360, -0.28544
11, 15, 24.087, -5.055, -27.409, -120.24, -700.87, 943.05, -6.70, -87.49, 82.18, -0.92141, 0.20996, 0.11736, -0.30520
11, 14, 27.059, -8.129, -27.812, 185.79, -672.61, 1016.66, 16.59, -113.40, 108.99, -0.91330, 0.20063, 0.14815, -0.32201
11, 17, 29.276, -12.174, -26.232, 350.28, -622.99, 1144.78, 30.52, -104.22, 106.88, -0.90963, 0.17197, 0.17890, -0.33315
11, 16, 28.909, -15.283, -24.070, 329.16, -608.34, 1189.09, 45.49, -78.31, 33.53, -0.91288, 0.14512, 0.19637, -0.32715
11, 15, 28.464, -15.404, -24.561, 44.07, -989.81, 1098.75, 76.81, -64.20, -23.57, -0.91346, 0.14939, 0.19814, -0.32250
11, 16, 26.441, -18.455, -22.551, 327.94, -789.49, 1069.27, 121.27, -68.67, -74.01, -0.91972, 0.12712, 0.21405, -0.30355
11, 15, 23.236, -22.913, -18.368, 607.48, -560.67, 1013.49, 139.91, -35.56, -107.98, -0.92749, 0.08605, 0.23560, -0.27723
11, 15, 18.735, -24.960, -11.791, 605.04, -269.65, 1071.53, 137.63, 12.64, -130.79, -0.93854, 0.03606, 0.23444, -0.25075
11, 16, 15.441, -25.159, -7.522, 616.82, -235.96, 1063.17, 117.40, 44.33, -136.66, -0.94596, 0.00709, 0.22645, -0.23200
11, 15, 14.009, -23.212, -5.110, 580.63, -137.51, 953.98, 90.84, 78.02, -132.43, -0.95206, -0.00591, 0.20558, -0.22646
11, 17, 12.340, -19.009, -1.102, 386.17, 190.31, 856.08, 29.60, 117.55, -97.48, -0.96104, -0.02810, 0.16299, -0.22148
11, 15, 11.907, -13.810, 0.629, 203.37, 226.14, 801.39, -32.07, 109.17, -75.59, -0.96771, -0.03206, 0.11600, -0.22149
11, 15, 12.712, -11.042, -0.224, 263.06, 158.81, 796.57, -78.11, 97.79, -55.53, -0.96888, -0.02017, 0.09409, -0.22806
11, 16, 14.060, -7.001, -1.896, 104.68, 158.45, 750.43, -118.72, 89.71, -21.09, -0.96889, 0.00133, 0.06323, -0.23927
11, 15, 15.778, -5.287, -9.813, 154.17, -183.59, 700.26, -161.15, 75.81, -3.70, -0.96331, 0.07088, 0.06624, -0.25024
11, 15, 16.927, -4.404, -18.476, 183.29, -411.01, 821.17, -176.82, 59.81, 14.69, -0.95269, 0.14464, 0.07907, -0.25536
11, 16, 18.641, -1.942, -25.789, 88.26, -602.48, 1038.51, -167.62, 60.65, 79.75, -0.93690, 0.20963, 0.07819, -0.26862
11, 15, 20.001, 1.433, -31.598, -8.91, -745.54, 1074.46, -144.18, 53.79, 128.75, -0.91960, 0.26398, 0.06763, -0.28296
11, 16, 20.520, 5.819, -34.360, -225.59, -761.60, 1069.40, -111.37, 37.02, 131.04, -0.90725, 0.29617, 0.04070, -0.29584
11, 16, 21.124, 7.877, -34.588, -140.87, -673.83, 1049.68, -85.80, 15.94, 136.91, -0.90251, 0.30258, 0.02644, -0.30531
11, 15, 21.756, 8.260, -34.602, -24.96, -779.17, 1161.44, -69.23, 16.60, 137.66, -0.90026, 0.30345, 0.02509, -0.31116
11, 16, 21.677, 9.745, -34.454, -155.03, -737.00, 1009.09, -46.95, 19.34, 129.04, -0.89878, 0.30578, 0.01264, -0.31392
11, 15, 21.830, 11.832, -33.094, -293.88, -678.16, 1041.44, -30.33, -0.14, 115.91, -0.89878, 0.29993, -0.00739, -0.31966
11, 15, 21.780, 10.521, -32.850, -92.77, -966.61, 1166.99, -0.70, -17.76, 100.83, -0.90156, 0.29497, 0.00229, -0.31651
11, 16, 20.844, 9.021, -32.711, -128.78, -1122.80, 1115.78, 46.77, -26.45, 60.63, -0.90659, 0.29046, 0.01154, -0.30595
11, 15, 17.382, 5.432, -30.380, -24.48, -861.27, 1054.26, 84.15, -39.90, -13.33, -0.92517, 0.26439, 0.02630, -0.27105
11, 16, 13.021, 1.383, -27.656, 24.54, -807.80, 1067.38, 119.17, -39.09, -87.19, -0.94380, 0.23520, 0.04403, -0.22800
11, 16, 8.861, -0.732, -25.891, -72.94, -924.87, 1044.01, 147.16, -30.39, -117.68, -0.95585, 0.21843, 0.05012, -0.19007
11, 15, 5.172, -1.517, -23.454, -174.19, -833.86, 982.85, 179.23, -33.84, -134.79, -0.96610, 0.19831, 0.04628, -0.15870
11, 15, 2.514, -2.520, -21.287, -143.13, -900.27, 913.09, 215.40, -45.00, -127.91, -0.97319, 0.17972, 0.04759, -0.13539
11, 16, 1.721, -3.727, -17.242, -42.48, -575.62, 871.89, 243.48, -59.37, -81.26, -0.97979, 0.14410, 0.05209, -0.12861
11, 15, 2.150, -5.960, -14.118, 109.86, -565.80, 793.88, 249.99, -53.79, -48.27, -0.98238, 0.11438, 0.06812, -0.13118
11, 14, 2.911, -9.553, -8.454, 236.21, -255.49, 791.56, 249.99, -48.15, -35.61, -0.98416, 0.06060, 0.09283, -0.13834
11, 16, 4.256, -11.344, 1.884, 274.48, 227.42, 838.68, 249.99, -34.36, -49.99, -0.98239, -0.03167, 0.09503, -0.15774
11, 16, 6.569, -12.114, 8.707, 293.88, 200.81, 884.40, 220.04, -21.90, -53.88, -0.97451, -0.09290, 0.09021, -0.18321
11, 16, 10.322, -10.821, 15.781, 218.57, 365.23, 925.60, 211.50, 11.35, -8.33, -0.96165, -0.15317, 0.06278, -0.21871
11, 15, 14.346, -8.805, 21.121, 98.21, 473.08, 1033.81, 164.09, 2.76, 7.98, -0.94732, -0.19560, 0.02877, -0.25198
11, 15, 18.316, -7.902, 24.836, 135.68, 506.84, 1025.57, 121.11, 3.22, 18.42, -0.93217, -0.22477, 0.00533, -0.28373
11, 16, 22.503, -7.561, 25.577, 134.40, 422.00, 1068.54, 78.71, 1.98, 37.63, -0.92010, -0.22991, -0.00771, -0.31701
11, 15, 26.107, -6.741, 25.009, 45.17, 398.50, 1099.91, 45.16, -5.80, 50.45, -0.91174, -0.22275, -0.01981, -0.34455
11, 15, 28.905, -5.150, 23.156, -96.44, 290.71, 1055.42, 16.17, -15.64, 54.14, -0.90820, -0.20276, -0.03201, -0.36473
11, 16, 32.111, -4.268, 19.439, -72.88, 132.14, 1040.04, -1.54, -29.03, 49.29, -0.90451, -0.16966, -0.03200, -0.38994
11, 16, 34.304, -4.827, 16.689, -0.06, 171.26, 1015.81, -8.70, -51.50, 46.20, -0.90021, -0.14939, -0.02105, -0.40848
11, 14, 36.029, -8.330, 14.264, 232.48, 178.41, 1075.62, -17.67, -64.00, 42.30, -0.89375, -0.14266, 0.01320, -0.42508
11, 16, 37.845, -11.165, 11.501, 254.03, 154.54, 1155.09, -26.86, -63.54, 43.82, -0.88713, -0.13192, 0.04369, -0.44011
11, 15, 39.094, -11.006, 10.359, 67.38, 223.69, 1080.44, -32.75, -63.13, 40.17, -0.88372, -0.12300, 0.04549, -0.44926
11, 16, 39.434, -11.963, 10.570, 97.84, 304.38, 1005.74, -44.88, -82.63, 29.07, -0.88107, -0.12839, 0.05173, -0.45227
11, 15, 39.518, -14.604, 9.688, 230.96, 251.83, 990.17, -67.70, -88.75, 15.75, -0.87846, -0.13168, 0.07560, -0.45304
11, 15, 40.886, -17.520, 4.195, 416.44, -139.59, 1248.54, -71.24, -77.82, 13.61, -0.87476, -0.10204, 0.11857, -0.45860
11, 16, 42.935, -18.770, -0.820, 330.02, -137.88, 1196.90, -63.99, -69.13, 21.57, -0.86867, -0.07127, 0.14683, -0.46773
11, 16, 43.752, -19.993, -3.890, 306.03, -85.14, 966.13, -56.59, -66.22, -3.07, -0.86554, -0.05422, 0.16816, -0.46864
11, 15, 43.438, -21.877, -4.816, 399.41, -32.17, 1036.38, -57.46, -65.21, -22.83, -0.86493, -0.05460, 0.18618, -0.46286
11, 16, 43.089, -24.050, -6.517, 530.33, -84.90, 1123.54, -66.25, -56.88, -37.13, -0.86424, -0.05019, 0.20937, -0.45469
11, 15, 42.826, -24.974, -8.119, 537.11, -112.79, 1137.57, -65.71, -42.34, -40.79, -0.86465, -0.04144, 0.22266, -0.44843
11, 15, 42.100, -24.935, -7.494, 473.82, 48.03, 1070.19, -62.74, -28.72, -19.42, -0.86730, -0.04460, 0.22021, -0.44420
11, 16, 41.472, -23.472, -7.148, 352.78, 81.60, 1063.72, -73.56, -19.74, -13.45, -0.87159, -0.04009, 0.20816, -0.44204
11, 15, 40.635, -24.105, -7.719, 553.96, 62.38, 1116.82, -101.33, -17.14, -25.20, -0.87413, -0.03674, 0.21538, -0.43377
11, 16, 40.428, -23.077, -9.686, 474.91, -69.52, 1076.72, -102.55, 8.47, -17.63, -0.87670, -0.01721, 0.21511, -0.42993
11, 16, 41.766, -21.533, -15.010, 398.68, -396.97, 1060.06, -92.48, 12.24, 0.45, -0.87307, 0.02719, 0.22367, -0.43241
11, 15, 43.046, -20.458, -19.460, 400.27, -501.28, 1068.18, -67.76, 9.00, 14.32, -0.86732, 0.06296, 0.23309, -0.43528
11, 16, 43.980, -20.284, -22.481, 455.08, -584.11, 1075.87, -31.04, 7.10, 15.45, -0.86192, 0.08456, 0.24392, -0.43641
11, 15, 43.251, -21.557, -20.986, 546.81, -334.84, 1066.04, 3.91, 13.24, 2.63, -0.86494, 0.06937, 0.24700, -0.43135
11, 15, 41.744, -22.084, -17.857, 509.34, -180.48, 1065.98, 13.07, 17.68, -13.45, -0.87175, 0.04662, 0.23839, -0.42549
11, 16, 40.725, -22.164, -15.763, 508.00, -205.51, 1075.87, 5.61, 20.31, -15.01, -0.87618, 0.03240, 0.23089, -0.42185
11, 15, 40.260, -19.931, -13.559, 329.47, -108.89, 1065.00, 0.18, 26.31, 7.21, -0.88048, 0.02547, 0.20591, -0.42627
11, 15, 40.258, -17.411, -13.222, 255.13, -223.51, 1053.22, -5.81, 19.58, 16.91, -0.88258, 0.03305, 0.18564, -0.43070
11, 17, 40.207, -18.332, -13.724, 429.32, -308.23, 1077.88, 2.91, 11.36, 5.22, -0.88194, 0.03329, 0.19447, -0.42808
11, 15, 39.536, -19.355, -12.491, 467.16, -203.80, 1077.64, 8.76, 15.97, -2.86, -0.88389, 0.02083, 0.19746, -0.42347
11, 16, 39.585, -20.033, -12.599, 501.89, -275.51, 1092.53, 10.48, 22.09, 2.39, -0.88307, 0.01888, 0.20300, -0.42264
11, 15, 39.270, -19.310, -10.362, 412.05, -105.96, 1078.37, 14.03, 30.94, 15.99, -0.88515, 0.00502, 0.18920, -0.42507
11, 16, 38.855, -17.048, -8.277, 264.83, -57.56, 1057.43, 8.11, 30.96, 10.45, -0.88881, -0.00160, 0.16416, -0.42787
11, 16, 38.624, -16.160, -6.874, 315.12, -71.84, 1057.80, -0.37, 26.15, 11.56, -0.89038, -0.00872, 0.15209, -0.42896
11, 14, 38.755, -14.058, -6.491, 225.34, -95.76, 1068.79, -6.36, 25.42, 17.90, -0.89156, -0.00371, 0.13442, -0.43248
11, 15, 38.447, -11.508, -7.088, 119.81, -153.38, 1063.60, -10.74, 20.68, 8.49, -0.89434, 0.01116, 0.11692, -0.43169
11, 17, 37.883, -9.576, -7.808, 80.32, -176.57, 1064.09, -13.48, 9.99, 4.41, -0.89726, 0.02477, 0.10452, -0.42824
11, 15, 36.987, -9.233, -8.988, 124.33, -212.59, 1066.04, -15.16, -7.14, -4.94, -0.90039, 0.03615, 0.10598, -0.42043
11, 15, 36.156, -11.203, -9.840, 261.29, -227.23, 1071.47, -14.09, -13.85, -11.63, -0.90235, 0.03631, 0.12420, -0.41112
11, 16, 35.148, -14.052, -9.024, 420.29, -93.08, 1070.50, -16.95, -11.54, -16.99, -0.90450, 0.02055, 0.14333, -0.40113
11, 15, 34.410, -16.398, -9.076, 465.88, -131.35, 1080.32, -23.03, -5.17, -22.64, -0.90525, 0.01342, 0.16175, -0.39267
11, 16, 34.789, -17.615, -11.310, 462.04, -297.12, 1084.90, -25.28, 3.96, -8.77, -0.90252, 0.02607, 0.17894, -0.39085
11, 15, 35.755, -17.229, -14.019, 366.70, -380.98, 1090.88, -21.10, 9.44, 10.04, -0.89865, 0.04725, 0.18555, -0.39468
11, 15, 36.158, -15.793, -15.552, 271.79, -347.60, 1078.06, -11.11, 9.93, 8.48, -0.89746, 0.06400, 0.17998, -0.39759
12, 7, 18.457, -5.171, -22.899, 116.33, -466.25, 1066.83, -5.81, 31.82, 3.22, -0.94305, 0.17822, 0.09756, -0.26338
12, 26, 16.392, -5.224, -22.508, 139.40, -426.03, 1021.48, -7.51, 38.42, -8.22, -0.94826, 0.17659, 0.09392, -0.24658
12, 16, 15.500, -4.473, -23.140, 109.99, -438.35, 994.02, -10.25, 43.79, -7.22, -0.94909, 0.18422, 0.08768, -0.24002
12, 14, 14.776, -3.041, -24.367, 62.19, -496.95, 987.37, -8.67, 44.16, -2.64, -0.94829, 0.19804, 0.07720, -0.23573
12, 16, 14.122, -2.376, -25.095, 71.78, -497.50, 984.44, -1.38, 38.46, 2.05, -0.94817, 0.20591, 0.07204, -0.23108
12, 15, 13.464, -2.961, -24.485, 135.38, -438.96, 994.32, 3.46, 36.73, -0.29, -0.95070, 0.20006, 0.07450, -0.22492
12, 15, 12.148, -1.668, -22.250, 27.47, -348.69, 1077.03, -0.50, 39.39, -4.41, -0.95669, 0.18480, 0.05723, -0.21753
12, 17, 11.269, 1.014, -21.109, -146.30, -362.55, 1185.61, -10.44, 31.62, -8.05, -0.95926, 0.18069, 0.03126, -0.21493
12, 14, 10.964, 2.898, -22.445, -126.53, -451.11, 984.56, -19.34, 12.86, 6.13, -0.95670, 0.19535, 0.01749, -0.21507
12, 15, 11.025, 4.461, -22.891, -132.45, -421.08, 1002.08, -23.18, 1.25, 21.58, -0.95482, 0.20185, 0.00537, -0.21805
12, 16, 11.215, 4.766, -23.397, -99.73, -445.43, 1028.93, -27.73, -8.67, 35.57, -0.95333, 0.20660, 0.00412, -0.22012
12, 15, 11.579, 5.321, -24.709, -142.21, -501.28, 992.19, -25.16, -20.41, 35.92, -0.94977, 0.21847, 0.00271, -0.22404
12, 15, 12.288, 5.454, -24.375, -153.69, -455.02, 1025.45, -26.24, -44.17, 43.93, -0.94889, 0.21593, 0.00229, -0.23015
12, 16, 13.444, 5.536, -24.744, -184.69, -485.53, 1014.28, -28.25, -64.51, 55.15, -0.94576, 0.21910, 0.00456, -0.23984
12, 15, 15.608, 5.278, -25.386, -184.08, -475.89, 946.96, -28.81, -90.24, 75.94, -0.94004, 0.22371, 0.01226, -0.25714
12, 16, 18.213, 2.620, -26.037, -63.96, -483.64, 897.16, -25.67, -116.68, 103.52, -0.93486, 0.22262, 0.04069, -0.27354
12, 16, 21.357, -2.692, -24.613, 216.55, -408.69, 1095.95, -20.20, -135.21, 104.13, -0.93266, 0.19620, 0.08623, -0.29022
12, 15, 24.119, -5.839, -27.273, 135.99, -769.65, 1029.36, -24.35, -118.05, 98.66, -0.92180, 0.20660, 0.12331, -0.30398
12, 16, 27.117, -6.856, -30.053, -64.82, -973.88, 937.87, 6.33, -129.61, 98.09, -0.90869, 0.22229, 0.14456, -0.32245
12, 15, 29.741, -10.853, -28.870, 253.91, -722.78, 1081.60, 39.13, -140.21, 111.08, -0.90407, 0.19649, 0.17709, -0.33568
12, 15, 30.790, -13.024, -27.979, 124.82, -830.57, 1142.15, 61.01, -130.36, 50.01, -0.90241, 0.18048, 0.19294, -0.34039
12, 16, 30.393, -16.694, -26.113, 254.88, -847.41, 1079.41, 112.24, -116.97, -17.51, -0.90537, 0.15391, 0.21511, -0.33217
12, 15, 28.783, -20.273, -23.051, 317.32, -883.61, 1138.00, 151.33, -99.30, -73.88, -0.91148, 0.12064, 0.23209, -0.31747
12, 16, 25.401, -25.964, -16.942, 753.42, -489.32, 1075.44, 166.26, -60.54, -111.70, -0.91906, 0.06069, 0.25747, -0.29215
12, 16, 20.929, -28.423, -10.093, 794.01, -277.47, 1047.00, 160.78, 20.53, -138.74, -0.92807, 0.00840, 0.25886, -0.26758
12, 15, 17.849, -26.834, -6.721, 603.58, -361.76, 968.02, 142.34, 76.19, -154.88, -0.93794, -0.00831, 0.23841, -0.25171
12, 16, 14.955, -21.074, -3.239, 292.36, -204.71, 913.51, 132.83, 118.65, -148.45, -0.95325, -0.01847, 0.18397, -0.23902
12, 16, 11.866, -19.285, 1.035, 456.54, 45.47, 805.97, 83.12, 113.50, -140.87, -0.96087, -0.04588, 0.16134, -0.22044
12, 15, 9.485, -11.373, 5.202, 4.33, 276.43, 885.44, 36.30, 128.17, -123.36, -0.97269, -0.06421, 0.08783, -0.20501
12, 16, 8.793, -8.697, 6.780, 222.90, 314.64, 865.23, -36.93, 86.84, -93.54, -0.97521, -0.07265, 0.06267, -0.19938
12, 14, 10.912, -5.514, 3.596, 185.42, 138.24, 874.08, -79.05, 87.04, -70.27, -0.97490, -0.04090, 0.04026, -0.21511
12, 16, 12.501, -3.881, 2.539, 180.05, 323.97, 798.77, -126.20, 73.62, -38.60, -0.97281, -0.02926, 0.02793, -0.22805
12, 16, 14.122, -2.762, -3.526, 143.31, 38.57, 706.67, -182.55, 73.19, -37.73, -0.96990, 0.02404, 0.03080, -0.24036
12, 15, 15.135, -2.280, -13.174, 162.60, -262.39, 741.09, -209.42, 59.94, -18.19, -0.96228, 0.10611, 0.04779, -0.24593
12, 15, 16.764, -1.688, -21.399, 155.82, -322.39, 833.80, -213.39, 58.46, 44.08, -0.94849, 0.17526, 0.06289, -0.25633
12, 16, 19.314, 0.404, -27.916, 63.23, -475.65, 1087.71, -208.53, 47.47, 117.56, -0.92998, 0.23219, 0.06546, -0.27737
12, 15, 21.763, 3.850, -34.334, -97.72, -884.22, 1131.16, -180.30, 34.01, 159.49, -0.90626, 0.29070, 0.05953, -0.30106
12, 15, 22.421, 7.012, -37.740, -126.34, -825.81, 1038.94, -145.54, 15.43, 181.50, -0.89154, 0.32481, 0.04535, -0.31240
12, 17, 22.871, 8.733, -38.619, -90.76, -877.99, 1150.02, -109.57, 10.04, 172.07, -0.88532, 0.33557, 0.03552, -0.31992
12, 15, 21.981, 9.933, -38.752, -136.29, -1009.70, 1158.45, -56.88, 17.59, 134.22, -0.88555, 0.33963, 0.02381, -0.31605
12, 16, 20.293, 12.225, -37.609, -303.47, -833.01, 1037.96, -24.00, 22.36, 97.74, -0.88983, 0.33598, -0.00241, -0.30874
12, 15, 18.510, 14.226, -36.865, -509.64, -1003.48, 1115.54, 4.48, -9.54, 67.46, -0.89333, 0.33405, -0.02554, -0.29954
12, 15, 16.659, 11.556, -35.982, -116.15, -1185.97, 1139.28, 53.18, -32.23, 36.10, -0.90487, 0.32166, -0.01166, -0.27857
12, 16, 14.766, 7.685, -32.007, 21.79, -755.37, 1077.15, 95.96, -33.88, -5.57, -0.92488, 0.28247, 0.00544, -0.25452
12, 15, 11.908, 4.045, -29.493, 17.82, -781.86, 967.77, 123.54, -26.89, -55.17, -0.94024, 0.25561, 0.02332, -0.22376
12, 15, 7.628, 0.197, -26.225, 56.52, -771.18, 1033.94, 149.35, -18.96, -103.95, -0.95688, 0.22322, 0.04053, -0.18144
12, 17, 4.108, -1.375, -24.021, -23.80, -898.86, 1065.92, 175.63, -9.54, -122.03, -0.96651, 0.20371, 0.04397, -0.14976
12, 15, 1.858, -0.865, -21.641, -202.21, -877.93, 959.11, 211.62, -14.95, -104.54, -0.97323, 0.18497, 0.03292, -0.13239
12, 15, 0.893, 0.171, -18.214, -226.20, -673.46, 874.76, 240.29, -29.23, -76.09, -0.97926, 0.15717, 0.01878, -0.12649
12, 16, 1.303, 0.068, -13.477, -78.49, -374.27, 769.59, 249.99, -41.53, -41.07, -0.98447, 0.11640, 0.01484, -0.13058
12, 15, 2.850, -1.942, -3.617, 60.61, 44.01, 782.65, 249.99, -43.84, -4.58, -0.98891, 0.02877, 0.02133, -0.14416
12, 15, 4.722, -5.220, 3.588, 173.77, 44.25, 819.52, 231.54, -45.33, -2.16, -0.98523, -0.03819, 0.03989, -0.16210
12, 15, 7.240, -8.878, 9.542, 359.38, 106.63, 906.13, 219.60, -21.11, 21.55, -0.97567, -0.09561, 0.06070, -0.18773
12, 15, 12.305, -9.529, 16.280, 302.80, 420.59, 926.15, 180.38, 7.46, 26.83, -0.95836, -0.15602, 0.04824, -0.23426
12, 17, 17.255, -8.883, 19.156, 179.32, 345.03, 1025.02, 128.30, 0.92, 29.53, -0.94377, -0.18028, 0.02917, -0.27559
12, 15, 22.561, -7.869, 19.560, 92.71, 270.75, 1109.25, 92.78, 2.10, 65.51, -0.93043, -0.18210, 0.01137, -0.31783
12, 15, 27.164, -6.822, 18.914, 30.94, 236.08, 1110.60, 62.24, -2.57, 76.18, -0.91899, -0.17418, -0.00241, -0.35371
12, 16, 31.029, -5.384, 17.810, -65.67, 195.80, 1082.82, 43.73, -8.83, 83.93, -0.90953, -0.16063, -0.01606, -0.38301
12, 14, 34.167, -5.397, 15.306, 12.27, 81.05, 1146.91, 25.22, -16.93, 83.21, -0.90197, -0.14051, -0.01144, -0.40814
12, 15, 36.477, -3.973, 13.581, -146.97, 115.23, 1092.29, 12.84, -25.46, 79.07, -0.89665, -0.12160, -0.01904, -0.42528
12, 16, 37.974, -6.757, 11.621, 129.82, 114.14, 1109.19, 3.65, -54.85, 70.88, -0.89088, -0.11652, 0.00862, -0.43896
12, 15, 39.108, -10.435, 9.817, 248.23, 129.46, 1167.48, -9.80, -56.00, 60.39, -0.88485, -0.11665, 0.04316, -0.44898
12, 17, 40.176, -12.409, 7.486, 232.36, 97.66, 1258.85, -20.09, -51.84, 56.72, -0.88079, -0.10677, 0.06665, -0.45647
12, 15, 40.566, -10.320, 8.679, -165.65, 356.51, 931.03, -44.30, -50.47, 56.99, -0.88030, -0.10801, 0.04535, -0.45974
12, 15, 40.308, -11.446, 7.646, 102.48, 228.94, 1153.63, -69.39, -78.31, 40.16, -0.88115, -0.10433, 0.05844, -0.45747
12, 16, 40.755, -12.601, 3.210, 150.88, -62.50, 1223.39, -71.37, -62.42, 30.06, -0.88167, -0.07502, 0.08474, -0.45808
12, 15, 39.610, -10.334, 4.228, -128.78, 231.87, 690.80, -72.75, -51.70, 7.74, -0.88760, -0.07327, 0.06388, -0.45023
12, 15, 38.339, -15.503, 0.769, 466.43, -0.67, 1300.48, -103.49, -98.88, -23.59, -0.88964, -0.06525, 0.11823, -0.43625
12, 16, 37.906, -18.220, -4.510, 511.78, -332.28, 1286.19, -88.68, -47.76, -36.67, -0.89059, -0.03403, 0.15931, -0.42463
12, 15, 37.205, -17.648, -7.933, 310.49, -206.24, 1192.08, -70.23, -15.34, -34.81, -0.89432, -0.00419, 0.16755, -0.41486
12, 16, 34.649, -16.724, -8.495, 279.24, -121.95, 1166.26, -65.15, -8.22, -73.82, -0.90419, 0.00732, 0.16232, -0.39501
12, 16, 32.581, -17.762, -11.392, 419.80, -335.08, 1213.20, -60.53, -10.42, -91.29, -0.90973, 0.02964, 0.17982, -0.37306
12, 15, 30.334, -16.961, -11.212, 366.58, -161.74, 1216.43, -53.12, 15.82, -72.51, -0.91764, 0.03440, 0.17231, -0.35646
12, 15, 28.610, -14.942, -10.303, 246.15, -28.32, 1067.26, -54.38, 33.89, -45.41, -0.92487, 0.03616, 0.15293, -0.34631
12, 16, 28.297, -12.075, -11.841, 112.67, -180.24, 1046.69, -53.24, 17.44, -22.67, -0.92705, 0.05816, 0.13448, -0.34514
12, 15, 29.093, -10.847, -14.658, 168.70, -314.82, 1034.73, -43.72, 5.64, 10.93, -0.92343, 0.08392, 0.13369, -0.34980
12, 16, 29.790, -11.875, -16.673, 315.80, -409.18, 1126.46, -21.10, -3.25, 15.21, -0.91935, 0.09590, 0.14857, -0.35147
12, 15, 30.016, -14.117, -17.055, 466.31, -396.85, 1149.23, 2.40, 2.74, 13.38, -0.91737, 0.09119, 0.16766, -0.34929
12, 16, 29.572, -13.609, -15.004, 307.74, -253.78, 1117.19, 19.78, 30.46, 10.44, -0.92050, 0.07706, 0.15706, -0.34940
12, 16, 29.402, -11.747, -12.258, 171.75, -110.78, 1107.79, 18.68, 23.05, 17.90, -0.92362, 0.06130, 0.13370, -0.35396
12, 15, 29.550, -10.155, -10.034, 137.63, -86.43, 1091.61, 11.18, 12.61, 20.95, -0.92496, 0.04839, 0.11410, -0.35929
12, 15, 29.877, -9.033, -8.304, 132.20, -62.38, 1103.52, -1.55, 5.74, 24.09, -0.92504, 0.03778, 0.09975, -0.36457
12, 16, 30.163, -8.954, -7.604, 174.87, -117.19, 1110.84, -6.92, 0.27, 18.16, -0.92438, 0.03214, 0.09697, -0.36755
12, 15, 30.473, -9.632, -8.863, 213.87, -215.39, 1120.18, -7.90, -3.58, 8.85, -0.92270, 0.03978, 0.10655, -0.36835
12, 15, 30.472, -10.417, -10.060, 234.68, -260.01, 1118.04, -1.22, -3.76, -1.84, -0.92192, 0.04681, 0.11666, -0.36643
