224, 15, 5.051, 24.551, -28.151, -1792.48, -1214.17, 761.29, 99.41, -219.06, -250.00, -0.92653, 0.26821, -0.16453, -0.20623
224, 16, 0.453, 20.081, -30.346, -1722.11, -1482.36, 63.11, 172.57, -250.00, -250.00, -0.93736, 0.27661, -0.13499, -0.16318
224, 16, -1.221, 15.215, -31.144, -894.71, -1329.59, -113.40, 249.99, -250.00, -171.67, -0.94518, 0.27845, -0.09761, -0.13993
224, 15, -2.303, -1.984, -16.928, 431.95, 387.39, 394.10, 249.99, -250.00, -250.00, -0.98424, 0.14471, 0.03178, -0.09652
224, 16, -6.423, -16.647, -2.667, 1999.94, 1896.85, 1069.40, 249.99, -235.24, -250.00, -0.98737, 0.01367, 0.14590, -0.06028
224, 16, -11.401, -21.697, 6.117, 1571.35, 1288.15, 1450.07, 96.92, -53.90, -250.00, -0.98030, -0.05633, 0.18681, -0.03057
224, 16, -9.617, -22.758, 2.570, 1147.52, 45.41, 1196.17, -36.45, 34.41, -154.19, -0.97928, -0.02917, 0.19631, -0.04019
224, 16, -6.036, -23.944, 0.440, 1648.68, 696.66, 871.77, -89.94, 115.62, -23.15, -0.97594, -0.01779, 0.20671, -0.06703
224, 15, -0.464, -15.448, -1.809, 227.78, 776.25, 1073.79, -169.92, 179.59, 104.65, -0.98435, -0.00007, 0.13529, -0.11294
224, 15, 3.847, -4.472, -8.991, -624.08, 242.25, 1361.51, -245.95, 110.69, 63.00, -0.98484, 0.07142, 0.05045, -0.14978
224, 16, 6.405, 0.471, -19.747, -396.24, -493.90, 1128.54, -250.00, 5.89, 19.10, -0.96978, 0.16953, 0.02610, -0.17350
225, 7, -16.416, 26.809, -53.588, -571.04, -1107.73, -78.49, 33.41, 37.48, -2.64, -0.87047, 0.43367, -0.21689, -0.08466
225, 27, -16.562, 21.446, -57.055, -169.19, -1129.15, 134.40, 111.47, -42.35, 7.00, -0.86514, 0.46516, -0.17473, -0.06803
225, 15, -12.513, 18.217, -51.276, -105.65, -695.31, 536.93, 137.04, -79.44, 51.77, -0.88935, 0.42880, -0.13791, -0.07849
225, 16, -4.648, 13.900, -40.160, 153.75, -131.29, 840.03, 94.12, -129.04, 118.95, -0.92603, 0.34879, -0.08609, -0.11580
225, 16, -0.696, 5.895, -32.401, 314.58, -84.59, 1036.01, 58.33, -141.69, 7.35, -0.95112, 0.28245, -0.01727, -0.12368
225, 14, 0.281, -3.757, -28.535, 518.92, -211.43, 974.43, 30.84, -132.13, -56.28, -0.96232, 0.24056, 0.06172, -0.11070
225, 16, 1.396, -12.917, -28.300, 716.49, -408.51, 887.21, 10.96, -99.85, -47.89, -0.95868, 0.22636, 0.14023, -0.10014
225, 16, 3.534, -17.861, -30.252, 736.08, -626.22, 932.80, -1.56, -56.23, 0.79, -0.94887, 0.23225, 0.18699, -0.10367
225, 15, 5.086, -20.175, -30.820, 770.75, -635.07, 1101.93, 9.49, -2.72, 23.83, -0.94392, 0.23037, 0.20949, -0.10981
225, 16, 7.024, -16.529, -31.393, 317.14, -718.99, 1239.14, 5.33, 22.91, 61.74, -0.94405, 0.23832, 0.18449, -0.13393
225, 15, 6.906, -14.763, -32.399, 373.05, -1055.79, 1405.21, 15.18, 30.19, -12.15, -0.94328, 0.24999, 0.17109, -0.13589
225, 15, 6.455, -11.364, -30.683, 300.48, -1038.94, 1812.01, 36.47, 52.89, 11.54, -0.94928, 0.24238, 0.14029, -0.14295
225, 17, 6.001, -4.968, -26.471, -318.79, -311.28, 1267.15, 45.95, 62.35, 22.58, -0.95975, 0.21808, 0.08089, -0.15744
225, 15, 5.218, 0.351, -23.922, -398.50, -160.64, 795.53, 10.44, 11.88, -34.69, -0.96474, 0.20489, 0.03128, -0.16224
225, 14, 5.104, 3.002, -25.211, -161.25, -341.25, 652.28, -4.80, 1.88, -22.64, -0.96138, 0.21940, 0.01061, -0.16585
225, 17, 5.384, -0.013, -27.499, 205.93, -502.75, 729.55, -10.42, 2.75, -1.18, -0.95777, 0.23434, 0.03971, -0.16183
225, 15, 5.359, -2.647, -29.547, 378.30, -721.25, 957.34, -4.98, 26.61, 1.61, -0.95418, 0.24766, 0.06445, -0.15506
225, 16, 5.773, -3.956, -29.401, 460.69, -585.82, 1036.25, 9.09, 67.63, 46.84, -0.95411, 0.24425, 0.07601, -0.15568
225, 15, 6.805, -3.703, -28.474, 460.94, -452.94, 995.97, 4.93, 106.45, 95.17, -0.95458, 0.23624, 0.07477, -0.16545
225, 15, 8.473, -0.458, -29.869, 270.39, -641.78, 910.28, 1.75, 142.27, 141.17, -0.94822, 0.25211, 0.05356, -0.18561
225, 16, 10.329, 8.794, -28.490, -322.20, -547.91, 1056.15, 17.24, 150.78, 171.81, -0.94111, 0.25546, -0.02139, -0.22044
225, 15, 11.251, 16.340, -25.905, -745.18, -497.62, 1372.50, 16.21, 104.50, 104.52, -0.93480, 0.24662, -0.08708, -0.24031
225, 15, 12.069, 21.387, -23.207, -834.96, -179.20, 1031.56, -7.07, 10.80, 20.54, -0.92978, 0.23331, -0.13291, -0.25183
225, 17, 7.314, 21.399, -25.712, -1432.80, -840.76, 938.05, 37.82, -109.02, -171.46, -0.93420, 0.24810, -0.13789, -0.21612
225, 15, 2.263, 15.867, -29.282, -1655.03, -1786.44, 597.35, 112.45, -250.00, -250.00, -0.94399, 0.26654, -0.09726, -0.16844
225, 17, -0.912, 10.254, -29.725, -1223.45, -1750.92, 335.21, 232.19, -250.00, -233.44, -0.95402, 0.26355, -0.05715, -0.13082
225, 15, -0.323, 3.981, -32.059, -396.30, -1551.03, -754.09, 249.99, -250.00, -121.98, -0.95278, 0.27798, -0.00077, -0.12224
225, 15, -2.873, -14.836, -19.780, 1999.94, 1071.04, 465.64, 249.99, -250.00, -244.94, -0.97457, 0.15743, 0.14283, -0.07094
225, 16, -8.987, -26.493, -4.203, 1999.94, 1753.48, 1576.29, 249.99, -178.73, -250.00, -0.97223, 0.02605, 0.23028, -0.03245
225, 16, -16.118, -23.358, 12.416, 380.07, 1999.94, 1164.00, 201.98, 33.25, -250.00, -0.97380, -0.10180, 0.20334, -0.00220
225, 15, -17.625, -19.346, 18.006, 829.04, 1310.49, 1301.09, 17.92, 37.31, -250.00, -0.97397, -0.14863, 0.17101, 0.00621
225, 17, -10.938, -17.565, 13.463, 1138.85, 731.63, 1124.08, -129.23, 134.20, -60.36, -0.98071, -0.11960, 0.14869, -0.04240
225, 15, -3.916, -6.314, 9.624, -266.30, 623.84, 977.48, -157.99, 164.25, 13.89, -0.99087, -0.08818, 0.04746, -0.09032
225, 15, -0.007, 2.485, 3.868, -627.08, 468.08, 1098.94, -219.82, 66.12, -38.73, -0.99205, -0.03089, -0.02557, -0.11925
226, 7, 0.685, -2.894, -34.822, 92.53, -434.88, 1279.42, -36.64, 32.85, 39.30, -0.94722, 0.29370, 0.06161, -0.11276
226, 27, 0.711, -2.164, -38.415, 178.34, -659.67, 825.01, -52.32, 56.75, 56.82, -0.93739, 0.32404, 0.05923, -0.11308
226, 15, -0.499, -0.450, -42.767, 58.23, -920.59, 570.50, -35.81, 70.99, 26.44, -0.92505, 0.36173, 0.04586, -0.10642
226, 16, -1.410, 1.728, -46.299, 68.24, -790.95, 400.63, -8.38, 80.80, 72.04, -0.91337, 0.39229, 0.02864, -0.10510
226, 15, -2.641, 8.510, -47.377, -181.70, -508.24, 326.42, 23.71, 88.85, 88.29, -0.90599, 0.40537, -0.02867, -0.11846
226, 15, -4.530, 13.712, -47.984, -241.21, -378.23, 243.16, 32.84, 54.57, 22.72, -0.90018, 0.41119, -0.07608, -0.12168
226, 16, -5.822, 11.666, -49.461, -3.78, -498.90, 285.40, 27.22, 14.71, 14.48, -0.89844, 0.42160, -0.06313, -0.10527
226, 15, -4.320, 9.580, -49.013, 193.54, -812.74, 574.58, 26.21, -8.76, 109.65, -0.90077, 0.41821, -0.04157, -0.10945
226, 15, -0.421, 8.856, -45.549, 244.87, -649.48, 703.86, 40.57, -24.47, 199.01, -0.90954, 0.39161, -0.02574, -0.13677
226, 16, 3.603, 7.563, -40.103, 230.90, -502.08, 845.46, 55.24, -38.70, 180.44, -0.92313, 0.34755, -0.00948, -0.16416
226, 15, 4.690, 3.822, -34.950, 215.82, -639.65, 1169.25, 79.09, -53.42, 43.16, -0.93932, 0.30134, 0.01682, -0.16304
226, 15, 4.765, -0.457, -29.267, 229.06, -564.03, 1418.03, 95.38, -66.02, -12.19, -0.95505, 0.24870, 0.04456, -0.15508
226, 16, 4.927, -4.236, -24.567, 135.93, -528.08, 1334.17, 94.18, -73.00, -40.34, -0.96471, 0.20390, 0.07022, -0.15111
226, 16, 5.664, -6.756, -23.239, 136.17, -571.35, 1113.53, 90.91, -64.93, -32.75, -0.96574, 0.18841, 0.09087, -0.15359
226, 16, 6.050, -10.263, -19.748, 319.58, -332.95, 1095.40, 86.26, -47.77, -27.36, -0.96920, 0.15305, 0.11623, -0.15402
226, 15, 6.313, -12.460, -15.848, 381.41, -134.70, 1235.23, 55.85, -27.36, -19.17, -0.97209, 0.11618, 0.12976, -0.15720
226, 15, 5.758, -15.011, -15.218, 631.77, -351.50, 1542.91, 14.34, -6.36, -65.44, -0.97136, 0.10738, 0.14989, -0.14986
226, 16, 5.212, -16.434, -14.636, 716.13, -177.73, 1597.53, -27.85, 23.48, -49.46, -0.97120, 0.10092, 0.16064, -0.14417
226, 15, 5.247, -14.566, -14.981, 285.89, -111.57, 961.79, -63.39, 56.64, -29.43, -0.97265, 0.10674, 0.14535, -0.14641
226, 15, 4.603, -11.302, -22.053, 54.20, -430.60, 501.71, -77.38, 69.93, -78.51, -0.96721, 0.17243, 0.12585, -0.13760
226, 16, 4.172, -8.969, -30.591, 127.26, -649.78, 398.62, -64.41, 93.17, -41.44, -0.95304, 0.24798, 0.11557, -0.12982
226, 16, 4.254, -4.982, -37.061, 54.02, -1057.25, 569.27, -38.45, 102.53, 34.53, -0.93769, 0.30711, 0.09051, -0.13498
226, 15, 4.512, -0.681, -39.738, 138.06, -1053.47, 773.19, 12.44, 120.54, 111.60, -0.92879, 0.33465, 0.05959, -0.14765
226, 16, 5.508, 7.847, -33.736, -646.48, -449.28, 1728.27, 48.76, 111.02, 137.91, -0.93788, 0.29637, -0.01601, -0.17968
226, 15, 7.358, 10.164, -28.879, -229.92, -252.44, 1210.63, 9.62, 23.86, 79.06, -0.94415, 0.25991, -0.03872, -0.19881
226, 16, 6.159, 10.360, -31.335, -438.23, -1149.23, 1156.49, 19.78, -20.37, -20.83, -0.94018, 0.27995, -0.03901, -0.19019
226, 15, 8.227, 14.903, -31.221, -1399.48, -1003.85, 891.91, 51.16, -91.99, 57.26, -0.93073, 0.28577, -0.07163, -0.21669
226, 16, 5.150, 11.221, -31.687, -1364.26, -1844.18, 794.13, 160.88, -196.50, -169.17, -0.93995, 0.28348, -0.04804, -0.18393
226, 16, 2.471, 6.844, -31.196, -1573.91, -2000.00, -83.62, 249.99, -250.00, -198.05, -0.94951, 0.27384, -0.01893, -0.15195
226, 16, 4.572, -8.350, -28.545, 747.80, -243.47, -567.69, 249.99, -250.00, -58.30, -0.95703, 0.23146, 0.10891, -0.13658
226, 15, -1.193, -24.127, -12.724, 1999.94, 1710.69, 1358.64, 249.99, -250.00, -250.00, -0.96856, 0.08490, 0.21835, -0.08369
226, 16, -9.869, -29.676, 4.578, 1867.49, 1999.94, 1468.51, 249.99, -63.84, -250.00, -0.96496, -0.04736, 0.25441, -0.04335
226, 15, -14.568, -25.550, 11.963, 868.04, 913.39, 1463.68, 62.32, 63.25, -250.00, -0.97007, -0.10015, 0.22060, -0.01654
226, 17, -16.014, -22.343, 14.150, 1174.87, 726.68, 1184.81, -11.19, 135.59, -235.04, -0.97386, -0.11710, 0.19457, -0.00505
226, 15, -15.010, -12.371, 17.515, -27.71, 1095.64, 1005.19, -40.79, 162.30, -142.30, -0.98271, -0.15023, 0.10809, -0.00602
226, 15, -10.314, -7.887, 15.574, 264.53, 708.62, 782.59, -151.89, 111.11, -88.68, -0.98769, -0.13718, 0.06399, -0.03938
226, 17, -5.252, -0.225, 6.925, -534.00, 101.14, 1246.52, -183.60, 39.02, -28.97, -0.99539, -0.06038, -0.00254, -0.07451
227, 7, -1.739, 3.243, -46.563, -124.02, -708.13, 1121.52, -51.05, 81.84, 63.35, -0.91195, 0.39564, 0.01566, -0.10759
227, 26, -3.612, 11.214, -46.454, -265.38, -725.89, 835.69, -54.18, 62.55, 58.64, -0.90752, 0.39891, -0.05458, -0.11959
227, 17, -4.943, 10.738, -48.548, -45.78, -898.99, 687.07, -29.79, 45.17, 36.09, -0.90191, 0.41466, -0.05344, -0.10843
227, 15, -6.815, 9.490, -48.928, -56.46, -767.70, 616.21, 9.94, 42.22, -3.08, -0.90333, 0.41652, -0.05002, -0.08945
227, 15, -9.326, 6.152, -48.821, 23.86, -619.63, 469.24, 42.21, 32.89, -67.95, -0.90774, 0.41427, -0.03271, -0.05765
227, 15, -11.160, 2.382, -49.308, 142.70, -687.87, 418.52, 57.99, 30.20, -56.39, -0.90821, 0.41737, -0.00928, -0.02960
227, 15, -11.257, 1.030, -49.483, 116.94, -817.20, 468.63, 77.68, 21.30, 7.94, -0.90786, 0.41859, 0.00112, -0.02392
227, 15, -9.661, 3.147, -46.050, -57.98, -895.20, 810.55, 98.40, 4.77, 52.47, -0.91900, 0.39164, -0.01114, -0.04395
227, 16, -6.763, 5.697, -40.168, -190.61, -726.68, 1071.23, 117.45, -17.20, 92.31, -0.93521, 0.34519, -0.02554, -0.07460
227, 15, -3.728, 5.587, -31.603, -155.82, -330.69, 1245.00, 122.70, -45.14, 38.00, -0.95619, 0.27505, -0.02284, -0.09759
227, 17, -3.131, 1.457, -26.236, 22.52, -400.57, 1143.43, 109.47, -76.52, -61.83, -0.96934, 0.22710, 0.00877, -0.09341
227, 15, -3.177, -4.168, -26.158, 202.70, -699.65, 878.30, 106.61, -91.00, -90.93, -0.97000, 0.22190, 0.05620, -0.08192
227, 15, -2.424, -9.427, -26.954, 302.67, -770.75, 713.07, 122.77, -88.46, -76.13, -0.96630, 0.22321, 0.10254, -0.07700
227, 16, -2.214, -14.294, -24.056, 391.60, -499.15, 881.77, 141.52, -62.18, -75.87, -0.96811, 0.19343, 0.14194, -0.07216
227, 15, -3.699, -17.788, -16.445, 456.42, 52.43, 1059.94, 116.25, -38.37, -78.00, -0.97597, 0.12728, 0.16486, -0.06406
227, 15, -5.394, -20.036, -9.221, 482.36, 415.71, 1044.31, 55.96, -21.48, -69.29, -0.97995, 0.06623, 0.17873, -0.05799
227, 16, -5.471, -20.855, -5.627, 432.31, 368.90, 905.03, -15.10, -7.06, -45.76, -0.98035, 0.03502, 0.18380, -0.06247
227, 16, -2.845, -21.478, -8.448, 476.93, 32.78, 892.52, -75.94, 7.01, -19.74, -0.97665, 0.05430, 0.19189, -0.07986
227, 16, 1.530, -20.969, -16.343, 607.97, -449.28, 1138.85, -113.40, 16.98, 31.12, -0.96807, 0.11449, 0.19716, -0.10419
227, 15, 5.545, -17.478, -23.101, 573.36, -800.66, 1566.83, -97.68, 59.97, 80.38, -0.95972, 0.17008, 0.17999, -0.13272
227, 15, 8.122, -13.730, -27.360, 509.52, -793.58, 1501.22, -76.00, 84.20, 99.14, -0.95244, 0.20843, 0.15867, -0.15567
227, 16, 9.054, -8.756, -30.724, 146.61, -723.94, 958.19, -43.40, 98.48, 81.94, -0.94641, 0.24433, 0.12448, -0.17066
227, 15, 7.580, -1.721, -28.783, -498.05, -483.22, 1060.06, 16.78, 64.64, 2.59, -0.95239, 0.24151, 0.06040, -0.17599
227, 15, 5.457, 1.829, -30.020, -975.89, -1108.52, 963.07, 51.42, -38.61, -90.83, -0.95146, 0.25789, 0.02812, -0.16561
227, 16, 5.592, 1.384, -30.379, -1077.33, -1746.46, 997.74, 139.07, -157.57, -68.53, -0.95068, 0.26021, 0.03264, -0.16565
227, 16, 8.979, -1.322, -30.413, -838.93, -2000.00, 91.98, 249.99, -244.96, 3.46, -0.94652, 0.25492, 0.06270, -0.18758
227, 15, 10.339, -15.136, -25.972, 503.30, -476.62, 357.97, 249.99, -250.00, -68.63, -0.95077, 0.19100, 0.17208, -0.17303
227, 16, 1.784, -28.364, -7.228, 925.96, 1299.62, 758.06, 249.99, -228.90, -250.00, -0.96075, 0.02740, 0.25054, -0.11588
227, 16, -8.307, -31.724, 11.853, 1120.61, 1999.94, 1223.75, 249.99, -101.24, -250.00, -0.95433, -0.11223, 0.26679, -0.07403
227, 16, -13.818, -29.403, 20.604, 1370.00, 1478.45, 1473.08, 67.36, 6.50, -250.00, -0.95167, -0.17294, 0.24972, -0.04524
227, 15, -14.638, -26.956, 19.655, 1640.01, 691.83, 1494.51, -50.47, 72.24, -250.00, -0.95846, -0.16430, 0.23086, -0.03278
227, 15, -13.421, -11.049, 15.803, -375.55, 260.80, 1056.95, -76.29, 200.54, -213.06, -0.98585, -0.13715, 0.09491, -0.01650
227, 17, -12.473, -8.061, 15.498, 384.70, 876.40, 543.33, -177.72, 101.74, -168.49, -0.98824, -0.13529, 0.06808, -0.02092
227, 16, -10.919, 1.630, 3.365, -595.09, -228.52, 1119.57, -223.25, 65.83, -148.90, -0.99916, -0.02899, -0.01495, -0.02471
227, 15, -7.678, 4.168, -6.879, -255.49, -289.92, 1353.52, -192.25, -1.28, -39.92, -0.99600, 0.06181, -0.03304, -0.05545
227, 16, -2.038, -1.503, -10.126, 561.95, 348.57, 1058.47, -191.54, -47.61, 64.90, -0.99089, 0.08644, 0.02204, -0.10090
228, 7, -8.219, -5.071, -41.778, 290.89, -610.96, 467.65, -45.98, 39.25, 44.82, -0.93302, 0.35377, 0.05862, -0.02969
228, 26, -6.241, -5.144, -44.596, 177.55, -465.70, 474.85, -40.08, 31.52, 86.28, -0.92340, 0.37548, 0.06642, -0.04394
228, 16, -6.017, -2.946, -43.960, 32.59, -565.49, 661.07, -30.59, 13.24, 53.96, -0.92552, 0.37168, 0.04917, -0.05332
228, 15, -5.861, -1.735, -41.366, -51.76, -547.61, 934.51, -12.07, -7.11, 7.02, -0.93357, 0.35133, 0.03857, -0.05942
228, 17, -6.931, -2.711, -37.315, -78.98, -399.72, 1127.56, 3.70, -30.54, -73.57, -0.94593, 0.31791, 0.04153, -0.04919
228, 15, -6.719, -6.019, -37.127, 99.91, -694.34, 954.59, -1.68, -51.82, -69.43, -0.94589, 0.31424, 0.06931, -0.04178
228, 15, -5.466, -8.980, -38.298, 351.62, -971.44, 953.92, 32.38, -44.14, -11.77, -0.94115, 0.32078, 0.09752, -0.04283
228, 16, -4.259, -10.083, -37.571, 215.70, -846.56, 972.78, 69.25, -39.83, -4.18, -0.94216, 0.31275, 0.10958, -0.05023
228, 14, -3.457, -11.386, -33.671, 222.72, -633.30, 1043.76, 82.71, -50.09, -5.58, -0.95113, 0.27847, 0.12054, -0.05724
228, 15, -2.908, -14.532, -29.689, 411.38, -557.13, 1116.82, 91.87, -50.55, -16.90, -0.95761, 0.24139, 0.14582, -0.05875
228, 17, -2.038, -16.612, -25.811, 363.46, -451.42, 1035.22, 92.49, -42.00, -7.20, -0.96275, 0.20541, 0.16271, -0.06674
228, 15, -0.864, -17.996, -22.136, 410.52, -368.23, 1150.94, 72.83, -35.17, 7.13, -0.96653, 0.17112, 0.17388, -0.07936
228, 16, 0.078, -19.212, -20.030, 536.19, -442.87, 1432.31, 43.68, -27.71, -9.78, -0.96735, 0.15036, 0.18384, -0.08849
228, 16, 0.201, -20.262, -17.307, 579.22, -162.72, 1250.73, 22.93, 3.40, -2.04, -0.96917, 0.12581, 0.19065, -0.09235
228, 15, 0.116, -20.370, -14.596, 422.36, 44.68, 886.90, -13.02, 30.14, 10.61, -0.97180, 0.10286, 0.18925, -0.09597
228, 16, 1.381, -19.205, -14.811, 279.36, -61.77, 675.60, -54.63, 45.03, 29.61, -0.97204, 0.10412, 0.18076, -0.10785
228, 15, 5.142, -16.034, -21.493, 239.01, -453.67, 730.83, -79.26, 59.24, 85.66, -0.96388, 0.15958, 0.16554, -0.13443
228, 15, 8.305, -11.494, -27.627, 177.25, -856.20, 901.18, -55.33, 72.54, 117.42, -0.95286, 0.21451, 0.14098, -0.16176
228, 16, 10.116, -5.904, -30.999, 38.82, -1106.32, 1071.59, -3.93, 84.39, 134.50, -0.94432, 0.25080, 0.10384, -0.18593
228, 15, 10.157, -0.150, -25.511, -353.82, -522.40, 1999.94, 54.91, 59.41, 88.07, -0.95414, 0.21572, 0.04707, -0.20214
228, 16, 8.918, 3.902, -25.673, -646.79, -999.88, 1428.34, 39.99, 9.98, 2.82, -0.95387, 0.22423, 0.01119, -0.19934
228, 16, 6.305, 3.578, -27.475, -884.28, -2000.00, 1033.81, 126.69, -85.51, -93.80, -0.95472, 0.23901, 0.01157, -0.17677
228, 15, 4.267, 4.102, -26.828, -1197.57, -2000.00, 331.48, 249.99, -108.70, -97.32, -0.95874, 0.23443, 0.00202, -0.16083
228, 15, 2.796, 1.944, -26.700, -675.23, -904.91, -105.29, 249.99, -219.09, -142.43, -0.96209, 0.23083, 0.01699, -0.14428
228, 16, -2.443, -11.551, -10.045, 398.56, 913.57, 45.17, 249.99, -232.25, -250.00, -0.98711, 0.07675, 0.10837, -0.08930
228, 15, -10.172, -18.707, 7.968, 639.65, 1999.94, 655.46, 249.99, -160.39, -250.00, -0.98347, -0.07366, 0.15988, -0.04245
228, 16, -15.532, -20.567, 19.438, 841.49, 1999.94, 1278.87, 113.40, -89.16, -208.42, -0.97016, -0.16343, 0.17845, -0.01547
228, 16, -12.467, -22.285, 12.668, 1117.49, -109.31, 1430.30, -31.60, -57.25, -167.08, -0.97485, -0.11047, 0.19080, -0.03266
228, 16, -10.596, -22.472, 11.228, 1334.78, 516.97, 1440.25, -9.45, 27.41, -150.03, -0.97521, -0.10134, 0.19116, -0.04634
228, 16, -10.338, -11.068, 11.821, -188.90, 700.99, 1273.86, -32.55, 132.15, -174.56, -0.98930, -0.10535, 0.09279, -0.03984
228, 15, -10.187, -10.268, 12.526, 787.11, 1244.38, 1015.20, -115.14, 65.90, -159.97, -0.98924, -0.11141, 0.08548, -0.04097
228, 16, -8.028, -4.790, 0.002, 176.15, -169.92, 1002.26, -225.60, 122.12, -134.80, -0.99786, -0.00212, 0.04173, -0.05031
228, 16, -2.333, -7.515, -8.210, 921.75, 117.25, 588.32, -233.38, 139.21, 70.72, -0.99078, 0.06455, 0.07217, -0.09476
228, 15, 3.654, -2.753, -19.849, 282.78, -697.81, 1043.82, -193.14, 145.32, 146.25, -0.97398, 0.16672, 0.04953, -0.14532
228, 16, 9.370, 5.955, -22.365, -324.95, -185.06, 1171.02, -147.99, 101.59, 216.51, -0.95771, 0.19996, -0.01102, -0.20661
228, 15, 16.115, 8.526, -18.400, 74.95, 582.82, 1099.61, -187.09, 40.18, 249.99, -0.94798, 0.17298, -0.02974, -0.26556
228, 16, 21.495, 13.356, -20.555, -422.00, -106.02, 1112.79, -233.20, 10.38, 249.99, -0.92500, 0.20356, -0.05531, -0.31605
229, 7, 33.348, -16.410, -21.602, 185.36, -668.52, 1014.22, 30.45, -123.37, 5.19, -0.90179, 0.11393, 0.20267, -0.36431
229, 28, 29.538, -16.936, -15.539, 200.99, -437.74, 1191.77, 58.46, -38.48, 11.99, -0.91811, 0.07039, 0.18497, -0.34337
229, 16, 27.676, -14.496, -12.974, -1.53, -310.73, 1106.51, 50.35, -11.73, 2.07, -0.92684, 0.06043, 0.15692, -0.33569
229, 16, 25.645, -12.306, -13.028, -16.30, -511.29, 1118.29, 43.90, -3.02, -24.86, -0.93398, 0.07023, 0.13831, -0.32191
229, 15, 24.965, -10.960, -14.157, 79.65, -632.51, 1191.35, 42.79, 1.56, 17.36, -0.93576, 0.08426, 0.13011, -0.31674
229, 14, 24.876, -9.752, -15.334, 102.42, -776.79, 1304.75, 53.96, 5.44, 40.54, -0.93552, 0.09753, 0.12351, -0.31629
229, 16, 23.968, -9.450, -15.327, 242.55, -743.90, 1378.66, 71.38, 21.55, 27.98, -0.93809, 0.09932, 0.12026, -0.30928
229, 15, 22.661, -9.792, -13.983, 364.93, -578.80, 1429.57, 71.02, 41.66, 25.63, -0.94255, 0.08869, 0.11840, -0.29951
