305, 15, 4.889, -16.954, -5.379, 744.87, -211.18, 935.73, -38.92, 11.38, -52.28, -0.97600, 0.02189, 0.15283, -0.15360
305, 16, 8.392, -19.437, -11.371, 1166.63, -517.46, 997.62, -62.36, 64.19, 5.62, -0.96568, 0.06350, 0.18363, -0.17235
305, 15, 12.540, -14.799, -18.223, 422.97, -544.07, 894.59, -50.64, 138.69, 66.11, -0.95805, 0.12394, 0.15960, -0.20323
305, 17, 13.340, -7.068, -20.920, 10.19, -348.51, 912.66, -57.81, 147.79, 47.94, -0.95674, 0.16192, 0.10144, -0.21942
305, 15, 14.552, 0.835, -21.754, -182.01, -208.68, 921.08, -79.88, 127.77, 91.51, -0.95177, 0.18470, 0.03927, -0.24183
305, 15, 16.175, 8.081, -21.671, -585.75, -121.83, 1337.04, -104.47, 80.65, 95.80, -0.94298, 0.19904, -0.01836, -0.26616
305, 16, 17.981, 10.095, -21.263, -349.91, -70.50, 1657.29, -136.47, 18.70, 75.78, -0.93717, 0.20043, -0.03285, -0.28367
305, 15, 19.590, 10.089, -21.704, -78.98, -163.76, 1627.50, -151.64, 27.08, 82.55, -0.93232, 0.20445, -0.02884, -0.29691
306, 7, -11.025, 8.874, -59.998, 154.85, -855.16, 301.03, 114.52, -88.30, -41.72, -0.86225, 0.49996, -0.05491, -0.05957
306, 27, -7.356, -0.677, -49.328, 117.98, -398.68, 490.60, 95.47, -81.83, -34.56, -0.90746, 0.41633, 0.02882, -0.04861
306, 15, -5.713, -6.172, -44.971, 255.68, -378.23, 667.48, 49.15, -80.71, -34.81, -0.92179, 0.37743, 0.07654, -0.04453
306, 15, -4.332, -10.297, -43.577, 251.71, -601.50, 767.03, 16.76, -68.18, -42.50, -0.92441, 0.36155, 0.11355, -0.04313
306, 16, -2.605, -12.524, -42.754, 316.96, -895.32, 1117.31, 1.43, -57.08, -22.41, -0.92511, 0.35070, 0.13643, -0.05071
306, 15, -1.997, -12.221, -39.901, 323.91, -869.93, 1367.86, 23.19, -14.82, 14.27, -0.93343, 0.32718, 0.13441, -0.05997
306, 16, -1.533, -9.725, -35.706, 267.52, -584.05, 1560.49, 30.65, 39.14, 57.38, -0.94577, 0.29510, 0.11286, -0.07550
306, 16, -0.265, -5.801, -32.654, 70.13, -564.27, 1718.32, 4.92, 49.31, 76.35, -0.95344, 0.27308, 0.08131, -0.09882
306, 15, 0.978, -0.764, -31.451, -326.42, -712.34, 1594.24, -3.54, 37.83, 52.09, -0.95479, 0.26795, 0.04122, -0.12200
306, 16, 2.896, 4.156, -30.507, -396.48, -483.70, 1079.53, -9.67, 8.51, 62.57, -0.95254, 0.26521, 0.00356, -0.14941
306, 15, 4.711, 9.364, -31.196, -500.43, -530.88, 755.31, -3.07, -8.16, 66.02, -0.94393, 0.27714, -0.03449, -0.17606
306, 15, 4.344, 11.545, -33.646, -496.77, -854.25, 639.77, 36.45, -30.51, 0.98, -0.93585, 0.29952, -0.04967, -0.17891
306, 16, 2.185, 11.681, -35.329, -479.31, -984.31, 534.85, 104.73, -44.54, -68.90, -0.93440, 0.31242, -0.05405, -0.16238
306, 15, 1.481, 11.414, -34.329, -402.16, -835.08, 637.51, 147.18, -60.17, -47.54, -0.93838, 0.30368, -0.05513, -0.15549
306, 16, 2.306, 7.294, -30.312, -44.74, -661.38, 897.28, 161.48, -66.93, -18.32, -0.95143, 0.26695, -0.02424, -0.15140
306, 16, 3.441, 4.995, -18.398, -23.38, 488.40, 1518.86, 159.96, -42.43, -30.62, -0.97402, 0.16436, -0.01859, -0.15471
306, 15, 4.024, 0.535, -12.186, 273.62, 336.36, 1266.78, 38.06, -47.84, -44.17, -0.98226, 0.10558, 0.01186, -0.15453
306, 15, 4.375, -5.041, -13.525, 491.15, -200.50, 915.22, -27.40, -16.11, -43.31, -0.98045, 0.10927, 0.06170, -0.15158
306, 16, 5.033, -6.311, -16.740, 287.48, -396.18, 926.57, -26.66, 32.77, -26.83, -0.97585, 0.13448, 0.07750, -0.15372
306, 15, 5.627, -8.205, -20.665, 358.58, -470.89, 1017.58, -64.27, 16.62, -23.45, -0.96936, 0.16446, 0.09956, -0.15291
306, 15, 7.813, -7.115, -25.207, 242.92, -597.90, 1024.66, -67.73, 40.41, 56.02, -0.95929, 0.20257, 0.10032, -0.16933
306, 16, 9.984, -6.864, -27.552, 342.47, -474.12, 1032.23, -67.94, 54.44, 86.24, -0.95162, 0.22062, 0.10587, -0.18583
306, 16, 12.160, -4.153, -27.956, 194.46, -375.24, 1048.95, -80.57, 72.96, 130.45, -0.94694, 0.22732, 0.08848, -0.20928
306, 16, 13.843, 3.569, -30.820, -363.34, -531.74, 857.42, -85.44, 66.27, 124.79, -0.93370, 0.26508, 0.03430, -0.23824
306, 15, 13.373, 9.438, -34.362, -665.28, -830.75, 861.21, -68.29, 28.84, 53.82, -0.91979, 0.30462, -0.00724, -0.24729
306, 15, 11.820, 11.217, -34.470, -719.36, -834.35, 1220.76, -22.03, -37.57, -31.89, -0.92045, 0.30823, -0.02564, -0.23898
306, 16, 10.149, 11.736, -35.189, -1095.15, -1031.31, 1011.41, 20.35, -111.47, -86.26, -0.92118, 0.31437, -0.03295, -0.22696
306, 15, 11.291, 8.555, -34.727, -820.07, -1209.17, 805.91, 105.27, -233.23, -53.48, -0.92421, 0.30596, -0.00485, -0.22846
306, 15, 11.923, 4.285, -27.498, -445.86, -561.58, 1179.50, 164.55, -211.03, -78.47, -0.94434, 0.23963, 0.01746, -0.22473
306, 16, 10.372, -6.261, -17.745, 281.49, -123.41, 1054.26, 186.74, -187.44, -124.76, -0.96646, 0.13929, 0.08501, -0.19833
306, 16, 6.477, -16.214, -8.448, 987.55, 247.80, 1133.73, 177.09, -113.76, -168.69, -0.97373, 0.04703, 0.15128, -0.16357
306, 17, 0.222, -17.609, 2.302, 525.63, 642.21, 1176.21, 137.45, -10.17, -230.36, -0.98025, -0.03838, 0.14946, -0.12365
306, 15, -1.892, -16.819, 3.806, 582.34, 64.70, 1223.21, 58.05, 41.76, -212.00, -0.98287, -0.04783, 0.14197, -0.10739
306, 15, -1.043, -12.027, 6.236, 202.03, 288.09, 875.98, 20.01, 98.06, -100.94, -0.98624, -0.06538, 0.09795, -0.11599
306, 16, 1.837, -9.363, 1.833, 275.88, -78.31, 798.22, -32.20, 111.13, -58.19, -0.98709, -0.02689, 0.07868, -0.13686
306, 15, 4.955, -11.051, -4.862, 530.82, -152.04, 667.36, -116.49, 90.18, -8.02, -0.98183, 0.02598, 0.10180, -0.15801
306, 15, 9.219, -7.848, -15.705, 268.13, -722.90, 786.80, -127.67, 111.44, 60.91, -0.97029, 0.12003, 0.09363, -0.18803
306, 16, 10.714, -4.331, -24.085, 120.00, -934.45, 1011.05, -97.68, 87.36, 44.09, -0.95669, 0.19590, 0.08037, -0.19977
306, 16, 11.946, -2.250, -24.340, 141.24, -343.20, 1052.86, -70.87, 74.79, 90.41, -0.95369, 0.20120, 0.06567, -0.21371
306, 15, 13.605, 2.086, -21.753, -181.21, 33.94, 1561.52, -78.99, 61.58, 105.70, -0.95311, 0.18753, 0.02732, -0.23592
306, 16, 17.391, 4.410, -19.101, -40.41, 459.90, 1706.67, -143.14, 30.99, 162.06, -0.94742, 0.16989, 0.00803, -0.27107
307, 8, -10.446, -3.192, -48.833, 441.10, -489.93, 462.16, 65.51, -92.46, -79.92, -0.91016, 0.41229, 0.03744, -0.01513
307, 26, -8.895, -14.969, -50.793, 391.78, -799.87, 422.12, 62.97, -71.90, -98.09, -0.89723, 0.41980, 0.13576, 0.01749
307, 16, -8.329, -19.681, -48.710, 521.18, -817.87, 739.14, 70.07, -53.45, -62.14, -0.89995, 0.39843, 0.17491, 0.02756
307, 15, -8.505, -20.957, -43.820, 491.82, -685.49, 1068.73, 78.88, -23.01, -23.78, -0.91446, 0.35874, 0.18550, 0.02565
307, 15, -9.303, -19.215, -37.978, 223.63, -439.33, 1154.72, 77.53, 7.35, -19.91, -0.93373, 0.31438, 0.17028, 0.01769
307, 16, -9.617, -15.403, -33.196, -18.68, -320.01, 1304.99, 47.00, 19.81, -13.61, -0.95045, 0.27820, 0.13868, 0.00360
307, 15, -8.418, -11.073, -29.600, -80.81, -215.76, 1487.67, 4.82, 13.49, 24.38, -0.96241, 0.24960, 0.10511, -0.02057
307, 17, -5.327, -7.570, -29.032, -23.44, -430.11, 1641.91, -37.80, -0.68, 68.59, -0.96455, 0.24470, 0.08220, -0.05486
307, 15, -1.637, -4.128, -30.300, -40.77, -663.70, 1453.13, -47.17, -5.27, 88.44, -0.96019, 0.25602, 0.06224, -0.09284
307, 15, 0.886, -1.081, -32.402, -142.09, -818.73, 1184.63, -25.05, -7.71, 64.86, -0.95271, 0.27555, 0.04464, -0.12011
307, 16, 2.100, 0.100, -34.623, -85.14, -976.68, 972.90, 16.90, -12.46, 32.27, -0.94549, 0.29483, 0.04033, -0.13230
307, 15, 3.399, 3.298, -33.647, -268.68, -650.21, 806.58, 61.68, -20.59, 44.09, -0.94480, 0.29017, 0.01602, -0.15130
307, 14, 2.915, 2.373, -32.241, -55.24, -599.37, 788.88, 88.26, -23.75, -19.15, -0.94944, 0.27755, 0.02067, -0.14529
307, 16, 4.420, 4.138, -30.175, -165.89, -578.92, 837.71, 90.35, -29.88, 46.01, -0.95124, 0.26236, 0.00677, -0.16205
307, 15, 4.745, 0.320, -25.591, 213.99, -383.00, 1005.13, 85.86, -20.35, 0.92, -0.96232, 0.21901, 0.03300, -0.15774
307, 16, 3.526, -3.282, -21.720, 331.30, -310.61, 1041.56, 82.04, 12.66, -50.38, -0.97130, 0.18195, 0.05617, -0.14253
307, 16, 1.921, -2.307, -15.953, 34.06, 11.41, 1097.72, 65.22, 44.47, -66.44, -0.98120, 0.13471, 0.03872, -0.13265
307, 15, 1.553, -2.718, -13.095, 113.77, -23.62, 922.85, 12.79, 28.58, -53.46, -0.98466, 0.10982, 0.03858, -0.12999
307, 15, 2.895, -3.047, -13.212, 92.47, -124.57, 1038.39, -40.10, 5.78, -18.75, -0.98293, 0.10995, 0.04283, -0.14113
307, 16, 5.114, -5.393, -17.187, 309.20, -374.33, 1094.36, -76.69, -9.00, 25.73, -0.97541, 0.13958, 0.07041, -0.15535
307, 15, 7.346, -6.084, -20.632, 216.92, -378.36, 1042.72, -77.49, 7.78, 48.03, -0.96751, 0.16621, 0.08414, -0.17092
307, 16, 9.314, -4.380, -24.900, 72.27, -526.98, 980.22, -78.11, 14.84, 65.77, -0.95764, 0.20358, 0.07972, -0.18741
307, 15, 11.114, -1.635, -28.203, -33.20, -647.40, 1117.80, -67.95, 6.73, 80.59, -0.94769, 0.23490, 0.06606, -0.20579
307, 16, 12.036, 1.288, -28.655, -176.39, -555.97, 1120.48, -46.81, -5.90, 67.71, -0.94369, 0.24362, 0.04471, -0.21930
307, 16, 12.579, 3.981, -29.479, -459.35, -697.14, 1136.66, -28.03, -47.68, 36.27, -0.93900, 0.25523, 0.02531, -0.22913
307, 15, 13.761, 5.467, -32.586, -1006.59, -1442.69, 814.70, 24.83, -135.57, 25.54, -0.92796, 0.28307, 0.02229, -0.24137
307, 15, 14.282, 2.025, -29.142, -485.11, -882.63, 1273.99, 106.52, -213.43, -43.66, -0.93769, 0.24817, 0.04444, -0.23909
307, 16, 13.667, -3.277, -27.277, -214.78, -1138.98, 1111.21, 161.83, -201.45, -85.37, -0.94523, 0.22236, 0.08295, -0.22407
307, 15, 12.919, -10.893, -19.811, 242.07, -460.88, 1011.47, 222.98, -170.41, -71.43, -0.95788, 0.14500, 0.13054, -0.21070
307, 15, 6.937, -18.559, -4.448, 733.40, 777.65, 1033.14, 230.16, -100.23, -167.74, -0.97119, 0.00867, 0.16539, -0.17133
307, 16, 0.667, -22.147, 3.893, 739.87, 259.83, 1080.69, 136.18, -41.46, -250.00, -0.97219, -0.05724, 0.18624, -0.12997
307, 16, -1.252, -18.910, 8.629, 578.37, 389.71, 1128.36, 71.93, 84.65, -181.25, -0.97638, -0.09166, 0.15472, -0.11978
307, 17, 0.659, -19.229, 6.814, 781.19, 162.48, 953.19, -18.44, 73.26, -90.06, -0.97514, -0.07911, 0.15802, -0.13370
307, 15, 3.758, -15.073, 2.796, 364.81, 108.09, 890.50, -80.81, 125.66, -47.47, -0.97897, -0.04392, 0.12589, -0.15442
307, 15, 6.472, -11.978, -6.214, 317.81, -331.91, 688.17, -107.23, 132.39, -38.56, -0.97858, 0.03473, 0.11205, -0.16920
307, 16, 9.634, -9.491, -18.615, 280.88, -987.67, 692.20, -138.75, 87.15, 21.41, -0.96568, 0.14124, 0.11267, -0.18661
307, 15, 12.549, -6.536, -26.448, 185.42, -1046.57, 1008.24, -88.71, 61.07, 90.50, -0.94929, 0.20973, 0.10608, -0.20881
307, 15, 14.931, -6.519, -24.824, 432.56, -163.09, 1155.70, -59.66, 43.86, 138.76, -0.94759, 0.19410, 0.10703, -0.23008
307, 16, 16.974, -4.941, -20.808, 413.45, 253.91, 1317.57, -77.37, 75.01, 156.11, -0.94949, 0.16271, 0.08875, -0.25322
308, 8, -9.992, -1.783, -32.635, 262.70, -413.02, 931.21, 59.10, -24.04, -111.90, -0.95922, 0.28028, 0.02426, -0.02751
308, 27, -11.873, -6.520, -29.409, 62.74, -388.24, 824.28, 28.46, -18.49, -132.26, -0.96579, 0.25246, 0.05925, -0.00181
308, 16, -11.954, -10.502, -30.580, 174.13, -432.62, 734.62, 4.75, -47.83, -124.65, -0.96082, 0.26114, 0.09249, 0.00866
308, 15, -10.328, -15.859, -34.626, 487.00, -666.44, 692.44, -22.77, -60.77, -69.00, -0.94638, 0.29062, 0.14057, 0.01239
308, 16, -7.406, -18.211, -39.638, 521.61, -1033.02, 818.97, -24.91, -50.88, -12.28, -0.93046, 0.32595, 0.16732, 0.00177
308, 15, -4.775, -17.903, -42.406, 450.26, -1094.67, 954.90, 6.06, -25.12, 30.26, -0.92252, 0.34475, 0.17273, -0.01635
308, 16, -3.618, -16.452, -40.125, 445.25, -871.15, 1206.42, 33.03, 1.08, 54.02, -0.93034, 0.32625, 0.16399, -0.03361
308, 15, -3.046, -14.377, -35.722, 407.90, -482.60, 1472.84, 26.67, 24.88, 74.29, -0.94376, 0.29180, 0.14709, -0.05028
308, 15, -2.000, -12.167, -31.294, 414.79, -213.44, 1400.76, 0.23, 47.97, 90.47, -0.95538, 0.25628, 0.12908, -0.07000
308, 17, -0.752, -6.348, -28.996, -91.55, -212.65, 1008.61, -25.15, 59.38, 79.31, -0.96199, 0.24225, 0.08166, -0.09606
308, 15, -0.102, -0.101, -31.199, -294.92, -525.70, 761.47, -31.95, 51.62, 32.63, -0.95632, 0.26689, 0.03291, -0.11463
308, 15, -0.658, 3.791, -35.384, -287.66, -878.36, 677.00, -12.43, 47.52, 3.97, -0.94478, 0.30534, 0.00345, -0.11895
308, 16, -1.282, 6.817, -37.079, -258.24, -869.45, 797.97, 27.02, 44.47, 15.27, -0.93872, 0.32165, -0.02143, -0.12197
308, 15, -1.555, 7.637, -36.442, -128.48, -774.29, 928.83, 58.16, 32.59, 21.56, -0.94012, 0.31695, -0.02962, -0.12179
308, 15, -0.819, 9.675, -32.688, -241.46, -552.98, 958.07, 71.73, 15.53, 26.38, -0.94736, 0.28775, -0.04871, -0.13166
308, 16, 1.303, 9.735, -26.995, -205.44, -239.14, 1053.47, 60.17, -28.41, 32.33, -0.95787, 0.24139, -0.05123, -0.14696
308, 15, 3.143, 5.439, -22.316, 90.27, -143.37, 1010.86, 25.59, -57.31, 13.88, -0.96795, 0.19804, -0.01756, -0.15345
308, 17, 4.765, -0.411, -20.735, 419.62, -131.23, 1061.34, -36.25, -53.20, 27.06, -0.97089, 0.17703, 0.03251, -0.15803
308, 15, 6.466, -4.340, -21.502, 424.99, -340.09, 1083.37, -46.63, -20.42, 51.42, -0.96767, 0.17696, 0.06941, -0.16577
308, 15, 7.780, -2.114, -22.021, -11.23, -394.23, 1139.04, -46.19, 3.79, 58.43, -0.96473, 0.18419, 0.05353, -0.18027
308, 16, 8.180, 1.566, -25.130, -391.85, -711.85, 1036.74, -36.12, -7.78, 28.38, -0.95749, 0.21608, 0.02838, -0.18897
308, 14, 8.138, 4.522, -28.099, -794.56, -1033.75, 1000.79, -1.19, -65.43, -0.93, -0.94980, 0.24542, 0.00859, -0.19384
308, 15, 8.197, 3.584, -27.938, -621.34, -967.90, 1317.75, 46.31, -144.66, -35.29, -0.95069, 0.24264, 0.01624, -0.19246
308, 16, 7.986, -0.123, -29.171, -495.36, -1748.54, 1004.39, 132.47, -181.46, -68.12, -0.95039, 0.24709, 0.04861, -0.18262
308, 15, 8.194, -3.916, -24.888, -253.42, -1083.25, 1101.44, 235.64, -178.15, -62.84, -0.95942, 0.20504, 0.07383, -0.17894
308, 17, 7.348, -10.442, -15.208, 177.86, -184.39, 758.36, 249.99, -145.31, -69.04, -0.97254, 0.11298, 0.11284, -0.16930
308, 16, 1.586, -18.005, 0.836, 925.60, 1114.32, 857.60, 249.99, -83.79, -164.65, -0.97861, -0.02809, 0.15410, -0.13334
308, 15, -5.801, -18.075, 11.811, 632.51, 1306.15, 1037.54, 81.47, 3.46, -250.00, -0.97882, -0.11226, 0.14878, -0.08464
308, 16, -5.610, -21.575, 9.644, 1279.54, 398.32, 1112.06, -77.32, 11.64, -118.36, -0.97523, -0.09568, 0.18013, -0.08559
308, 15, -2.776, -17.072, 1.731, 419.98, -301.27, 1001.89, -73.55, 124.89, -94.45, -0.98402, -0.02913, 0.14629, -0.09721
308, 15, -0.374, -16.515, -7.133, 562.50, -431.95, 851.44, -110.24, 87.95, -54.13, -0.98199, 0.04438, 0.14955, -0.10659
308, 16, 1.702, -13.710, -16.574, 395.08, -732.67, 900.57, -111.29, 109.68, -18.59, -0.97583, 0.12586, 0.13633, -0.11546
308, 15, 4.174, -7.966, -24.083, 41.93, -725.28, 978.21, -87.79, 92.29, 52.23, -0.96592, 0.19495, 0.09960, -0.13809
308, 16, 6.109, -6.807, -23.928, 318.54, -166.20, 937.99, -77.74, 79.57, 109.27, -0.96398, 0.19378, 0.09297, -0.15669
308, 16, 10.207, -0.924, -24.577, -38.76, -159.48, 803.53, -110.73, 66.04, 194.45, -0.95605, 0.20654, 0.05197, -0.20152
308, 15, 14.070, 2.910, -23.908, -83.74, -160.03, 1107.06, -111.43, 30.27, 186.32, -0.94795, 0.20695, 0.02575, -0.24063
308, 15, 17.742, 3.545, -25.174, 117.74, -295.72, 931.76, -131.82, 28.34, 200.10, -0.93695, 0.21782, 0.03015, -0.27162
309, 8, -13.070, 11.135, -51.360, -54.81, -595.28, 612.92, 46.10, 38.01, 39.28, -0.89669, 0.43185, -0.08469, -0.04776
309, 27, -10.285, 5.845, -40.172, 180.48, -316.65, 980.77, 45.43, 17.46, 5.43, -0.93698, 0.34429, -0.03735, -0.04627
309, 15, -9.768, 3.212, -36.792, 115.42, -373.96, 831.97, 28.52, 17.70, -32.04, -0.94763, 0.31620, -0.01548, -0.04221
309, 15, -10.259, 0.292, -37.653, 108.40, -627.75, 739.01, 18.60, 19.34, -73.20, -0.94602, 0.32262, 0.00756, -0.03007
309, 16, -11.156, 1.569, -40.493, -375.06, -1107.36, 754.09, 30.57, 3.05, -96.91, -0.93777, 0.34623, -0.00486, -0.02638
309, 15, -10.545, 2.924, -41.193, -494.81, -1227.05, 1043.21, 53.31, -29.89, -60.17, -0.93514, 0.35221, -0.01388, -0.03555
309, 15, -8.895, 2.015, -37.118, -237.12, -898.50, 1454.47, 72.69, -57.08, -44.24, -0.94674, 0.31865, -0.00303, -0.04615
309, 17, -7.939, -2.026, -32.394, 212.83, -448.55, 1523.99, 46.51, -59.41, -52.72, -0.95915, 0.27767, 0.03121, -0.04417
309, 15, -7.118, -7.159, -29.924, 462.71, -362.61, 1110.05, 16.29, -38.60, -36.64, -0.96351, 0.25372, 0.07523, -0.04010
309, 16, -5.370, -11.802, -30.450, 533.02, -375.12, 701.90, -3.75, -5.52, 14.46, -0.95918, 0.25322, 0.11813, -0.04362
309, 14, -3.531, -11.595, -33.830, 238.71, -563.35, 575.07, -3.20, 28.18, 26.22, -0.95065, 0.27966, 0.12216, -0.05591
309, 15, -2.839, -7.575, -34.257, 52.37, -570.80, 829.71, 3.30, 54.12, 33.38, -0.95106, 0.28650, 0.09091, -0.07171
309, 16, -2.178, -2.134, -33.167, -185.18, -535.40, 1030.82, -1.73, 56.05, 50.30, -0.95385, 0.28209, 0.04665, -0.09173
309, 15, -0.347, 3.685, -33.211, -343.38, -619.20, 1021.55, -12.73, 35.83, 86.12, -0.95013, 0.28727, 0.00285, -0.12132
309, 15, 1.553, 8.388, -33.936, -357.73, -684.33, 913.33, -6.74, 6.99, 86.69, -0.94251, 0.29779, -0.03044, -0.14857
309, 17, 2.276, 10.707, -35.185, -422.85, -848.51, 863.34, 16.68, -27.50, 46.42, -0.93580, 0.31041, -0.04598, -0.16064
309, 15, 3.197, 11.011, -32.607, -421.02, -772.83, 1180.36, 54.86, -71.42, 19.14, -0.94089, 0.28997, -0.04978, -0.16783
309, 15, 3.875, 9.843, -25.413, -477.91, -40.04, 1421.57, 62.10, -87.24, -38.95, -0.95747, 0.22941, -0.04903, -0.16797
309, 16, 2.529, 4.127, -28.323, -174.38, -1402.40, 1151.67, 58.04, -152.69, -91.43, -0.95791, 0.24697, 0.00016, -0.14633
309, 15, 1.334, -1.601, -24.977, -30.76, -665.16, 1221.25, 119.73, -126.26, -96.87, -0.96814, 0.21255, 0.04199, -0.12556
309, 15, -0.292, -3.454, -22.520, -120.48, -768.01, 1030.76, 175.80, -80.09, -113.09, -0.97419, 0.19035, 0.05230, -0.10945
309, 16, -2.948, -5.871, -13.836, 64.09, -98.14, 966.00, 187.36, -44.61, -133.64, -0.98756, 0.11495, 0.06198, -0.08761
309, 15, -6.359, -8.614, -3.489, 212.59, 465.82, 920.17, 126.72, -30.88, -147.15, -0.99476, 0.02543, 0.07688, -0.06240
309, 17, -6.282, -12.147, -1.509, 415.04, 120.30, 924.01, 38.57, -25.89, -86.49, -0.99225, 0.00613, 0.10642, -0.06379
309, 15, -4.854, -15.576, -4.667, 677.67, -218.20, 975.77, -4.19, 3.95, -63.29, -0.98737, 0.02966, 0.13813, -0.07170
309, 15, -2.570, -15.673, -8.534, 467.90, -249.02, 1104.61, -27.99, 30.72, -23.75, -0.98417, 0.06005, 0.14253, -0.08656
309, 16, -0.810, -17.736, -11.158, 833.44, -162.48, 1029.79, -45.20, 63.31, 1.30, -0.97875, 0.07808, 0.16331, -0.09634
309, 15, 2.180, -19.542, -16.269, 1065.49, -379.52, 872.92, -75.81, 98.46, 54.32, -0.96945, 0.11473, 0.18575, -0.11182
309, 15, 7.067, -13.782, -23.182, 385.93, -492.92, 824.71, -94.64, 166.71, 174.88, -0.96082, 0.17489, 0.15172, -0.15241
309, 16, 10.944, -3.412, -24.700, -38.39, -224.61, 862.43, -105.58, 168.46, 249.99, -0.95511, 0.20259, 0.07422, -0.20299
309, 15, 12.865, 4.698, -27.328, -201.72, -432.07, 939.58, -105.30, 101.91, 171.68, -0.94248, 0.23885, 0.01567, -0.23331
