325, 15, 15.393, 23.134, 7.490, -158.63, 278.99, 1125.98, -40.23, -32.20, -119.45, -0.94935, -0.01150, -0.20976, -0.23369
325, 15, 12.340, 24.985, 4.665, -595.28, 21.42, 951.48, -18.74, -11.25, -109.57, -0.95224, 0.01017, -0.21952, -0.21203
325, 16, 8.627, 26.600, -1.144, -679.26, -466.43, 788.51, 7.89, -30.51, -84.95, -0.95411, 0.05426, -0.22376, -0.19149
325, 15, 6.449, 28.652, -5.226, -765.63, -672.42, 802.98, 63.29, -11.57, -16.93, -0.95084, 0.08693, -0.23557, -0.18125
325, 17, 8.625, 30.493, -1.840, -706.91, -168.58, 899.41, 113.24, 1.57, 28.11, -0.94544, 0.06632, -0.25491, -0.19172
325, 15, 12.117, 32.508, 3.814, -600.22, 13.06, 833.50, 118.80, 37.10, 47.17, -0.93715, 0.03160, -0.27978, -0.20608
325, 15, 17.241, 37.390, 11.174, -672.00, 144.78, 563.72, 116.23, 79.33, 85.05, -0.91671, -0.00350, -0.33205, -0.22219
325, 16, 24.084, 42.453, 21.060, -802.37, 342.53, 444.40, 117.42, 88.71, 91.16, -0.88831, -0.04558, -0.39198, -0.23491
325, 15, 29.474, 45.380, 29.455, -695.13, 338.93, 429.99, 109.90, 66.48, 70.37, -0.86558, -0.08046, -0.43327, -0.23785
325, 16, 34.704, 46.090, 37.259, -715.15, 424.50, 479.80, 102.23, 47.25, 93.99, -0.84639, -0.11565, -0.45895, -0.24415
325, 16, 36.468, 45.522, 41.973, -872.80, 677.80, 628.17, 82.34, 3.81, 42.92, -0.83829, -0.14556, -0.46730, -0.24024
325, 15, 34.822, 40.417, 41.665, -785.95, 971.92, 1092.16, 29.43, -55.91, 24.99, -0.84989, -0.17124, -0.43162, -0.24913
325, 16, 28.160, 32.329, 33.490, 48.16, 458.25, 1978.27, -12.21, -103.71, 1.01, -0.88748, -0.16292, -0.34800, -0.25442
325, 16, 24.671, 29.384, 30.906, -257.93, 676.33, 1420.84, 19.31, 1.23, -60.52, -0.90255, -0.16281, -0.31572, -0.24336
325, 15, 21.155, 27.799, 30.688, -399.84, 819.40, 1024.72, -0.01, -29.57, -111.41, -0.91199, -0.17543, -0.29811, -0.22051
325, 16, 16.389, 25.866, 26.411, -454.96, 513.61, 1123.35, -32.75, -57.99, -100.20, -0.92944, -0.15822, -0.26836, -0.19773
325, 15, 11.393, 23.208, 23.981, -256.53, 501.59, 1027.71, -17.94, -55.49, -158.72, -0.94424, -0.15570, -0.23640, -0.16819
325, 16, 7.849, 23.000, 20.158, -439.21, 291.99, 1026.49, -25.74, -34.00, -122.22, -0.95419, -0.13158, -0.22500, -0.14692
325, 16, 4.400, 20.343, 14.191, -7.69, -212.52, 1700.13, -4.31, 23.86, -76.56, -0.96790, -0.09234, -0.19226, -0.13294
325, 16, 4.913, 26.979, 14.696, -796.63, 150.94, 1271.55, 49.55, 146.34, -47.58, -0.95645, -0.08510, -0.24849, -0.12735
325, 15, 6.947, 34.104, 18.235, -1160.58, 374.08, 937.19, 54.10, 114.24, -31.45, -0.93690, -0.09688, -0.31208, -0.12426
325, 16, 9.019, 37.978, 20.208, -985.66, 227.23, 927.43, 41.47, 66.39, 8.43, -0.92381, -0.09924, -0.34683, -0.12820
325, 15, 9.933, 39.622, 20.404, -753.85, 105.22, 875.98, 53.18, 54.92, 20.91, -0.91850, -0.09449, -0.36070, -0.13165
325, 16, 13.007, 41.697, 25.068, -777.65, 319.27, 657.17, 67.09, 40.74, 15.43, -0.90531, -0.11675, -0.38497, -0.13633
326, 7, 22.269, 37.807, 23.882, -689.82, 435.18, 750.73, 42.91, 13.28, 52.76, -0.90087, -0.08800, -0.36200, -0.22281
326, 27, 23.638, 39.766, 28.658, -756.29, 401.98, 586.55, 40.63, -27.50, 13.57, -0.88995, -0.11467, -0.38678, -0.21269
326, 15, 23.113, 38.830, 29.616, -743.65, 434.63, 729.19, 33.06, -51.90, 16.59, -0.89181, -0.12691, -0.38115, -0.20808
326, 15, 23.030, 34.166, 30.061, -614.38, 505.86, 891.78, 17.82, -69.02, 49.35, -0.89997, -0.14557, -0.34749, -0.21935
326, 17, 21.879, 28.609, 29.001, -437.50, 595.40, 1159.67, 3.69, -78.61, 40.15, -0.91197, -0.15768, -0.30204, -0.22851
326, 16, 19.195, 25.744, 26.265, -486.63, 483.03, 1362.55, 10.09, -43.00, -7.68, -0.92466, -0.15077, -0.27091, -0.22107
326, 16, 16.801, 26.498, 26.755, -752.87, 622.80, 1068.97, 27.18, -54.96, -49.40, -0.92740, -0.15839, -0.27449, -0.19874
326, 15, 14.970, 23.824, 27.469, -392.52, 658.81, 971.37, -2.01, -60.12, -52.89, -0.93286, -0.17522, -0.25193, -0.18866
326, 15, 14.479, 22.841, 28.134, -416.75, 701.17, 932.31, -37.06, -22.10, -35.17, -0.93376, -0.18410, -0.24445, -0.18560
326, 16, 14.480, 24.969, 27.258, -714.23, 709.66, 882.45, -90.28, -8.93, -25.67, -0.93256, -0.17177, -0.25993, -0.18241
326, 15, 13.626, 27.262, 23.381, -582.46, 445.86, 803.89, -134.74, 0.74, -46.30, -0.93587, -0.13660, -0.27088, -0.17921
326, 15, 14.676, 31.992, 20.182, -750.98, 436.77, 586.06, -173.23, 26.33, -24.61, -0.92921, -0.09653, -0.30440, -0.18597
326, 17, 15.095, 37.019, 14.583, -858.28, 218.02, 595.52, -197.16, 36.71, -17.68, -0.92091, -0.03799, -0.33496, -0.19565
326, 16, 15.111, 41.168, 7.952, -882.02, 77.64, 593.26, -202.01, 25.55, -14.43, -0.91043, 0.02470, -0.35583, -0.20953
326, 15, 14.944, 40.018, 0.679, -641.54, -90.52, 875.43, -172.94, 9.22, 14.10, -0.91072, 0.07953, -0.33283, -0.23127
326, 16, 14.472, 37.103, -4.526, -543.82, -152.47, 1016.85, -119.27, -5.47, -6.23, -0.91555, 0.11394, -0.29914, -0.24354
326, 15, 14.364, 32.529, -5.723, -394.71, -25.51, 1180.05, -54.19, -24.41, -37.22, -0.92657, 0.11454, -0.25966, -0.24685
326, 16, 15.379, 28.277, -1.468, -265.44, 471.19, 1114.50, -14.45, -33.39, -67.84, -0.93757, 0.07355, -0.23325, -0.24727
326, 15, 13.667, 23.737, -0.499, -233.28, 163.64, 1132.69, -4.95, -32.40, -76.45, -0.95042, 0.05296, -0.19877, -0.23320
326, 16, 10.531, 22.338, -3.658, -386.47, -291.99, 1058.53, 27.61, -17.04, -62.62, -0.95724, 0.07141, -0.18266, -0.21268
326, 16, 8.193, 25.719, -5.285, -810.12, -424.32, 779.24, 80.64, -12.00, -45.61, -0.95404, 0.08653, -0.20967, -0.19584
326, 15, 8.329, 29.445, -3.720, -883.54, -274.90, 708.37, 111.46, -17.29, 2.14, -0.94711, 0.07956, -0.24325, -0.19362
326, 15, 10.572, 32.497, 0.414, -778.14, -87.89, 741.33, 117.52, -2.40, 40.54, -0.93863, 0.05567, -0.27423, -0.20166
326, 16, 13.092, 35.424, 3.845, -687.99, -115.60, 750.92, 115.75, 36.54, 73.00, -0.92834, 0.03962, -0.30315, -0.21146
326, 15, 18.273, 40.584, 11.111, -817.99, 105.16, 566.65, 122.06, 72.72, 99.88, -0.90648, 0.00808, -0.35683, -0.22562
326, 15, 25.965, 44.266, 21.386, -734.07, 307.43, 453.86, 111.40, 74.55, 118.65, -0.87974, -0.03572, -0.40660, -0.24383
326, 16, 36.135, 44.288, 34.060, -687.32, 628.66, 492.86, 81.39, 67.18, 132.84, -0.84946, -0.09379, -0.44123, -0.27375
326, 17, 41.425, 43.230, 40.628, -905.40, 898.25, 695.31, 34.55, 34.99, 101.94, -0.83183, -0.12587, -0.45570, -0.29078
326, 16, 38.997, 40.378, 37.943, -846.07, 800.96, 1008.91, -18.87, -37.59, 40.84, -0.84491, -0.12820, -0.42800, -0.29412
326, 15, 31.316, 34.091, 27.841, -162.05, 138.61, 1657.90, -36.13, -87.61, 0.37, -0.88405, -0.10326, -0.35099, -0.29087
326, 15, 26.917, 30.554, 26.381, -132.63, 694.70, 1448.91, 43.98, 1.15, -81.67, -0.90146, -0.11713, -0.31709, -0.27038
326, 16, 22.123, 27.643, 26.980, -306.58, 959.78, 1117.80, 17.20, -59.00, -135.22, -0.91542, -0.14384, -0.29084, -0.23818
326, 15, 16.623, 22.757, 24.038, 41.32, 643.86, 1290.53, -18.53, -54.73, -133.11, -0.93604, -0.14636, -0.23977, -0.21194
326, 15, 10.891, 20.130, 20.887, -219.06, 440.31, 1112.49, -23.35, -57.62, -156.63, -0.95268, -0.13761, -0.20606, -0.17608
326, 16, 6.098, 16.924, 13.157, -69.82, -270.20, 1338.44, -21.06, -36.45, -75.62, -0.97074, -0.08636, -0.16356, -0.15316
326, 17, 5.058, 16.118, 10.502, -155.82, -62.99, 1430.05, 19.82, 40.66, -35.61, -0.97475, -0.06652, -0.15256, -0.14887
326, 16, 5.681, 22.452, 12.033, -769.71, 206.91, 1128.91, 43.96, 99.10, -28.26, -0.96485, -0.06857, -0.20821, -0.14492
326, 15, 6.549, 28.490, 13.484, -895.08, 196.41, 916.44, 34.45, 73.73, -19.27, -0.95252, -0.06883, -0.26062, -0.14159
326, 15, 7.989, 32.814, 14.632, -799.38, 135.99, 864.44, 34.37, 61.65, 9.51, -0.94112, -0.06700, -0.29819, -0.14451
326, 16, 10.784, 36.004, 17.894, -729.49, 262.76, 746.95, 36.09, 54.44, 23.89, -0.92817, -0.07952, -0.32978, -0.15305
326, 15, 14.727, 37.788, 22.284, -654.85, 351.07, 601.14, 18.95, 30.05, 47.75, -0.91509, -0.09891, -0.35297, -0.16807
326, 15, 20.727, 36.499, 28.583, -472.78, 619.32, 578.25, -13.79, 32.39, 79.24, -0.90179, -0.13382, -0.35936, -0.19930
326, 16, 21.903, 36.163, 28.744, -430.11, 325.99, 523.80, -37.12, 14.11, 38.61, -0.90015, -0.13243, -0.35852, -0.20896
326, 16, 19.594, 38.899, 23.766, -565.49, 59.20, 525.63, -37.71, 12.34, 16.92, -0.90352, -0.09236, -0.36789, -0.19944
326, 15, 16.661, 41.222, 17.730, -617.86, -120.24, 550.96, -26.41, 5.26, 23.45, -0.90658, -0.04781, -0.37349, -0.19061
326, 16, 16.093, 42.345, 14.807, -626.10, -39.00, 590.88, -7.19, 5.17, 44.46, -0.90544, -0.02371, -0.37704, -0.19354
327, 8, 24.906, 34.438, 24.002, -492.37, 201.90, 1131.47, 26.03, -7.02, 38.41, -0.90191, -0.09144, -0.33901, -0.25154
327, 27, 25.888, 36.854, 30.225, -646.97, 486.76, 646.67, 56.38, 4.90, -9.09, -0.88950, -0.12907, -0.37101, -0.23340
327, 15, 26.188, 38.493, 33.262, -794.68, 536.44, 553.04, 46.71, -22.69, -4.81, -0.88235, -0.14593, -0.38919, -0.22065
327, 16, 25.477, 37.681, 34.443, -828.61, 605.71, 640.26, 12.96, -83.16, 10.37, -0.88354, -0.16024, -0.38469, -0.21377
327, 15, 23.193, 33.113, 32.638, -637.39, 619.32, 915.41, -13.93, -102.78, 15.97, -0.89780, -0.16866, -0.34480, -0.21591
327, 15, 18.514, 25.638, 26.143, -93.32, 331.97, 1636.90, -25.72, -95.14, -9.89, -0.92626, -0.15168, -0.26895, -0.21611
327, 17, 15.794, 25.099, 25.834, -576.84, 635.50, 1227.23, 14.52, -19.24, -78.64, -0.93226, -0.15688, -0.26049, -0.19603
327, 15, 12.935, 23.218, 25.441, -406.74, 582.15, 961.98, -19.41, -63.13, -95.39, -0.93986, -0.16447, -0.24084, -0.17780
327, 15, 10.301, 22.034, 22.956, -381.90, 393.68, 908.81, -33.85, -44.71, -90.26, -0.94868, -0.15192, -0.22393, -0.16364
327, 16, 9.109, 23.487, 22.742, -555.42, 541.87, 876.28, -52.47, -26.33, -89.81, -0.94870, -0.14956, -0.23390, -0.15128
327, 15, 9.716, 25.093, 21.296, -550.23, 409.42, 792.91, -92.21, -11.22, -33.63, -0.94736, -0.13307, -0.24577, -0.15619
327, 16, 11.339, 27.137, 19.046, -565.12, 386.72, 821.90, -130.46, 22.86, -14.43, -0.94416, -0.10662, -0.26083, -0.17075
327, 16, 13.590, 31.723, 16.399, -814.15, 385.38, 666.08, -172.42, 39.99, -5.23, -0.93425, -0.06924, -0.29530, -0.18754
327, 15, 15.636, 35.710, 12.912, -794.13, 338.38, 654.79, -189.11, 28.86, 2.88, -0.92352, -0.02611, -0.32186, -0.20695
327, 17, 14.416, 34.898, 3.934, -568.85, -157.41, 1017.58, -176.03, 17.14, 18.20, -0.92718, 0.04129, -0.29862, -0.22241
327, 15, 13.497, 30.279, -1.502, -246.58, -145.08, 1181.03, -110.92, -10.25, -7.84, -0.93715, 0.07392, -0.25079, -0.23108
327, 15, 13.609, 25.374, -0.742, -114.14, 231.93, 1226.01, -43.21, -12.50, -42.42, -0.94745, 0.05816, -0.21187, -0.23250
327, 16, 13.572, 21.803, 2.792, -119.08, 582.95, 1244.08, -22.46, -8.23, -66.80, -0.95488, 0.02149, -0.18936, -0.22778
327, 15, 12.789, 22.168, 3.188, -491.39, 213.68, 1108.46, -40.21, -6.95, -50.73, -0.95591, 0.01762, -0.19330, -0.22037
327, 15, 10.048, 21.804, -1.830, -439.94, -269.29, 998.11, -28.31, -23.83, -50.90, -0.96002, 0.05442, -0.18179, -0.20581
327, 16, 8.926, 23.967, -5.635, -668.64, -445.07, 888.43, 6.39, -10.70, -4.81, -0.95586, 0.08800, -0.19384, -0.20250
327, 15, 9.062, 28.921, -6.440, -1005.31, -416.32, 705.20, 60.16, -8.07, 30.00, -0.94483, 0.10272, -0.23359, -0.20535
327, 17, 9.688, 31.983, -5.249, -883.42, -278.08, 802.19, 83.73, -10.84, 28.65, -0.93762, 0.09911, -0.26049, -0.20781
327, 15, 11.431, 34.206, -1.633, -697.81, -113.40, 837.71, 108.96, 16.22, 40.15, -0.93169, 0.07752, -0.28399, -0.21282
327, 15, 16.534, 36.219, 5.628, -579.41, 54.38, 757.20, 118.12, 47.95, 106.77, -0.92025, 0.03619, -0.31185, -0.23364
327, 16, 23.498, 37.475, 14.712, -467.29, 143.31, 621.83, 128.17, 69.02, 164.84, -0.90304, -0.01301, -0.34064, -0.26136
327, 16, 33.085, 37.270, 27.927, -446.53, 517.76, 554.20, 135.40, 80.35, 193.75, -0.87434, -0.08642, -0.37547, -0.29509
327, 15, 39.592, 36.869, 38.187, -617.00, 821.53, 588.26, 109.79, 63.39, 153.59, -0.84740, -0.14300, -0.40638, -0.31035
327, 16, 41.462, 37.048, 43.223, -820.37, 1045.17, 688.29, 57.17, 26.41, 80.65, -0.83527, -0.17241, -0.42364, -0.30517
327, 15, 37.476, 36.662, 40.967, -836.79, 943.91, 798.46, -31.04, -68.04, -26.39, -0.84931, -0.17199, -0.40934, -0.28554
327, 16, 27.756, 28.514, 27.397, 630.74, -355.35, 1999.94, -71.82, -125.36, -40.80, -0.90108, -0.12972, -0.30512, -0.27952
327, 16, 23.993, 26.346, 24.987, -352.54, 601.14, 1637.70, 20.69, 2.00, -65.63, -0.91536, -0.12723, -0.27872, -0.26123
327, 16, 18.827, 22.690, 24.382, -175.54, 698.97, 1070.25, -1.38, -71.52, -147.38, -0.93143, -0.14470, -0.24270, -0.22933
327, 16, 13.589, 17.617, 21.070, 32.17, 393.55, 1015.14, -35.54, -74.89, -142.31, -0.95056, -0.13990, -0.18905, -0.20281
327, 15, 9.634, 15.342, 17.338, -90.45, 216.19, 1134.70, -24.77, -23.75, -130.28, -0.96340, -0.11947, -0.15955, -0.17926
327, 15, 8.158, 20.658, 16.628, -694.15, 242.13, 681.34, -25.50, -10.73, -92.45, -0.96058, -0.10587, -0.20126, -0.15994
327, 16, 8.683, 21.686, 12.235, -494.20, -95.46, 874.88, -35.68, -18.44, 16.16, -0.96173, -0.06619, -0.20386, -0.17071
327, 15, 10.834, 21.436, 9.199, -335.82, -181.15, 1337.89, -0.56, 57.71, 75.87, -0.96003, -0.03743, -0.19792, -0.19435
327, 16, 11.716, 25.282, 8.183, -592.77, -116.21, 1322.69, 46.59, 119.39, 30.83, -0.95269, -0.01970, -0.22826, -0.19970
327, 16, 14.223, 30.898, 12.143, -679.81, 188.78, 979.13, 81.53, 135.07, 29.33, -0.93677, -0.03478, -0.28169, -0.20472
327, 15, 18.527, 33.961, 19.144, -635.86, 444.82, 899.29, 88.31, 111.21, 45.68, -0.91933, -0.07258, -0.32087, -0.21589
327, 17, 22.237, 33.215, 25.599, -416.75, 583.31, 962.65, 87.35, 89.72, 46.38, -0.90823, -0.11567, -0.33072, -0.22884
328, 8, 28.565, 35.317, 23.325, -433.17, 259.09, 710.57, 38.35, 8.67, 31.67, -0.89231, -0.07226, -0.34661, -0.28003
328, 27, 30.780, 37.578, 32.592, -620.67, 625.12, 469.48, 43.58, -11.99, -31.88, -0.87506, -0.12854, -0.38680, -0.26103
328, 15, 29.508, 37.129, 34.033, -602.48, 555.66, 621.70, 26.91, -40.30, -34.97, -0.87688, -0.14551, -0.38532, -0.24789
328, 15, 26.778, 34.254, 31.299, -597.78, 434.69, 979.61, 16.68, -50.30, 9.44, -0.89068, -0.14347, -0.35537, -0.24458
328, 16, 28.248, 29.398, 32.208, -356.38, 697.33, 1107.97, 3.62, -9.90, 73.28, -0.89270, -0.16299, -0.32382, -0.26770
328, 15, 27.925, 27.925, 30.717, -492.68, 492.25, 900.70, -10.21, -1.34, 56.23, -0.89720, -0.15732, -0.30895, -0.27355
328, 15, 24.610, 31.807, 27.292, -718.57, 191.35, 707.89, 9.06, -12.35, -26.65, -0.90383, -0.12667, -0.32610, -0.24638
328, 17, 21.621, 35.253, 25.098, -891.17, 126.04, 621.28, 28.89, -48.38, -31.42, -0.90621, -0.10734, -0.34456, -0.22033
328, 15, 20.413, 34.486, 25.627, -832.03, 374.33, 766.05, 34.75, -102.67, -9.11, -0.90941, -0.11742, -0.33856, -0.21110
328, 16, 18.170, 25.418, 23.623, -152.95, 461.67, 1841.06, 28.77, -135.01, 14.50, -0.93033, -0.13266, -0.26200, -0.21966
328, 16, 16.057, 20.902, 25.045, -169.07, 684.33, 1344.97, 53.02, -52.36, -67.78, -0.93775, -0.16041, -0.22603, -0.20931
328, 15, 13.496, 16.382, 26.930, -82.52, 790.04, 1101.81, 20.76, -82.28, -90.90, -0.94324, -0.19128, -0.18903, -0.19489
328, 16, 10.730, 12.870, 27.495, 38.09, 685.55, 1015.99, -9.52, -48.49, -113.11, -0.94886, -0.20763, -0.15655, -0.17902
328, 15, 9.505, 14.513, 28.099, -351.14, 695.86, 984.38, -35.23, -6.47, -94.22, -0.94868, -0.21110, -0.16864, -0.16433
328, 15, 9.905, 18.874, 27.715, -641.78, 599.06, 794.43, -69.89, 8.31, -41.47, -0.94540, -0.19853, -0.20432, -0.15828
328, 17, 11.423, 23.067, 26.262, -683.78, 508.18, 743.71, -105.83, 28.44, -11.41, -0.94108, -0.17470, -0.23862, -0.16401
328, 15, 12.706, 27.674, 23.715, -680.24, 421.69, 730.53, -126.73, 51.59, -27.08, -0.93622, -0.14055, -0.27356, -0.17002
328, 15, 14.695, 33.216, 21.613, -900.94, 489.44, 708.80, -149.10, 72.17, -29.96, -0.92552, -0.10504, -0.31634, -0.17972
328, 16, 14.993, 36.772, 15.199, -828.49, 136.11, 817.75, -169.98, 45.64, -8.20, -0.92145, -0.04383, -0.33403, -0.19347
328, 15, 14.254, 35.548, 7.522, -478.52, -115.23, 959.59, -137.34, 31.53, 10.11, -0.92674, 0.01323, -0.31066, -0.21089
328, 17, 14.178, 31.854, 3.688, -286.01, 19.78, 1072.94, -91.69, 14.47, -16.35, -0.93474, 0.03627, -0.27362, -0.22377
328, 15, 14.864, 26.038, 4.385, 67.14, 348.21, 1194.95, -50.13, 2.28, -40.97, -0.94542, 0.01961, -0.22733, -0.23265
328, 15, 15.303, 23.250, 7.580, -198.49, 637.70, 1168.40, -38.55, 4.78, -52.66, -0.94934, -0.01214, -0.21089, -0.23267
328, 17, 13.454, 24.004, 5.775, -504.94, 145.69, 1118.90, -36.64, 6.57, -57.70, -0.95187, 0.00104, -0.21345, -0.21998
328, 15, 12.370, 27.393, 2.004, -862.79, -245.18, 941.10, -23.35, -0.89, -0.34, -0.94713, 0.03705, -0.23444, -0.21589
328, 15, 12.059, 29.553, -0.302, -845.89, -280.64, 867.37, 12.05, -30.64, 20.84, -0.94226, 0.05955, -0.24801, -0.21700
328, 16, 12.172, 29.226, -1.145, -599.37, -229.80, 947.02, 50.54, -29.47, 27.72, -0.94229, 0.06611, -0.24365, -0.21989
328, 15, 13.054, 29.395, 0.790, -581.54, -63.05, 1012.39, 80.98, 2.48, 16.04, -0.94122, 0.05243, -0.24833, -0.22290
328, 15, 14.667, 32.477, 4.531, -712.40, 27.53, 873.72, 98.05, 36.32, 29.91, -0.93262, 0.03192, -0.28017, -0.22517
328, 16, 18.007, 37.860, 9.718, -937.99, 4.70, 651.73, 121.66, 46.98, 74.73, -0.91397, 0.01152, -0.33283, -0.23184
328, 16, 25.542, 41.207, 20.237, -830.02, 351.44, 448.67, 124.19, 32.65, 126.27, -0.88851, -0.03824, -0.38156, -0.25197
328, 16, 34.308, 40.067, 32.521, -544.74, 573.55, 423.77, 106.84, 20.64, 148.21, -0.86269, -0.10618, -0.40753, -0.28002
328, 15, 40.319, 37.498, 42.008, -480.65, 845.70, 457.64, 77.35, 23.54, 117.95, -0.83966, -0.16575, -0.42163, -0.29956
328, 15, 40.699, 37.644, 45.394, -666.32, 894.78, 549.26, 36.28, 5.25, 21.77, -0.83331, -0.18841, -0.43183, -0.28915
328, 16, 37.789, 37.910, 44.486, -785.89, 958.74, 637.39, -21.81, -47.58, -27.25, -0.84168, -0.19150, -0.42649, -0.27022
328, 15, 27.130, 33.568, 30.416, -511.35, 49.26, 1999.94, -81.62, -127.82, -43.01, -0.89205, -0.13787, -0.34887, -0.25205
328, 16, 21.140, 25.186, 23.282, 679.50, -4.39, 1383.36, -10.04, -53.82, -59.17, -0.92499, -0.12373, -0.26280, -0.24500
328, 16, 17.199, 21.951, 24.325, -276.67, 882.26, 1190.25, -1.40, -64.29, -125.19, -0.93549, -0.14957, -0.23462, -0.21780
328, 16, 13.863, 16.684, 22.258, -7.26, 555.42, 1185.91, -40.59, -76.13, -89.97, -0.94936, -0.15141, -0.18388, -0.20489
328, 15, 9.705, 12.528, 17.357, 165.04, 41.32, 1127.75, -15.91, -33.60, -118.42, -0.96540, -0.12488, -0.13615, -0.18403
328, 16, 8.932, 15.204, 17.400, -393.13, 308.35, 847.05, -14.23, -7.40, -70.25, -0.96453, -0.12122, -0.15775, -0.17348
328, 15, 11.198, 17.501, 17.046, -473.14, 275.02, 951.05, -26.61, 13.26, 30.13, -0.95916, -0.11045, -0.17859, -0.18952
328, 16, 13.555, 19.429, 12.795, -553.53, -130.07, 1255.86, -37.39, 44.64, 81.31, -0.95619, -0.06706, -0.18890, -0.21335
