275, 15, 17.969, 41.764, 19.832, -773.93, 314.21, 673.34, 30.72, 11.84, 0.72, -0.90202, -0.05865, -0.38175, -0.19286
275, 16, 18.910, 43.047, 21.552, -786.50, 277.95, 646.91, 23.59, -1.41, 9.25, -0.89620, -0.06541, -0.39480, -0.19151
275, 15, 19.160, 43.282, 22.071, -777.28, 250.55, 715.76, 23.06, -10.22, 18.80, -0.89487, -0.06793, -0.39758, -0.19112
275, 15, 18.876, 42.772, 22.184, -760.56, 262.45, 753.78, 27.20, -15.95, 19.35, -0.89659, -0.07125, -0.39378, -0.18972
275, 17, 18.748, 42.607, 22.727, -758.24, 271.61, 718.51, 29.52, -21.56, 16.92, -0.89687, -0.07640, -0.39336, -0.18725
275, 15, 19.016, 41.059, 23.768, -747.13, 345.76, 795.59, 25.29, -27.95, 22.00, -0.89950, -0.08806, -0.38368, -0.18959
275, 16, 19.069, 37.972, 24.384, -652.89, 464.84, 956.97, 9.97, -25.90, 16.27, -0.90595, -0.10157, -0.36150, -0.19560
275, 16, 18.025, 35.777, 22.865, -614.01, 400.15, 1006.59, -11.18, -7.36, 5.49, -0.91373, -0.09886, -0.34125, -0.19719
275, 15, 16.691, 36.150, 20.949, -653.75, 321.04, 861.33, -16.55, 7.82, -6.35, -0.91674, -0.08652, -0.33980, -0.19139
275, 15, 16.166, 38.695, 20.410, -789.67, 296.94, 706.79, -14.72, 7.09, -17.29, -0.91221, -0.07719, -0.35819, -0.18337
275, 16, 15.836, 40.524, 19.864, -786.99, 268.01, 664.37, -18.25, -9.72, -12.58, -0.90861, -0.06918, -0.37116, -0.17858
275, 15, 15.371, 41.612, 18.870, -791.38, 235.41, 693.85, -19.87, -19.59, -18.26, -0.90709, -0.06006, -0.37769, -0.17587
275, 17, 15.294, 41.209, 18.151, -781.80, 268.07, 778.08, -26.28, -30.48, -16.72, -0.90863, -0.05563, -0.37345, -0.17843
275, 15, 15.516, 38.498, 17.454, -678.53, 341.25, 910.46, -44.77, -33.90, -16.42, -0.91545, -0.05613, -0.35150, -0.18774
275, 15, 12.653, 33.306, 11.300, -291.50, 3.72, 1334.05, -72.08, -27.93, -29.45, -0.93457, -0.02657, -0.29920, -0.19068
275, 16, 13.974, 33.196, 12.651, -704.16, 608.22, 1095.95, -71.53, 13.69, -43.50, -0.93221, -0.03436, -0.30096, -0.19805
275, 15, 13.702, 34.490, 10.941, -788.27, 482.60, 902.59, -129.47, -4.61, -73.29, -0.93017, -0.01829, -0.30829, -0.19853
275, 16, 12.250, 35.330, 6.240, -731.14, 263.18, 839.54, -169.53, -22.42, -86.53, -0.93068, 0.01776, -0.30689, -0.19834
275, 16, 8.686, 34.981, -2.462, -709.11, -147.83, 840.09, -152.22, -42.84, -80.38, -0.93399, 0.07868, -0.29072, -0.19225
275, 15, 6.099, 32.597, -9.399, -574.10, -341.67, 860.96, -81.38, -45.91, -53.20, -0.93823, 0.12578, -0.26190, -0.18792
275, 16, 7.486, 31.579, -6.247, -521.30, 124.82, 793.88, -9.35, -24.12, -67.33, -0.94157, 0.10171, -0.25734, -0.19203
275, 16, 7.782, 31.906, -2.817, -667.18, 205.93, 884.89, 17.72, -11.14, -87.46, -0.94293, 0.07466, -0.26549, -0.18660
275, 15, 5.401, 30.967, -3.507, -566.35, -117.49, 902.16, 55.78, -12.73, -100.26, -0.94840, 0.07358, -0.25818, -0.16870
275, 16, 2.575, 32.095, -5.414, -601.01, -508.67, 676.64, 124.15, -1.01, -40.34, -0.94832, 0.08425, -0.26685, -0.14963
275, 15, 3.853, 34.126, -0.415, -548.52, -179.26, 622.80, 197.93, 18.55, 10.76, -0.94449, 0.04845, -0.28942, -0.14774
275, 15, 7.359, 38.251, 8.836, -881.29, 136.60, 599.55, 200.26, 27.02, 17.70, -0.93062, -0.01157, -0.33447, -0.14814
275, 16, 10.310, 39.583, 16.483, -829.59, 250.49, 816.53, 158.68, 18.35, 14.14, -0.92082, -0.06191, -0.35588, -0.14702
275, 15, 11.311, 39.439, 19.625, -860.96, 269.84, 1004.27, 90.39, 6.63, 17.70, -0.91790, -0.08432, -0.35941, -0.14551
275, 16, 8.379, 39.868, 14.601, -774.41, -253.23, 926.33, 20.63, -1.08, 21.95, -0.92339, -0.05218, -0.35484, -0.13684
275, 16, 8.525, 38.380, 11.727, -627.14, -281.98, 924.01, 27.31, -6.57, 92.90, -0.92822, -0.03135, -0.33948, -0.14894
275, 15, 13.858, 37.061, 18.753, -933.47, 1157.23, 1194.34, -4.35, -0.15, 27.10, -0.92075, -0.07504, -0.34140, -0.17333
275, 16, 14.841, 35.784, 19.282, -785.52, 1164.37, 1001.83, -136.56, -31.39, -65.44, -0.92177, -0.07951, -0.33289, -0.18220
275, 16, 13.339, 35.642, 14.015, -688.23, 513.06, 770.20, -220.12, -47.87, -78.50, -0.92729, -0.04163, -0.32253, -0.18540
275, 15, 7.809, 34.902, 1.413, -533.26, -101.01, 672.73, -222.66, -60.08, -86.02, -0.93768, 0.04466, -0.29676, -0.17519
275, 16, 2.994, 31.023, -12.316, -366.94, -681.82, 788.27, -171.59, -56.17, -43.69, -0.94356, 0.14108, -0.24795, -0.16828
275, 16, 3.825, 29.768, -12.191, -526.25, -151.49, 860.23, -28.65, -23.31, -51.54, -0.94546, 0.14054, -0.23668, -0.17417
275, 15, 3.406, 30.444, -10.197, -755.13, -36.44, 978.88, 20.55, -14.44, -87.94, -0.94679, 0.12391, -0.24575, -0.16684
275, 16, 1.571, 26.546, -12.403, -299.80, -488.10, 933.90, 51.64, -27.79, -47.13, -0.95558, 0.13472, -0.21214, -0.15398
275, 16, 0.065, 25.184, -13.500, -268.07, -738.22, 793.03, 147.13, 19.64, -4.75, -0.95900, 0.14000, -0.20107, -0.14242
275, 15, 2.929, 30.827, -4.438, -716.61, -31.68, 644.47, 222.08, 57.56, 25.03, -0.95157, 0.07556, -0.25733, -0.15031
275, 16, 9.886, 33.618, 9.465, -930.60, 883.91, 852.84, 164.50, 32.15, 55.59, -0.93860, -0.01815, -0.29827, -0.17244
275, 15, 12.573, 34.337, 15.272, -785.03, 638.18, 944.52, 37.59, 7.34, -0.56, -0.93095, -0.05687, -0.31381, -0.17784
275, 15, 9.909, 36.861, 10.829, -942.26, -95.28, 930.30, -10.83, -3.21, -1.00, -0.93046, -0.02296, -0.32642, -0.16483
275, 17, 11.446, 37.240, 11.858, -1056.40, 616.76, 1037.96, -78.67, -31.27, -18.94, -0.92701, -0.02613, -0.33130, -0.17380
275, 15, 11.884, 34.773, 9.915, -588.07, 449.46, 868.59, -154.24, -56.66, -38.46, -0.93270, -0.01424, -0.30858, -0.18614
275, 16, 6.097, 30.645, -3.660, -228.15, -590.82, 806.95, -152.52, -55.92, -32.46, -0.94801, 0.07596, -0.25482, -0.17485
275, 15, 4.270, 26.668, -7.065, -262.76, -195.37, 914.12, -37.98, -24.38, -49.98, -0.95691, 0.09535, -0.21792, -0.16655
275, 15, 4.980, 28.347, -2.205, -743.23, 496.28, 1047.49, 5.63, 12.89, -76.04, -0.95562, 0.05835, -0.23849, -0.16281
275, 16, 2.494, 26.168, -6.504, -469.36, -302.92, 1060.49, -25.05, -30.27, -59.72, -0.96084, 0.08672, -0.21591, -0.15053
275, 15, -0.979, 24.071, -12.624, -329.10, -1052.00, 1014.89, 38.58, -8.67, -47.57, -0.96345, 0.12999, -0.19395, -0.13131
275, 15, -1.202, 21.604, -14.024, -117.00, -1114.62, 1067.99, 139.70, 12.09, 41.15, -0.96654, 0.13960, -0.17173, -0.12970
275, 18, 1.784, 20.402, -4.435, 5.07, -169.01, 1411.25, 249.99, 96.30, 70.78, -0.97345, 0.06172, -0.17017, -0.14012
275, 15, 4.229, 25.677, 8.936, -546.45, 712.10, 1225.59, 249.99, 172.74, -13.61, -0.96274, -0.04031, -0.23070, -0.13521
275, 16, 7.357, 34.193, 19.902, -1149.90, 1044.31, 539.86, 142.33, 144.80, -48.19, -0.93476, -0.10920, -0.31496, -0.12289
275, 15, 10.517, 41.511, 25.007, -922.00, 464.72, 300.96, 20.29, 87.55, -13.73, -0.90860, -0.12504, -0.38086, -0.11727
275, 15, 13.422, 47.020, 27.604, -812.07, 352.17, 315.49, -30.50, 71.40, -5.39, -0.88790, -0.12146, -0.42799, -0.11707
275, 16, 15.197, 50.935, 27.133, -966.19, 298.03, 459.53, -70.46, 51.61, 8.35, -0.87494, -0.10038, -0.45771, -0.12207
275, 15, 8.757, 53.378, 16.621, -862.37, -266.85, 646.30, -74.06, 33.36, -12.04, -0.87970, -0.03972, -0.46110, -0.10924
275, 15, 1.023, 53.445, 6.322, -826.42, -418.15, 823.67, -22.45, 32.97, -32.57, -0.88758, 0.00908, -0.45159, -0.09045
275, 17, -2.405, 52.701, 2.961, -881.10, -221.62, 842.59, 38.94, 38.22, -42.72, -0.89251, 0.02102, -0.44382, -0.07752
275, 15, 3.387, 52.841, 9.813, -976.56, 268.43, 727.97, 27.67, 29.08, 0.95, -0.88794, -0.00949, -0.44979, -0.09570
275, 15, 8.922, 51.391, 15.688, -771.48, 356.51, 647.03, -4.91, 4.30, 12.07, -0.88685, -0.03596, -0.44534, -0.11783
275, 16, 10.456, 49.665, 16.621, -681.58, 219.73, 648.07, -21.60, 6.79, -0.46, -0.89072, -0.04094, -0.43384, -0.12932
275, 15, 7.501, 49.715, 12.312, -821.23, 28.75, 718.44, -20.10, 4.26, -21.26, -0.89491, -0.01838, -0.42872, -0.12243
275, 15, 4.175, 48.375, 7.667, -831.91, -135.25, 868.35, -3.27, -6.41, -15.16, -0.90327, 0.00363, -0.41332, -0.11513
275, 16, 2.926, 45.585, 5.927, -717.71, -86.85, 989.62, 18.51, -1.86, -7.70, -0.91380, 0.00912, -0.38970, -0.11409
276, 8, 32.641, 54.417, 22.384, -1307.01, 636.72, 484.38, 56.66, -3.93, -46.16, -0.83675, 0.01821, -0.48026, -0.26242
276, 27, 26.339, 40.689, 9.738, -659.55, -54.81, 1999.94, -70.72, -86.54, 55.90, -0.88763, 0.04412, -0.35269, -0.29288
276, 15, 23.148, 37.838, 1.878, -283.81, -608.76, 1183.90, -40.03, 23.80, 79.61, -0.89879, 0.08803, -0.31240, -0.29467
276, 15, 22.585, 46.570, 2.804, -784.48, -0.67, 272.52, 45.84, 82.36, 15.89, -0.87539, 0.10203, -0.38245, -0.27751
276, 17, 27.908, 52.150, 11.153, -1053.28, 530.40, 63.66, 43.75, 7.24, 9.20, -0.85061, 0.07417, -0.43988, -0.27833
276, 15, 35.876, 52.709, 20.512, -783.81, 559.75, 249.21, -3.75, -41.18, 51.97, -0.83338, 0.03871, -0.46344, -0.29865
276, 16, 35.521, 49.016, 19.564, -700.26, 256.29, 636.84, -27.80, -70.01, 52.81, -0.84430, 0.03007, -0.43601, -0.31007
276, 15, 34.010, 45.111, 16.396, -726.32, 112.67, 1094.12, -15.23, -41.50, 81.32, -0.85782, 0.03346, -0.40045, -0.32040
276, 15, 35.274, 41.650, 16.120, -772.22, 251.46, 1237.00, -10.20, -21.89, 122.66, -0.86256, 0.02697, -0.37464, -0.33897
276, 17, 32.821, 42.167, 13.747, -646.06, 74.40, 723.45, 23.06, -10.45, 53.54, -0.86777, 0.03877, -0.37218, -0.32703
276, 15, 29.995, 45.863, 13.488, -767.88, 65.98, 427.80, 70.35, -19.94, 0.95, -0.86568, 0.04396, -0.39936, -0.29864
276, 15, 30.336, 47.359, 18.076, -780.46, 262.33, 453.43, 95.01, -44.38, 5.94, -0.86188, 0.01570, -0.42163, -0.28134
276, 17, 32.644, 43.470, 24.130, -693.12, 619.57, 796.88, 74.23, -66.14, 38.06, -0.86531, -0.03564, -0.40935, -0.28704
276, 15, 32.153, 38.006, 25.233, -568.12, 829.90, 1245.54, 8.12, -64.23, 27.47, -0.87723, -0.06610, -0.37316, -0.29469
276, 16, 26.808, 32.635, 17.236, -127.75, 107.85, 1680.60, -60.38, -32.65, -12.57, -0.90453, -0.03848, -0.31043, -0.28978
276, 15, 23.291, 33.271, 14.866, -614.93, 553.96, 1217.83, -65.77, 47.52, -87.19, -0.91254, -0.02723, -0.30856, -0.26708
276, 15, 19.445, 35.973, 11.127, -816.47, 694.82, 821.78, -164.86, 2.47, -156.85, -0.91565, -0.00043, -0.32087, -0.24212
276, 16, 16.909, 38.520, 5.554, -938.23, 464.17, 694.21, -216.60, -28.34, -116.26, -0.91350, 0.04313, -0.32982, -0.23426
276, 15, 14.043, 35.814, -3.395, -649.11, -5.25, 956.24, -208.92, -49.36, -58.91, -0.92101, 0.10130, -0.29153, -0.23767
276, 15, 10.595, 31.976, -11.883, -421.88, -251.83, 818.48, -140.94, -49.90, -57.71, -0.92855, 0.15514, -0.24674, -0.22989
276, 18, 9.261, 30.613, -13.425, -493.10, -150.15, 775.02, -42.19, -29.02, -72.14, -0.93241, 0.16288, -0.23435, -0.22172
276, 15, 6.473, 30.323, -15.200, -593.32, -309.27, 817.20, 33.14, -20.45, -80.66, -0.93569, 0.17129, -0.23273, -0.20243
276, 15, 3.953, 29.353, -16.111, -512.63, -547.06, 785.40, 116.98, -11.22, -46.20, -0.94088, 0.17264, -0.22694, -0.18288
276, 16, 3.786, 33.161, -11.246, -667.66, -263.49, 578.80, 203.06, 27.11, -16.65, -0.93832, 0.13622, -0.26630, -0.17344
276, 15, 6.879, 38.312, -2.540, -867.86, -55.60, 515.14, 219.86, 23.48, 39.18, -0.92776, 0.07948, -0.31898, -0.17665
276, 16, 12.119, 41.600, 7.667, -898.01, 111.57, 606.32, 196.86, 13.41, 80.36, -0.91430, 0.01855, -0.35930, -0.18604
276, 15, 16.805, 40.479, 16.962, -858.15, 463.75, 1021.85, 141.72, 2.90, 57.43, -0.90856, -0.04317, -0.36655, -0.19570
276, 15, 17.327, 39.197, 19.497, -890.26, 393.49, 1091.49, 50.54, -6.22, 31.01, -0.90966, -0.06496, -0.36126, -0.19440
276, 17, 18.509, 36.224, 20.585, -645.45, 457.95, 1057.43, -6.66, -12.31, 53.22, -0.91369, -0.07801, -0.34104, -0.20683
276, 15, 20.198, 36.030, 22.028, -850.40, 888.61, 1067.57, -74.93, 7.77, 12.36, -0.90995, -0.08499, -0.34342, -0.21640
276, 16, 19.991, 35.952, 19.035, -846.25, 772.46, 1035.77, -173.17, -12.79, -18.12, -0.91243, -0.06203, -0.33694, -0.22380
276, 16, 18.939, 36.596, 13.894, -844.79, 623.60, 842.47, -231.32, -38.54, -42.79, -0.91496, -0.02235, -0.33139, -0.22918
276, 15, 12.994, 34.049, 1.450, -471.37, -17.70, 762.63, -233.63, -72.88, -80.50, -0.93094, 0.05606, -0.28759, -0.21792
276, 15, 8.198, 30.647, -9.167, -387.82, -361.33, 810.42, -153.88, -57.97, -60.20, -0.93968, 0.12591, -0.24388, -0.20415
276, 16, 5.329, 26.916, -13.042, -355.53, -234.44, 867.19, -47.96, -38.06, -82.44, -0.94842, 0.14733, -0.20966, -0.18662
276, 15, 3.794, 26.012, -10.534, -561.52, -12.63, 1071.84, 23.03, -14.51, -104.95, -0.95566, 0.12266, -0.20779, -0.16880
276, 17, 0.956, 24.154, -13.155, -419.92, -579.22, 981.08, 67.27, -16.94, -61.97, -0.96031, 0.13778, -0.19174, -0.14852
276, 15, -1.483, 25.770, -15.293, -560.06, -1035.16, 624.51, 168.79, 18.77, -9.74, -0.95739, 0.15267, -0.20582, -0.13315
276, 15, 0.003, 33.258, -8.814, -813.17, -265.87, 335.82, 249.99, 43.35, 35.01, -0.94578, 0.10738, -0.27441, -0.13662
276, 16, 7.744, 37.312, 6.498, -761.60, 323.67, 566.59, 249.99, 32.35, 95.73, -0.93265, 0.00694, -0.32378, -0.15899
276, 16, 14.848, 35.915, 20.101, -648.38, 939.64, 1064.39, 174.21, 30.20, 83.63, -0.92088, -0.08575, -0.33521, -0.17961
276, 15, 16.447, 33.881, 23.393, -467.35, 782.35, 1429.38, 39.97, 65.99, 18.97, -0.91971, -0.11277, -0.32604, -0.18737
276, 16, 16.439, 34.525, 21.313, -612.92, 341.00, 1291.26, -15.02, 99.41, 33.23, -0.92031, -0.09441, -0.32760, -0.19181
276, 15, 17.060, 36.212, 19.672, -665.34, 328.25, 1077.27, -28.32, 103.81, 44.12, -0.91688, -0.07505, -0.33837, -0.19800
276, 16, 17.536, 38.466, 19.113, -647.09, 315.61, 881.23, -25.44, 99.49, 29.85, -0.91126, -0.06321, -0.35510, -0.19879
276, 16, 16.509, 42.642, 17.434, -827.64, 189.21, 799.07, -7.36, 83.80, -4.70, -0.90318, -0.04232, -0.38381, -0.18753
276, 15, 13.391, 43.891, 14.420, -755.43, 97.72, 924.38, 22.64, 59.55, -32.61, -0.90545, -0.02599, -0.38775, -0.17072
276, 16, 12.544, 43.453, 15.153, -688.84, 243.96, 975.34, 45.88, 60.46, -33.12, -0.90775, -0.03564, -0.38520, -0.16232
276, 15, 14.973, 44.967, 19.560, -870.85, 463.68, 870.18, 37.77, 64.88, -10.49, -0.89815, -0.05840, -0.40404, -0.16332
276, 16, 17.216, 46.770, 22.420, -910.71, 414.67, 747.86, 7.31, 48.46, 7.22, -0.88820, -0.06785, -0.42287, -0.16637
276, 16, 17.515, 48.863, 22.798, -904.17, 306.64, 667.18, -2.07, 34.39, -6.03, -0.88144, -0.06384, -0.43896, -0.16216
276, 15, 15.461, 48.534, 20.382, -747.99, 228.52, 702.51, -4.46, 20.03, -23.44, -0.88653, -0.05389, -0.43213, -0.15627
276, 16, 13.513, 47.240, 18.097, -636.66, 183.41, 705.32, -4.19, 15.21, -28.08, -0.89412, -0.04660, -0.41852, -0.15239
276, 16, 14.267, 46.981, 18.843, -647.22, 244.32, 615.42, -11.79, 20.15, -16.28, -0.89357, -0.05030, -0.41789, -0.15609
276, 15, 15.468, 48.605, 19.847, -742.55, 280.76, 507.45, -27.94, 12.54, -17.02, -0.88655, -0.04955, -0.43192, -0.15819
277, 7, 22.728, 31.048, 17.045, -511.11, 326.35, 1062.01, -4.86, -15.68, 1.05, -0.91731, -0.05264, -0.29610, -0.26096
277, 27, 19.788, 31.971, 17.938, -562.44, 340.82, 893.55, 15.35, 3.81, -41.56, -0.92148, -0.06488, -0.30373, -0.23326
277, 16, 18.890, 34.563, 19.029, -721.68, 359.92, 758.36, 17.61, 7.65, -46.34, -0.91748, -0.06901, -0.32556, -0.21790
277, 15, 18.720, 37.331, 20.311, -850.46, 370.42, 679.32, 10.06, -5.68, -32.56, -0.91106, -0.07216, -0.34920, -0.20694
277, 15, 18.633, 38.790, 20.646, -831.85, 307.74, 718.20, 0.69, -22.96, -12.10, -0.90768, -0.07107, -0.36091, -0.20202
277, 16, 17.975, 38.814, 19.462, -748.05, 215.70, 805.85, 4.70, -25.15, 2.88, -0.90948, -0.06368, -0.35863, -0.20046
277, 15, 17.054, 38.678, 18.332, -707.70, 187.38, 809.33, 20.22, -17.88, 2.26, -0.91200, -0.05793, -0.35514, -0.19695
277, 17, 17.273, 39.782, 19.692, -773.74, 240.97, 700.07, 38.25, -18.55, -2.46, -0.90822, -0.06513, -0.36604, -0.19211
277, 15, 17.842, 40.618, 22.400, -797.67, 305.11, 613.04, 54.38, -39.61, -2.76, -0.90350, -0.08244, -0.37724, -0.18595
277, 15, 18.447, 40.020, 25.887, -743.65, 390.56, 604.00, 63.45, -64.64, -0.60, -0.90102, -0.10957, -0.37882, -0.18069
277, 16, 18.092, 37.035, 28.545, -623.47, 475.40, 709.53, 55.13, -83.79, -7.02, -0.90511, -0.14021, -0.36017, -0.17718
277, 15, 15.312, 30.887, 26.126, -325.93, 457.58, 1442.99, 24.26, -71.66, -7.04, -0.92394, -0.14568, -0.30582, -0.17773
277, 15, 14.108, 27.405, 25.118, -304.32, 428.10, 1167.11, 20.10, -8.42, -12.52, -0.93273, -0.14926, -0.27534, -0.17868
277, 16, 13.958, 25.093, 25.776, -329.71, 614.14, 1099.55, -2.33, 8.91, -21.86, -0.93537, -0.16057, -0.25780, -0.18121
277, 15, 11.605, 25.424, 24.448, -361.02, 897.03, 1152.65, -90.99, 37.96, -129.06, -0.94028, -0.15420, -0.25522, -0.16418
277, 16, 8.566, 29.575, 21.273, -747.13, 998.23, 950.38, -179.25, 44.06, -194.92, -0.94136, -0.12642, -0.28070, -0.13809
277, 17, 6.332, 34.127, 14.379, -798.77, 445.31, 662.48, -250.00, 15.63, -143.04, -0.94028, -0.06692, -0.30756, -0.12962
277, 15, 3.891, 36.078, 3.212, -618.71, -54.87, 644.23, -250.00, -5.46, -68.18, -0.94050, 0.02127, -0.30996, -0.13758
277, 16, 0.459, 35.839, -9.600, -600.16, -480.22, 690.19, -214.46, -17.36, -52.57, -0.93763, 0.11706, -0.29435, -0.14323
277, 15, -1.511, 33.173, -17.222, -532.78, -583.19, 901.43, -98.82, -16.42, -57.65, -0.93757, 0.17288, -0.26526, -0.14392
277, 15, -0.532, 32.511, -14.603, -645.39, -33.39, 914.18, 7.45, -3.97, -100.14, -0.94175, 0.15327, -0.26170, -0.14535
277, 16, -0.592, 30.895, -14.036, -645.94, -286.25, 993.71, 45.83, -16.06, -91.44, -0.94656, 0.14739, -0.24906, -0.14235
277, 15, -1.625, 29.983, -13.370, -575.38, -560.12, 921.94, 138.05, -8.09, -16.85, -0.95079, 0.13906, -0.24354, -0.13169
277, 16, -0.959, 33.900, -9.395, -921.69, -536.68, 572.08, 225.38, -5.61, 36.35, -0.94470, 0.11034, -0.27997, -0.13034
277, 16, 4.252, 37.441, 1.388, -899.17, -26.98, 517.64, 249.99, -36.04, 89.78, -0.93591, 0.03902, -0.31875, -0.14474
277, 15, 9.140, 37.001, 14.285, -707.89, 311.71, 616.21, 249.99, -66.18, 58.89, -0.93002, -0.05295, -0.33201, -0.14845
277, 15, 11.491, 35.433, 25.390, -611.02, 518.92, 672.73, 230.87, -51.72, 20.04, -0.92139, -0.13927, -0.33549, -0.13818
277, 17, 13.596, 31.575, 33.830, -578.37, 989.81, 1003.72, 154.57, -38.96, 49.08, -0.91321, -0.21037, -0.31919, -0.14111
277, 15, 13.937, 28.452, 35.065, -644.29, 819.89, 1128.54, 27.95, -14.60, 72.16, -0.91511, -0.22733, -0.29749, -0.14968
277, 16, 14.342, 24.060, 32.694, -320.62, 637.39, 1160.34, -39.15, -6.58, 96.92, -0.92460, -0.21839, -0.26092, -0.17127
277, 15, 14.054, 23.223, 29.430, -362.43, 894.35, 1201.78, -131.07, 43.18, -33.91, -0.93186, -0.19465, -0.24883, -0.17841
277, 16, 13.538, 27.400, 25.587, -689.94, 785.83, 797.12, -205.54, 48.64, -74.49, -0.93299, -0.15446, -0.27526, -0.17293
277, 16, 11.048, 31.720, 16.935, -729.55, 326.48, 787.90, -240.46, 25.83, -83.44, -0.93782, -0.08017, -0.29446, -0.16540
277, 16, 6.696, 32.031, 4.011, -590.21, -156.92, 935.91, -236.76, -9.77, -71.91, -0.94699, 0.01595, -0.27732, -0.16140
277, 15, 5.169, 31.618, -5.675, -590.33, -258.42, 853.94, -196.68, -26.94, -18.54, -0.94564, 0.09182, -0.26053, -0.17166
277, 16, 3.149, 27.177, -13.756, -246.40, -482.36, 943.85, -124.44, -33.01, -37.90, -0.95033, 0.14951, -0.21355, -0.17004
277, 15, 1.433, 23.437, -14.057, -255.55, -135.25, 1014.10, -19.33, -3.94, -110.97, -0.95993, 0.14548, -0.18391, -0.15344
277, 16, -0.893, 24.774, -13.223, -578.61, -223.94, 1074.10, 38.54, 24.75, -102.65, -0.96130, 0.13570, -0.19910, -0.13359
277, 16, -1.518, 27.741, -12.468, -873.41, -505.80, 811.89, 118.10, -12.33, -16.75, -0.95678, 0.13031, -0.22567, -0.12912
277, 15, -0.780, 30.156, -9.269, -744.81, -456.24, 663.27, 191.80, -28.31, 31.20, -0.95383, 0.10691, -0.24877, -0.13000
277, 16, 1.735, 32.822, -2.663, -680.11, -236.39, 611.21, 233.14, -22.02, 67.49, -0.94931, 0.06026, -0.27684, -0.13612
277, 16, 6.585, 32.854, 9.442, -710.88, 226.99, 836.61, 246.22, -39.62, 71.98, -0.94496, -0.02783, -0.29136, -0.14625
277, 15, 10.263, 27.107, 20.684, -233.64, 669.92, 1076.42, 209.01, -51.09, 68.89, -0.94412, -0.12263, -0.26186, -0.15820
277, 16, 13.732, 21.210, 28.252, 124.57, 1144.04, 1535.40, 126.22, 16.84, 103.86, -0.93651, -0.19052, -0.23042, -0.18320
277, 15, 17.697, 18.707, 31.444, -181.76, 1006.65, 1420.53, 26.16, 93.80, 140.79, -0.92609, -0.21487, -0.22314, -0.21540
277, 15, 22.631, 20.710, 30.151, -582.95, 527.47, 1149.66, -37.25, 112.26, 184.65, -0.91687, -0.18878, -0.24484, -0.25251
277, 18, 25.206, 23.651, 26.891, -609.56, 158.57, 963.38, -28.01, 95.03, 164.12, -0.91324, -0.14798, -0.26386, -0.27290
277, 15, 24.346, 26.811, 23.117, -568.66, 39.73, 971.68, 10.25, 77.05, 75.00, -0.91589, -0.10999, -0.27836, -0.26752
277, 16, 22.296, 29.472, 21.752, -547.18, 211.43, 934.45, 47.32, 60.04, 14.00, -0.91788, -0.09611, -0.29404, -0.24860
277, 15, 21.701, 30.390, 24.908, -499.21, 524.84, 895.26, 55.60, 47.40, -12.44, -0.91470, -0.12018, -0.30720, -0.23345
278, 7, 7.665, 30.093, -8.852, -793.15, -333.37, 568.60, 208.69, 1.59, -14.01, -0.94226, 0.12142, -0.24043, -0.19899
