223, 16, 17.073, 33.173, 20.930, -617.31, 330.63, 833.74, 15.10, -6.26, 19.46, -0.92225, -0.09308, -0.31692, -0.20087
223, 15, 17.017, 35.015, 21.503, -719.73, 317.26, 761.47, 14.52, -1.63, 12.90, -0.91817, -0.09299, -0.33220, -0.19484
223, 15, 16.429, 36.525, 20.990, -746.95, 248.23, 779.05, 14.54, -8.63, 15.19, -0.91633, -0.08665, -0.34257, -0.18837
223, 16, 16.103, 37.253, 20.677, -745.85, 212.95, 785.77, 26.37, -20.39, 30.92, -0.91546, -0.08324, -0.34745, -0.18514
223, 15, 16.819, 37.394, 21.700, -704.16, 229.74, 746.64, 38.39, -25.38, 36.41, -0.91321, -0.08885, -0.35074, -0.18743
223, 16, 17.475, 37.669, 24.032, -681.95, 297.00, 660.58, 53.71, -32.81, 19.72, -0.90957, -0.10463, -0.35719, -0.18481
223, 16, 17.677, 36.914, 26.990, -679.87, 436.77, 717.10, 58.24, -44.36, -2.92, -0.90783, -0.12955, -0.35636, -0.17908
223, 15, 17.013, 34.101, 29.283, -573.00, 617.74, 860.96, 41.98, -51.48, -25.70, -0.91145, -0.15761, -0.33770, -0.17429
223, 16, 14.160, 30.716, 26.608, -433.29, 428.16, 1198.67, 12.55, -32.31, -31.01, -0.92534, -0.15306, -0.30371, -0.16756
223, 16, 13.393, 29.040, 25.582, -502.20, 443.42, 1037.84, 3.59, 2.50, -10.10, -0.93063, -0.15084, -0.28803, -0.16798
223, 15, 14.114, 27.766, 26.761, -455.20, 680.79, 993.04, -28.27, 13.58, -16.79, -0.92994, -0.16172, -0.28072, -0.17390
223, 16, 14.106, 29.055, 25.940, -631.04, 867.61, 997.13, -112.26, 30.03, -64.11, -0.92907, -0.15191, -0.28962, -0.17282
223, 15, 13.267, 31.761, 22.434, -731.57, 781.92, 923.16, -178.87, 31.58, -93.70, -0.92972, -0.11910, -0.30473, -0.16903
223, 16, 12.399, 36.307, 16.622, -782.78, 372.07, 585.39, -219.61, 23.34, -75.78, -0.92599, -0.06390, -0.33140, -0.16923
223, 16, 10.465, 38.687, 6.495, -782.35, -4.76, 770.39, -235.09, 13.39, -35.15, -0.92494, 0.01724, -0.33455, -0.17964
223, 15, 8.396, 37.760, -4.248, -670.29, -372.56, 916.75, -199.79, -7.82, -2.70, -0.92556, 0.09665, -0.31057, -0.19378
223, 15, 8.168, 34.044, -9.663, -465.03, -315.55, 1009.77, -110.53, -26.19, -3.68, -0.93064, 0.13464, -0.27101, -0.20575
223, 17, 9.318, 30.511, -8.270, -402.40, 36.99, 973.75, -34.23, -30.57, -44.49, -0.93893, 0.12074, -0.24317, -0.21140
223, 15, 10.428, 28.780, -3.614, -494.87, 374.51, 995.36, 1.33, -28.82, -72.53, -0.94494, 0.08199, -0.23646, -0.21084
223, 14, 10.000, 27.791, -0.623, -522.83, 223.08, 964.78, 6.76, -27.16, -69.76, -0.94959, 0.05469, -0.23390, -0.20144
223, 18, 8.142, 28.822, -2.671, -620.67, -218.14, 859.38, 31.79, -19.33, -26.82, -0.94947, 0.06951, -0.23996, -0.18997
223, 15, 7.393, 31.013, -4.470, -718.51, -377.14, 748.96, 54.28, -10.83, 18.39, -0.94453, 0.08607, -0.25568, -0.18731
223, 16, 8.031, 33.461, -4.262, -779.30, -326.17, 780.58, 74.41, -0.82, 44.34, -0.93767, 0.08944, -0.27572, -0.19173
223, 15, 11.110, 34.392, -0.473, -664.79, -99.91, 935.18, 91.18, 14.33, 70.53, -0.93255, 0.06761, -0.28783, -0.20722
223, 15, 15.080, 37.422, 5.074, -690.80, 47.12, 759.16, 94.07, 47.78, 89.26, -0.91987, 0.03932, -0.32081, -0.22220
223, 16, 20.446, 40.709, 12.517, -693.42, 205.57, 614.69, 92.80, 58.11, 105.14, -0.90182, 0.00413, -0.36052, -0.23816
223, 15, 26.065, 41.771, 19.885, -566.96, 210.63, 607.97, 95.71, 56.08, 136.57, -0.88612, -0.03194, -0.38511, -0.25586
223, 15, 32.400, 41.579, 28.880, -566.59, 359.25, 619.63, 109.07, 62.92, 126.20, -0.86749, -0.07958, -0.40763, -0.27379
223, 17, 35.613, 42.845, 35.387, -808.59, 601.44, 625.31, 94.18, 39.66, 61.79, -0.85209, -0.11159, -0.43437, -0.26984
223, 15, 35.375, 43.882, 38.064, -1027.59, 783.75, 683.04, 49.36, -14.95, 2.41, -0.84805, -0.12808, -0.44706, -0.25405
223, 15, 29.697, 40.876, 32.910, -746.95, 525.39, 1007.93, 2.83, -77.51, -16.93, -0.87135, -0.12245, -0.40940, -0.24112
223, 16, 23.370, 34.360, 25.359, -245.79, 164.55, 1294.07, -9.74, -92.64, -5.82, -0.90414, -0.10693, -0.33998, -0.23561
223, 15, 20.998, 31.468, 25.608, -393.19, 653.20, 1288.21, 45.30, 0.06, -49.21, -0.91362, -0.12448, -0.31612, -0.22331
223, 16, 18.806, 28.292, 27.068, -376.95, 843.69, 1037.66, 10.03, -49.11, -68.91, -0.92090, -0.15111, -0.29176, -0.20975
223, 15, 15.187, 25.237, 26.275, -269.96, 645.63, 931.82, -20.97, -53.63, -98.98, -0.93249, -0.16149, -0.26148, -0.18976
223, 16, 9.680, 25.504, 22.116, -433.84, 394.71, 912.72, -31.01, -25.35, -117.42, -0.94582, -0.13908, -0.25017, -0.15331
223, 17, 7.211, 30.043, 18.770, -859.74, 164.00, 748.11, -39.89, -11.43, -63.58, -0.94463, -0.10823, -0.28014, -0.13218
223, 15, 6.218, 33.883, 15.086, -834.59, -55.30, 639.71, -31.86, -11.63, -3.34, -0.94054, -0.07346, -0.30630, -0.12715
223, 15, 6.465, 35.500, 12.674, -751.95, -26.86, 817.02, -13.32, -0.18, 20.45, -0.93773, -0.05018, -0.31677, -0.13340
223, 16, 6.945, 34.303, 10.434, -527.77, -48.71, 873.66, -0.71, 2.25, 32.78, -0.94085, -0.03259, -0.30452, -0.14495
223, 15, 9.049, 28.865, 9.912, 5.00, -136.90, 1632.32, 22.58, 25.94, 79.48, -0.94997, -0.03282, -0.25996, -0.17000
223, 15, 12.608, 28.397, 15.158, -249.45, 399.23, 1415.95, 91.55, 131.73, 54.65, -0.94297, -0.06894, -0.26592, -0.18801
223, 16, 17.225, 31.305, 23.609, -656.31, 890.44, 1098.94, 90.84, 132.25, 36.06, -0.92298, -0.11918, -0.30716, -0.19890
223, 15, 20.365, 33.201, 29.525, -678.96, 867.19, 1034.48, 52.86, 98.48, 16.93, -0.90719, -0.15227, -0.33581, -0.20263
223, 17, 18.656, 35.157, 28.717, -750.37, 579.16, 1137.08, 31.33, 78.38, -31.31, -0.90766, -0.14522, -0.34699, -0.18618
223, 15, 16.089, 36.389, 26.555, -701.72, 374.21, 1060.42, 33.86, 49.08, -35.98, -0.91183, -0.13243, -0.34989, -0.16916
224, 7, 36.783, 44.954, 40.861, -603.45, 630.31, 488.40, -31.17, -62.55, -21.26, -0.83992, -0.13858, -0.46172, -0.24928
224, 27, 24.348, 37.437, 24.837, -491.64, 124.69, 1709.90, -3.46, -30.16, -0.56, -0.89672, -0.09007, -0.36276, -0.23704
224, 16, 23.857, 32.958, 23.980, -328.74, 370.06, 1233.34, 23.96, -2.01, 44.20, -0.90683, -0.09899, -0.32692, -0.24695
224, 16, 23.753, 33.447, 27.086, -507.32, 485.17, 663.76, 41.77, 3.48, -15.32, -0.90321, -0.12229, -0.33705, -0.23589
224, 15, 21.640, 37.079, 28.624, -720.52, 389.34, 447.69, 46.44, -28.92, -59.74, -0.89902, -0.12948, -0.36480, -0.20475
224, 16, 17.892, 39.539, 27.628, -795.29, 251.40, 534.91, 53.24, -63.80, -58.60, -0.90117, -0.12648, -0.37733, -0.17183
224, 16, 15.255, 38.480, 27.662, -720.40, 354.19, 730.77, 64.22, -79.42, -38.37, -0.90722, -0.13823, -0.36635, -0.15371
224, 15, 15.550, 36.034, 30.427, -703.31, 544.25, 747.31, 43.14, -80.02, 3.02, -0.90826, -0.16579, -0.35194, -0.15396
224, 16, 15.166, 31.623, 30.920, -531.07, 598.39, 949.89, 10.23, -60.50, 1.88, -0.91604, -0.18265, -0.31841, -0.16160
224, 16, 12.947, 29.016, 26.145, -443.66, 152.65, 1251.28, -3.78, -19.20, 8.45, -0.93056, -0.15659, -0.28805, -0.16299
224, 15, 13.992, 27.015, 26.112, -484.44, 467.90, 1027.40, -4.65, 4.62, 21.84, -0.93215, -0.15858, -0.27363, -0.17626
224, 16, 15.445, 25.725, 26.882, -486.82, 715.94, 1097.41, -44.36, 15.79, 7.76, -0.93056, -0.16461, -0.26671, -0.18931
224, 15, 16.295, 25.607, 27.219, -483.15, 1038.33, 1081.48, -101.72, 28.85, -39.32, -0.92879, -0.16567, -0.26757, -0.19570
224, 15, 15.875, 26.538, 25.394, -427.55, 930.36, 907.59, -165.10, 37.30, -91.24, -0.93076, -0.14945, -0.27123, -0.19438
224, 17, 16.166, 28.025, 22.022, -413.27, 665.89, 734.07, -218.61, 46.23, -71.58, -0.93196, -0.11757, -0.27750, -0.20155
224, 15, 14.693, 30.514, 12.169, -514.83, 66.89, 765.56, -221.31, 38.35, -16.89, -0.93668, -0.03472, -0.27878, -0.20905
224, 16, 11.967, 31.902, 1.794, -611.21, -325.68, 851.50, -141.78, 8.28, -1.19, -0.93814, 0.04659, -0.27122, -0.21017
224, 16, 11.671, 30.137, -0.035, -526.06, 5.07, 971.50, -42.79, -11.11, -33.01, -0.94184, 0.05760, -0.25351, -0.21295
224, 15, 10.936, 29.694, 1.352, -556.58, 138.85, 922.49, 3.55, -18.29, -77.80, -0.94476, 0.04374, -0.25271, -0.20407
224, 16, 9.225, 29.764, -0.181, -566.41, -89.36, 906.74, 27.10, -13.24, -54.66, -0.94693, 0.05276, -0.25136, -0.19328
224, 15, 8.692, 31.471, -0.966, -678.65, -228.52, 800.60, 58.72, -6.30, -5.62, -0.94356, 0.06084, -0.26440, -0.18994
224, 15, 12.020, 33.462, 2.957, -728.88, -7.69, 803.77, 75.91, -2.01, 60.94, -0.93481, 0.04021, -0.28603, -0.20665
224, 16, 17.259, 33.854, 8.638, -654.72, 119.32, 909.55, 72.26, 11.02, 111.91, -0.92500, 0.00832, -0.29902, -0.23429
224, 15, 20.592, 36.720, 11.764, -746.40, 18.13, 764.83, 77.11, 39.03, 114.84, -0.91144, -0.00028, -0.32808, -0.24828
224, 15, 23.445, 40.700, 16.213, -793.27, 71.35, 612.06, 105.38, 41.56, 88.42, -0.89528, -0.01535, -0.36848, -0.24993
224, 17, 28.819, 42.383, 25.087, -720.64, 354.74, 540.04, 125.30, 30.72, 98.92, -0.87643, -0.06042, -0.40232, -0.25760
224, 15, 35.444, 41.865, 35.488, -795.17, 762.94, 543.27, 104.58, 17.95, 114.39, -0.85405, -0.11700, -0.42793, -0.27164
224, 16, 38.221, 38.984, 40.889, -723.14, 929.57, 663.21, 45.36, -27.14, 91.55, -0.84495, -0.15882, -0.42539, -0.28262
224, 15, 35.275, 34.725, 38.043, -571.78, 785.10, 973.88, -17.62, -63.02, 50.74, -0.86122, -0.16581, -0.38583, -0.28625
224, 15, 28.548, 29.253, 27.942, -144.29, -17.88, 1566.35, -36.42, -76.68, 30.27, -0.89760, -0.12933, -0.31288, -0.28231
224, 16, 24.711, 27.630, 26.493, -342.71, 580.20, 1341.86, 44.53, 13.11, -51.09, -0.91040, -0.13341, -0.29281, -0.26007
224, 16, 19.794, 24.437, 25.401, -187.56, 601.20, 1075.93, 20.46, -41.05, -104.32, -0.92620, -0.14605, -0.25975, -0.23098
224, 15, 16.371, 24.837, 25.225, -503.36, 530.21, 960.69, 6.81, -33.75, -80.16, -0.93241, -0.15128, -0.25813, -0.20269
224, 17, 12.943, 24.653, 24.606, -434.14, 452.15, 887.63, 5.59, -37.41, -105.15, -0.93916, -0.15429, -0.25106, -0.17649
224, 15, 11.521, 27.840, 23.352, -659.97, 277.04, 736.39, -4.88, -14.80, -48.12, -0.93810, -0.14002, -0.27292, -0.16083
224, 15, 12.157, 31.346, 23.333, -878.54, 318.79, 757.81, -11.23, -0.09, -6.34, -0.93111, -0.13031, -0.30153, -0.15853
224, 16, 12.496, 33.526, 21.426, -821.23, 106.51, 810.18, -6.29, -7.42, 27.80, -0.92835, -0.10887, -0.31644, -0.16180
224, 15, 14.972, 33.065, 22.047, -675.23, 293.70, 922.97, 5.57, 0.16, 55.74, -0.92498, -0.10816, -0.31609, -0.18109
224, 16, 16.546, 27.542, 20.905, -108.34, 182.31, 1362.98, 10.49, 9.26, 81.16, -0.93314, -0.10879, -0.27205, -0.20831
224, 15, 17.896, 24.241, 20.600, 12.63, 190.19, 1612.92, 50.10, 76.51, 59.08, -0.93564, -0.11176, -0.24647, -0.22658
224, 15, 19.770, 24.374, 24.521, -276.67, 571.04, 1314.39, 86.46, 119.58, 21.28, -0.92742, -0.13915, -0.25744, -0.23291
224, 17, 21.408, 28.087, 30.017, -610.29, 749.63, 891.78, 79.71, 98.80, -12.96, -0.91214, -0.16857, -0.29938, -0.22349
224, 16, 21.549, 29.345, 33.042, -571.59, 689.76, 968.14, 63.23, 55.79, -15.05, -0.90554, -0.18838, -0.31490, -0.21295
224, 15, 20.046, 28.531, 32.544, -479.68, 567.38, 1136.41, 54.35, 30.30, -11.04, -0.91015, -0.19095, -0.30535, -0.20475
225, 7, 33.036, 43.497, 35.559, -899.66, 977.48, 244.57, 38.46, -30.07, -73.80, -0.85657, -0.12003, -0.43649, -0.24769
225, 27, 24.934, 35.151, 25.010, -561.52, 319.15, 1094.85, -28.69, -86.12, -1.63, -0.89972, -0.09697, -0.34657, -0.24696
225, 16, 22.366, 30.430, 20.696, -438.78, 213.75, 1273.19, -13.48, -53.10, 22.66, -0.91700, -0.08463, -0.29923, -0.24983
225, 16, 22.163, 27.125, 20.613, -381.04, 349.61, 973.82, 8.45, -26.71, 31.07, -0.92267, -0.09420, -0.27314, -0.25535
225, 16, 21.199, 25.222, 21.441, -348.88, 355.77, 836.12, 23.02, -13.89, -3.02, -0.92668, -0.10863, -0.25918, -0.24959
225, 15, 20.268, 27.056, 22.960, -550.05, 396.18, 785.71, 34.43, -7.18, -19.29, -0.92464, -0.11786, -0.27587, -0.23460
225, 15, 19.927, 28.714, 24.949, -682.43, 455.63, 787.41, 37.61, -24.98, -4.30, -0.92076, -0.13003, -0.29240, -0.22314
225, 16, 20.963, 28.910, 27.599, -662.17, 505.19, 762.76, 30.65, -40.13, 42.53, -0.91524, -0.14801, -0.30034, -0.22411
225, 15, 21.871, 28.876, 29.651, -649.72, 486.94, 737.37, 26.83, -45.61, 59.00, -0.91073, -0.16206, -0.30534, -0.22601
225, 16, 21.046, 29.877, 30.835, -666.26, 448.18, 668.15, 35.71, -53.28, 15.57, -0.90922, -0.17068, -0.31402, -0.21350
225, 15, 18.578, 31.015, 31.522, -641.30, 409.36, 637.45, 50.14, -71.78, -40.42, -0.91084, -0.17962, -0.32008, -0.18882
225, 16, 15.353, 28.739, 29.911, -548.71, 398.99, 879.88, 50.72, -89.90, -35.79, -0.92189, -0.18160, -0.29497, -0.17356
225, 16, 13.604, 24.212, 28.288, -320.25, 552.31, 1605.71, 31.36, -46.59, -19.78, -0.93328, -0.18396, -0.25417, -0.17479
225, 16, 13.585, 21.633, 27.589, -314.33, 403.75, 950.01, 13.93, -19.40, 1.34, -0.93738, -0.18441, -0.23251, -0.18232
225, 15, 14.149, 19.238, 26.353, -281.68, 380.31, 1050.48, 6.37, -6.32, 24.79, -0.94077, -0.17881, -0.21216, -0.19486
225, 16, 14.879, 19.178, 28.446, -355.47, 847.41, 1098.39, -15.18, 25.08, -31.19, -0.93616, -0.19472, -0.21644, -0.19707
225, 15, 14.322, 21.015, 29.512, -398.32, 1094.85, 1056.21, -69.04, 49.50, -105.13, -0.93360, -0.20008, -0.23191, -0.18595
225, 15, 14.430, 24.022, 28.477, -464.66, 1023.74, 922.30, -150.34, 75.42, -110.28, -0.93192, -0.18412, -0.25429, -0.18156
225, 16, 14.888, 28.021, 24.649, -577.27, 746.22, 842.77, -207.92, 78.39, -75.88, -0.93114, -0.14204, -0.28046, -0.18477
225, 16, 15.330, 31.423, 19.691, -559.69, 507.63, 720.83, -237.17, 63.98, -65.22, -0.92962, -0.09222, -0.29962, -0.19370
225, 17, 14.126, 35.774, 11.062, -637.76, 75.20, 592.22, -220.15, 40.35, -33.65, -0.92639, -0.01525, -0.31881, -0.19984
225, 15, 10.954, 35.212, 0.264, -506.23, -434.69, 906.01, -144.58, 17.19, -8.33, -0.93115, 0.06269, -0.29591, -0.20362
225, 15, 10.563, 32.160, -1.012, -407.47, 21.42, 1001.10, -38.21, 0.83, -52.33, -0.93869, 0.06673, -0.26895, -0.20514
225, 16, 10.640, 30.610, 1.077, -513.12, 200.68, 1015.32, 2.62, -4.91, -74.09, -0.94317, 0.04701, -0.25988, -0.20172
225, 15, 10.275, 30.308, -0.905, -628.23, -234.68, 1000.12, 24.68, -15.71, 3.58, -0.94354, 0.06197, -0.25407, -0.20331
225, 15, 11.053, 31.895, -1.623, -767.64, -406.25, 820.74, 76.39, -21.84, 56.37, -0.93806, 0.07242, -0.26536, -0.21068
225, 17, 15.065, 30.574, 3.623, -540.04, -40.10, 966.37, 123.83, -1.18, 88.52, -0.93579, 0.03615, -0.26281, -0.23223
225, 15, 20.044, 33.255, 11.057, -690.37, 175.96, 792.85, 127.18, 36.22, 112.81, -0.92046, -0.00541, -0.29935, -0.25122
225, 15, 24.610, 38.092, 18.442, -932.74, 223.39, 565.80, 133.03, 42.22, 108.86, -0.89832, -0.03708, -0.35401, -0.25754
225, 16, 30.455, 41.326, 28.180, -856.75, 405.15, 388.85, 135.77, 22.03, 115.55, -0.87304, -0.08209, -0.40285, -0.26225
225, 15, 37.150, 40.330, 38.528, -721.50, 614.75, 453.49, 120.70, 2.67, 159.52, -0.84891, -0.13962, -0.42699, -0.27847
225, 17, 40.691, 37.347, 45.097, -649.90, 706.97, 548.10, 95.41, -16.49, 162.28, -0.83407, -0.18760, -0.42921, -0.29140
225, 15, 39.525, 35.066, 46.905, -644.10, 786.25, 635.01, 61.79, -39.00, 96.21, -0.83555, -0.21513, -0.41728, -0.28539
225, 15, 35.788, 31.972, 45.674, -568.97, 905.15, 754.82, 13.25, -72.07, 14.00, -0.84913, -0.23227, -0.38688, -0.27450
225, 17, 30.015, 27.813, 39.541, -386.17, 730.65, 1088.44, -39.07, -104.13, -10.22, -0.87784, -0.22025, -0.33234, -0.26540
225, 15, 24.700, 22.453, 33.570, 226.87, 415.16, 1487.24, 4.17, -42.39, -47.74, -0.90511, -0.20597, -0.26936, -0.25653
225, 15, 19.667, 20.380, 31.321, -149.90, 662.96, 1168.27, 13.89, -33.21, -117.17, -0.92131, -0.20538, -0.23963, -0.22713
225, 16, 15.600, 17.023, 29.957, -84.29, 693.48, 1035.46, -20.90, -61.23, -108.56, -0.93382, -0.21097, -0.20316, -0.20543
225, 16, 12.341, 16.031, 28.466, -191.47, 485.41, 875.37, -14.88, -25.39, -111.05, -0.94272, -0.20659, -0.18672, -0.18367
225, 16, 10.731, 18.998, 28.159, -497.86, 575.68, 932.01, -23.54, -2.75, -92.96, -0.94335, -0.20045, -0.20739, -0.16400
225, 15, 11.478, 18.833, 24.731, -380.86, 311.04, 1038.39, -45.32, 4.55, 14.86, -0.94795, -0.17117, -0.20217, -0.17667
225, 15, 13.976, 18.917, 20.622, -331.36, 115.17, 1186.22, -37.30, 59.22, 79.52, -0.94917, -0.13259, -0.19933, -0.20438
225, 17, 14.286, 23.411, 18.130, -549.38, -15.81, 1145.26, 33.59, 113.43, 7.51, -0.94583, -0.10106, -0.23180, -0.20362
225, 15, 15.696, 28.921, 19.833, -753.17, 219.30, 910.46, 61.13, 94.43, 9.68, -0.93338, -0.09865, -0.28033, -0.20123
225, 15, 17.911, 31.186, 24.321, -614.93, 418.70, 842.71, 78.68, 57.17, 11.51, -0.92123, -0.12339, -0.30821, -0.20278
226, 9, 31.954, 38.273, 29.946, -576.11, 476.14, 909.48, -19.80, -9.50, -5.97, -0.87380, -0.10177, -0.38667, -0.27677
226, 26, 29.438, 34.317, 27.727, -554.38, 533.63, 1052.92, 1.15, 3.08, -1.50, -0.88845, -0.10731, -0.35062, -0.27607
226, 16, 27.975, 33.408, 27.033, -662.60, 533.20, 1061.46, 12.37, 9.66, -3.12, -0.89402, -0.10951, -0.34092, -0.26926
226, 15, 26.689, 33.928, 26.040, -773.56, 432.50, 1044.01, 22.87, 1.05, 14.61, -0.89707, -0.10381, -0.34128, -0.26079
