24, 15, 18.520, 14.790, 34.283, -394.23, 609.25, 1179.99, -8.20, -53.80, 20.74, -0.92075, -0.24650, -0.19948, -0.22731
24, 16, 18.280, 14.525, 31.859, -245.73, 366.64, 921.20, 11.32, 7.96, 25.45, -0.92634, -0.22807, -0.19206, -0.23023
24, 15, 19.071, 11.740, 32.040, -68.97, 669.25, 1090.64, 4.98, 13.40, 35.87, -0.92504, -0.23550, -0.17195, -0.24345
24, 15, 18.667, 12.211, 33.515, -94.30, 1010.25, 1116.70, -17.52, 55.63, -51.05, -0.92272, -0.24679, -0.17792, -0.23672
24, 16, 16.986, 16.290, 33.918, -248.35, 1144.78, 993.59, -78.09, 89.36, -139.16, -0.92387, -0.24241, -0.20730, -0.21149
24, 16, 15.502, 21.634, 31.616, -326.66, 1022.40, 895.02, -163.45, 125.59, -183.74, -0.92729, -0.21320, -0.24238, -0.18958
24, 17, 14.577, 28.853, 27.777, -502.08, 758.97, 607.73, -227.47, 133.78, -193.74, -0.92613, -0.16609, -0.29146, -0.17247
24, 15, 10.129, 37.469, 14.582, -769.47, -131.35, 575.20, -240.33, 104.19, -137.02, -0.92740, -0.05153, -0.33658, -0.15486
24, 15, 6.537, 40.145, 1.617, -767.33, -751.95, 753.36, -157.39, 48.64, -16.15, -0.92527, 0.04754, -0.34012, -0.16103
24, 16, 8.411, 38.891, -0.171, -613.71, -157.65, 844.60, -20.28, 12.64, 12.05, -0.92520, 0.06551, -0.32641, -0.18212
24, 15, 13.861, 36.097, 9.320, -349.43, 1085.75, 917.79, 26.02, 4.84, -64.19, -0.92619, -0.00119, -0.31831, -0.20210
24, 15, 10.070, 37.562, 5.225, -876.89, -25.82, 950.01, -6.52, -3.09, -123.07, -0.92836, 0.02429, -0.32359, -0.18123
24, 16, 4.901, 37.219, -1.351, -843.38, -795.17, 883.91, 60.04, -40.88, -34.71, -0.93445, 0.06287, -0.31304, -0.15768
24, 16, 7.395, 32.493, 5.431, -548.95, 90.70, 1112.30, 157.62, -68.18, 3.11, -0.94507, 0.00669, -0.28306, -0.16334
24, 15, 10.896, 27.846, 15.062, -363.04, 1074.16, 1061.16, 86.62, -73.81, -24.41, -0.94673, -0.07326, -0.26023, -0.17497
24, 16, 10.049, 24.219, 14.743, -386.41, 252.62, 1015.38, 8.61, -59.09, -27.41, -0.95430, -0.07975, -0.22948, -0.17402
24, 15, 10.759, 23.873, 14.937, -497.25, 261.60, 958.25, -8.83, -35.22, 5.22, -0.95360, -0.08064, -0.22743, -0.18005
24, 16, 13.950, 24.260, 16.934, -553.53, 412.11, 929.57, -31.31, -5.72, 67.96, -0.94622, -0.08991, -0.23629, -0.20186
24, 15, 17.523, 25.215, 18.837, -628.48, 528.08, 917.42, -56.65, 6.31, 86.43, -0.93663, -0.09565, -0.25045, -0.22550
24, 15, 18.763, 27.154, 17.598, -595.09, 301.51, 838.13, -64.99, 9.58, 57.24, -0.93216, -0.07769, -0.26437, -0.23484
24, 16, 19.058, 29.999, 14.624, -657.90, 106.02, 768.74, -52.74, 7.25, 45.21, -0.92827, -0.04531, -0.28099, -0.23937
24, 16, 20.799, 32.280, 15.856, -664.79, 312.38, 745.12, -27.70, 14.36, 36.28, -0.91977, -0.04463, -0.30228, -0.24630
24, 15, 23.529, 34.926, 18.373, -700.38, 422.18, 646.97, -36.69, 25.34, 40.43, -0.90748, -0.04947, -0.32940, -0.25597
24, 16, 27.023, 33.664, 20.829, -533.26, 524.23, 950.62, -43.13, 39.13, 76.38, -0.90054, -0.06284, -0.32726, -0.27926
24, 15, 26.080, 31.762, 18.949, -444.21, 300.60, 1019.65, -22.01, 15.27, 28.42, -0.90720, -0.05679, -0.30772, -0.28120
24, 15, 23.175, 27.394, 17.057, -70.80, 266.66, 1041.02, 6.60, -0.69, -36.81, -0.92237, -0.06240, -0.26777, -0.27137
24, 16, 20.934, 24.502, 18.748, -70.19, 644.10, 1201.84, 25.59, 22.80, -77.65, -0.93054, -0.08942, -0.24733, -0.25481
24, 15, 16.593, 23.195, 13.806, -178.96, -35.46, 1139.65, 6.42, 24.54, -70.69, -0.94481, -0.06130, -0.22346, -0.23160
24, 16, 14.634, 24.947, 10.624, -653.50, -196.66, 1317.99, 45.76, 27.04, -2.80, -0.94734, -0.03481, -0.23067, -0.21938
24, 16, 14.726, 20.200, 12.036, 31.07, 139.10, 1999.94, 87.91, 1.89, 20.65, -0.95343, -0.05707, -0.19445, -0.22340
24, 15, 12.433, 17.224, 15.249, 370.48, 493.77, 1760.86, 115.69, 69.19, -95.61, -0.95893, -0.09408, -0.17432, -0.20304
24, 17, 10.846, 18.781, 20.814, 67.08, 778.99, 1266.72, 106.25, 147.98, -139.89, -0.95430, -0.13986, -0.19481, -0.17831
24, 15, 8.289, 27.093, 22.718, -766.91, 474.12, 957.03, 64.83, 124.73, -170.94, -0.94432, -0.14394, -0.26208, -0.13731
24, 15, 5.870, 35.006, 22.020, -1089.29, 116.39, 860.05, 64.91, 88.22, -125.39, -0.93220, -0.12903, -0.32199, -0.10331
24, 16, 7.234, 40.060, 24.467, -1226.75, 334.35, 785.58, 48.10, 50.00, -47.63, -0.91600, -0.13464, -0.36545, -0.09623
24, 15, 6.205, 44.933, 23.708, -1151.61, 55.30, 532.65, 30.85, 6.95, -60.36, -0.90428, -0.12199, -0.40128, -0.07978
24, 15, 5.443, 50.660, 24.203, -1164.12, 100.71, 231.75, 29.97, -11.68, -57.35, -0.88633, -0.11690, -0.44411, -0.05928
24, 17, 9.397, 52.740, 29.685, -1090.64, 460.45, 174.74, 13.44, -44.41, -27.32, -0.87124, -0.13850, -0.46672, -0.06266
24, 15, 14.301, 49.873, 35.102, -685.55, 561.40, 299.01, -29.30, -79.26, 12.24, -0.86956, -0.16766, -0.45635, -0.08656
24, 16, 14.118, 43.710, 32.625, -393.74, 293.76, 449.89, -71.85, -94.97, 49.29, -0.88968, -0.16681, -0.40961, -0.11340
24, 15, 13.214, 39.272, 26.917, -328.37, 108.34, 513.37, -86.17, -49.96, 83.95, -0.90892, -0.13681, -0.36897, -0.13789
24, 16, 13.954, 40.445, 24.070, -563.35, 143.07, 420.84, -82.73, -28.42, 58.70, -0.90823, -0.10886, -0.37513, -0.15014
24, 16, 15.853, 41.553, 22.236, -652.16, 152.53, 443.36, -85.79, -31.17, 81.06, -0.90438, -0.08522, -0.38261, -0.16864
24, 15, 17.439, 39.924, 18.193, -697.08, 7.57, 719.42, -84.71, -43.83, 143.24, -0.90836, -0.05235, -0.36467, -0.19791
25, 7, 18.738, 19.677, 31.540, -411.25, 514.28, 984.80, 13.35, -1.29, 19.62, -0.92325, -0.21099, -0.23288, -0.22106
25, 27, 19.721, 20.761, 34.239, -452.88, 594.85, 806.58, 15.51, -10.83, 13.31, -0.91541, -0.22759, -0.24838, -0.22030
25, 15, 20.237, 20.311, 35.333, -410.71, 610.78, 803.34, 6.97, -19.27, 26.66, -0.91250, -0.23647, -0.24808, -0.22334
25, 16, 20.288, 17.828, 34.866, -317.26, 588.07, 884.83, 3.43, -26.82, 40.91, -0.91475, -0.23964, -0.22809, -0.23188
25, 15, 20.198, 15.852, 33.493, -300.17, 547.18, 957.34, 5.55, -23.41, 46.69, -0.91862, -0.23431, -0.20971, -0.23929
25, 15, 20.335, 15.660, 33.145, -342.29, 556.15, 911.32, 12.80, -14.35, 42.71, -0.91911, -0.23180, -0.20776, -0.24154
25, 16, 21.008, 16.610, 34.248, -432.80, 604.31, 854.74, 15.37, -12.03, 35.73, -0.91508, -0.23673, -0.21886, -0.24226
25, 16, 21.155, 16.751, 34.760, -391.36, 617.37, 877.14, 9.74, -20.31, 29.92, -0.91365, -0.24013, -0.22135, -0.24206
25, 16, 21.144, 15.659, 35.031, -306.88, 622.68, 876.46, 4.10, -19.49, 28.19, -0.91347, -0.24540, -0.21344, -0.24454
25, 15, 20.945, 14.795, 35.537, -288.02, 669.43, 886.11, -0.24, -15.91, 15.56, -0.91302, -0.25222, -0.20737, -0.24447
25, 15, 20.404, 15.524, 35.519, -336.73, 615.11, 834.90, -2.27, -13.18, 1.99, -0.91401, -0.25104, -0.21181, -0.23812
25, 16, 19.387, 16.568, 35.029, -367.37, 555.91, 814.82, 3.91, -24.73, -10.54, -0.91678, -0.24616, -0.21672, -0.22794
25, 15, 18.514, 17.424, 35.086, -400.15, 591.13, 826.66, 5.29, -31.33, -15.69, -0.91797, -0.24599, -0.22163, -0.21842
25, 15, 18.017, 17.423, 35.590, -408.02, 653.26, 848.33, -1.79, -43.95, -14.62, -0.91781, -0.25098, -0.22149, -0.21347
25, 17, 16.228, 15.445, 31.940, -259.58, 494.81, 1485.47, -0.31, -34.69, -29.05, -0.92974, -0.22987, -0.19541, -0.21109
25, 15, 16.122, 15.198, 31.013, -279.54, 492.55, 939.76, 13.62, -7.55, -26.82, -0.93189, -0.22312, -0.19152, -0.21242
25, 15, 16.583, 13.430, 29.734, -194.70, 421.63, 960.21, 12.31, -11.28, 8.31, -0.93421, -0.21630, -0.17584, -0.22258
25, 16, 17.619, 10.713, 30.975, -22.77, 676.57, 1060.73, 13.61, 7.68, 7.31, -0.93039, -0.23157, -0.15859, -0.23580
25, 15, 17.519, 10.937, 32.258, -69.76, 934.81, 1182.13, -12.23, 48.68, -61.60, -0.92792, -0.24156, -0.16279, -0.23263
25, 16, 16.796, 12.898, 33.517, 16.85, 1326.78, 1107.79, -68.96, 89.59, -132.10, -0.92630, -0.24798, -0.17933, -0.21980
25, 15, 15.541, 17.904, 33.119, -116.46, 1333.19, 888.49, -146.32, 139.26, -213.00, -0.92721, -0.23459, -0.21559, -0.19689
25, 15, 13.648, 26.725, 29.876, -465.21, 1097.47, 646.85, -229.93, 163.57, -240.51, -0.92734, -0.19066, -0.27642, -0.16515
25, 17, 9.903, 37.025, 17.498, -910.52, -73.30, 557.56, -250.00, 120.06, -133.67, -0.92716, -0.07671, -0.33675, -0.14522
25, 15, 5.968, 41.181, 2.747, -837.46, -722.53, 700.74, -217.98, 67.64, -20.04, -0.92340, 0.03825, -0.35022, -0.15234
25, 15, 4.871, 41.307, -5.626, -732.48, -621.58, 855.35, -104.18, 25.59, 26.66, -0.91941, 0.10246, -0.34018, -0.16869
25, 16, 8.100, 38.076, -3.493, -521.18, -26.00, 974.67, -0.40, -3.85, 4.94, -0.92577, 0.09022, -0.31464, -0.18924
25, 15, 11.349, 34.165, 4.434, -198.30, 796.20, 985.11, 37.93, 1.02, -85.69, -0.93473, 0.02781, -0.29453, -0.19686
25, 15, 7.655, 33.406, -0.532, -688.42, -441.10, 1075.20, 28.92, -13.10, -61.52, -0.94081, 0.05787, -0.28155, -0.17959
25, 16, 10.244, 34.979, 2.083, -763.92, -175.90, 731.51, 103.31, -24.11, 61.58, -0.93384, 0.04563, -0.29750, -0.19329
25, 15, 12.823, 32.530, 7.095, -763.43, -31.37, 1048.16, 152.68, -81.31, 61.13, -0.93638, 0.00656, -0.28571, -0.20374
25, 17, 13.180, 29.660, 15.777, -638.12, 743.04, 837.59, 137.41, -114.33, -75.76, -0.93932, -0.06987, -0.27749, -0.18921
25, 15, 10.564, 25.857, 20.041, -465.52, 658.08, 1095.15, 96.01, -100.73, -112.95, -0.94639, -0.11928, -0.25115, -0.16447
25, 16, 10.573, 23.104, 24.244, -371.70, 786.07, 1003.17, 36.11, -52.47, -52.67, -0.94519, -0.15978, -0.23481, -0.16110
25, 16, 13.109, 21.434, 26.983, -480.22, 890.63, 988.71, -43.91, -25.82, 35.16, -0.93931, -0.18087, -0.22920, -0.18011
25, 15, 14.513, 20.334, 26.174, -402.40, 578.31, 878.91, -95.26, -21.56, 36.51, -0.93939, -0.17405, -0.22122, -0.19572
25, 15, 13.785, 22.024, 19.297, -563.66, 5.37, 929.50, -94.49, -8.52, 37.27, -0.94743, -0.11488, -0.22210, -0.19961
25, 16, 12.773, 24.962, 14.845, -697.08, 15.81, 876.16, -53.31, -9.52, 4.30, -0.94869, -0.07350, -0.23755, -0.19534
25, 15, 13.053, 27.868, 13.811, -688.84, 196.90, 809.94, -31.17, -6.32, 3.79, -0.94392, -0.05799, -0.25962, -0.19557
25, 16, 15.615, 28.561, 15.737, -578.37, 367.37, 827.45, -31.70, -3.43, 41.76, -0.93709, -0.06629, -0.27002, -0.21106
25, 16, 18.632, 28.096, 17.365, -488.46, 406.25, 894.41, -51.54, 16.80, 64.29, -0.93106, -0.07361, -0.27130, -0.23261
25, 15, 19.417, 28.177, 13.981, -494.45, 88.68, 919.19, -54.34, 16.57, 82.14, -0.93101, -0.04406, -0.26527, -0.24679
25, 16, 21.369, 27.298, 15.201, -250.31, 265.08, 746.34, -28.45, 63.61, 55.31, -0.92764, -0.05186, -0.26180, -0.26125
25, 15, 20.735, 30.943, 14.561, -905.03, 360.53, 1406.74, -9.32, 77.87, 4.84, -0.92294, -0.03808, -0.28893, -0.25149
25, 15, 19.358, 30.264, 14.126, -638.06, 330.81, 1209.41, -3.78, 16.20, -9.41, -0.92733, -0.03985, -0.28216, -0.24259
25, 16, 17.512, 23.332, 14.436, 256.47, 419.92, 1159.42, 7.09, -20.53, -48.71, -0.94239, -0.06435, -0.22637, -0.23773
25, 15, 16.339, 18.022, 15.591, 294.37, 521.48, 1129.27, -7.31, 24.95, -54.04, -0.95040, -0.08901, -0.18467, -0.23390
25, 16, 13.445, 19.759, 8.930, -292.36, -329.90, 1049.99, -15.83, 58.01, -38.12, -0.95770, -0.03425, -0.18431, -0.21835
25, 16, 12.129, 22.783, 6.418, -839.17, -396.12, 1623.60, 56.18, 50.32, -7.01, -0.95629, -0.00924, -0.20449, -0.20881
25, 15, 11.659, 19.731, 8.325, -178.59, 44.68, 1789.79, 106.25, 13.19, -14.40, -0.96120, -0.03210, -0.18244, -0.20438
25, 15, 11.740, 18.384, 13.968, 13.49, 559.08, 1409.48, 113.14, 78.99, -51.27, -0.95989, -0.08201, -0.18116, -0.19764
25, 16, 12.440, 20.952, 19.872, -365.78, 703.06, 1029.30, 72.65, 88.74, -60.60, -0.95042, -0.12459, -0.21294, -0.18931
25, 15, 11.377, 27.320, 20.486, -821.53, 217.47, 855.10, 59.84, 63.29, -63.55, -0.94239, -0.11799, -0.26447, -0.16742
25, 16, 13.281, 31.761, 23.635, -904.79, 409.42, 835.08, 52.63, 51.67, -0.81, -0.92840, -0.12879, -0.30651, -0.16595
25, 15, 16.407, 34.392, 27.613, -873.60, 490.66, 653.38, 24.71, 5.82, 44.28, -0.91403, -0.14529, -0.33659, -0.17361
25, 16, 17.536, 35.715, 28.741, -709.11, 343.63, 601.99, 8.61, -20.63, 38.90, -0.90833, -0.14724, -0.34981, -0.17573
26, 10, 19.457, 11.413, 32.922, -238.28, 686.77, 890.01, 13.86, -4.46, 7.06, -0.92242, -0.24288, -0.17206, -0.24608
26, 26, 20.183, 14.258, 31.705, -405.40, 585.21, 1011.90, -6.26, 0.62, 11.96, -0.92277, -0.22433, -0.19338, -0.24653
26, 15, 20.051, 14.884, 29.456, -362.67, 417.48, 1056.58, 1.53, -2.59, 9.80, -0.92704, -0.20470, -0.19323, -0.24769
26, 15, 20.003, 14.981, 27.796, -307.56, 376.95, 990.97, 15.65, -3.59, 9.34, -0.92997, -0.19107, -0.19032, -0.24985
26, 15, 20.327, 14.460, 29.007, -259.34, 507.14, 900.94, 22.50, -7.48, -1.89, -0.92740, -0.20176, -0.18938, -0.25170
26, 16, 20.497, 14.036, 31.176, -246.83, 641.91, 875.00, 16.77, -7.64, -12.83, -0.92318, -0.22015, -0.19110, -0.25050
26, 15, 20.709, 13.175, 31.908, -221.98, 615.42, 949.83, 5.35, 1.36, -3.33, -0.92150, -0.22804, -0.18633, -0.25320
