42, 16, -66.399, 16.685, 122.329, -289.79, 715.45, -421.33, -10.37, 17.16, 28.82, -0.37148, -0.80803, 0.32129, 0.32537
42, 15, -66.373, 17.383, 120.964, -329.47, 723.21, -400.02, -17.62, 19.00, 28.28, -0.37844, -0.80422, 0.31420, 0.33359
42, 16, -65.716, 16.932, 121.454, -340.15, 824.40, -569.40, -20.91, 21.14, 25.37, -0.37864, -0.80726, 0.31293, 0.32716
42, 15, -64.970, 15.717, 122.422, -310.73, 909.18, -615.30, 2.73, 28.82, 23.10, -0.37854, -0.81147, 0.31553, 0.31410
42, 15, -65.573, 17.631, 119.309, -435.24, 837.40, -258.12, -4.55, 18.24, -2.19, -0.39141, -0.80103, 0.30266, 0.33695
42, 17, -66.356, 20.096, 116.052, -396.48, 835.63, -296.75, -35.49, -13.24, -38.95, -0.40201, -0.78986, 0.28695, 0.36355
42, 15, -67.397, 22.468, 112.207, -402.40, 901.49, -263.67, -48.60, -23.51, -60.10, -0.41535, -0.77569, 0.27008, 0.39096
42, 15, -67.442, 24.601, 110.503, -426.27, 882.75, -369.38, -60.20, -17.04, -69.15, -0.41800, -0.77122, 0.25387, 0.40748
42, 16, -68.424, 27.621, 105.760, -486.08, 877.32, -168.95, -81.13, -13.42, -87.49, -0.43337, -0.75410, 0.22729, 0.43802
42, 16, -71.286, 31.904, 98.941, -581.60, 900.76, -40.59, -109.57, -56.11, -119.11, -0.44738, -0.72664, 0.19484, 0.48362
42, 15, -73.117, 34.763, 94.962, -444.09, 880.92, -297.24, -152.57, -93.57, -156.08, -0.45152, -0.71115, 0.17262, 0.51049
42, 16, -76.573, 37.308, 88.850, -425.35, 848.27, -196.35, -181.85, -122.05, -173.16, -0.46103, -0.68513, 0.15040, 0.54353
42, 15, -77.885, 39.491, 85.972, -297.36, 811.04, -484.80, -205.50, -134.83, -168.05, -0.46141, -0.67509, 0.13097, 0.56054
42, 17, -75.817, 39.444, 87.819, -196.66, 800.54, -716.25, -162.79, -87.52, -115.33, -0.46070, -0.68479, 0.12795, 0.54996
42, 15, -73.883, 39.162, 90.081, -364.93, 809.51, -523.68, -105.48, -59.68, -81.60, -0.45758, -0.69568, 0.12876, 0.53858
42, 16, -72.341, 37.803, 92.416, -397.89, 830.44, -411.38, -62.22, -41.86, -46.62, -0.45680, -0.70535, 0.13835, 0.52410
42, 16, -70.902, 36.839, 94.685, -456.24, 787.60, -401.98, -54.42, -35.29, -28.54, -0.45365, -0.71522, 0.14541, 0.51138
42, 15, -69.712, 35.342, 96.915, -457.34, 789.31, -390.87, -40.44, -29.40, -6.40, -0.45164, -0.72430, 0.15650, 0.49691
42, 15, -68.469, 33.167, 100.369, -429.99, 822.63, -535.89, -20.68, -34.45, 14.31, -0.44449, -0.73788, 0.17569, 0.47654
42, 16, -65.743, 28.994, 108.467, -341.31, 1006.77, -1240.78, 48.42, -6.40, 49.87, -0.41977, -0.77031, 0.21249, 0.43042
42, 15, -63.340, 24.113, 118.977, -417.48, 1127.87, -988.83, 189.44, 51.26, 70.49, -0.37543, -0.80944, 0.25671, 0.37143
42, 16, -63.414, 18.194, 124.764, -271.06, 1068.85, -431.52, 249.99, 85.13, 96.81, -0.35673, -0.82493, 0.30056, 0.31922
42, 16, -65.309, 13.176, 125.401, -115.91, 898.25, 29.24, 226.86, 66.18, 122.66, -0.36605, -0.81793, 0.33617, 0.28980
42, 15, -66.942, 9.776, 124.008, -180.48, 736.15, 129.46, 176.96, 59.75, 152.93, -0.38465, -0.80474, 0.35775, 0.27649
42, 16, -68.236, 7.834, 121.765, -239.75, 623.90, 117.55, 127.87, 46.31, 174.85, -0.40442, -0.79028, 0.36908, 0.27511
42, 15, -69.043, 5.891, 119.856, -236.21, 601.93, 15.50, 86.48, 39.84, 196.98, -0.42277, -0.77769, 0.37788, 0.27141
42, 15, -69.153, 3.771, 117.314, -294.62, 681.03, 50.54, 55.82, 53.70, 221.80, -0.44734, -0.76389, 0.38133, 0.26636
42, 16, -68.186, 3.914, 116.266, -668.21, 794.37, -87.46, 17.03, 69.65, 230.44, -0.45607, -0.76321, 0.37185, 0.26692
42, 15, -67.632, 6.058, 115.664, -950.01, 903.99, -298.52, -9.21, 58.61, 174.21, -0.45382, -0.76647, 0.35757, 0.28056
42, 16, -67.240, 9.594, 115.554, -855.41, 1025.21, -477.72, -18.87, 17.66, 85.65, -0.44280, -0.77304, 0.33922, 0.30210
42, 16, -66.718, 12.596, 116.896, -479.98, 1092.22, -607.48, 10.26, -10.70, -1.31, -0.42398, -0.78388, 0.32600, 0.31543
42, 15, -67.258, 14.702, 114.155, -331.97, 854.68, -253.72, -23.84, -13.09, 2.91, -0.43313, -0.77482, 0.31233, 0.33837
42, 15, -67.194, 15.784, 114.908, -263.18, 778.69, -449.95, -21.22, -24.57, -7.02, -0.42407, -0.77915, 0.30914, 0.34281
42, 16, -66.893, 16.949, 115.055, -306.82, 807.68, -385.93, -5.39, -0.97, -6.01, -0.41948, -0.78183, 0.30215, 0.34855
42, 15, -66.358, 18.702, 115.054, -379.21, 824.28, -385.80, -5.52, 11.28, -15.40, -0.41432, -0.78503, 0.29033, 0.35746
42, 16, -66.039, 22.626, 113.039, -581.18, 834.11, -243.65, -21.10, 16.77, -47.20, -0.41366, -0.78199, 0.26290, 0.38505
42, 15, -65.682, 28.040, 111.104, -635.80, 726.14, -237.00, -34.81, 9.64, -88.07, -0.40613, -0.77941, 0.22676, 0.41972
42, 16, -63.747, 26.990, 112.249, -275.39, 830.81, -455.87, -26.67, 31.14, -97.72, -0.40953, -0.78676, 0.22294, 0.40447
42, 16, -62.746, 30.333, 112.797, -524.17, 699.22, -343.02, -11.39, 14.05, -118.23, -0.39587, -0.79165, 0.20125, 0.41960
42, 15, -60.007, 26.440, 115.131, -64.94, 874.94, -553.16, -6.09, 56.03, -108.84, -0.40450, -0.80387, 0.20959, 0.38242
42, 15, -57.952, 23.535, 117.538, -208.56, 798.03, -524.11, 18.65, 62.89, -70.61, -0.40484, -0.81548, 0.21663, 0.35237
42, 17, -57.129, 28.639, 116.163, -559.02, 602.84, -216.67, -6.13, 38.64, -134.80, -0.39860, -0.81261, 0.18209, 0.38422
42, 15, -56.300, 19.337, 116.231, 590.52, 1220.58, -510.68, 18.79, 67.92, -39.02, -0.43362, -0.81229, 0.22070, 0.32163
42, 15, -55.619, 16.392, 118.764, -306.70, 734.13, -556.52, 18.62, 67.54, 34.34, -0.42713, -0.82161, 0.23617, 0.29452
42, 17, -56.995, 20.231, 117.010, -474.12, 688.90, -264.34, 12.13, -7.29, -51.15, -0.42307, -0.81427, 0.22367, 0.32855
42, 15, -57.556, 15.982, 115.879, 70.98, 956.24, -380.55, 10.47, 12.74, -47.62, -0.44390, -0.80631, 0.24425, 0.30521
42, 16, -58.039, 13.171, 116.493, -143.68, 865.05, -474.06, 14.86, 17.66, 11.05, -0.44760, -0.80526, 0.26216, 0.28719
42, 15, -58.807, 12.861, 116.873, -221.50, 802.80, -443.73, 7.29, -2.09, -2.08, -0.44402, -0.80467, 0.26991, 0.28725
42, 15, -59.687, 14.019, 116.812, -266.85, 789.25, -412.35, 7.15, -10.57, -15.91, -0.43832, -0.80346, 0.27069, 0.29843
42, 16, -61.139, 15.608, 114.996, -292.97, 851.44, -328.98, 8.37, -23.10, -27.07, -0.44159, -0.79456, 0.26862, 0.31860
42, 15, -63.870, 15.318, 110.684, -186.10, 1069.40, -175.17, -19.58, -58.59, -16.19, -0.46426, -0.77070, 0.27631, 0.33783
42, 15, -68.442, 13.815, 103.297, 2.81, 1048.77, 48.03, -73.35, -121.98, 5.73, -0.50398, -0.72593, 0.29102, 0.36651
42, 17, -72.284, 17.253, 101.198, -428.47, 987.67, -391.42, -115.88, -178.76, 9.47, -0.49097, -0.71313, 0.29013, 0.40770
42, 15, -76.764, 17.026, 95.000, -130.98, 958.44, -5.62, -116.56, -163.96, 3.05, -0.51280, -0.67405, 0.29550, 0.44201
42, 15, -79.709, 20.144, 93.326, -492.43, 824.28, -336.55, -154.84, -170.77, 37.60, -0.49780, -0.66619, 0.28884, 0.47430
42, 16, -81.665, 22.270, 90.172, -384.70, 887.27, -71.90, -127.86, -112.60, 15.46, -0.49843, -0.65262, 0.27474, 0.50018
42, 15, -81.882, 24.943, 88.995, -625.85, 828.67, -292.48, -158.81, -86.72, 48.28, -0.49237, -0.65330, 0.25544, 0.51528
42, 16, -81.930, 24.121, 88.224, -233.09, 817.08, -158.20, -121.19, -68.63, 15.79, -0.50018, -0.64792, 0.25701, 0.51377
42, 15, -80.505, 27.557, 90.817, -658.51, 687.01, -417.30, -90.62, -53.97, 30.49, -0.47630, -0.66965, 0.24058, 0.51654
42, 15, -79.320, 30.557, 93.818, -607.60, 785.40, -272.28, -28.08, -36.67, -2.25, -0.45007, -0.68982, 0.22981, 0.51843
42, 17, -77.938, 33.278, 97.087, -638.06, 681.09, -351.44, -17.36, -30.51, -5.00, -0.42360, -0.70915, 0.22061, 0.51865
42, 15, -76.645, 36.201, 100.708, -715.76, 666.38, -400.94, 7.57, -30.18, -26.14, -0.39281, -0.72791, 0.21241, 0.52032
42, 15, -77.808, 35.046, 100.144, -444.46, 878.97, -145.20, 12.04, -28.77, -40.10, -0.39665, -0.72254, 0.22368, 0.52017
42, 17, -79.258, 34.196, 98.852, -421.39, 883.91, -131.53, -7.46, -40.33, -42.61, -0.40224, -0.71413, 0.23165, 0.52399
42, 15, -81.258, 34.342, 96.606, -458.50, 872.62, -87.04, -22.54, -53.31, -48.96, -0.40616, -0.70235, 0.23280, 0.53623
42, 15, -83.340, 34.768, 94.087, -476.56, 879.33, -47.97, -29.33, -54.02, -51.77, -0.40950, -0.68984, 0.23106, 0.55049
42, 16, -85.274, 35.607, 91.501, -524.66, 867.37, 7.81, -26.96, -42.14, -48.04, -0.41135, -0.67820, 0.22516, 0.56581
42, 15, -85.992, 36.037, 90.234, -535.16, 880.55, 34.79, -9.24, -8.61, -39.72, -0.41311, -0.67305, 0.22058, 0.57244
42, 17, -85.371, 36.310, 90.468, -532.35, 871.34, 30.82, 6.00, 22.20, -38.07, -0.41347, -0.67559, 0.21650, 0.57075
42, 15, -83.822, 36.423, 91.822, -520.51, 864.26, 0.85, 17.75, 41.66, -39.92, -0.41253, -0.68357, 0.21335, 0.56305
42, 14, -81.858, 36.537, 93.520, -521.85, 861.45, -3.97, 28.49, 57.54, -46.30, -0.41133, -0.69348, 0.20915, 0.55330
42, 16, -79.530, 36.606, 95.782, -528.02, 858.95, -32.71, 40.75, 67.29, -50.80, -0.40830, -0.70588, 0.20534, 0.54116
42, 15, -76.938, 36.795, 98.350, -547.97, 833.44, -58.04, 49.71, 76.87, -53.42, -0.40350, -0.71979, 0.20011, 0.52824
42, 15, -74.458, 36.678, 101.088, -547.67, 813.23, -90.09, 60.22, 77.35, -51.39, -0.39798, -0.73356, 0.19750, 0.51429
42, 16, -72.584, 36.394, 103.466, -561.28, 803.83, -108.40, 69.18, 70.41, -45.94, -0.39229, -0.74478, 0.19754, 0.50238
42, 16, -70.717, 36.257, 106.301, -551.88, 790.28, -145.26, 79.01, 62.37, -39.90, -0.38243, -0.75752, 0.19834, 0.49049
42, 17, -69.562, 35.918, 108.835, -539.98, 777.22, -197.81, 80.06, 44.14, -38.83, -0.37200, -0.76775, 0.20320, 0.48050
42, 15, -69.028, 36.153, 110.568, -574.22, 763.55, -207.46, 76.72, 36.81, -41.06, -0.36151, -0.77431, 0.20561, 0.47694
42, 15, -68.220, 36.857, 112.496, -632.20, 734.25, -234.92, 72.07, 46.09, -35.95, -0.34860, -0.78183, 0.20449, 0.47477
42, 16, -66.800, 36.887, 114.781, -666.26, 707.46, -280.03, 59.66, 67.00, -17.60, -0.33860, -0.79121, 0.20397, 0.46661
42, 15, -64.695, 35.299, 117.156, -638.18, 682.68, -347.47, 32.94, 91.23, 10.99, -0.33743, -0.80220, 0.20668, 0.44709
42, 15, -60.769, 30.804, 121.691, -648.07, 866.64, -904.72, -0.13, 110.96, 39.62, -0.33834, -0.82377, 0.21684, 0.39989
42, 16, -58.307, 29.039, 125.365, -1042.60, 1278.26, -885.99, 73.32, 114.99, -4.85, -0.32682, -0.83961, 0.21924, 0.37440
42, 15, -56.877, 24.438, 128.190, -439.45, 1342.96, -693.91, 125.08, 110.04, -41.70, -0.32727, -0.85170, 0.23675, 0.33385
42, 17, -57.276, 19.916, 130.189, -101.62, 1134.16, -614.69, 137.27, 46.03, -29.13, -0.32719, -0.85678, 0.26322, 0.29931
42, 16, -59.257, 16.416, 130.153, 6.41, 669.19, -253.85, 136.25, -5.61, -12.76, -0.33468, -0.85113, 0.29130, 0.28057
42, 15, -61.721, 11.872, 128.759, 79.04, 380.98, -84.53, 123.56, -23.51, 20.71, -0.35516, -0.83772, 0.32335, 0.25987
42, 16, -63.622, 4.816, 128.569, 166.20, 370.30, -135.86, 100.22, -13.32, 81.66, -0.37724, -0.82410, 0.36262, 0.21694
42, 15, -65.325, 0.357, 129.334, 25.76, 435.00, -250.73, 86.51, -5.16, 146.22, -0.38412, -0.81458, 0.39164, 0.18851
42, 15, -67.394, 1.699, 129.597, -253.60, 434.51, -200.56, 71.42, -7.47, 181.83, -0.37399, -0.81040, 0.40224, 0.20392
42, 15, -69.327, 4.278, 129.851, -484.19, 453.86, -225.40, 47.68, 5.87, 200.03, -0.35900, -0.80829, 0.40763, 0.22720
42, 15, -71.001, 5.579, 130.831, -612.00, 554.69, -404.36, 38.76, 44.87, 208.76, -0.34365, -0.80713, 0.41702, 0.23777
42, 16, -71.688, 5.521, 131.228, -630.92, 703.19, -452.15, 42.54, 83.07, 203.38, -0.33966, -0.80572, 0.42286, 0.23797
42, 16, -72.032, 5.815, 131.140, -600.22, 756.90, -462.71, 35.32, 75.34, 177.34, -0.33839, -0.80460, 0.42412, 0.24133
42, 15, -72.703, 8.376, 130.362, -562.56, 776.37, -486.57, 11.47, 7.30, 114.94, -0.33194, -0.80331, 0.41839, 0.26356
42, 15, -72.996, 11.058, 130.350, -556.70, 804.14, -622.13, 6.00, -3.11, 85.86, -0.32017, -0.80547, 0.41101, 0.28243
42, 16, -73.242, 13.385, 129.514, -470.28, 778.75, -503.11, 9.83, -1.54, 66.38, -0.31558, -0.80481, 0.40221, 0.30154
42, 15, -73.348, 15.258, 128.385, -398.93, 696.90, -441.41, 0.75, 3.80, 57.54, -0.31519, -0.80320, 0.39293, 0.31801
42, 15, -73.220, 16.508, 127.293, -340.15, 642.21, -419.07, -6.90, 11.04, 53.43, -0.31780, -0.80180, 0.38415, 0.32946
42, 16, -74.168, 17.065, 125.049, -319.21, 626.65, -373.72, -16.12, 14.05, 48.66, -0.32822, -0.79285, 0.38196, 0.34318
42, 16, -74.737, 18.194, 122.612, -368.59, 668.21, -353.70, -29.61, 14.71, 37.05, -0.33830, -0.78504, 0.37377, 0.35994
42, 16, -75.102, 19.605, 120.131, -377.56, 725.65, -381.96, -44.40, 4.59, 15.53, -0.34780, -0.77795, 0.36226, 0.37761
42, 15, -75.120, 20.407, 117.708, -356.45, 774.05, -391.66, -53.60, 7.57, 1.45, -0.36057, -0.77129, 0.35071, 0.39000
42, 15, -74.784, 22.632, 115.067, -493.90, 815.49, -345.70, -62.54, 18.17, -12.98, -0.36957, -0.76633, 0.32902, 0.40975
42, 16, -74.076, 25.589, 112.474, -617.13, 924.19, -364.07, -72.69, 21.26, -46.18, -0.37626, -0.76291, 0.30060, 0.43133
42, 15, -69.873, 23.016, 116.325, -401.06, 1219.73, -809.08, 15.04, 106.01, -42.58, -0.37659, -0.78424, 0.29840, 0.39256
42, 15, -69.846, 28.215, 111.324, -676.82, 941.96, -18.92, -39.57, 24.54, -124.57, -0.38836, -0.77153, 0.25487, 0.43469
42, 17, -69.218, 28.566, 109.943, -174.50, 932.25, -455.14, -80.16, -34.65, -169.57, -0.39851, -0.76840, 0.24362, 0.43750
42, 16, -68.860, 28.427, 107.397, -235.47, 800.66, -198.79, -50.51, 11.25, -134.04, -0.41746, -0.75997, 0.23220, 0.44074
42, 16, -68.948, 30.297, 104.951, -314.15, 937.74, -377.50, -103.59, -46.56, -174.72, -0.42522, -0.75226, 0.21327, 0.45586
42, 15, -67.906, 28.288, 104.935, 92.22, 979.74, -617.86, -101.74, -42.09, -156.01, -0.43797, -0.75254, 0.21716, 0.44126
42, 15, -70.901, 32.674, 97.341, -525.39, 822.88, 44.80, -110.32, -45.49, -148.31, -0.45571, -0.72176, 0.18123, 0.48842
42, 16, -75.271, 35.461, 88.306, -409.18, 833.13, -92.53, -219.34, -120.90, -184.72, -0.47899, -0.68196, 0.15128, 0.53161
42, 15, -73.194, 35.355, 89.869, -97.47, 873.47, -943.54, -189.64, -79.96, -135.57, -0.47965, -0.69106, 0.14665, 0.52046
42, 15, -69.744, 33.864, 94.041, -98.51, 834.72, -740.42, -111.17, -37.87, -78.90, -0.47606, -0.71125, 0.15292, 0.49408
42, 17, -68.047, 32.579, 97.178, -239.75, 840.39, -649.17, -78.08, -54.67, -51.48, -0.46917, -0.72529, 0.16307, 0.47669
42, 16, -66.210, 29.543, 102.794, -141.36, 1058.17, -1084.11, -16.98, -49.56, -15.39, -0.45331, -0.74824, 0.19096, 0.44518
42, 15, -63.804, 24.310, 110.652, -55.73, 1227.42, -1099.98, 86.43, 17.28, 23.86, -0.43085, -0.77926, 0.23123, 0.39199
42, 16, -63.200, 19.432, 116.694, -171.57, 1055.73, -579.65, 154.62, 33.27, 49.58, -0.40989, -0.79928, 0.27014, 0.34666
42, 15, -63.740, 16.276, 119.572, -274.60, 869.14, -312.38, 166.02, 43.66, 74.96, -0.39996, -0.80556, 0.29655, 0.32119
42, 16, -63.526, 9.987, 124.223, -93.57, 734.92, -378.78, 176.16, 79.30, 121.15, -0.39044, -0.81601, 0.33326, 0.26572
42, 15, -63.746, 2.811, 127.482, -4.94, 606.75, -300.29, 171.06, 92.38, 165.61, -0.39166, -0.81730, 0.36867, 0.20668
42, 15, -64.155, -1.832, 127.979, -133.85, 557.68, -137.33, 148.86, 112.56, 204.50, -0.40294, -0.81024, 0.38863, 0.17354
42, 17, -63.754, -3.335, 126.383, -422.79, 636.96, 20.32, 108.07, 131.36, 215.28, -0.41963, -0.80316, 0.38861, 0.16682
42, 15, -63.427, -3.246, 124.455, -556.15, 753.48, -57.31, 60.04, 101.20, 197.51, -0.43329, -0.79726, 0.38315, 0.17272
42, 15, -63.130, -1.513, 122.210, -685.67, 910.10, -175.72, 13.39, 67.35, 158.77, -0.44391, -0.79289, 0.37113, 0.19113
42, 16, -62.161, 0.756, 119.329, -701.42, 996.64, -194.58, -14.24, 68.76, 120.66, -0.45841, -0.78870, 0.35048, 0.21207
42, 15, -61.538, 5.214, 118.084, -958.19, 1194.95, -481.51, -23.34, 24.11, 62.42, -0.45414, -0.79286, 0.32525, 0.24361
42, 15, -61.352, 7.975, 116.213, -349.55, 1037.29, -285.22, 7.19, -3.05, 6.41, -0.45853, -0.78990, 0.30785, 0.26652
42, 16, -61.247, 9.783, 112.131, -313.78, 1054.57, -109.92, -28.90, 6.97, 2.40, -0.48075, -0.77595, 0.28900, 0.28854
42, 15, -62.821, 13.191, 107.185, -362.30, 1034.36, -159.91, -66.48, -45.49, -30.40, -0.49812, -0.75573, 0.26964, 0.32871
42, 17, -64.814, 15.913, 102.633, -227.23, 1018.92, -220.89, -94.51, -83.29, -79.80, -0.51214, -0.73500, 0.25483, 0.36408
42, 15, -67.015, 18.815, 98.405, -229.37, 1005.49, -237.92, -138.59, -103.55, -103.16, -0.52092, -0.71558, 0.23900, 0.39934
42, 15, -70.169, 23.310, 91.535, -354.74, 1019.53, -113.89, -191.75, -117.02, -129.02, -0.53382, -0.68510, 0.20722, 0.45026
42, 17, -76.893, 25.321, 79.951, -186.46, 973.39, 157.35, -250.00, -179.62, -158.23, -0.56352, -0.62207, 0.18482, 0.51118
42, 15, -82.944, 24.651, 73.566, -26.25, 917.05, -31.31, -250.00, -218.35, -147.42, -0.57175, -0.57870, 0.19117, 0.54924
42, 15, -85.067, 25.233, 74.889, -214.36, 977.05, -847.23, -250.00, -208.06, -80.82, -0.55234, -0.58325, 0.20472, 0.55932
42, 16, -83.687, 25.708, 77.630, -275.15, 977.66, -1082.95, -250.00, -116.90, -26.76, -0.54283, -0.60022, 0.20793, 0.54941
42, 15, -80.168, 27.347, 85.238, -464.48, 909.67, -632.20, -103.36, -63.94, -12.51, -0.51080, -0.64584, 0.21452, 0.52531
42, 16, -78.778, 28.109, 87.430, -480.53, 886.41, -254.21, -100.16, -52.65, 16.02, -0.50127, -0.65974, 0.21203, 0.51818
42, 17, -77.079, 29.470, 90.292, -566.77, 879.76, -274.90, -59.80, -30.69, 13.49, -0.48614, -0.67779, 0.20691, 0.51132
42, 15, -75.230, 31.478, 93.500, -715.33, 949.16, -310.85, -21.42, -10.32, -0.60, -0.46607, -0.69765, 0.19829, 0.50670
42, 16, -72.475, 33.541, 99.435, -829.41, 1114.69, -613.28, 41.08, 3.65, -42.92, -0.43182, -0.72815, 0.19524, 0.49520
42, 15, -69.043, 34.783, 108.023, -739.26, 1066.47, -643.25, 139.23, 29.66, -78.64, -0.38472, -0.76557, 0.20236, 0.47427
42, 15, -66.946, 35.215, 115.777, -616.94, 905.64, -377.20, 209.50, 42.45, -95.26, -0.33853, -0.79398, 0.21734, 0.45580
42, 16, -69.044, 37.211, 117.052, -557.98, 733.46, 156.86, 226.52, 39.93, -98.58, -0.31227, -0.79341, 0.22716, 0.47052
42, 15, -71.224, 40.903, 116.567, -627.87, 539.73, 267.46, 174.29, 61.27, -90.53, -0.28922, -0.78729, 0.22180, 0.49733
42, 16, -70.567, 42.324, 118.147, -555.91, 436.71, 95.64, 141.47, 125.12, -71.61, -0.27445, -0.79201, 0.21705, 0.50029
42, 16, -68.879, 40.611, 120.494, -449.10, 455.93, -16.85, 128.56, 159.24, -50.99, -0.27339, -0.80159, 0.22376, 0.48233
42, 16, -67.085, 34.700, 120.560, -299.19, 616.58, 51.82, 106.06, 217.80, -16.47, -0.30683, -0.80722, 0.23958, 0.44368
42, 15, -66.317, 28.903, 118.245, -229.61, 719.67, 63.17, 71.68, 175.22, 10.41, -0.35092, -0.80201, 0.25285, 0.41196
42, 16, -65.827, 25.076, 114.732, -303.89, 793.82, 44.68, 29.29, 131.63, 34.39, -0.39290, -0.79011, 0.25533, 0.39517
42, 15, -64.110, 19.747, 112.094, -166.63, 905.76, -127.75, -12.87, 117.28, 52.24, -0.43759, -0.78042, 0.26068, 0.36264
42, 16, -61.938, 18.577, 113.321, -1033.94, 1999.94, -1062.62, -27.08, 70.75, 69.60, -0.44024, -0.78897, 0.25525, 0.34433
42, 15, -64.547, 20.400, 113.946, -389.71, 896.24, -464.60, 14.21, -95.95, 5.07, -0.42105, -0.78692, 0.26639, 0.36402
42, 16, -66.847, 14.770, 110.393, 232.79, 1294.19, -127.93, -1.09, -39.12, 44.82, -0.45932, -0.76136, 0.29800, 0.34720
42, 16, -69.071, 14.252, 108.800, -237.85, 1034.97, -208.07, 21.26, -76.58, 63.79, -0.46494, -0.74827, 0.31026, 0.35729
42, 15, -72.974, 10.774, 105.133, 65.00, 960.39, -39.49, -20.89, -130.25, 87.50, -0.48944, -0.71564, 0.34071, 0.36362
42, 15, -75.711, 16.751, 105.544, -743.77, 801.88, -366.64, -49.32, -154.25, 61.06, -0.45363, -0.72087, 0.32962, 0.40733
42, 17, -78.882, 15.851, 101.488, -131.41, 730.04, -56.03, -58.27, -125.72, 71.85, -0.47091, -0.69346, 0.33898, 0.42713
42, 15, -79.553, 22.856, 103.704, -950.93, 569.27, -429.69, -40.09, -104.68, 49.15, -0.42390, -0.71381, 0.31564, 0.45952
42, 15, -80.134, 28.164, 104.534, -677.55, 677.67, -227.36, 1.25, -49.55, 2.06, -0.39161, -0.72359, 0.29502, 0.48582
42, 17, -80.285, 32.724, 105.214, -726.01, 655.52, -219.48, 7.14, -26.13, -22.01, -0.36464, -0.73135, 0.27481, 0.50661
42, 15, -80.538, 32.697, 105.244, -508.30, 814.94, -219.42, 7.35, -7.30, -20.94, -0.36347, -0.73080, 0.27670, 0.50721
42, 16, -80.646, 31.677, 105.391, -431.95, 827.51, -243.59, 0.72, -8.57, -16.69, -0.36705, -0.72979, 0.28345, 0.50234
42, 15, -81.134, 31.471, 104.883, -461.73, 842.16, -225.10, -6.29, -18.25, -22.70, -0.36914, -0.72669, 0.28541, 0.50419
