48, 16, -58.358, 20.329, 104.154, -317.20, 984.80, -189.09, 7.03, 1.01, 6.91, -0.50702, -0.75961, 0.19401, 0.35817
48, 15, -59.127, 21.813, 103.361, -377.14, 874.63, -185.97, -3.34, -27.18, -15.67, -0.50464, -0.75611, 0.18859, 0.37158
48, 16, -60.219, 24.351, 102.346, -444.89, 852.05, -165.22, -4.66, -36.23, -28.71, -0.49852, -0.75200, 0.17858, 0.39253
48, 15, -60.347, 26.359, 103.178, -484.13, 860.41, -252.87, 5.38, -18.46, -35.58, -0.48512, -0.75683, 0.17132, 0.40314
48, 16, -58.441, 23.320, 106.640, -340.58, 1282.17, -468.02, 57.27, 52.42, -2.56, -0.47963, -0.77244, 0.18662, 0.37212
48, 16, -57.259, 24.213, 108.490, -857.97, 1520.32, -367.13, 81.39, 64.00, -11.06, -0.46772, -0.78246, 0.17992, 0.36962
48, 15, -55.935, 24.095, 110.707, -608.46, 1588.87, -539.43, 68.15, 43.50, -74.13, -0.45710, -0.79343, 0.17849, 0.36009
48, 15, -55.410, 22.793, 113.198, -186.83, 1303.16, -569.64, 72.95, 2.14, -101.41, -0.44586, -0.80365, 0.18900, 0.34588
48, 16, -55.984, 20.116, 115.499, 2.69, 821.66, -380.55, 87.68, -22.71, -76.19, -0.43706, -0.81047, 0.21272, 0.32689
48, 15, -56.758, 17.525, 118.761, -58.59, 624.76, -367.19, 99.75, -20.71, -25.99, -0.42042, -0.81987, 0.23923, 0.30632
48, 15, -58.241, 15.928, 121.044, -133.00, 495.97, -258.06, 112.95, -13.81, 11.69, -0.40554, -0.82390, 0.26292, 0.29595
48, 16, -61.095, 16.537, 118.631, -151.98, 355.16, -10.31, 100.41, -13.29, 45.62, -0.41299, -0.80903, 0.27414, 0.31585
48, 17, -63.870, 21.610, 115.398, -360.66, 233.95, 126.46, 71.20, -12.38, 64.55, -0.40852, -0.79466, 0.26058, 0.36569
48, 16, -66.504, 26.604, 111.877, -410.16, 219.36, 117.80, 40.36, -4.90, 63.57, -0.40381, -0.77963, 0.24239, 0.41275
48, 15, -68.403, 29.390, 109.076, -396.91, 304.44, 20.02, 15.56, 9.76, 69.26, -0.40390, -0.76760, 0.23059, 0.44100
48, 15, -69.063, 30.871, 108.071, -492.86, 414.92, -77.51, 8.82, 25.59, 80.19, -0.40163, -0.76370, 0.22336, 0.45340
48, 15, -69.641, 31.830, 106.892, -593.99, 551.70, -80.32, 10.60, 32.85, 72.12, -0.40294, -0.75905, 0.21742, 0.46282
48, 15, -70.633, 32.840, 105.204, -618.90, 625.37, -67.02, 8.24, 20.26, 53.63, -0.40552, -0.75192, 0.21164, 0.47475
48, 15, -71.201, 34.078, 104.904, -654.85, 702.33, -189.45, 1.60, -2.82, 30.92, -0.39952, -0.75067, 0.20740, 0.48360
48, 16, -71.246, 35.599, 106.541, -1086.12, 1034.30, -523.38, 4.65, -21.35, 6.10, -0.38161, -0.75706, 0.20641, 0.48850
48, 16, -70.648, 37.561, 109.480, -1230.83, 1233.95, -691.35, 35.60, -18.22, -51.17, -0.35554, -0.76834, 0.20453, 0.49134
48, 16, -70.355, 36.442, 112.195, -913.76, 1232.30, -669.56, 44.56, -4.66, -26.08, -0.34364, -0.77691, 0.21989, 0.47955
48, 16, -70.771, 38.399, 113.686, -891.11, 689.15, -377.99, 31.94, -4.20, -5.45, -0.32268, -0.78068, 0.21898, 0.48832
48, 15, -70.792, 40.436, 114.562, -575.87, 413.88, -215.64, 13.10, 15.63, -20.60, -0.30705, -0.78297, 0.21249, 0.49753
48, 16, -70.856, 43.250, 114.848, -424.80, 221.44, -100.46, 7.62, 30.34, -21.44, -0.29144, -0.78302, 0.19980, 0.51189
48, 15, -69.497, 39.709, 117.088, -316.53, 392.70, -251.65, 8.21, 45.60, -12.79, -0.29864, -0.79221, 0.21809, 0.48545
48, 15, -67.923, 35.198, 118.532, -327.03, 511.35, -289.25, 4.50, 80.25, 2.78, -0.31556, -0.79992, 0.23515, 0.45305
48, 16, -66.586, 30.999, 118.659, -437.62, 680.91, -338.99, -5.53, 96.95, 20.77, -0.33814, -0.80304, 0.24633, 0.42440
48, 16, -64.668, 26.776, 119.174, -501.77, 917.05, -496.77, -8.87, 110.54, 32.16, -0.35898, -0.80799, 0.25445, 0.39183
48, 15, -63.102, 22.120, 119.978, -338.62, 956.67, -541.56, 7.12, 92.27, 32.63, -0.37686, -0.81241, 0.26726, 0.35572
48, 16, -62.404, 16.951, 119.065, -143.25, 831.54, -372.07, 3.14, 76.21, 45.20, -0.40480, -0.80772, 0.28274, 0.32217
48, 15, -62.589, 13.564, 117.680, -221.80, 1014.34, -456.24, -4.04, 33.26, 58.50, -0.42620, -0.79911, 0.29531, 0.30424
48, 15, -63.194, 14.680, 118.235, -359.62, 949.65, -512.57, 14.75, -21.10, 29.00, -0.41669, -0.80073, 0.29607, 0.31232
48, 16, -64.336, 11.369, 118.312, 34.00, 899.41, -449.28, 19.26, -39.73, 24.47, -0.42507, -0.79428, 0.31876, 0.29468
48, 15, -67.004, 8.426, 116.110, 43.03, 1057.19, -281.07, 18.95, -75.55, 70.16, -0.44390, -0.77409, 0.34419, 0.29203
48, 16, -71.467, 9.120, 113.746, -203.37, 1058.17, -317.08, 5.05, -140.85, 85.71, -0.44512, -0.75227, 0.36454, 0.32105
48, 16, -76.064, 9.164, 110.924, -121.09, 940.98, -218.44, -12.18, -170.41, 94.06, -0.44972, -0.72628, 0.38576, 0.34851
48, 15, -79.629, 12.572, 111.875, -445.56, 745.48, -466.25, -34.98, -166.66, 110.35, -0.41807, -0.72459, 0.39597, 0.37867
48, 16, -81.986, 14.634, 110.567, -256.41, 791.20, -254.21, -16.78, -123.65, 75.28, -0.40911, -0.71582, 0.39693, 0.40333
48, 15, -83.816, 18.735, 112.200, -511.54, 696.47, -462.04, -15.14, -125.53, 70.20, -0.37324, -0.72285, 0.39546, 0.42636
48, 15, -85.730, 23.216, 111.251, -510.99, 776.12, -295.96, -13.03, -109.28, 29.45, -0.35009, -0.72109, 0.38287, 0.45922
48, 16, -86.681, 27.087, 112.014, -579.35, 618.71, -429.44, -31.43, -92.19, 43.30, -0.32193, -0.72622, 0.37346, 0.47906
48, 15, -88.019, 31.091, 111.742, -717.59, 691.04, -389.34, -25.47, -67.35, 23.67, -0.29722, -0.72671, 0.36125, 0.50304
48, 16, -89.204, 33.855, 110.454, -680.91, 714.23, -254.58, -12.59, -31.11, 11.15, -0.28543, -0.72330, 0.34919, 0.52290
48, 17, -89.933, 35.293, 109.462, -627.20, 745.54, -266.11, -15.59, -19.12, -2.59, -0.28060, -0.72047, 0.34191, 0.53412
48, 15, -89.384, 37.403, 110.103, -837.65, 804.20, -367.61, -13.03, -4.42, -17.49, -0.26773, -0.72609, 0.33063, 0.54019
48, 16, -87.613, 40.020, 112.396, -846.37, 855.47, -384.89, 18.71, 12.18, -88.97, -0.24724, -0.73866, 0.31666, 0.54128
48, 15, -84.317, 41.127, 116.512, -698.18, 738.65, -410.03, 32.97, 40.71, -107.41, -0.22981, -0.75684, 0.30873, 0.52827
48, 15, -81.097, 43.034, 119.861, -759.83, 656.56, -290.47, 42.72, 79.66, -121.80, -0.21215, -0.77204, 0.29312, 0.52252
48, 16, -77.758, 41.600, 121.776, -523.13, 649.17, -190.31, 35.36, 126.88, -127.82, -0.22148, -0.78428, 0.28600, 0.50403
48, 15, -72.956, 37.336, 124.352, -284.42, 589.23, -248.05, 23.96, 145.61, -112.14, -0.24485, -0.80242, 0.28364, 0.46446
48, 17, -69.850, 32.104, 124.615, -209.29, 651.25, -236.57, 19.90, 148.06, -74.20, -0.27920, -0.81153, 0.28638, 0.42597
48, 16, -67.114, 27.730, 124.456, -261.35, 642.70, -274.54, 16.06, 145.43, -40.33, -0.30916, -0.81782, 0.28561, 0.39245
48, 15, -64.507, 22.780, 124.512, -222.47, 670.17, -367.80, 5.08, 135.71, -10.74, -0.33756, -0.82341, 0.28843, 0.35336
48, 16, -62.773, 17.626, 124.114, -149.72, 744.51, -421.57, 4.08, 109.46, 12.34, -0.36532, -0.82422, 0.29650, 0.31511
48, 15, -62.004, 13.380, 122.424, -127.20, 790.77, -378.66, -0.27, 80.83, 30.87, -0.39490, -0.81746, 0.30425, 0.28851
48, 15, -62.211, 11.161, 119.480, -158.14, 795.59, -302.12, -15.44, 38.96, 43.45, -0.42300, -0.80417, 0.30777, 0.28224
48, 16, -63.276, 12.065, 115.361, -311.34, 820.86, -199.71, -41.31, -3.28, 45.04, -0.44572, -0.78679, 0.30065, 0.30316
48, 15, -64.710, 14.122, 115.156, -551.94, 1262.82, -657.96, -12.85, -36.61, 25.60, -0.43583, -0.78472, 0.30055, 0.32238
48, 16, -66.024, 16.806, 112.600, -504.27, 898.86, -121.95, 18.96, -10.35, 11.10, -0.43936, -0.77471, 0.28943, 0.35075
48, 16, -68.901, 21.280, 106.885, -625.67, 910.10, 35.77, -47.53, -60.01, -21.87, -0.45041, -0.75079, 0.26764, 0.40226
48, 15, -71.944, 25.334, 102.167, -465.33, 885.93, -192.02, -86.68, -97.31, -62.86, -0.45278, -0.73042, 0.24846, 0.44693
48, 15, -76.906, 30.793, 93.847, -640.44, 832.89, 75.56, -125.22, -117.25, -90.44, -0.45964, -0.69500, 0.21399, 0.50982
48, 16, -82.497, 35.263, 84.337, -640.99, 807.43, 120.42, -161.10, -115.86, -105.61, -0.46846, -0.65488, 0.17563, 0.56642
48, 16, -84.556, 37.938, 80.335, -531.49, 795.35, -223.75, -187.87, -107.64, -119.45, -0.46783, -0.64118, 0.15064, 0.58935
48, 16, -83.797, 39.042, 79.779, -433.04, 776.12, -375.55, -176.47, -74.04, -101.34, -0.46949, -0.64219, 0.13665, 0.59033
48, 15, -82.021, 39.902, 80.050, -464.90, 847.96, -325.13, -152.60, -48.32, -81.79, -0.47291, -0.64705, 0.12268, 0.58535
48, 16, -78.557, 40.526, 83.171, -445.56, 742.07, -444.15, -120.36, -29.21, -62.90, -0.46949, -0.66457, 0.11467, 0.56989
48, 16, -74.252, 39.574, 87.492, -410.58, 800.11, -423.16, -80.01, 4.22, -45.95, -0.46951, -0.68529, 0.11623, 0.54445
48, 15, -70.164, 38.044, 92.169, -431.09, 820.25, -442.50, -48.07, 15.57, -30.62, -0.46710, -0.70706, 0.12237, 0.51663
48, 15, -67.421, 36.114, 95.951, -458.56, 817.63, -364.93, -16.10, 14.41, -12.86, -0.46421, -0.72394, 0.13335, 0.49258
48, 16, -66.009, 33.819, 98.841, -443.66, 831.24, -317.32, 6.52, 5.19, -0.27, -0.46169, -0.73580, 0.14984, 0.47223
48, 15, -66.717, 33.178, 99.142, -517.33, 796.20, -171.69, 9.59, -18.04, -6.26, -0.45958, -0.73561, 0.15928, 0.47148
48, 15, -69.187, 33.212, 97.583, -525.63, 811.65, -109.80, 5.17, -53.26, -15.91, -0.45908, -0.72586, 0.16835, 0.48378
48, 16, -72.279, 29.981, 95.315, -312.56, 1041.08, -64.58, -4.39, -75.92, 4.73, -0.47436, -0.70811, 0.19672, 0.48464
48, 16, -75.436, 27.205, 93.213, -364.44, 1064.39, -13.31, -7.85, -98.56, 44.29, -0.48590, -0.68932, 0.22307, 0.48885
48, 16, -78.498, 23.638, 90.561, -261.05, 1044.49, 143.68, -4.39, -96.36, 78.22, -0.50396, -0.66467, 0.25039, 0.49147
48, 15, -80.107, 25.111, 90.081, -705.75, 848.08, 31.31, -23.46, -96.42, 119.29, -0.49331, -0.66225, 0.24912, 0.50597
48, 15, -81.328, 26.742, 89.413, -589.84, 871.58, 54.87, -22.75, -77.22, 71.16, -0.48442, -0.66031, 0.24374, 0.51954
48, 16, -80.675, 28.610, 91.274, -738.53, 734.92, -153.87, -29.00, -50.05, 102.46, -0.46805, -0.67330, 0.23756, 0.52074
48, 15, -80.403, 31.285, 92.193, -735.66, 841.67, -39.49, -1.04, -27.40, 38.68, -0.45144, -0.68255, 0.22467, 0.52900
48, 15, -80.393, 27.527, 91.155, -287.35, 861.15, 73.91, -8.38, -3.21, 72.83, -0.47497, -0.67123, 0.24162, 0.51524
48, 16, -78.879, 32.802, 93.897, -975.65, 612.18, -127.14, -10.28, -19.05, 48.37, -0.44110, -0.69464, 0.21456, 0.52619
48, 16, -78.645, 35.788, 93.795, -768.92, 759.46, 19.71, -2.14, 3.46, 13.78, -0.42861, -0.69907, 0.19531, 0.53800
48, 15, -78.086, 37.562, 94.110, -672.61, 751.34, -37.54, -3.89, 9.03, -1.78, -0.42077, -0.70350, 0.18299, 0.54272
48, 16, -77.651, 38.452, 94.488, -650.09, 781.43, -60.00, -0.27, 6.31, -8.03, -0.41619, -0.70665, 0.17689, 0.54419
48, 15, -75.570, 39.751, 98.318, -817.63, 858.76, -342.04, 23.58, 3.17, -21.22, -0.39577, -0.72471, 0.17440, 0.53642
48, 16, -74.587, 41.260, 101.652, -797.61, 906.01, -241.39, 68.24, 0.30, -66.31, -0.37174, -0.73841, 0.17509, 0.53470
