64, 16, -86.433, 41.085, 89.192, -436.65, 727.72, -761.90, -132.07, -107.40, -58.78, -0.39137, -0.67774, 0.18804, 0.59342
64, 15, -84.549, 40.587, 92.679, -548.03, 735.72, -630.80, -75.44, -72.59, -33.32, -0.38273, -0.69189, 0.19757, 0.57946
64, 16, -83.265, 39.822, 95.670, -631.29, 734.74, -384.83, -21.46, -34.10, -4.36, -0.37486, -0.70298, 0.20919, 0.56704
64, 15, -79.947, 40.046, 101.092, -615.91, 618.71, -481.63, -7.68, -10.65, 4.22, -0.35603, -0.72665, 0.21358, 0.54736
64, 16, -74.406, 37.144, 110.649, -552.55, 792.11, -1213.75, 34.65, 23.91, 22.29, -0.33345, -0.76448, 0.23691, 0.49826
64, 17, -69.598, 33.848, 120.805, -667.97, 843.02, -817.08, 153.73, 98.47, 22.63, -0.29916, -0.80245, 0.26217, 0.44479
64, 15, -68.828, 30.432, 124.914, -499.94, 806.40, -253.72, 202.59, 122.86, 27.35, -0.28823, -0.81488, 0.28761, 0.41252
64, 15, -68.842, 28.459, 127.121, -506.59, 697.88, -111.27, 188.99, 126.02, 48.98, -0.28105, -0.82029, 0.30399, 0.39462
64, 16, -69.277, 27.709, 128.750, -546.33, 657.47, -135.31, 169.48, 103.68, 55.95, -0.27115, -0.82301, 0.31579, 0.38653
64, 15, -70.156, 27.552, 129.509, -527.71, 610.41, -115.36, 152.35, 89.46, 58.76, -0.26343, -0.82232, 0.32530, 0.38546
64, 15, -71.612, 27.380, 129.295, -479.80, 581.30, -126.59, 128.01, 69.96, 68.31, -0.26081, -0.81761, 0.33570, 0.38832
64, 16, -74.068, 28.482, 127.167, -610.90, 586.79, -60.91, 84.52, 54.93, 74.33, -0.26234, -0.80569, 0.34113, 0.40702
64, 17, -74.971, 28.441, 125.955, -576.60, 601.99, -187.87, 55.46, 73.20, 72.21, -0.26779, -0.80018, 0.34330, 0.41248
64, 16, -75.015, 27.245, 124.879, -531.43, 643.92, -256.84, 34.94, 91.13, 76.01, -0.28071, -0.79703, 0.34489, 0.40866
64, 15, -74.144, 23.237, 124.025, -381.90, 729.80, -368.16, 22.44, 108.89, 83.16, -0.30801, -0.79527, 0.35302, 0.38477
64, 15, -73.215, 21.341, 124.028, -713.20, 1241.27, -719.48, 25.58, 83.94, 86.12, -0.31950, -0.79680, 0.35458, 0.37055
64, 16, -71.799, 18.022, 126.486, -263.12, 832.28, -611.88, 50.96, 53.96, 45.30, -0.32110, -0.80552, 0.36588, 0.33789
64, 15, -71.456, 13.067, 126.411, -76.72, 851.56, -499.88, 36.63, 47.87, 70.04, -0.34339, -0.80166, 0.38268, 0.30493
64, 15, -71.491, 9.891, 125.532, -108.83, 796.14, -446.78, 25.48, 20.42, 80.12, -0.36237, -0.79495, 0.39281, 0.28710
64, 16, -72.125, 6.531, 125.273, -65.06, 816.53, -507.51, 26.26, -1.59, 80.57, -0.37607, -0.78703, 0.40920, 0.26779
64, 16, -72.895, 4.088, 124.520, -47.30, 876.77, -496.28, 25.36, -16.46, 93.57, -0.38910, -0.77766, 0.42175, 0.25685
64, 15, -73.935, 0.930, 123.541, 19.41, 884.95, -460.51, 17.07, -23.28, 121.99, -0.40576, -0.76440, 0.43809, 0.24316
64, 15, -75.494, 2.154, 121.605, -298.22, 940.73, -315.98, 9.34, -44.25, 128.40, -0.41033, -0.75403, 0.43965, 0.26417
64, 15, -77.990, 5.502, 119.152, -385.99, 844.30, -252.50, -13.86, -96.63, 111.69, -0.40652, -0.74258, 0.43705, 0.30381
64, 16, -80.233, 11.293, 118.001, -564.09, 706.91, -357.36, -36.63, -115.34, 77.43, -0.38259, -0.74139, 0.42489, 0.35132
64, 15, -81.901, 17.865, 116.827, -637.57, 668.03, -424.50, -60.68, -114.06, 32.35, -0.35466, -0.74278, 0.40380, 0.39931
64, 15, -82.576, 24.125, 114.850, -692.57, 713.07, -402.89, -77.11, -78.02, -9.27, -0.33503, -0.74361, 0.37258, 0.44270
64, 16, -83.338, 29.064, 112.113, -632.32, 725.52, -338.81, -79.67, -49.59, -30.06, -0.32530, -0.73957, 0.34286, 0.47923
64, 17, -83.644, 33.712, 110.279, -736.27, 653.38, -361.15, -88.15, -42.28, -42.63, -0.31232, -0.73877, 0.31365, 0.50824
64, 15, -82.916, 37.421, 109.910, -679.26, 591.43, -378.97, -82.52, -27.35, -70.18, -0.29893, -0.74310, 0.28816, 0.52479
64, 16, -82.096, 40.931, 109.743, -728.39, 586.00, -339.23, -72.94, -16.57, -91.16, -0.28563, -0.74707, 0.26361, 0.53927
64, 15, -79.606, 41.157, 112.075, -607.06, 642.70, -445.37, -48.64, 13.65, -91.80, -0.28074, -0.75859, 0.25694, 0.52887
64, 15, -79.843, 46.853, 110.338, -915.77, 481.75, -116.46, -50.03, 5.51, -136.70, -0.26158, -0.75526, 0.22005, 0.55923
64, 16, -74.521, 43.130, 116.020, -217.41, 874.33, -821.66, -51.20, 19.16, -166.11, -0.26755, -0.77902, 0.23066, 0.51801
64, 15, -71.597, 43.320, 118.603, -525.27, 540.34, -345.89, -29.52, 42.49, -154.00, -0.26202, -0.79070, 0.22123, 0.50715
64, 17, -67.240, 33.947, 122.074, 224.30, 1117.80, -737.79, -6.98, 98.56, -92.07, -0.29884, -0.81102, 0.24999, 0.43639
64, 16, -66.821, 34.207, 121.956, -471.50, 535.89, -275.15, 17.14, 67.17, -60.12, -0.30014, -0.81157, 0.24537, 0.43711
64, 15, -67.144, 25.703, 121.366, 248.17, 1269.23, -571.41, 20.95, 46.53, -11.26, -0.33952, -0.80851, 0.28427, 0.38759
64, 16, -68.235, 21.617, 120.904, -217.59, 872.74, -492.31, 12.38, 6.45, 31.85, -0.35616, -0.80219, 0.30859, 0.36662
64, 15, -69.750, 22.033, 119.220, -351.62, 760.68, -406.68, -8.07, -30.40, 4.21, -0.36122, -0.79312, 0.31181, 0.37850
64, 15, -71.088, 23.061, 117.146, -343.44, 764.83, -370.06, -16.91, -40.63, -19.23, -0.36660, -0.78372, 0.30932, 0.39459
64, 16, -72.719, 26.847, 115.407, -488.04, 745.91, -335.57, -16.23, -62.54, -37.67, -0.35600, -0.77690, 0.29636, 0.42645
64, 15, -73.601, 29.441, 114.147, -483.58, 753.42, -330.63, -13.98, -33.59, -47.31, -0.34942, -0.77261, 0.28495, 0.44697
64, 15, -73.768, 23.455, 114.412, 36.56, 1039.73, -438.60, 17.58, -2.82, 6.33, -0.37395, -0.76794, 0.31598, 0.41303
64, 17, -75.708, 21.957, 112.978, -373.17, 1019.35, -274.54, 41.27, -34.16, 61.14, -0.38313, -0.75603, 0.33084, 0.41495
64, 15, -79.998, 19.650, 108.091, -266.48, 1036.07, 11.29, 5.78, -83.42, 109.25, -0.40922, -0.72289, 0.35164, 0.43164
64, 16, -82.862, 23.970, 106.475, -898.25, 792.85, -242.25, -33.49, -111.63, 105.04, -0.38801, -0.71605, 0.34183, 0.46891
64, 16, -85.279, 25.427, 103.052, -447.51, 810.79, -152.04, -54.95, -87.29, 67.94, -0.39198, -0.69985, 0.33494, 0.49434
64, 15, -86.757, 28.522, 101.479, -716.49, 684.08, -295.59, -88.04, -89.65, 84.05, -0.37979, -0.69608, 0.32078, 0.51801
64, 16, -87.087, 31.302, 100.580, -708.92, 732.48, -298.89, -79.90, -57.77, 47.74, -0.36975, -0.69724, 0.30382, 0.53370
64, 15, -87.373, 33.804, 98.633, -625.00, 699.22, -138.12, -67.64, -26.92, 24.35, -0.36749, -0.69458, 0.28272, 0.55007
64, 15, -86.807, 36.375, 97.049, -709.05, 650.51, -122.07, -69.56, 6.86, 17.52, -0.36666, -0.69514, 0.25726, 0.56228
64, 17, -82.628, 37.543, 101.141, -694.89, 606.81, -403.56, -38.14, 46.02, 4.66, -0.35561, -0.71883, 0.24471, 0.54492
64, 15, -80.944, 39.197, 101.414, -744.51, 643.62, -93.63, -12.31, 65.22, -3.93, -0.35353, -0.72493, 0.22618, 0.54620
64, 15, -78.077, 40.983, 103.169, -771.67, 625.00, -185.85, -22.20, 68.08, -35.48, -0.34694, -0.73719, 0.20625, 0.54189
64, 16, -75.387, 46.044, 104.457, -865.54, 456.73, -205.57, -52.06, 35.42, -113.59, -0.32599, -0.74757, 0.16667, 0.55415
64, 15, -70.989, 43.643, 109.198, -435.79, 756.23, -453.06, -18.22, 39.98, -131.20, -0.32718, -0.76747, 0.17310, 0.52342
64, 16, -69.007, 43.350, 110.769, -510.07, 758.48, -310.91, -13.90, 22.08, -171.43, -0.32697, -0.77496, 0.16844, 0.51396
64, 16, -66.470, 35.582, 112.805, 200.44, 1478.27, -471.74, 22.74, 72.31, -116.42, -0.35931, -0.78581, 0.20031, 0.46182
64, 16, -65.582, 33.086, 114.739, -477.66, 733.03, -348.39, 38.54, 50.96, -15.72, -0.36031, -0.79331, 0.21440, 0.44144
64, 16, -66.060, 33.558, 113.743, -485.72, 663.57, -227.42, 18.44, 30.14, -58.98, -0.36330, -0.78933, 0.21147, 0.44749
64, 15, -66.924, 29.445, 112.137, -224.61, 1053.47, -266.05, 14.50, 19.17, -38.07, -0.38860, -0.78120, 0.23195, 0.43002
64, 15, -68.666, 29.854, 110.812, -489.32, 802.86, -305.97, -3.59, -35.32, -20.89, -0.38922, -0.77335, 0.23665, 0.44095
64, 16, -70.837, 32.139, 108.597, -560.49, 758.67, -227.42, -6.44, -41.21, -29.82, -0.38540, -0.76277, 0.23064, 0.46524
64, 15, -72.185, 34.209, 107.216, -619.14, 738.83, -213.44, -4.33, -19.04, -22.85, -0.37956, -0.75676, 0.22293, 0.48327
64, 15, -72.337, 35.026, 107.254, -598.45, 731.69, -254.33, -5.07, -0.39, -21.88, -0.37490, -0.75708, 0.21973, 0.48786
64, 16, -71.634, 35.566, 107.833, -566.89, 749.57, -294.86, -15.82, 1.27, -28.64, -0.37155, -0.76058, 0.21466, 0.48723
64, 16, -68.754, 32.206, 111.762, -386.90, 1149.96, -819.95, -3.59, 26.63, -23.25, -0.37217, -0.77745, 0.22896, 0.45237
64, 16, -67.019, 28.749, 116.723, -451.05, 1306.03, -923.52, 71.95, 23.35, 0.15, -0.35964, -0.79569, 0.25297, 0.41658
64, 15, -66.707, 25.798, 121.623, -328.13, 1216.37, -831.42, 121.81, -5.69, -8.07, -0.33879, -0.81038, 0.28162, 0.38625
64, 15, -68.358, 22.894, 124.666, -203.67, 959.35, -510.38, 151.66, -33.49, 14.06, -0.32392, -0.81374, 0.31594, 0.36480
64, 17, -71.052, 20.932, 124.557, -155.15, 647.71, -141.60, 153.95, -20.85, 47.33, -0.32449, -0.80457, 0.34287, 0.36030
64, 15, -74.298, 17.331, 121.435, -35.95, 369.51, 68.30, 142.90, 4.33, 101.29, -0.35150, -0.78198, 0.37072, 0.35710
64, 15, -75.575, 16.852, 120.992, -245.00, 386.54, -8.06, 126.37, 37.56, 158.87, -0.35261, -0.77587, 0.38003, 0.35953
64, 16, -76.198, 18.612, 122.001, -623.84, 464.66, -53.89, 108.82, 55.70, 176.52, -0.33596, -0.77889, 0.38004, 0.36881
64, 16, -76.341, 20.310, 122.986, -806.21, 593.38, -171.45, 82.79, 61.48, 157.10, -0.32111, -0.78301, 0.37708, 0.37629
64, 16, -76.206, 21.581, 123.882, -777.28, 677.19, -304.02, 60.73, 59.17, 132.06, -0.30962, -0.78708, 0.37377, 0.38069
64, 15, -76.043, 22.762, 124.665, -815.31, 779.30, -427.73, 45.35, 49.32, 111.27, -0.29936, -0.79064, 0.37031, 0.38489
64, 15, -75.921, 23.403, 124.885, -679.26, 824.65, -435.85, 41.26, 44.25, 86.45, -0.29530, -0.79206, 0.36753, 0.38776
64, 16, -76.176, 23.306, 124.482, -502.32, 785.83, -405.09, 38.99, 29.92, 75.41, -0.29767, -0.79013, 0.36832, 0.38913
64, 15, -76.586, 24.200, 124.246, -528.50, 728.09, -393.86, 33.30, 13.62, 69.74, -0.29374, -0.78885, 0.36657, 0.39632
64, 15, -77.003, 25.901, 124.064, -549.44, 686.58, -392.82, 24.93, 0.41, 53.62, -0.28555, -0.78818, 0.36152, 0.40808
64, 16, -78.132, 26.712, 123.881, -480.16, 660.89, -435.24, 15.00, -6.58, 39.65, -0.27890, -0.78465, 0.36511, 0.41621
64, 16, -78.481, 25.783, 124.788, -394.47, 645.02, -491.64, 11.25, -4.52, 37.23, -0.27588, -0.78513, 0.37475, 0.40868
64, 15, -78.800, 24.520, 125.043, -355.35, 637.27, -449.46, 10.28, 4.78, 42.25, -0.27905, -0.78383, 0.38317, 0.40115
64, 16, -79.466, 24.149, 123.622, -356.26, 620.73, -371.58, 3.42, 11.67, 49.16, -0.28817, -0.77779, 0.38428, 0.40538
64, 16, -80.286, 25.071, 121.686, -448.12, 632.81, -312.50, -9.21, 9.32, 50.59, -0.29386, -0.77094, 0.37887, 0.41924
64, 16, -81.111, 26.286, 119.139, -491.70, 666.02, -284.97, -26.25, 7.26, 43.00, -0.30190, -0.76274, 0.36948, 0.43654
64, 15, -81.404, 27.548, 116.710, -543.52, 781.25, -359.38, -47.00, 6.33, 23.11, -0.31067, -0.75656, 0.35619, 0.45191
64, 15, -79.677, 25.065, 119.036, -459.35, 1066.41, -706.36, 13.34, 38.39, 21.73, -0.31390, -0.76588, 0.36504, 0.42619
64, 16, -79.679, 27.741, 116.656, -658.51, 825.68, -211.24, -4.26, 32.89, -18.66, -0.31686, -0.76187, 0.34364, 0.44841
64, 16, -79.189, 28.384, 115.715, -448.55, 808.11, -412.96, -44.33, -0.02, -56.57, -0.32194, -0.76128, 0.33364, 0.45331
64, 15, -77.367, 26.316, 116.417, -258.61, 784.97, -457.64, -31.59, 33.79, -51.13, -0.33417, -0.76671, 0.33399, 0.43467
64, 16, -77.355, 28.254, 112.779, -523.32, 860.84, -195.37, -46.18, 28.34, -65.67, -0.34929, -0.75772, 0.31047, 0.45549
64, 15, -77.715, 29.834, 108.536, -483.83, 954.41, -253.85, -83.91, 0.10, -106.32, -0.36819, -0.74509, 0.28763, 0.47598
64, 15, -78.307, 30.642, 103.911, -406.74, 962.46, -184.88, -100.19, -6.53, -118.75, -0.39161, -0.72924, 0.26763, 0.49318
64, 16, -82.210, 37.539, 94.396, -726.20, 735.47, 136.72, -155.85, -58.74, -173.79, -0.39934, -0.69743, 0.20971, 0.55690
64, 15, -80.159, 37.879, 95.096, -275.15, 802.73, -580.93, -162.36, -49.35, -162.07, -0.40328, -0.70401, 0.19858, 0.54983
64, 17, -83.067, 40.751, 87.525, -509.89, 732.36, -0.92, -156.42, -43.67, -164.76, -0.42019, -0.67641, 0.16160, 0.58292
64, 16, -81.039, 41.854, 88.285, -284.00, 851.38, -718.57, -190.98, -82.36, -178.54, -0.42043, -0.68361, 0.14672, 0.57826
64, 15, -76.895, 39.755, 92.000, -139.04, 853.33, -667.54, -128.90, -24.44, -120.48, -0.42876, -0.70008, 0.15266, 0.55023
64, 16, -75.804, 37.566, 92.338, -232.36, 845.95, -413.39, -119.30, -50.22, -100.83, -0.44236, -0.70026, 0.16064, 0.53680
64, 15, -74.760, 35.179, 94.521, -194.40, 860.17, -631.65, -95.49, -74.30, -69.82, -0.44495, -0.70739, 0.17837, 0.51942
64, 15, -72.937, 32.686, 99.941, -281.19, 892.70, -938.23, -29.27, -58.40, -19.68, -0.43049, -0.72839, 0.20518, 0.49196
64, 16, -69.131, 28.152, 109.739, -297.91, 1083.80, -1359.44, 84.32, 31.38, 31.16, -0.40199, -0.76758, 0.24438, 0.43533
64, 16, -67.042, 24.142, 119.143, -423.95, 1051.51, -970.64, 175.87, 54.15, 36.56, -0.36196, -0.80127, 0.28314, 0.38312
64, 15, -66.646, 18.468, 126.404, -152.71, 893.31, -552.37, 215.34, 50.00, 60.23, -0.33478, -0.82119, 0.32727, 0.32630
64, 17, -67.120, 13.298, 130.645, -131.71, 736.88, -343.14, 229.62, 73.86, 100.99, -0.32341, -0.82829, 0.36177, 0.28010
64, 15, -68.509, 7.564, 131.152, -25.15, 645.20, -36.80, 221.52, 81.08, 144.61, -0.33886, -0.81947, 0.39324, 0.24292
64, 16, -69.708, 4.735, 129.702, -230.41, 633.54, 106.14, 178.72, 86.23, 190.22, -0.35754, -0.80714, 0.40846, 0.23207
64, 15, -70.798, 5.178, 128.711, -541.08, 662.84, 111.76, 141.55, 64.23, 202.53, -0.36053, -0.80078, 0.41252, 0.24208
64, 15, -71.419, 6.975, 127.451, -732.73, 682.07, 62.01, 92.71, 61.49, 189.11, -0.36088, -0.79722, 0.40771, 0.26072
64, 16, -71.558, 9.114, 125.635, -745.00, 776.00, -91.49, 42.11, 54.12, 156.83, -0.36462, -0.79400, 0.39648, 0.28182
64, 15, -71.383, 11.718, 122.738, -798.03, 862.00, -72.94, 7.46, 50.01, 124.59, -0.37459, -0.78876, 0.37766, 0.30810
64, 15, -72.084, 17.396, 119.636, -1204.83, 1064.58, -276.06, -28.87, -4.26, 37.47, -0.37040, -0.78335, 0.34971, 0.35619
64, 17, -71.771, 18.187, 116.065, -478.52, 1037.48, -119.93, -0.80, 51.00, 7.85, -0.39233, -0.77331, 0.33274, 0.37062
64, 15, -71.614, 18.156, 111.657, -368.77, 1003.17, -170.41, -53.87, 35.19, 9.34, -0.42243, -0.75804, 0.31735, 0.38238
64, 15, -71.699, 17.687, 107.722, -251.04, 942.38, -250.06, -77.53, -2.68, -7.13, -0.44982, -0.74216, 0.30692, 0.39071
64, 16, -72.483, 18.249, 102.607, -257.14, 1006.23, -144.35, -100.86, -29.11, -25.32, -0.47745, -0.72032, 0.29118, 0.41037
64, 15, -73.632, 20.467, 98.111, -321.72, 988.34, -217.29, -151.38, -71.03, -47.10, -0.49204, -0.70235, 0.26981, 0.43795
64, 16, -77.471, 22.093, 87.646, -246.46, 1079.04, 190.80, -214.68, -103.82, -78.63, -0.53161, -0.65029, 0.24104, 0.48623
64, 15, -79.945, 25.460, 83.199, -308.35, 884.16, -266.30, -250.00, -139.12, -95.60, -0.53141, -0.63260, 0.21531, 0.52064
64, 17, -79.754, 28.085, 82.620, -281.74, 733.15, -488.40, -239.48, -101.55, -82.63, -0.52412, -0.63644, 0.19568, 0.53100
64, 16, -77.945, 29.310, 84.134, -276.49, 751.89, -459.41, -174.71, -54.02, -54.79, -0.51859, -0.64900, 0.18503, 0.52500
64, 15, -76.186, 30.100, 85.533, -406.25, 903.63, -329.16, -115.34, -26.25, -37.10, -0.51513, -0.65965, 0.17655, 0.51800
64, 15, -75.376, 31.223, 84.823, -488.10, 857.91, -133.79, -110.89, -21.74, -29.45, -0.51797, -0.65972, 0.16180, 0.51990
64, 16, -73.565, 32.218, 85.558, -486.15, 802.12, -243.35, -110.79, -13.33, -24.03, -0.51752, -0.66722, 0.14852, 0.51472
64, 15, -71.809, 33.449, 86.499, -563.54, 812.50, -254.88, -95.42, -11.12, -24.51, -0.51448, -0.67553, 0.13485, 0.51068
64, 15, -70.216, 34.880, 88.196, -593.08, 772.46, -325.62, -77.71, -22.86, -33.36, -0.50519, -0.68679, 0.12414, 0.50764
64, 17, -66.134, 37.100, 96.776, -748.11, 954.10, -901.61, 22.60, -18.71, -58.54, -0.46017, -0.72934, 0.12297, 0.49112
64, 16, -63.231, 37.591, 104.549, -713.44, 1024.84, -535.34, 126.65, 18.89, -73.14, -0.41964, -0.76261, 0.13399, 0.47368
64, 16, -61.180, 38.101, 111.545, -726.99, 896.97, -352.54, 174.61, 41.32, -85.17, -0.37844, -0.78944, 0.14589, 0.46075
64, 15, -62.009, 38.443, 114.021, -578.80, 763.24, -0.24, 198.69, 61.16, -91.99, -0.35652, -0.79616, 0.15983, 0.46204
64, 15, -64.423, 37.566, 112.879, -387.33, 682.25, 270.32, 181.78, 84.14, -75.54, -0.35841, -0.78929, 0.17639, 0.46632
64, 16, -64.560, 36.687, 113.693, -442.26, 575.38, 39.37, 143.24, 102.68, -42.43, -0.35606, -0.79174, 0.18511, 0.46055
64, 15, -64.683, 37.527, 113.961, -518.19, 484.56, 66.96, 122.67, 102.55, -32.89, -0.35007, -0.79223, 0.18278, 0.46521
64, 15, -65.801, 36.688, 111.667, -410.64, 530.09, 103.09, 79.74, 94.12, -30.03, -0.36496, -0.78336, 0.18543, 0.46773
64, 17, -67.250, 30.237, 108.125, -123.05, 669.68, 34.06, 30.37, 71.66, 8.31, -0.41109, -0.76697, 0.21479, 0.44342
64, 16, -66.479, 23.957, 107.178, -121.77, 705.26, -131.23, 1.59, 69.38, 59.17, -0.44626, -0.76019, 0.23890, 0.40731
64, 16, -66.043, 16.554, 104.022, 23.74, 832.95, -19.04, -27.14, 59.25, 101.33, -0.49694, -0.73927, 0.26382, 0.37004
64, 15, -66.684, 18.255, 106.299, -831.24, 1686.52, -640.69, 26.54, -55.95, 41.68, -0.47366, -0.74978, 0.26663, 0.37733
64, 15, -66.306, 20.576, 108.276, -419.31, 849.43, -353.03, 12.73, -28.86, -5.54, -0.45294, -0.76143, 0.25888, 0.38477
64, 16, -67.465, 15.235, 106.540, 81.36, 1152.47, -191.71, -2.75, -26.05, 56.08, -0.48099, -0.74464, 0.28784, 0.36237
64, 15, -68.251, 15.859, 107.193, -374.63, 909.61, -354.13, -23.05, -55.68, 73.88, -0.47188, -0.74630, 0.29190, 0.36764
64, 15, -70.291, 11.566, 103.931, 97.53, 1084.35, -94.18, -39.77, -74.42, 69.10, -0.50245, -0.71970, 0.31616, 0.36002
64, 16, -71.909, 15.322, 106.003, -702.70, 714.17, -599.00, -73.78, -104.68, 101.30, -0.46966, -0.73088, 0.31427, 0.38272
64, 16, -73.040, 15.974, 105.120, -192.75, 728.76, -170.35, -16.27, -74.62, 38.22, -0.46883, -0.72529, 0.31519, 0.39346
64, 15, -73.902, 23.125, 105.504, -1113.53, 627.81, -235.05, -14.45, -64.20, 40.55, -0.43338, -0.73579, 0.28552, 0.43506
64, 16, -75.254, 28.880, 104.732, -715.39, 691.10, -129.46, 7.80, -54.06, -24.25, -0.40740, -0.73705, 0.26097, 0.47189
64, 15, -76.011, 33.152, 104.610, -798.10, 689.94, -178.53, 9.22, -25.45, -10.56, -0.38516, -0.73947, 0.24244, 0.49604
64, 16, -75.739, 33.049, 105.325, -549.19, 766.78, -235.41, 6.68, 7.94, -1.37, -0.38220, -0.74234, 0.24432, 0.49311
64, 15, -75.423, 30.491, 105.667, -413.94, 848.27, -278.14, -8.90, 10.14, 16.72, -0.39327, -0.74169, 0.25738, 0.47852
64, 15, -72.813, 30.698, 109.285, -563.23, 1137.15, -640.20, 10.12, 21.32, -69.01, -0.37933, -0.75990, 0.25405, 0.46272
64, 16, -71.105, 27.968, 111.829, -196.23, 1201.29, -425.60, 57.77, 30.81, -85.33, -0.38126, -0.77018, 0.26650, 0.43639
64, 17, -70.790, 24.948, 112.469, -84.90, 1068.48, -281.56, 60.58, 13.79, -64.31, -0.39127, -0.77064, 0.28174, 0.41671
64, 15, -70.210, 22.195, 114.709, -100.59, 820.13, -351.07, 65.32, 2.86, -34.33, -0.38990, -0.77724, 0.29902, 0.39301
64, 16, -69.803, 19.660, 116.894, -118.77, 684.14, -299.38, 77.07, 6.79, -7.65, -0.38694, -0.78330, 0.31533, 0.37053
64, 15, -69.455, 18.713, 119.145, -198.91, 572.39, -274.84, 83.67, 10.57, 18.91, -0.37648, -0.79084, 0.32435, 0.35724
64, 15, -69.631, 19.246, 120.214, -299.26, 599.37, -253.48, 84.14, 21.42, 42.26, -0.36634, -0.79430, 0.32656, 0.35811
64, 16, -70.150, 20.384, 119.990, -426.33, 607.60, -143.01, 81.50, 39.36, 60.72, -0.36151, -0.79311, 0.32443, 0.36747
64, 15, -70.163, 22.670, 120.175, -688.35, 645.14, -158.57, 69.63, 56.71, 67.92, -0.35053, -0.79542, 0.31498, 0.38108
