123, 17, 97.288, -30.881, -12.194, 472.23, -151.37, 858.46, -121.22, -52.93, 23.85, -0.56559, -0.16036, 0.23420, -0.77430
123, 15, 97.137, -31.841, -16.780, 587.28, -422.79, 975.77, -119.72, -50.16, -70.59, -0.57225, -0.14402, 0.26942, -0.76105
123, 15, 99.030, -31.192, -21.939, 701.78, -713.68, 1206.42, -104.93, -36.55, -37.87, -0.56569, -0.11849, 0.29869, -0.75943
123, 17, 100.752, -29.105, -24.406, 652.53, -683.41, 1154.17, -51.94, 2.17, -11.03, -0.55611, -0.09601, 0.30488, -0.76718
123, 15, 101.391, -26.128, -24.497, 465.03, -491.94, 1069.95, -30.75, 14.61, -5.86, -0.55063, -0.07575, 0.29286, -0.77801
123, 16, 101.679, -23.109, -25.033, 337.77, -561.89, 1016.97, -14.10, 15.36, -22.39, -0.54723, -0.05202, 0.28393, -0.78563
123, 16, 101.556, -20.817, -24.758, 290.53, -521.06, 983.58, 7.46, 6.03, -30.15, -0.54638, -0.03638, 0.27253, -0.79112
123, 15, 101.028, -21.097, -22.043, 417.24, -282.53, 962.40, 14.66, -5.96, -13.32, -0.54918, -0.05019, 0.25513, -0.79422
123, 16, 100.731, -22.229, -19.848, 518.55, -242.61, 983.83, 8.52, -3.97, -3.27, -0.55061, -0.06828, 0.24493, -0.79509
123, 15, 101.005, -22.757, -18.954, 527.40, -297.30, 991.76, 3.53, 5.74, 7.51, -0.54830, -0.07698, 0.24082, -0.79715
123, 15, 101.619, -21.817, -18.555, 419.86, -311.71, 976.26, -0.08, 11.77, 13.22, -0.54349, -0.07332, 0.23359, -0.80292
123, 17, 102.499, -21.305, -19.016, 419.49, -367.98, 987.00, 0.50, 4.54, 16.44, -0.53742, -0.06919, 0.23410, -0.80721
123, 15, 103.313, -21.137, -19.494, 439.45, -383.06, 993.16, 2.48, 4.59, 17.04, -0.53190, -0.06740, 0.23629, -0.81038
123, 15, 103.874, -20.789, -19.473, 410.64, -350.46, 984.86, 5.05, 6.47, 16.86, -0.52776, -0.06609, 0.23436, -0.81374
123, 17, 104.351, -20.643, -19.539, 405.46, -352.84, 979.13, 4.88, 3.66, 14.86, -0.52434, -0.06568, 0.23395, -0.81610
123, 15, 104.821, -20.753, -19.652, 411.80, -351.20, 977.54, 3.56, -0.29, 15.08, -0.52110, -0.06694, 0.23494, -0.81778
123, 15, 105.124, -21.019, -19.331, 419.19, -314.70, 981.99, 2.52, -1.77, 15.84, -0.51887, -0.07099, 0.23355, -0.81926
123, 16, 105.381, -21.272, -19.254, 415.83, -323.36, 979.13, 0.28, -3.07, 12.58, -0.51709, -0.07374, 0.23386, -0.82005
123, 15, 105.682, -21.450, -19.580, 418.03, -365.23, 980.83, 0.92, -3.56, 4.69, -0.51523, -0.07421, 0.23672, -0.82037
123, 17, 105.751, -21.640, -19.664, 412.05, -364.69, 977.72, 3.78, -5.65, -2.72, -0.51488, -0.07539, 0.23803, -0.82010
123, 15, 105.870, -21.954, -20.045, 436.40, -412.96, 989.69, 7.64, -5.65, -7.58, -0.51442, -0.07626, 0.24194, -0.81916
123, 15, 105.817, -22.300, -19.867, 447.69, -387.27, 992.25, 12.37, -4.40, -9.35, -0.51483, -0.07953, 0.24208, -0.81855
123, 16, 105.464, -22.689, -18.968, 453.92, -331.85, 992.61, 14.79, -2.88, -11.31, -0.51686, -0.08572, 0.23747, -0.81799
123, 15, 105.065, -22.640, -18.074, 418.21, -311.34, 985.17, 13.76, -2.07, -11.71, -0.51902, -0.08859, 0.23120, -0.81812
123, 15, 104.827, -22.873, -17.392, 440.98, -298.77, 988.77, 10.57, -3.46, -6.57, -0.52024, -0.09293, 0.22747, -0.81791
123, 17, 104.721, -23.257, -16.836, 458.74, -279.36, 981.69, 6.68, -3.23, -1.21, -0.52062, -0.09809, 0.22516, -0.81770
123, 15, 104.884, -23.420, -16.460, 457.03, -275.21, 979.86, 2.66, -2.37, 3.35, -0.51915, -0.10132, 0.22301, -0.81883
123, 17, 105.302, -23.446, -16.505, 463.01, -284.79, 991.88, -1.77, -0.55, 11.54, -0.51620, -0.10212, 0.22306, -0.82058
123, 15, 106.061, -23.520, -17.130, 479.25, -320.25, 986.76, -3.62, 1.47, 18.77, -0.51133, -0.10136, 0.22717, -0.82259
123, 15, 106.897, -23.075, -17.989, 441.71, -348.08, 985.72, -3.76, 4.33, 20.76, -0.50594, -0.09590, 0.23086, -0.82555
123, 16, 107.631, -22.502, -18.820, 415.10, -362.43, 978.39, -2.35, 4.21, 19.30, -0.50111, -0.08944, 0.23402, -0.82832
123, 15, 108.334, -22.130, -19.677, 419.86, -387.15, 983.40, -0.22, 2.84, 18.57, -0.49651, -0.08437, 0.23825, -0.83042
123, 15, 108.761, -21.931, -19.978, 424.56, -367.74, 989.32, 3.21, 3.13, 16.21, -0.49353, -0.08246, 0.23936, -0.83207
123, 16, 108.752, -21.954, -19.687, 423.71, -333.13, 984.86, 4.98, 2.59, 8.52, -0.49340, -0.08387, 0.23735, -0.83258
123, 15, 108.416, -22.178, -19.300, 426.39, -325.32, 987.92, 5.03, 1.66, 1.22, -0.49566, -0.08653, 0.23564, -0.83145
123, 16, 108.010, -22.349, -18.769, 422.30, -299.74, 986.69, 2.22, 0.70, 0.45, -0.49827, -0.08929, 0.23276, -0.83041
123, 16, 107.683, -22.543, -18.506, 427.67, -302.67, 986.76, -1.62, -0.17, 0.24, -0.50051, -0.09124, 0.23186, -0.82910
123, 15, 107.647, -22.526, -18.960, 415.47, -348.69, 983.28, -4.39, -2.00, 0.02, -0.50112, -0.08905, 0.23510, -0.82806
123, 16, 107.795, -22.500, -19.683, 417.42, -381.77, 976.01, -3.17, -2.66, 0.44, -0.50059, -0.08600, 0.24012, -0.82726
123, 15, 107.772, -22.651, -19.947, 432.31, -370.30, 988.10, -1.21, -4.44, -2.69, -0.50102, -0.08593, 0.24262, -0.82627
123, 15, 107.670, -22.958, -20.029, 453.31, -372.44, 988.46, 1.79, -3.38, -5.59, -0.50196, -0.08765, 0.24447, -0.82497
123, 16, 107.403, -23.066, -19.737, 443.60, -354.06, 987.49, 4.73, -1.33, -8.23, -0.50371, -0.08918, 0.24299, -0.82419
124, 7, 98.142, -13.257, -28.096, 301.03, -525.45, 973.82, 0.22, -0.26, -4.08, -0.56247, 0.04212, 0.26249, -0.78292
124, 27, 98.135, -12.436, -27.810, 255.68, -524.17, 974.43, 2.19, 5.51, -2.05, -0.56164, 0.04657, 0.25682, -0.78514
124, 16, 98.090, -11.610, -27.802, 201.97, -519.84, 964.72, 2.82, 4.27, -2.66, -0.56093, 0.05250, 0.25300, -0.78651
124, 16, 98.074, -11.279, -28.031, 207.03, -531.92, 965.15, 2.16, 1.29, -2.91, -0.56052, 0.05601, 0.25306, -0.78654
124, 15, 98.111, -11.562, -28.208, 240.66, -535.10, 965.64, 3.04, -0.11, -1.43, -0.56054, 0.05478, 0.25558, -0.78580
124, 16, 97.993, -11.596, -27.775, 227.60, -498.54, 966.43, 2.84, 0.60, -2.88, -0.56159, 0.05269, 0.25271, -0.78612
124, 15, 97.993, -11.841, -27.706, 240.30, -507.69, 960.14, 2.12, -0.90, -1.79, -0.56193, 0.05061, 0.25335, -0.78581
124, 15, 98.072, -12.426, -27.495, 273.25, -497.62, 965.09, 1.36, -1.51, 1.31, -0.56218, 0.04524, 0.25459, -0.78555
124, 16, 98.115, -13.496, -27.320, 315.73, -493.77, 980.77, -0.63, -0.08, 3.64, -0.56320, 0.03668, 0.25825, -0.78407
124, 16, 98.252, -13.912, -27.305, 312.07, -502.38, 980.04, -1.81, 4.23, 6.36, -0.56274, 0.03333, 0.26006, -0.78395
124, 15, 98.344, -13.608, -27.381, 274.11, -503.72, 967.47, -1.85, 7.66, 5.23, -0.56174, 0.03567, 0.25925, -0.78484
124, 16, 98.350, -13.408, -27.526, 274.23, -513.12, 972.05, -1.56, 8.94, 2.79, -0.56142, 0.03778, 0.25934, -0.78494
124, 15, 98.486, -13.237, -28.540, 264.10, -555.91, 904.72, -0.54, 10.24, 0.72, -0.55993, 0.04365, 0.26556, -0.78361
124, 14, 98.136, -11.323, -27.729, 113.28, -425.60, 928.65, -8.14, 6.78, -0.41, -0.56029, 0.05408, 0.25122, -0.78743
124, 16, 98.018, -11.325, -28.096, 187.99, -471.07, 927.19, -18.55, -3.29, 0.29, -0.56093, 0.05613, 0.25369, -0.78603
124, 15, 98.673, -11.151, -29.222, 189.58, -518.13, 932.98, -21.80, -10.09, 20.09, -0.55563, 0.06138, 0.26097, -0.78703
124, 16, 99.574, -10.619, -28.808, 165.71, -438.66, 943.05, -26.11, -18.97, 32.22, -0.54890, 0.06114, 0.25622, -0.79330
124, 16, 100.914, -9.246, -29.658, 63.35, -482.85, 924.19, -28.92, -31.93, 38.37, -0.53711, 0.07199, 0.25684, -0.80023
124, 15, 103.068, -8.192, -30.916, 16.72, -517.76, 916.20, -27.42, -56.65, 54.98, -0.51948, 0.08051, 0.26255, -0.80915
124, 16, 106.043, -9.127, -31.979, 133.00, -606.08, 1054.32, -23.97, -81.64, 74.62, -0.49923, 0.07144, 0.27595, -0.81824
124, 16, 110.553, -9.713, -35.189, 131.16, -819.09, 949.52, -13.20, -100.24, 99.59, -0.46595, 0.06921, 0.30404, -0.82805
124, 15, 115.540, -9.947, -34.298, 99.30, -521.30, 904.11, 14.69, -128.00, 121.11, -0.43037, 0.05080, 0.30095, -0.84949
124, 16, 121.038, -13.921, -35.342, 453.25, -688.54, 978.64, 16.06, -136.48, 121.25, -0.39714, 0.00909, 0.32255, -0.85916
124, 15, 125.722, -16.263, -37.704, 496.09, -1049.99, 1045.53, 26.97, -111.72, 80.05, -0.36697, -0.01493, 0.34643, -0.86319
124, 15, 129.190, -16.159, -36.083, 412.29, -857.54, 1042.05, 59.32, -61.63, 62.47, -0.34006, -0.02941, 0.33319, -0.87891
124, 17, 130.113, -16.375, -34.271, 419.56, -936.77, 1194.76, 67.93, -32.05, -1.81, -0.33287, -0.03907, 0.31944, -0.88636
124, 15, 129.811, -16.754, -33.224, 408.20, -1105.53, 1105.83, 98.70, -5.71, -45.37, -0.33559, -0.04431, 0.31229, -0.88763
124, 17, 127.203, -18.107, -30.076, 421.88, -825.44, 958.01, 131.46, 22.07, -104.86, -0.35682, -0.05773, 0.29226, -0.88540
124, 15, 122.435, -19.567, -25.468, 414.18, -612.43, 864.26, 143.66, 53.24, -155.48, -0.39301, -0.07284, 0.26335, -0.87800
124, 15, 116.078, -19.654, -19.542, 365.30, -438.72, 896.79, 137.95, 77.43, -184.32, -0.43755, -0.08153, 0.22272, -0.86735
124, 16, 109.487, -19.388, -13.004, 366.64, -216.13, 820.25, 117.00, 94.57, -170.56, -0.48194, -0.09421, 0.17769, -0.85281
124, 16, 102.772, -16.106, -4.796, 157.90, 136.90, 715.27, 69.43, 100.78, -146.71, -0.52503, -0.09729, 0.10882, -0.83847
124, 15, 95.203, -14.450, 2.171, 139.83, 370.54, 741.39, 3.40, 65.01, -124.08, -0.57402, -0.11328, 0.05772, -0.80891
124, 17, 91.198, -17.127, 3.974, 505.86, 321.53, 767.76, -63.69, 41.55, -61.11, -0.59753, -0.13894, 0.06340, -0.78717
124, 15, 90.007, -19.046, 2.653, 450.44, 230.96, 681.27, -126.08, 49.57, 6.87, -0.60531, -0.14425, 0.08408, -0.77828
124, 15, 90.282, -20.252, -2.643, 465.45, 49.99, 715.58, -182.74, 61.02, 22.04, -0.60855, -0.12462, 0.12602, -0.77347
124, 16, 92.249, -18.109, -13.409, 283.63, -405.82, 768.31, -208.18, 63.64, 24.81, -0.60460, -0.05552, 0.18612, -0.77249
124, 16, 94.856, -13.967, -23.976, 136.29, -754.33, 976.93, -199.04, 52.22, 62.23, -0.58671, 0.02361, 0.23683, -0.77403
124, 16, 97.807, -10.742, -31.895, 233.15, -976.93, 1106.81, -144.65, 38.93, 101.97, -0.55930, 0.07931, 0.27684, -0.77733
124, 15, 100.362, -6.312, -37.460, 44.92, -1028.99, 1135.80, -96.49, 27.57, 100.98, -0.52873, 0.13047, 0.29748, -0.78417
124, 16, 102.354, -5.317, -39.358, 255.37, -914.31, 1210.02, -60.47, 22.39, 101.72, -0.51062, 0.14081, 0.30860, -0.79007
124, 16, 103.679, -4.104, -40.030, 191.89, -853.09, 1088.38, -29.95, 38.98, 91.15, -0.49776, 0.14874, 0.30984, -0.79631
124, 15, 104.815, -0.566, -39.111, -58.53, -637.76, 903.20, -9.41, 41.11, 88.46, -0.48240, 0.16685, 0.29020, -0.80946
124, 15, 105.846, 0.919, -36.469, -51.09, -487.06, 939.64, -1.85, 40.05, 82.78, -0.47525, 0.16387, 0.26667, -0.82230
124, 16, 107.199, 0.434, -37.636, 13.92, -1015.14, 1161.13, -3.48, 19.31, 83.27, -0.46504, 0.16195, 0.27898, -0.82443
124, 15, 109.360, 0.620, -38.181, 8.91, -1114.38, 1153.02, 30.91, 14.04, 111.71, -0.44819, 0.16015, 0.28520, -0.83194
124, 16, 111.390, 1.047, -37.233, -78.98, -874.27, 995.91, 63.00, 4.67, 101.20, -0.43358, 0.15462, 0.27941, -0.84263
124, 15, 111.992, -1.005, -34.619, -75.26, -809.94, 975.89, 92.99, -13.06, 26.50, -0.43728, 0.12810, 0.26866, -0.84864
124, 16, 111.292, -2.712, -32.680, -100.95, -841.61, 923.65, 133.06, -23.35, -35.22, -0.44820, 0.10951, 0.26005, -0.84823
124, 16, 110.013, -3.444, -28.989, -164.12, -707.40, 1022.22, 154.73, -29.68, -56.30, -0.46235, 0.09215, 0.23440, -0.85018
124, 15, 108.379, -5.172, -26.033, -123.41, -653.99, 889.89, 173.14, -46.75, -74.72, -0.47944, 0.07029, 0.21821, -0.84710
124, 15, 107.377, -5.203, -21.404, -237.73, -442.87, 876.16, 181.66, -64.48, -49.80, -0.48938, 0.05225, 0.18350, -0.85094
124, 16, 106.044, -8.246, -17.805, -37.05, -383.85, 806.40, 185.48, -89.36, -55.27, -0.50349, 0.01589, 0.16917, -0.84713
124, 15, 104.010, -12.348, -10.804, 68.79, -153.20, 829.77, 186.13, -101.30, -53.04, -0.51985, -0.04334, 0.13545, -0.84233
124, 15, 101.590, -19.064, -5.174, 349.24, -137.76, 878.36, 183.38, -112.30, -65.54, -0.53282, -0.11603, 0.12603, -0.82870
124, 16, 97.968, -24.061, 1.202, 428.77, -27.77, 942.93, 171.58, -87.42, -57.37, -0.54671, -0.17831, 0.10840, -0.81090
124, 16, 94.981, -25.618, 5.549, 349.06, 17.46, 970.15, 138.19, -73.21, -50.03, -0.55837, -0.20752, 0.09057, -0.79809
124, 17, 93.147, -27.683, 8.334, 477.05, 57.13, 1042.18, 108.93, -67.15, -23.61, -0.56241, -0.23373, 0.08532, -0.78853
124, 15, 92.899, -26.571, 8.850, 227.60, 9.40, 987.00, 82.41, -53.76, 1.79, -0.56500, -0.22865, 0.07652, -0.78908
124, 14, 93.251, -26.175, 8.196, 219.67, -43.03, 978.15, 72.70, -66.71, 14.69, -0.56453, -0.22300, 0.07829, -0.79085
124, 16, 93.871, -26.527, 7.401, 264.77, -11.66, 979.06, 60.09, -75.45, 31.12, -0.56121, -0.22191, 0.08439, -0.79289
124, 16, 92.983, -28.622, 8.609, 449.04, 119.75, 1030.70, 55.28, -84.75, 13.60, -0.56131, -0.24123, 0.08861, -0.78669
124, 15, 92.143, -30.597, 9.164, 626.71, 172.85, 1187.19, 25.43, -65.50, 9.61, -0.56219, -0.25637, 0.09687, -0.78028
124, 16, 91.060, -28.599, 8.112, 282.84, 102.78, 1099.67, -10.41, -46.75, -7.67, -0.57551, -0.23707, 0.09590, -0.77678
124, 16, 89.498, -26.183, 8.933, 75.13, 283.33, 841.19, -45.34, -60.45, 14.96, -0.58868, -0.22416, 0.08063, -0.77247
124, 15, 89.351, -26.539, 6.958, 275.02, 272.28, 1023.80, -100.07, -87.19, 47.49, -0.59286, -0.21619, 0.09611, -0.76976
124, 16, 92.441, -30.213, 0.054, 561.22, -59.08, 884.34, -127.09, -77.70, 79.78, -0.57930, -0.20874, 0.15604, -0.77233
124, 15, 95.882, -31.234, -6.904, 437.44, -92.59, 845.28, -144.40, -63.28, 81.58, -0.56684, -0.18630, 0.20215, -0.77661
124, 16, 98.070, -30.253, -13.115, 364.38, -182.80, 964.97, -158.97, -61.12, 42.60, -0.56188, -0.15301, 0.23654, -0.77777
124, 15, 100.275, -30.676, -20.512, 608.95, -569.46, 1146.12, -155.72, -59.26, 0.08, -0.55584, -0.12497, 0.28569, -0.77059
124, 15, 104.532, -30.141, -28.093, 825.68, -854.74, 1203.80, -133.19, -32.44, 58.55, -0.53431, -0.09646, 0.33052, -0.77199
124, 17, 108.644, -27.499, -32.393, 775.70, -855.71, 1120.79, -82.22, 3.54, 64.83, -0.50717, -0.06962, 0.34736, -0.78567
124, 16, 109.464, -24.029, -32.170, 448.73, -661.38, 1052.00, -29.77, 21.46, 12.50, -0.49728, -0.04724, 0.33348, -0.79955
124, 15, 108.621, -21.924, -31.151, 362.43, -676.33, 1010.25, 0.41, 14.66, -51.79, -0.50019, -0.03358, 0.31924, -0.80422
124, 16, 107.141, -20.679, -28.476, 313.23, -505.07, 952.09, 23.99, 3.35, -63.52, -0.50838, -0.03212, 0.29627, -0.80793
124, 15, 105.277, -21.507, -24.464, 426.33, -325.01, 959.35, 29.05, -4.85, -58.49, -0.52082, -0.05166, 0.27186, -0.80757
124, 15, 103.772, -23.390, -21.117, 605.29, -264.34, 991.88, 22.44, 1.42, -42.89, -0.53065, -0.07744, 0.25673, -0.80405
124, 17, 103.044, -23.202, -18.382, 491.39, -216.98, 979.19, 11.92, 17.46, -11.40, -0.53374, -0.08719, 0.23725, -0.80699
124, 15, 103.296, -22.331, -17.145, 421.81, -226.81, 941.04, 0.04, 18.30, 13.79, -0.53081, -0.08704, 0.22467, -0.81252
