400, 15, -72.568, 11.733, 119.346, -36.07, 975.65, -801.21, 84.01, 50.22, 74.36, 0.39438, 0.77350, -0.37633, -0.32333
400, 16, -72.778, 6.394, 122.913, -68.12, 910.22, -530.64, 119.28, 56.05, 109.37, 0.39116, 0.77658, -0.40856, -0.27749
400, 15, -73.568, 0.716, 125.632, 29.17, 823.24, -449.40, 131.71, 43.49, 133.97, 0.39333, 0.77267, -0.44073, -0.23244
400, 15, -73.682, -6.908, 127.947, 155.94, 828.00, -437.44, 133.33, 89.23, 181.92, 0.40655, 0.76406, -0.47058, -0.17169
400, 16, -73.960, -10.483, 128.226, -129.46, 830.75, -223.94, 132.27, 88.65, 220.12, 0.41741, 0.75525, -0.48354, -0.14679
400, 16, -74.744, -11.304, 125.900, -395.39, 811.10, -40.34, 84.09, 77.19, 215.51, 0.43453, 0.74115, -0.48805, -0.15390
400, 17, -74.875, -10.308, 122.880, -520.81, 862.43, -23.80, 41.73, 61.10, 183.80, 0.45019, 0.73161, -0.48146, -0.17397
400, 15, -74.780, -7.268, 119.243, -730.22, 969.12, -1.59, 4.23, 36.72, 141.53, 0.46265, 0.72565, -0.46447, -0.20895
400, 15, -74.321, -2.093, 116.859, -988.71, 1044.98, -249.76, -25.61, 27.63, 83.11, 0.45998, 0.73096, -0.43754, -0.25035
400, 16, -73.850, 3.729, 114.363, -711.91, 1002.50, -288.09, -37.52, 7.93, 11.18, 0.45532, 0.73606, -0.40502, -0.29472
400, 15, -75.560, 9.569, 108.137, -433.72, 855.59, 90.70, -54.54, -60.35, -45.20, 0.46721, 0.71764, -0.37213, -0.35809
400, 15, -79.606, 17.653, 102.305, -640.01, 922.67, -11.47, -85.51, -140.61, -94.38, 0.45548, 0.69843, -0.33725, -0.43703
400, 16, -84.908, 23.984, 97.073, -526.18, 1126.40, -145.75, -78.40, -166.18, -141.17, 0.43641, 0.67636, -0.31430, -0.50329
400, 15, -89.279, 29.232, 92.550, -478.88, 962.83, -221.86, -127.39, -138.52, -178.03, 0.41730, 0.65975, -0.29007, -0.55358
400, 16, -91.887, 31.637, 89.456, -267.15, 804.75, -250.98, -150.16, -107.67, -195.21, 0.41005, 0.64787, -0.27609, -0.57957
400, 16, -91.898, 33.154, 88.791, -229.31, 771.85, -447.57, -180.88, -73.39, -181.80, 0.40610, 0.64916, -0.26411, -0.58644
400, 16, -90.655, 31.866, 91.342, 44.43, 846.92, -858.28, -153.16, -76.01, -147.70, 0.40434, 0.65809, -0.27725, -0.57146
400, 16, -89.806, 30.252, 94.807, -171.45, 880.19, -756.84, -88.47, -67.82, -85.21, 0.39658, 0.66871, -0.29837, -0.55365
400, 15, -89.077, 29.102, 97.936, -359.86, 833.80, -533.02, -46.51, -37.89, -39.16, 0.38744, 0.67891, -0.31528, -0.53812
400, 15, -88.097, 27.234, 101.411, -333.56, 812.01, -504.94, -22.72, -16.85, -12.71, 0.38058, 0.68955, -0.33537, -0.51692
400, 16, -86.527, 22.357, 106.317, -71.53, 888.79, -662.72, 8.60, 7.48, 17.81, 0.38169, 0.70115, -0.37189, -0.47370
400, 15, -85.082, 16.743, 112.375, -12.33, 992.61, -706.97, 71.40, 15.59, 70.87, 0.37693, 0.71525, -0.41314, -0.41911
400, 16, -84.746, 10.708, 118.057, -27.95, 999.15, -587.04, 137.25, 25.76, 135.70, 0.37083, 0.72310, -0.45631, -0.36249
400, 16, -84.737, 4.100, 121.927, 30.40, 979.74, -416.99, 166.50, 38.62, 174.67, 0.37690, 0.72169, -0.49286, -0.30693
400, 15, -85.077, 1.108, 123.283, -189.64, 935.06, -144.84, 171.68, 39.96, 199.95, 0.38105, 0.71782, -0.50899, -0.28366
400, 15, -85.148, 0.610, 122.127, -392.58, 916.99, 151.61, 147.56, 35.60, 189.05, 0.39032, 0.71243, -0.50827, -0.28594
400, 17, -83.893, 0.541, 120.933, -450.68, 917.60, 10.99, 102.41, 70.60, 175.06, 0.40120, 0.71364, -0.49772, -0.28642
400, 15, -81.997, 2.039, 120.359, -588.20, 866.27, -98.08, 75.74, 82.82, 149.37, 0.40307, 0.72328, -0.47898, -0.29152
400, 16, -79.901, 3.862, 119.218, -582.28, 884.89, -135.13, 48.07, 87.12, 117.74, 0.40794, 0.73191, -0.45588, -0.30011
400, 15, -79.366, 7.482, 116.831, -830.38, 946.04, -89.17, 22.53, 59.23, 77.34, 0.40930, 0.73317, -0.43154, -0.32972
400, 16, -79.437, 13.348, 114.596, -900.27, 909.06, -155.82, -5.13, 10.41, -1.77, 0.39795, 0.73642, -0.40021, -0.37302
400, 15, -81.317, 22.287, 110.060, -1037.48, 713.50, 90.82, -38.64, -50.74, -80.03, 0.37952, 0.72999, -0.35469, -0.44416
400, 16, -84.880, 31.557, 103.965, -980.59, 821.47, 23.01, -81.12, -91.67, -169.26, 0.35776, 0.71425, -0.30441, -0.51883
400, 15, -87.813, 32.030, 100.335, -248.35, 1179.26, -265.69, -84.50, -87.32, -197.69, 0.36415, 0.69580, -0.30315, -0.53977
400, 16, -92.374, 38.607, 91.678, -822.20, 885.38, 213.93, -129.52, -52.55, -218.77, 0.35874, 0.66986, -0.25046, -0.59989
400, 15, -94.081, 40.349, 86.596, -413.88, 885.44, -93.32, -200.33, -41.87, -250.00, 0.36977, 0.65391, -0.22310, -0.62121
400, 15, -93.677, 40.308, 84.403, -115.66, 850.16, -339.66, -222.69, -68.09, -250.00, 0.38463, 0.64736, -0.20913, -0.62390
400, 17, -90.787, 35.949, 87.400, 396.42, 1139.28, -895.94, -153.85, -47.37, -144.29, 0.40553, 0.65322, -0.23442, -0.59490
400, 16, -91.375, 33.014, 86.933, -294.80, 988.65, -197.39, -84.38, -51.96, -67.47, 0.41997, 0.64331, -0.25243, -0.58827
400, 16, -91.969, 32.812, 86.322, -476.50, 935.85, -185.12, -86.41, -50.65, -67.52, 0.42134, 0.63924, -0.25379, -0.59113
400, 15, -90.204, 31.913, 88.885, -362.73, 942.87, -389.28, -71.95, -16.51, -65.76, 0.42039, 0.65042, -0.26210, -0.57578
400, 15, -87.657, 30.736, 92.285, -401.79, 982.24, -352.54, -33.00, 21.55, -47.61, 0.41925, 0.66612, -0.27095, -0.55416
400, 16, -85.185, 28.960, 96.031, -417.48, 1103.94, -346.07, 6.96, 38.30, -35.35, 0.41758, 0.68211, -0.28406, -0.52883
400, 15, -82.416, 26.217, 101.765, -363.65, 1228.03, -542.24, 59.83, 48.43, -17.67, 0.40839, 0.70482, -0.30771, -0.49169
400, 15, -80.062, 23.737, 108.330, -421.02, 1193.73, -460.39, 127.01, 52.73, 9.66, 0.38866, 0.73020, -0.33279, -0.45277
401, 7, -80.438, 9.849, 132.236, -108.34, 602.05, -463.26, 33.84, 33.38, 11.01, 0.29394, 0.78035, -0.47137, -0.28715
401, 26, -81.434, 8.384, 127.049, -53.53, 461.91, -220.64, 9.96, 2.88, 2.68, 0.33298, 0.75984, -0.46977, -0.30181
401, 16, -81.574, 7.786, 124.409, -72.02, 554.50, -297.24, -16.18, 4.14, 6.97, 0.35273, 0.75032, -0.46580, -0.30925
401, 15, -81.729, 8.597, 122.386, -157.17, 760.80, -454.28, -30.70, -6.39, 6.94, 0.36183, 0.74488, -0.45821, -0.32292
401, 16, -81.863, 9.124, 121.826, -190.00, 920.78, -608.03, -30.01, -13.32, 4.70, 0.36270, 0.74356, -0.45548, -0.32880
401, 15, -82.059, 8.317, 122.470, -137.02, 968.44, -718.87, -16.02, -7.11, 11.12, 0.36162, 0.74329, -0.46165, -0.32190
401, 16, -82.438, 7.923, 122.968, -148.93, 864.99, -576.97, 7.36, -7.05, 21.32, 0.35913, 0.74258, -0.46698, -0.31866
401, 16, -82.689, 8.557, 122.766, -169.31, 745.85, -460.57, 7.32, -3.11, 17.79, 0.35684, 0.74213, -0.46566, -0.32415
401, 15, -82.823, 8.659, 121.375, -135.01, 704.83, -388.49, -2.49, 2.36, 12.21, 0.36497, 0.73740, -0.46217, -0.33082
401, 14, -82.814, 6.745, 120.648, -32.41, 738.04, -422.61, -11.61, 0.14, 12.74, 0.37832, 0.73123, -0.46735, -0.32211
401, 16, -82.897, 5.042, 120.337, -12.57, 838.68, -497.74, -12.56, -8.80, 18.49, 0.38769, 0.72622, -0.47346, -0.31326
401, 15, -82.945, 4.472, 120.337, -60.00, 843.87, -512.45, -11.56, -11.57, 22.87, 0.39009, 0.72477, -0.47590, -0.30993
401, 15, -82.681, 4.608, 120.514, -114.20, 846.13, -525.02, -10.96, 2.43, 26.92, 0.38908, 0.72676, -0.47420, -0.30914
401, 16, -82.512, 5.711, 121.035, -188.17, 857.06, -552.25, -4.01, 2.28, 21.96, 0.38132, 0.73159, -0.47040, -0.31319
401, 16, -82.665, 7.262, 120.708, -189.21, 823.73, -471.31, 0.00, -9.38, 9.80, 0.37604, 0.73310, -0.46459, -0.32452
401, 15, -82.942, 8.649, 120.483, -182.13, 790.47, -457.09, -0.51, -15.18, 2.84, 0.37039, 0.73404, -0.46038, -0.33474
401, 16, -83.233, 10.702, 119.590, -260.74, 804.14, -417.72, -3.57, -8.56, 1.23, 0.36583, 0.73401, -0.45148, -0.35151
401, 14, -82.952, 11.190, 119.605, -232.48, 834.41, -482.42, -5.52, 13.73, 4.74, 0.36435, 0.73608, -0.44777, -0.35347
401, 16, -82.850, 13.978, 118.372, -447.02, 828.86, -352.84, -1.95, 19.01, -0.31, 0.35967, 0.73764, -0.43179, -0.37427
401, 15, -83.478, 19.443, 116.101, -716.06, 888.49, -257.93, -13.53, -14.82, -48.02, 0.34623, 0.73747, -0.40443, -0.41555
401, 15, -86.628, 27.838, 111.868, -800.48, 900.88, -162.78, -36.33, -109.59, -139.86, 0.31926, 0.72706, -0.36887, -0.48311
401, 17, -93.064, 37.470, 103.755, -773.38, 826.05, -8.42, -76.06, -160.29, -205.20, 0.28909, 0.70025, -0.32250, -0.56751
401, 16, -97.760, 41.515, 97.750, -549.93, 887.94, -173.58, -123.51, -126.82, -238.15, 0.27862, 0.67953, -0.29785, -0.60983
401, 15, -97.951, 41.872, 96.118, -268.25, 915.71, -339.42, -147.71, -59.97, -231.51, 0.28524, 0.67571, -0.28827, -0.61560
401, 16, -95.882, 40.254, 96.937, -127.01, 893.25, -443.18, -146.59, -24.96, -199.17, 0.30041, 0.67994, -0.28942, -0.60305
401, 16, -92.130, 36.827, 99.510, -4.39, 919.56, -557.98, -132.25, 14.63, -156.25, 0.32299, 0.69039, -0.29915, -0.57407
401, 16, -88.397, 32.430, 102.939, 60.12, 921.88, -679.26, -101.81, 24.08, -112.59, 0.34345, 0.70294, -0.31680, -0.53623
401, 15, -86.192, 27.190, 106.647, 106.99, 911.25, -745.79, -53.47, 3.98, -60.75, 0.35718, 0.71201, -0.34706, -0.49499
401, 15, -85.287, 21.494, 110.260, 137.70, 934.69, -744.32, -10.23, -5.64, -13.42, 0.36652, 0.71651, -0.38434, -0.45229
401, 16, -84.192, 15.193, 115.861, 343.81, 1004.82, -1048.40, 30.09, -14.71, 37.85, 0.36551, 0.72686, -0.42678, -0.39488
401, 16, -83.645, 7.344, 122.087, 308.96, 1095.21, -982.79, 111.14, 30.85, 133.60, 0.36407, 0.73370, -0.47445, -0.32254
401, 15, -83.113, 2.586, 127.358, -161.50, 988.28, -622.62, 171.24, 71.30, 205.65, 0.35314, 0.74280, -0.50134, -0.26871
401, 16, -83.914, 1.512, 129.331, -326.66, 764.04, -220.15, 175.93, 44.56, 200.05, 0.34339, 0.74303, -0.51448, -0.25553
401, 16, -84.113, -0.296, 128.104, -233.52, 740.11, -42.97, 135.01, 58.88, 187.72, 0.35907, 0.73451, -0.51869, -0.25005
401, 15, -83.693, -2.027, 125.797, -246.15, 722.29, -16.78, 95.79, 70.97, 194.21, 0.38238, 0.72496, -0.51644, -0.24801
401, 16, -82.606, -2.677, 122.606, -399.54, 795.65, -13.37, 42.66, 84.07, 198.72, 0.40765, 0.71720, -0.50474, -0.25432
401, 15, -80.909, -1.873, 119.376, -563.96, 930.85, -70.86, 5.20, 82.53, 172.42, 0.42835, 0.71478, -0.48397, -0.26717
401, 16, -80.604, 1.487, 118.261, -829.10, 1088.93, -427.55, -2.55, 45.09, 103.18, 0.42217, 0.72017, -0.46693, -0.29173
401, 16, -80.088, 5.059, 116.521, -628.17, 946.11, -308.78, -9.60, 39.28, 53.04, 0.41952, 0.72408, -0.44509, -0.31877
401, 15, -80.558, 9.098, 112.231, -501.89, 843.44, -33.94, -24.65, 5.20, 10.75, 0.42787, 0.71537, -0.41837, -0.36075
401, 16, -82.974, 13.111, 106.539, -384.46, 923.22, 9.83, -54.53, -65.19, -37.58, 0.43719, 0.69426, -0.39577, -0.41260
401, 14, -87.822, 17.402, 100.934, -375.73, 1140.26, -66.22, -64.64, -151.95, -83.20, 0.43219, 0.66674, -0.38204, -0.47193
401, 16, -91.741, 22.276, 100.789, -455.69, 1069.27, -707.95, -88.30, -185.10, -121.86, 0.39270, 0.66517, -0.37968, -0.50909
401, 16, -98.609, 29.058, 91.186, -693.12, 903.81, 332.34, -95.65, -148.90, -139.40, 0.37931, 0.62902, -0.33672, -0.58913
401, 15, -100.236, 35.012, 86.971, -650.63, 917.85, -199.65, -185.81, -63.72, -207.76, 0.36250, 0.62773, -0.29037, -0.62469
401, 15, -102.985, 38.239, 82.398, -325.13, 665.95, -157.53, -193.24, -102.01, -220.59, 0.35479, 0.61620, -0.26142, -0.65274
401, 18, -101.243, 37.834, 83.756, 13.49, 841.92, -675.29, -207.90, -75.74, -203.70, 0.35946, 0.62322, -0.26201, -0.64322
401, 15, -99.989, 36.300, 86.412, 20.14, 904.97, -939.27, -166.54, -104.08, -144.71, 0.36008, 0.63018, -0.27867, -0.62894
401, 16, -98.031, 34.329, 91.081, -225.34, 867.31, -847.78, -93.53, -73.24, -65.99, 0.35516, 0.64449, -0.30401, -0.60504
401, 15, -96.941, 32.451, 95.810, -385.80, 807.98, -577.09, -19.96, -55.14, -14.25, 0.34398, 0.65732, -0.33262, -0.58221
401, 15, -96.135, 30.080, 100.204, -345.58, 814.15, -466.37, 15.14, -33.92, 4.47, 0.33526, 0.66731, -0.36242, -0.55763
401, 17, -93.674, 23.347, 107.024, 10.01, 916.69, -680.60, 60.46, 24.35, 61.01, 0.34209, 0.68094, -0.41318, -0.49857
401, 15, -92.104, 15.239, 114.237, 82.34, 1033.69, -725.10, 131.68, 46.66, 133.61, 0.34699, 0.69094, -0.46973, -0.42610
401, 15, -91.197, 7.859, 121.437, -45.29, 1043.70, -590.33, 188.42, 53.05, 189.61, 0.34345, 0.70008, -0.51790, -0.35172
401, 17, -91.458, 4.535, 124.418, -220.09, 962.77, -229.37, 208.58, 42.34, 207.73, 0.34099, 0.70019, -0.53987, -0.31938
401, 15, -91.657, 3.987, 124.937, -363.71, 846.13, 18.43, 184.39, 34.17, 190.88, 0.33999, 0.69952, -0.54435, -0.31427
401, 15, -89.945, 1.087, 124.476, -255.43, 948.91, -86.98, 134.02, 102.39, 189.51, 0.36150, 0.69930, -0.54217, -0.29383
401, 16, -87.692, -0.448, 124.777, -418.27, 1024.90, -250.98, 108.28, 112.72, 187.36, 0.37249, 0.70709, -0.53405, -0.27581
401, 15, -84.657, -1.328, 123.704, -462.83, 867.98, -60.42, 99.85, 141.88, 175.06, 0.39030, 0.71525, -0.51555, -0.26512
401, 16, -81.758, -0.608, 120.846, -510.50, 908.20, -0.73, 48.53, 117.87, 132.80, 0.41188, 0.71971, -0.48823, -0.27204
401, 15, -78.963, 1.743, 119.200, -544.92, 903.75, -199.40, 21.64, 97.15, 87.84, 0.41928, 0.73084, -0.45792, -0.28352
401, 15, -77.722, 4.231, 117.555, -514.89, 910.77, -299.19, 7.37, 77.67, 49.97, 0.42277, 0.73516, -0.43613, -0.30099
401, 17, -77.091, 8.241, 116.101, -582.46, 857.48, -288.45, -2.17, 46.47, 6.27, 0.41734, 0.74043, -0.41166, -0.32882
401, 15, -77.712, 15.398, 111.648, -920.90, 847.17, 80.32, -28.17, 3.78, -57.34, 0.41365, 0.73544, -0.37007, -0.38867
401, 15, -81.908, 26.346, 105.704, -1099.49, 901.61, 4.39, -76.03, -132.71, -177.87, 0.38543, 0.72007, -0.32058, -0.47975
401, 16, -84.743, 30.261, 104.959, -274.17, 1110.96, -735.23, -91.20, -156.97, -250.00, 0.35868, 0.71580, -0.31483, -0.50977
401, 16, -90.341, 31.215, 98.239, -99.73, 1026.31, -25.39, -84.10, -128.29, -229.98, 0.36889, 0.68077, -0.31279, -0.55013
401, 15, -95.901, 36.716, 93.229, -633.24, 956.73, -205.51, -116.89, -158.45, -237.20, 0.34133, 0.66225, -0.28983, -0.60076
401, 16, -98.816, 39.470, 87.006, -455.63, 857.73, -43.27, -192.47, -56.24, -250.00, 0.34624, 0.64316, -0.25727, -0.63268
401, 15, -98.368, 38.736, 85.116, 9.46, 990.84, -449.10, -221.98, -71.23, -243.99, 0.36319, 0.63640, -0.24857, -0.63348
401, 17, -95.698, 36.242, 86.837, 178.10, 973.27, -726.38, -192.03, -45.81, -172.84, 0.38129, 0.64144, -0.25749, -0.61389
401, 16, -94.472, 33.936, 89.846, -118.71, 991.52, -740.91, -111.07, -74.84, -102.01, 0.38284, 0.64859, -0.27967, -0.59544
401, 15, -94.851, 31.420, 91.013, -320.01, 1000.06, -324.22, -52.27, -57.01, -45.51, 0.38731, 0.64527, -0.30195, -0.58519
401, 16, -95.873, 31.290, 90.507, -509.95, 912.05, -110.53, -38.61, -40.83, -36.44, 0.38558, 0.64051, -0.30583, -0.58953
401, 15, -94.433, 30.408, 92.702, -418.82, 976.01, -292.91, -36.21, -0.54, -42.63, 0.38509, 0.64953, -0.31375, -0.57565
401, 15, -92.193, 27.986, 97.378, -326.72, 1099.67, -423.71, 26.05, 20.84, -21.36, 0.38164, 0.66572, -0.33691, -0.54558
401, 16, -89.573, 25.143, 104.118, -285.16, 1135.38, -509.09, 89.71, 25.99, 10.63, 0.36821, 0.68968, -0.36708, -0.50400
401, 17, -87.591, 23.211, 109.910, -391.24, 1007.20, -348.21, 139.98, 44.30, 39.38, 0.35095, 0.71071, -0.38909, -0.46940
402, 7, -78.875, 0.118, 124.983, 46.75, 950.26, -750.85, -19.75, -26.37, 22.54, 0.38889, 0.74798, -0.47664, -0.24920
402, 26, -79.847, 2.845, 126.797, -248.78, 1235.84, -900.27, 32.48, 0.11, 16.14, 0.36323, 0.75552, -0.47783, -0.26257
402, 16, -81.362, 3.186, 126.585, 25.45, 687.32, -380.80, 64.49, -63.61, -22.74, 0.35960, 0.74915, -0.48612, -0.27044
402, 15, -82.397, 2.820, 123.987, 36.50, 461.24, -129.64, 44.34, -42.21, -14.24, 0.37556, 0.73566, -0.48782, -0.28247
402, 16, -82.146, 1.899, 121.819, -3.97, 486.39, -222.11, 7.31, 8.17, 12.34, 0.39406, 0.72740, -0.48411, -0.28503
402, 16, -82.454, 3.102, 120.288, -69.64, 645.57, -344.36, -16.24, -18.57, 12.67, 0.39773, 0.72357, -0.47776, -0.30001
402, 15, -83.424, 6.112, 120.997, -226.44, 854.68, -602.91, -10.82, -55.48, -4.04, 0.37725, 0.72855, -0.47461, -0.31883
402, 16, -84.331, 8.103, 121.543, -174.80, 932.74, -613.22, 1.63, -56.34, -13.53, 0.36209, 0.73067, -0.47443, -0.33156
402, 15, -84.299, 6.845, 122.039, -32.96, 882.45, -565.67, 7.19, -11.74, -0.12, 0.36483, 0.72981, -0.48035, -0.32178
402, 14, -84.041, 5.025, 121.826, -12.88, 832.82, -471.44, 15.26, 3.56, 11.92, 0.37521, 0.72636, -0.48483, -0.31074
402, 16, -83.323, 2.846, 120.656, 10.86, 783.94, -380.07, 11.17, 25.08, 21.58, 0.39426, 0.72060, -0.48514, -0.29989
402, 15, -82.305, 0.460, 120.109, 33.87, 774.35, -414.67, 2.81, 32.46, 28.41, 0.41064, 0.71734, -0.48604, -0.28383
402, 15, -81.883, -0.935, 120.075, 40.53, 774.90, -438.35, 1.34, 5.49, 24.45, 0.41779, 0.71558, -0.48834, -0.27371
402, 17, -81.925, -0.064, 119.211, -36.74, 796.26, -407.23, -2.91, -12.35, 23.75, 0.41941, 0.71441, -0.48336, -0.28298
402, 15, -81.753, 1.017, 119.084, -104.25, 842.65, -474.91, -9.80, 2.95, 27.57, 0.41607, 0.71731, -0.47798, -0.28962
402, 16, -81.201, 1.453, 119.490, -117.49, 854.74, -529.72, -11.09, 23.68, 30.61, 0.41307, 0.72212, -0.47392, -0.28865
402, 15, -80.792, 2.268, 119.892, -147.22, 864.14, -532.90, -5.81, 20.61, 25.33, 0.40811, 0.72714, -0.46932, -0.29062
402, 15, -80.557, 3.002, 119.968, -117.68, 822.14, -479.31, -1.47, 14.03, 15.53, 0.40511, 0.73002, -0.46527, -0.29406
402, 16, -80.248, 3.456, 119.101, -96.19, 796.14, -417.79, -6.33, 18.91, 10.16, 0.40950, 0.72920, -0.45935, -0.29929
402, 14, -80.126, 4.742, 118.746, -152.34, 831.42, -451.35, -6.77, 9.71, 2.37, 0.40663, 0.73125, -0.45267, -0.30824
402, 15, -80.166, 4.866, 118.306, -105.90, 842.65, -447.75, -5.13, 12.41, 0.87, 0.40880, 0.72980, -0.45125, -0.31088
402, 17, -80.489, 9.185, 116.657, -408.20, 856.20, -333.92, -11.41, -9.32, -27.53, 0.39975, 0.73179, -0.43119, -0.34461
402, 15, -81.896, 15.038, 114.430, -515.69, 922.97, -309.14, -18.12, -54.83, -74.30, 0.38321, 0.73027, -0.40795, -0.39172
402, 15, -86.608, 24.629, 110.067, -787.48, 899.05, -109.50, -21.05, -162.25, -140.71, 0.34692, 0.71693, -0.37678, -0.47297
402, 16, -93.974, 35.370, 103.234, -878.48, 891.11, -114.38, -68.47, -222.96, -224.80, 0.29925, 0.69284, -0.33661, -0.56313
402, 16, -98.459, 39.658, 98.256, -531.62, 948.06, -215.09, -111.76, -129.81, -250.00, 0.28235, 0.67536, -0.31491, -0.60415
402, 16, -99.026, 39.549, 97.110, -193.66, 960.45, -345.28, -124.71, -61.14, -231.31, 0.28670, 0.67074, -0.31278, -0.60834
402, 15, -100.895, 40.432, 92.164, -387.76, 819.46, -31.01, -150.30, -21.46, -207.76, 0.30028, 0.65507, -0.29198, -0.62886
402, 15, -99.452, 39.897, 91.461, -177.67, 869.45, -337.28, -163.72, -36.47, -201.03, 0.31517, 0.65556, -0.28289, -0.62521
402, 17, -97.014, 36.937, 94.127, 196.47, 965.64, -809.20, -140.88, -59.15, -156.75, 0.32911, 0.66251, -0.29975, -0.60243
402, 16, -96.790, 34.133, 96.542, -2.69, 858.76, -674.01, -88.32, -98.90, -104.88, 0.33148, 0.66380, -0.32638, -0.58564
402, 15, -95.245, 30.145, 100.235, -3.36, 995.85, -707.64, -45.64, -40.92, -49.22, 0.33906, 0.67034, -0.35703, -0.55517
402, 16, -95.066, 26.870, 102.525, -221.25, 997.80, -443.12, -0.01, -33.68, 4.01, 0.34387, 0.67043, -0.38372, -0.53388
402, 15, -93.256, 21.029, 108.921, 232.91, 1104.25, -1072.51, 36.31, -14.21, 37.32, 0.34463, 0.68311, -0.42977, -0.47947
402, 15, -91.763, 13.549, 116.699, 63.23, 1089.36, -791.44, 153.32, 41.64, 137.95, 0.34189, 0.69605, -0.48365, -0.40585
402, 16, -89.594, 8.392, 120.283, -195.25, 891.30, -313.78, 165.38, 101.94, 177.32, 0.35284, 0.70491, -0.50253, -0.35506
