217, 16, -84.675, -0.315, 124.623, -301.09, 1184.94, -547.85, 25.36, -38.83, 36.35, 0.37999, 0.72071, -0.51446, -0.26743
217, 15, -84.972, 3.619, 121.804, -330.44, 1097.05, -292.11, 15.30, -41.60, 4.73, 0.37923, 0.71918, -0.49574, -0.30529
217, 15, -84.331, 7.216, 118.138, -416.26, 932.74, -132.81, -1.98, 14.46, 4.06, 0.38768, 0.71766, -0.46787, -0.34025
217, 16, -84.078, 12.949, 113.188, -742.25, 949.16, 23.13, -30.81, 21.60, -19.62, 0.39318, 0.71404, -0.42664, -0.39184
217, 16, -84.046, 19.091, 109.884, -734.68, 1044.07, -220.52, -55.15, -3.41, -91.58, 0.38521, 0.71506, -0.38652, -0.43693
217, 16, -85.286, 24.640, 105.243, -583.56, 1092.10, -159.55, -75.95, -29.21, -157.56, 0.38233, 0.70578, -0.34837, -0.48408
217, 15, -87.904, 26.490, 102.364, -91.13, 1073.24, -403.14, -103.67, -114.94, -219.27, 0.37941, 0.69182, -0.34235, -0.51013
217, 16, -92.020, 30.166, 96.922, -223.39, 909.91, -253.48, -154.83, -145.03, -250.00, 0.37396, 0.66964, -0.32201, -0.55503
217, 16, -97.911, 29.769, 91.040, 137.76, 876.71, -271.48, -175.45, -198.09, -244.10, 0.38002, 0.63255, -0.32826, -0.58967
217, 15, -100.994, 29.081, 90.643, 154.72, 766.91, -668.88, -162.38, -178.25, -186.45, 0.36979, 0.62020, -0.34679, -0.59862
217, 16, -102.910, 29.408, 92.109, -131.47, 785.77, -718.57, -125.83, -151.31, -125.99, 0.35010, 0.61984, -0.36308, -0.60117
217, 16, -104.313, 31.801, 92.164, -422.00, 816.65, -439.21, -103.18, -113.20, -87.61, 0.32942, 0.62264, -0.35829, -0.61273
217, 16, -104.991, 32.666, 93.021, -364.26, 792.05, -462.83, -94.03, -101.94, -74.24, 0.31637, 0.62543, -0.36197, -0.61460
217, 16, -104.686, 33.024, 95.584, -416.93, 822.20, -529.91, -57.06, -78.32, -50.68, 0.30192, 0.63432, -0.37206, -0.60667
217, 16, -104.329, 32.342, 98.638, -397.40, 893.01, -507.02, -18.46, -63.96, -32.17, 0.29061, 0.64160, -0.38961, -0.59338
217, 15, -103.293, 31.162, 102.904, -435.49, 1016.54, -582.82, 24.03, -37.23, -13.48, 0.27845, 0.65288, -0.41145, -0.57177
217, 16, -101.623, 29.624, 108.183, -465.45, 1080.51, -552.92, 80.65, -0.08, 2.82, 0.26487, 0.66810, -0.43506, -0.54241
217, 15, -99.461, 27.761, 114.155, -457.64, 1046.26, -515.63, 131.34, 32.75, 17.84, 0.25005, 0.68626, -0.45837, -0.50638
217, 16, -97.088, 24.167, 120.029, -328.43, 1000.37, -467.35, 172.95, 66.38, 38.70, 0.24472, 0.70245, -0.48463, -0.46024
217, 16, -94.555, 20.154, 123.829, -295.78, 971.19, -293.88, 191.58, 110.60, 72.14, 0.25311, 0.71508, -0.49997, -0.41788
217, 16, -92.217, 16.168, 125.631, -302.98, 1046.20, -188.29, 180.94, 139.26, 96.25, 0.27140, 0.72302, -0.50695, -0.38286
218, 7, -79.791, -0.868, 126.831, 30.09, 706.79, -491.21, -1.98, 57.76, 17.87, 0.37901, 0.74818, -0.48983, -0.23802
218, 27, -78.929, -3.199, 126.998, -7.51, 703.13, -557.56, -8.03, 57.78, 28.29, 0.38936, 0.74723, -0.49201, -0.21903
218, 16, -79.019, -3.378, 127.253, -17.15, 694.52, -566.53, -7.32, 32.49, 24.33, 0.38826, 0.74730, -0.49364, -0.21705
218, 16, -79.196, -1.912, 126.255, -111.15, 752.50, -513.55, -9.40, 22.03, 19.55, 0.38837, 0.74648, -0.48815, -0.23162
218, 15, -79.450, -0.673, 125.729, -102.84, 878.78, -627.81, -10.42, 13.39, 9.77, 0.38610, 0.74637, -0.48465, -0.24284
218, 15, -79.881, -0.930, 126.530, 9.89, 855.41, -692.99, 2.52, 2.81, 6.03, 0.38105, 0.74665, -0.48999, -0.23920
218, 16, -80.368, -1.385, 126.025, 34.97, 753.36, -513.85, 6.37, -4.71, 3.20, 0.38524, 0.74186, -0.49358, -0.24001
218, 15, -81.056, -1.418, 125.228, 40.22, 730.10, -476.62, 2.88, -22.74, -1.23, 0.38906, 0.73612, -0.49644, -0.24557
218, 14, -81.572, -0.841, 125.270, 14.53, 759.52, -540.10, -0.52, -22.24, -3.68, 0.38521, 0.73535, -0.49794, -0.25086
218, 16, -82.277, 0.399, 125.099, -23.56, 772.95, -535.71, 0.12, -26.78, -6.40, 0.37935, 0.73452, -0.49796, -0.26192
218, 16, -82.664, 1.727, 125.420, -64.58, 756.10, -556.82, 0.60, -18.10, -7.45, 0.37055, 0.73682, -0.49674, -0.27027
218, 16, -82.766, 3.078, 124.353, -103.82, 762.57, -466.31, 1.64, 1.09, -2.30, 0.37115, 0.73583, -0.49019, -0.28373
218, 15, -82.764, 6.135, 122.694, -302.49, 837.71, -432.68, -9.00, 5.99, -8.46, 0.36810, 0.73685, -0.47496, -0.30979
218, 15, -82.873, 11.245, 120.158, -576.35, 938.72, -348.21, -19.29, -3.31, -39.67, 0.36078, 0.73824, -0.44874, -0.35138
218, 16, -84.355, 17.513, 115.331, -655.40, 1044.37, -134.03, -39.82, -45.97, -91.77, 0.35726, 0.72876, -0.41582, -0.41031
218, 15, -86.385, 25.635, 110.129, -771.97, 1070.25, -192.38, -81.47, -75.19, -175.54, 0.34241, 0.71949, -0.37076, -0.47710
218, 15, -88.006, 29.369, 104.938, -384.46, 1006.65, -203.43, -111.96, -42.40, -220.31, 0.34872, 0.70498, -0.33960, -0.51582
218, 16, -87.939, 29.978, 102.630, 25.45, 857.18, -406.49, -147.63, -59.92, -243.19, 0.36006, 0.69909, -0.32553, -0.52503
218, 17, -87.383, 28.562, 102.325, 255.31, 809.51, -652.77, -161.64, -71.48, -208.61, 0.37161, 0.69715, -0.32820, -0.51785
218, 16, -85.605, 26.354, 104.850, 263.61, 715.58, -900.94, -135.96, -47.86, -150.21, 0.37500, 0.70659, -0.33993, -0.49452
218, 15, -85.420, 24.628, 107.597, 23.19, 743.23, -793.27, -81.21, -70.11, -99.76, 0.36726, 0.71305, -0.35913, -0.47719
218, 15, -84.671, 22.236, 111.140, -18.68, 720.03, -754.52, -46.84, -35.69, -60.80, 0.35981, 0.72263, -0.38041, -0.45125
218, 16, -83.783, 18.445, 115.669, 63.60, 727.42, -856.75, -12.56, -13.94, -21.10, 0.35270, 0.73346, -0.40927, -0.41249
218, 15, -83.762, 14.476, 121.511, 145.94, 721.01, -1141.05, 25.31, -30.11, 11.65, 0.33407, 0.74450, -0.44581, -0.36792
218, 16, -84.227, 9.141, 128.076, 117.98, 798.16, -1070.92, 100.59, 8.59, 76.29, 0.31522, 0.75234, -0.48829, -0.31016
218, 16, -83.544, 4.702, 133.244, -160.83, 768.80, -626.77, 157.28, 90.02, 139.16, 0.30374, 0.76175, -0.51101, -0.25757
218, 16, -82.561, 2.119, 135.499, -443.12, 764.34, -392.64, 163.15, 167.64, 171.46, 0.30279, 0.76767, -0.51677, -0.22791
218, 15, -82.659, 1.756, 133.378, -399.72, 676.09, 20.14, 131.17, 105.65, 147.13, 0.31841, 0.76083, -0.51417, -0.23532
218, 16, -82.765, 3.027, 129.749, -390.32, 681.76, -0.92, 68.73, 61.76, 111.08, 0.33633, 0.75239, -0.50316, -0.26002
218, 15, -83.060, 4.526, 125.109, -371.28, 813.66, -22.28, 24.80, 30.24, 86.90, 0.35904, 0.74000, -0.48895, -0.29055
218, 16, -84.544, 8.549, 121.528, -566.16, 1378.23, -342.90, -4.29, -67.21, 25.58, 0.35950, 0.73064, -0.47405, -0.33497
218, 15, -85.168, 11.919, 121.166, -315.37, 982.36, -578.13, -2.71, -66.66, -3.26, 0.34403, 0.73344, -0.46394, -0.35841
218, 15, -85.736, 8.755, 117.013, 151.98, 967.59, -150.15, -10.23, -18.04, 14.05, 0.38335, 0.71153, -0.46709, -0.35860
218, 16, -86.883, 7.565, 114.897, -49.74, 950.38, -357.42, -8.05, -44.53, 19.04, 0.39824, 0.69687, -0.47226, -0.36434
218, 16, -88.581, 6.362, 111.917, 84.05, 1076.84, -225.22, -10.28, -74.52, 7.76, 0.41616, 0.67621, -0.47772, -0.37594
218, 15, -91.147, 8.587, 111.895, -150.27, 1090.39, -558.04, -36.53, -135.89, 5.17, 0.39718, 0.67122, -0.48355, -0.39735
218, 16, -93.760, 8.703, 111.145, 3.66, 978.52, -489.62, -54.18, -140.22, 10.89, 0.39176, 0.65779, -0.49558, -0.41016
218, 15, -97.631, 11.916, 110.747, -114.62, 709.47, -352.78, -36.13, -201.40, -4.22, 0.36349, 0.64842, -0.50285, -0.44110
218, 15, -101.069, 17.667, 112.577, -484.44, 689.15, -707.70, -42.33, -202.67, 6.77, 0.30878, 0.65372, -0.50552, -0.47090
218, 16, -103.693, 24.067, 112.204, -509.77, 569.52, -339.48, -16.91, -149.12, 3.62, 0.26381, 0.65670, -0.49120, -0.50782
218, 15, -102.537, 28.710, 114.760, -831.54, 568.73, -587.71, -15.43, -35.04, 22.84, 0.22730, 0.67676, -0.47504, -0.51446
218, 16, -99.834, 29.804, 118.075, -558.17, 628.23, -540.28, -3.95, 18.26, 21.32, 0.21307, 0.69614, -0.46859, -0.50041
218, 16, -95.722, 25.523, 123.052, -292.97, 679.02, -768.68, 7.74, 82.34, 50.14, 0.22385, 0.71645, -0.48248, -0.45145
218, 15, -91.985, 19.742, 127.532, -239.50, 688.54, -665.77, 49.20, 130.36, 81.41, 0.24103, 0.73366, -0.49844, -0.39396
218, 17, -89.749, 12.250, 130.001, -37.96, 686.34, -533.45, 70.17, 122.51, 99.06, 0.27173, 0.73810, -0.51893, -0.33478
218, 15, -87.914, 5.664, 131.996, -2.69, 712.65, -564.64, 76.71, 110.25, 106.06, 0.29702, 0.74025, -0.53379, -0.28084
218, 15, -86.655, 0.283, 131.157, 30.40, 755.37, -365.11, 77.57, 100.56, 113.20, 0.33132, 0.73323, -0.53985, -0.24732
218, 16, -86.038, -2.011, 128.742, -42.24, 813.11, -251.89, 59.46, 50.19, 103.13, 0.35868, 0.72373, -0.53752, -0.24215
218, 15, -86.272, -0.107, 127.303, -196.29, 985.35, -416.50, 44.08, -26.56, 62.09, 0.35848, 0.72255, -0.53003, -0.26168
218, 15, -86.706, 1.852, 125.077, -218.93, 965.58, -362.73, 31.86, -16.05, 43.74, 0.36236, 0.71805, -0.52115, -0.28549
218, 17, -85.673, 3.687, 122.471, -390.50, 980.96, -279.48, 17.49, 49.74, 45.14, 0.37287, 0.71847, -0.50167, -0.30510
218, 15, -83.616, 6.522, 120.963, -566.04, 876.59, -340.03, 1.82, 89.30, 32.14, 0.37507, 0.72851, -0.47419, -0.32209
218, 16, -81.386, 7.447, 118.029, -323.55, 813.54, -217.77, -12.45, 107.33, 11.42, 0.39597, 0.72955, -0.44803, -0.33201
218, 15, -80.892, 9.462, 114.036, -422.49, 1087.52, -180.36, -28.10, 45.22, -8.74, 0.41393, 0.72155, -0.42455, -0.35747
218, 15, -82.127, 14.904, 108.342, -714.11, 1238.59, -2.32, -64.05, -24.68, -70.44, 0.42121, 0.70783, -0.38863, -0.41295
218, 16, -86.564, 24.095, 102.551, -752.56, 1051.64, -220.21, -116.71, -154.19, -173.47, 0.39596, 0.69171, -0.34745, -0.49399
218, 15, -91.568, 25.718, 97.545, -23.68, 918.09, -261.29, -130.61, -172.24, -215.20, 0.39508, 0.66284, -0.34612, -0.53363
218, 15, -97.726, 30.660, 91.800, -268.49, 740.23, -204.41, -152.89, -196.65, -227.60, 0.37211, 0.63800, -0.32628, -0.58994
218, 18, -101.936, 31.407, 90.142, 0.49, 698.67, -482.12, -157.84, -200.35, -210.38, 0.35522, 0.62265, -0.33669, -0.61054
218, 15, -106.510, 31.202, 88.507, -62.01, 852.97, -497.07, -137.80, -204.01, -166.79, 0.34033, 0.60328, -0.35342, -0.62874
218, 15, -109.910, 30.953, 88.277, -177.12, 907.17, -545.78, -116.78, -177.86, -121.23, 0.32409, 0.59104, -0.37118, -0.63864
218, 16, -111.640, 31.953, 89.654, -326.42, 810.30, -670.90, -115.82, -150.92, -93.62, 0.30179, 0.59250, -0.38260, -0.64147
218, 16, -111.977, 31.552, 91.554, -291.14, 806.27, -502.56, -86.90, -98.14, -60.85, 0.29231, 0.59494, -0.39699, -0.63482
218, 16, -112.000, 31.728, 93.905, -403.99, 801.45, -426.45, -46.57, -75.33, -37.41, 0.27891, 0.60129, -0.40916, -0.62709
218, 15, -112.045, 32.545, 95.993, -447.63, 835.82, -339.54, -16.02, -66.41, -24.21, 0.26296, 0.60862, -0.41664, -0.62197
218, 16, -112.772, 33.901, 96.072, -557.98, 867.98, -171.88, -6.36, -52.08, -16.11, 0.25071, 0.61027, -0.41410, -0.62709
218, 16, -111.047, 33.306, 100.343, -495.85, 950.50, -526.86, 13.79, -28.94, -1.98, 0.24046, 0.62407, -0.43077, -0.60593
218, 15, -109.363, 33.064, 104.987, -598.21, 1024.23, -429.69, 75.47, -3.66, 6.35, 0.22504, 0.63933, -0.44679, -0.58395
218, 16, -106.259, 32.423, 110.866, -588.75, 1004.52, -420.53, 116.33, 46.65, 7.55, 0.21087, 0.66138, -0.46142, -0.55245
218, 16, -101.431, 30.714, 117.224, -539.61, 925.23, -373.78, 144.44, 116.78, 13.51, 0.20588, 0.68948, -0.47040, -0.51085
218, 15, -95.007, 26.535, 121.960, -464.66, 857.24, -249.21, 146.77, 242.86, 42.63, 0.22787, 0.71865, -0.46939, -0.45966
218, 15, -89.654, 21.857, 124.567, -405.70, 833.37, -192.50, 131.99, 249.99, 60.11, 0.25706, 0.73982, -0.46471, -0.41307
218, 16, -84.664, 15.843, 124.859, -269.17, 797.85, -131.90, 106.19, 249.99, 70.75, 0.30270, 0.75236, -0.45702, -0.36531
218, 17, -81.249, 11.413, 123.936, -222.35, 777.95, -168.27, 78.52, 192.96, 72.65, 0.34022, 0.75645, -0.44877, -0.33263
219, 9, -81.699, 3.478, 130.470, -101.56, 723.88, -666.56, -7.00, 9.06, 35.13, 0.33194, 0.75999, -0.49632, -0.25669
219, 26, -81.962, 4.879, 128.993, -192.99, 837.04, -607.06, 8.65, 17.71, 31.79, 0.33476, 0.75714, -0.49012, -0.27287
219, 16, -81.639, 4.520, 128.615, -136.05, 806.58, -597.84, 11.80, 34.89, 29.43, 0.33965, 0.75674, -0.48828, -0.27123
219, 15, -81.070, 1.658, 127.459, 14.34, 757.87, -484.19, 14.08, 45.85, 29.67, 0.36128, 0.75006, -0.49130, -0.25594
219, 15, -80.651, -0.740, 125.544, 38.57, 715.21, -395.87, 5.53, 35.60, 34.10, 0.38501, 0.74048, -0.49227, -0.24724
219, 15, -80.484, -2.612, 124.599, 55.48, 710.94, -458.31, -5.11, 15.84, 34.03, 0.39933, 0.73364, -0.49537, -0.23857
219, 15, -80.947, -2.309, 123.467, 11.96, 742.37, -456.73, -9.59, -17.95, 30.41, 0.40431, 0.72840, -0.49491, -0.24705
219, 15, -82.048, -1.277, 122.564, -17.64, 773.56, -479.19, -15.72, -34.56, 27.44, 0.40323, 0.72295, -0.49639, -0.26144
219, 17, -83.131, 0.781, 122.506, -114.87, 816.83, -552.31, -16.98, -41.92, 24.36, 0.39216, 0.72297, -0.49598, -0.27846
219, 15, -83.754, 2.923, 123.114, -171.94, 870.54, -638.85, -9.38, -31.72, 14.59, 0.37727, 0.72721, -0.49393, -0.29131
219, 16, -84.073, 4.993, 123.279, -181.21, 841.80, -575.68, -5.21, -22.90, 6.26, 0.36604, 0.73086, -0.48905, -0.30447
219, 15, -84.057, 6.254, 123.377, -143.62, 783.87, -531.74, -5.23, -11.26, -1.08, 0.35967, 0.73385, -0.48467, -0.31177
219, 15, -83.851, 6.664, 122.926, -107.30, 722.90, -462.04, -8.54, -0.18, -2.88, 0.36124, 0.73413, -0.48062, -0.31554
219, 16, -83.619, 7.698, 122.469, -159.97, 764.28, -486.15, -12.70, 3.62, -4.27, 0.36006, 0.73573, -0.47404, -0.32303
219, 15, -83.520, 10.529, 121.166, -366.88, 892.58, -475.89, -14.13, 5.80, -10.08, 0.35564, 0.73750, -0.45880, -0.34513
219, 15, -84.019, 16.602, 117.184, -827.45, 1021.00, -150.15, -21.68, -0.82, -41.34, 0.35097, 0.73415, -0.42418, -0.39738
219, 17, -85.971, 25.796, 111.878, -1312.93, 1134.58, 30.33, -57.66, -59.80, -130.76, 0.33228, 0.72624, -0.37461, -0.47100
219, 15, -88.875, 35.320, 104.737, -1009.58, 1075.26, 42.05, -111.54, -71.34, -249.00, 0.31496, 0.71125, -0.31290, -0.54500
219, 16, -93.798, 36.869, 95.364, -235.35, 960.08, 48.77, -173.16, -80.01, -250.00, 0.33898, 0.67421, -0.28780, -0.58966
219, 15, -94.769, 35.043, 93.776, 430.97, 863.22, -716.67, -212.48, -119.48, -250.00, 0.35300, 0.66306, -0.29548, -0.59029
219, 16, -96.818, 31.526, 94.987, 369.69, 783.69, -772.34, -118.44, -150.71, -157.20, 0.35422, 0.65294, -0.33275, -0.58093
219, 16, -98.459, 29.444, 97.663, -36.74, 808.29, -725.52, -72.07, -134.47, -90.77, 0.34185, 0.65090, -0.36660, -0.57015
219, 15, -99.671, 29.004, 100.302, -271.36, 803.22, -668.82, -55.73, -113.76, -59.15, 0.32321, 0.65347, -0.38882, -0.56332
219, 15, -98.991, 29.142, 103.592, -266.42, 767.33, -615.36, -45.30, -77.67, -42.30, 0.30683, 0.66518, -0.40021, -0.55066
219, 18, -97.036, 27.101, 108.331, -150.02, 794.92, -750.06, -16.06, -37.98, -11.83, 0.29933, 0.68031, -0.42091, -0.52001
219, 15, -94.426, 23.567, 114.761, -110.35, 809.57, -891.17, 34.78, -0.76, 32.48, 0.29110, 0.69993, -0.44949, -0.47256
219, 15, -91.804, 17.733, 122.450, -61.40, 878.23, -933.72, 116.49, 53.27, 95.49, 0.28459, 0.71972, -0.48738, -0.40432
219, 16, -89.528, 13.894, 127.493, -311.40, 833.62, -548.16, 154.69, 98.10, 139.14, 0.28007, 0.73568, -0.50419, -0.35515
219, 15, -87.753, 12.575, 129.898, -588.68, 771.00, -293.27, 154.03, 142.72, 151.27, 0.27656, 0.74727, -0.50458, -0.33241
219, 16, -85.837, 12.060, 130.299, -617.68, 666.75, -97.60, 129.69, 165.42, 140.49, 0.28198, 0.75584, -0.49494, -0.32286
219, 15, -84.027, 10.942, 128.759, -438.29, 660.71, -95.21, 86.44, 155.36, 115.72, 0.30266, 0.75794, -0.48255, -0.31791
219, 15, -82.255, 6.504, 126.660, -226.62, 745.91, -254.70, 48.02, 159.86, 116.52, 0.34200, 0.75197, -0.48078, -0.29398
219, 17, -81.309, 3.554, 123.982, -207.34, 812.13, -238.89, 29.72, 112.65, 115.95, 0.37504, 0.74178, -0.47822, -0.28357
219, 15, -80.691, 0.630, 120.786, -84.96, 851.62, -250.61, 3.52, 70.38, 103.16, 0.40960, 0.72695, -0.47691, -0.27627
219, 15, -81.751, 2.525, 119.580, -248.66, 1182.92, -522.83, 5.94, -40.04, 52.39, 0.40653, 0.72267, -0.47363, -0.29692
219, 16, -81.643, 3.188, 116.373, -200.81, 1040.28, -216.86, -1.82, 7.10, 47.29, 0.42407, 0.71305, -0.46187, -0.31368
219, 15, -81.456, 2.960, 112.758, -113.46, 1066.89, -129.82, -6.28, 6.65, 43.59, 0.44784, 0.69948, -0.45154, -0.32601
219, 15, -82.193, 1.909, 109.161, 84.96, 1076.72, -150.15, -30.21, -45.01, 22.16, 0.47166, 0.67937, -0.44997, -0.33692
219, 16, -85.054, 2.002, 108.734, 102.05, 983.95, -426.57, -53.09, -123.21, -4.17, 0.46520, 0.66647, -0.46509, -0.35085
219, 16, -88.947, 3.555, 108.008, 53.89, 964.29, -398.13, -61.31, -181.75, -11.42, 0.45029, 0.65204, -0.47866, -0.37810
219, 16, -93.523, 3.962, 105.059, 147.34, 758.85, -126.28, -42.00, -208.92, -21.48, 0.44911, 0.62233, -0.49224, -0.41074
219, 15, -98.571, 10.151, 108.112, -349.18, 761.47, -704.96, -41.96, -250.00, -10.52, 0.38359, 0.63065, -0.50526, -0.44705
