492, 16, -80.797, 17.446, 102.991, -180.24, 833.13, -439.33, -48.66, -111.85, -73.98, 0.44766, 0.69714, -0.34818, -0.43860
492, 17, -83.282, 18.581, 104.348, -184.14, 830.87, -511.78, -38.28, -119.08, -64.58, 0.42466, 0.69698, -0.36286, -0.44968
492, 15, -85.405, 20.269, 106.602, -278.26, 809.81, -596.07, -24.38, -116.00, -52.93, 0.39459, 0.70165, -0.37644, -0.45856
492, 15, -86.846, 21.371, 108.513, -289.43, 765.08, -470.95, -7.19, -82.09, -38.09, 0.37174, 0.70540, -0.38762, -0.46257
492, 16, -87.365, 22.743, 110.892, -373.78, 747.25, -502.50, -1.17, -53.38, -29.68, 0.34812, 0.71364, -0.39390, -0.46301
492, 15, -87.569, 22.962, 113.205, -339.97, 751.65, -478.21, 11.05, -31.97, -18.71, 0.33173, 0.72017, -0.40344, -0.45668
492, 15, -87.209, 22.612, 115.773, -355.16, 807.98, -549.44, 15.14, -11.29, -13.11, 0.31868, 0.72818, -0.41286, -0.44469
492, 17, -86.045, 19.403, 120.022, -143.01, 946.84, -854.98, 35.96, 11.38, -0.11, 0.31193, 0.73927, -0.43525, -0.40834
492, 15, -84.968, 15.407, 124.714, -135.74, 1054.32, -813.17, 94.93, 31.51, 31.89, 0.30482, 0.75012, -0.46025, -0.36411
492, 16, -84.412, 13.247, 126.486, -299.32, 1022.89, -515.14, 128.78, 59.77, 57.87, 0.30543, 0.75384, -0.47024, -0.34251
493, 7, -91.213, 19.361, 124.387, -260.74, 778.99, -474.67, 10.40, 3.66, 13.45, 0.26584, 0.72947, -0.48404, -0.40362
493, 28, -89.355, 16.149, 123.528, -250.79, 804.57, -501.04, 2.58, 25.34, 26.73, 0.29443, 0.73015, -0.48183, -0.38476
493, 16, -88.105, 15.965, 123.026, -299.07, 795.23, -482.79, 0.24, 36.93, 26.95, 0.30275, 0.73374, -0.47288, -0.38255
493, 16, -87.021, 16.073, 122.228, -305.73, 788.09, -454.77, -2.63, 39.11, 20.46, 0.31095, 0.73621, -0.46284, -0.38352
493, 15, -85.799, 14.886, 121.493, -241.70, 796.75, -455.20, -5.12, 43.79, 12.17, 0.32559, 0.73710, -0.45728, -0.37625
493, 15, -84.699, 14.015, 120.734, -225.52, 783.81, -435.91, -5.56, 40.41, 6.87, 0.33828, 0.73778, -0.45122, -0.37101
493, 16, -83.695, 12.590, 119.835, -174.19, 777.28, -412.78, -8.15, 38.64, 2.20, 0.35403, 0.73648, -0.44763, -0.36316
493, 15, -82.766, 11.167, 119.537, -143.37, 812.13, -455.08, -11.11, 29.63, -1.11, 0.36546, 0.73654, -0.44646, -0.35300
493, 16, -82.263, 9.577, 119.482, -121.40, 856.57, -492.74, -7.83, 22.32, 0.19, 0.37460, 0.73530, -0.44942, -0.34209
493, 16, -82.166, 9.169, 119.132, -149.11, 855.10, -466.00, -3.19, 8.51, -1.39, 0.37898, 0.73373, -0.44938, -0.34070
493, 15, -81.975, 10.697, 118.781, -252.01, 841.98, -446.84, -2.17, 10.43, -7.90, 0.37490, 0.73628, -0.44095, -0.35057
493, 15, -82.016, 13.207, 117.121, -344.91, 830.87, -329.04, -5.46, 10.86, -19.42, 0.37399, 0.73538, -0.42559, -0.37179
493, 15, -82.069, 17.314, 115.188, -576.72, 868.29, -273.32, -12.68, 13.27, -35.49, 0.36723, 0.73612, -0.40159, -0.40249
493, 16, -82.020, 22.773, 112.799, -805.05, 866.76, -190.73, -25.98, 21.33, -68.05, 0.35696, 0.73732, -0.36743, -0.44038
493, 16, -82.137, 27.933, 110.100, -718.32, 834.41, -181.64, -46.27, 21.02, -114.72, 0.34886, 0.73578, -0.33233, -0.47590
493, 15, -83.189, 29.705, 106.979, -456.67, 901.67, -222.05, -64.09, 0.72, -146.97, 0.35557, 0.72557, -0.31682, -0.49674
493, 15, -83.893, 29.781, 103.326, -320.07, 977.72, -165.95, -77.26, 5.56, -149.85, 0.37502, 0.71213, -0.30480, -0.50925
493, 17, -84.587, 30.027, 99.160, -352.17, 987.49, -87.52, -95.25, 14.60, -146.51, 0.39629, 0.69671, -0.28897, -0.52349
493, 15, -83.422, 28.643, 97.344, -167.91, 959.78, -243.04, -121.28, 27.10, -146.96, 0.41929, 0.69064, -0.28126, -0.51778
493, 16, -80.220, 23.068, 100.008, 502.81, 1113.04, -782.35, -95.09, 42.73, -107.54, 0.44300, 0.69841, -0.30360, -0.47308
493, 16, -77.820, 16.343, 101.539, 451.29, 1118.35, -568.48, -64.25, 55.82, -47.26, 0.47248, 0.69781, -0.33020, -0.42519
493, 15, -76.970, 11.505, 101.847, 208.92, 1069.64, -415.53, -52.97, 21.87, -19.83, 0.49352, 0.69107, -0.35073, -0.39478
493, 16, -77.924, 8.226, 100.681, 142.94, 968.93, -245.18, -50.48, -35.34, -17.12, 0.51017, 0.67505, -0.36882, -0.38471
493, 15, -78.489, 6.048, 102.112, 135.25, 937.93, -443.54, -44.32, -40.08, -9.56, 0.50835, 0.67392, -0.38751, -0.37048
493, 15, -79.601, 3.696, 101.583, 153.56, 824.16, -168.95, -25.07, -66.65, -1.40, 0.51691, 0.66131, -0.40355, -0.36417
493, 17, -80.416, 4.563, 105.717, -90.52, 873.11, -665.34, -24.72, -67.70, 24.36, 0.48678, 0.67887, -0.41731, -0.35782
493, 15, -81.939, 2.686, 109.645, 109.86, 861.57, -574.10, 13.22, -79.46, 53.70, 0.46636, 0.68445, -0.44658, -0.33852
493, 16, -83.855, 3.475, 113.947, -139.71, 856.51, -592.83, 41.38, -91.13, 76.16, 0.43151, 0.69573, -0.46748, -0.33350
493, 15, -85.592, 2.068, 117.359, 7.26, 730.22, -442.08, 53.85, -78.26, 97.42, 0.41200, 0.69742, -0.49319, -0.31722
493, 15, -86.921, 2.655, 121.575, -215.76, 785.71, -609.01, 66.84, -52.93, 124.73, 0.37987, 0.70762, -0.51068, -0.30688
493, 16, -88.811, 5.424, 124.352, -340.64, 677.19, -440.00, 80.09, -69.47, 126.93, 0.34439, 0.71424, -0.52032, -0.31705
493, 15, -90.841, 9.800, 126.818, -539.79, 628.66, -441.89, 81.13, -74.30, 124.26, 0.30136, 0.72088, -0.52497, -0.33752
493, 15, -93.689, 14.323, 130.113, -561.04, 627.87, -585.39, 92.07, -101.27, 113.41, 0.24823, 0.72349, -0.53731, -0.35531
493, 17, -96.317, 19.136, 131.323, -696.23, 648.80, -427.98, 101.25, -82.92, 110.03, 0.20563, 0.72058, -0.54099, -0.38185
493, 15, -99.460, 24.758, 128.756, -958.74, 794.74, 6.35, 94.41, -61.90, 88.80, 0.17835, 0.70891, -0.53074, -0.42890
493, 15, -102.385, 29.162, 123.957, -782.84, 935.79, -61.71, 31.73, -63.03, 28.86, 0.17026, 0.69411, -0.51195, -0.47658
493, 16, -98.980, 29.627, 128.377, -624.82, 608.09, -606.20, 57.76, 59.60, 36.85, 0.15414, 0.71607, -0.50702, -0.45432
493, 15, -97.951, 29.079, 127.031, -625.92, 845.64, -131.35, 77.08, 112.83, 37.77, 0.16984, 0.71811, -0.49747, -0.45606
493, 17, -96.162, 27.917, 125.411, -537.41, 865.97, -129.09, 58.55, 129.57, 16.56, 0.19379, 0.72192, -0.48460, -0.45436
493, 15, -93.273, 24.029, 124.187, -314.82, 1021.36, -240.23, 46.09, 150.03, 0.25, 0.23444, 0.72696, -0.47763, -0.43410
493, 15, -91.073, 22.293, 121.501, -374.21, 1008.97, -101.01, 37.27, 127.38, -24.55, 0.26915, 0.72765, -0.46071, -0.43108
493, 17, -89.043, 20.629, 119.212, -249.88, 1088.50, -223.02, 14.53, 93.12, -57.84, 0.29998, 0.72747, -0.44628, -0.42619
493, 15, -86.603, 17.948, 117.361, -100.71, 1044.74, -248.78, 6.43, 97.10, -66.40, 0.33418, 0.72729, -0.43550, -0.41196
493, 15, -83.477, 12.924, 116.842, 156.37, 1059.02, -361.39, 5.35, 110.15, -54.94, 0.37231, 0.72845, -0.43520, -0.37595
493, 16, -80.391, 6.542, 117.053, 353.82, 1046.02, -430.97, 15.80, 112.92, -27.08, 0.40898, 0.72807, -0.44253, -0.32683
493, 16, -78.285, 1.739, 116.341, 228.88, 907.90, -319.70, 21.58, 83.55, -10.33, 0.43914, 0.72279, -0.44646, -0.29224
493, 14, -76.756, 0.996, 113.191, -21.48, 768.43, -117.19, 9.51, 63.03, -5.92, 0.46572, 0.71442, -0.43182, -0.29366
493, 16, -75.641, 4.654, 111.327, -287.41, 684.63, -190.67, -16.65, 46.71, -14.56, 0.46627, 0.71957, -0.40431, -0.31836
493, 15, -74.464, 7.072, 112.550, -257.08, 708.25, -466.13, -36.52, 43.02, -29.55, 0.45239, 0.73379, -0.38967, -0.32412
493, 17, -73.222, 6.623, 113.581, -108.83, 786.32, -518.37, -37.25, 56.56, -34.88, 0.45095, 0.74115, -0.38651, -0.31298
493, 15, -72.660, 4.841, 113.743, 8.85, 790.89, -453.80, -34.07, 41.10, -34.27, 0.45819, 0.74007, -0.39102, -0.29910
493, 15, -73.081, 3.010, 112.178, 60.12, 762.88, -318.42, -37.41, 7.76, -35.55, 0.47395, 0.72830, -0.39756, -0.29476
493, 16, -74.851, 2.819, 109.742, 23.38, 758.30, -262.88, -47.45, -48.16, -40.34, 0.48530, 0.71148, -0.40309, -0.30951
493, 15, -77.319, 3.885, 111.248, 15.63, 1031.86, -714.72, -37.50, -93.44, -40.16, 0.46508, 0.71144, -0.41790, -0.32080
493, 15, -81.198, 7.643, 107.923, -238.65, 1078.98, -186.10, -19.49, -129.93, -32.42, 0.45848, 0.69300, -0.41503, -0.37053
493, 16, -83.719, 13.462, 104.772, -497.31, 978.33, -207.46, -57.40, -90.00, -53.67, 0.44356, 0.68572, -0.39214, -0.42341
493, 15, -84.554, 17.045, 105.086, -296.69, 824.16, -498.84, -83.98, -70.08, -79.70, 0.42229, 0.69227, -0.38102, -0.44414
493, 16, -85.303, 18.376, 105.016, -192.20, 827.64, -432.74, -75.14, -60.60, -80.05, 0.41360, 0.69244, -0.37876, -0.45387
493, 16, -86.803, 18.882, 102.778, -190.19, 836.55, -248.17, -74.40, -59.14, -70.27, 0.41858, 0.68050, -0.37624, -0.46921
493, 16, -87.795, 19.419, 102.776, -187.19, 831.73, -393.49, -68.89, -65.03, -63.80, 0.41196, 0.67846, -0.37943, -0.47541
493, 16, -88.682, 19.858, 103.878, -178.65, 810.79, -469.30, -56.02, -71.31, -60.94, 0.39962, 0.68041, -0.38710, -0.47698
493, 15, -89.053, 20.647, 106.182, -233.76, 785.89, -575.81, -43.95, -64.76, -53.41, 0.38045, 0.68873, -0.39502, -0.47420
493, 15, -88.258, 20.876, 108.972, -292.54, 758.42, -522.89, -20.11, -14.50, -28.28, 0.36565, 0.70105, -0.40051, -0.46305
493, 16, -86.611, 20.723, 113.075, -266.05, 726.07, -597.60, -1.82, -5.21, -15.81, 0.34749, 0.71934, -0.40723, -0.44268
493, 16, -85.621, 20.911, 115.664, -352.05, 791.75, -520.14, 13.51, 2.27, -6.52, 0.33395, 0.73089, -0.40999, -0.43150
493, 15, -84.441, 19.095, 119.006, -247.56, 867.55, -673.16, 27.35, 13.92, 4.47, 0.32572, 0.74198, -0.42258, -0.40596
493, 16, -83.302, 16.066, 122.358, -213.87, 955.87, -677.12, 62.51, 39.72, 28.80, 0.32242, 0.75120, -0.43915, -0.37269
493, 15, -82.355, 11.945, 124.905, -148.68, 954.53, -585.27, 89.13, 60.88, 53.18, 0.32813, 0.75577, -0.45687, -0.33529
493, 15, -81.631, 7.979, 125.796, -123.23, 938.90, -442.87, 104.39, 77.20, 77.69, 0.34259, 0.75464, -0.46920, -0.30498
494, 10, -89.295, 21.170, 124.204, -230.22, 783.26, -503.54, 21.25, 21.39, 2.57, 0.26429, 0.73955, -0.46387, -0.40993
494, 26, -88.291, 16.524, 124.194, -175.48, 764.40, -467.83, 17.17, 23.75, 8.87, 0.29181, 0.73690, -0.47578, -0.38139
494, 16, -87.731, 14.451, 124.225, -151.92, 775.27, -493.35, 13.57, 12.55, 9.77, 0.30391, 0.73598, -0.48027, -0.36785
494, 15, -87.113, 12.914, 124.619, -145.87, 746.70, -505.25, 12.21, 7.61, 10.09, 0.31098, 0.73705, -0.48336, -0.35556
494, 15, -86.627, 11.957, 124.569, -154.60, 739.38, -480.65, 13.66, 3.43, 10.47, 0.31751, 0.73730, -0.48366, -0.34878
494, 16, -86.336, 10.894, 124.771, -117.49, 692.38, -467.10, 11.99, -5.17, 11.33, 0.32227, 0.73722, -0.48633, -0.34078
494, 15, -86.280, 11.250, 124.922, -175.90, 699.16, -480.65, 8.69, -13.01, 16.68, 0.31973, 0.73851, -0.48511, -0.34211
494, 15, -86.427, 13.186, 124.423, -292.11, 723.08, -458.37, 6.77, -5.96, 17.19, 0.31303, 0.73984, -0.47731, -0.35611
494, 17, -86.600, 15.555, 123.703, -380.86, 748.29, -448.55, 2.48, -3.91, 9.79, 0.30541, 0.74105, -0.46703, -0.37342
494, 15, -86.570, 17.551, 123.222, -388.18, 796.81, -500.49, -3.51, -1.44, -3.91, 0.29867, 0.74297, -0.45736, -0.38680
494, 15, -86.112, 17.212, 123.087, -278.87, 799.80, -508.24, -1.45, 14.23, -10.72, 0.30277, 0.74394, -0.45530, -0.38418
494, 16, -85.871, 17.717, 121.926, -295.84, 777.89, -436.16, -1.21, 17.30, -17.67, 0.30861, 0.74255, -0.44776, -0.39101
494, 15, -85.369, 20.207, 121.508, -476.44, 863.22, -488.59, -2.30, 16.39, -33.09, 0.30069, 0.74696, -0.43276, -0.40542
494, 15, -84.943, 23.893, 120.322, -674.93, 904.48, -375.06, 0.34, 24.62, -56.02, 0.29150, 0.75019, -0.40990, -0.42922
494, 16, -84.451, 28.067, 118.354, -702.09, 833.25, -241.94, -14.40, 36.16, -89.84, 0.28516, 0.75157, -0.38036, -0.45733
494, 16, -84.915, 31.688, 113.754, -528.26, 742.37, -46.26, -41.23, 36.01, -122.33, 0.29469, 0.74220, -0.34714, -0.49171
494, 17, -84.408, 32.780, 109.560, -456.48, 867.43, -111.45, -85.32, 62.40, -144.54, 0.31831, 0.73366, -0.32013, -0.50788
494, 15, -82.095, 29.885, 108.394, -159.79, 1128.91, -328.25, -82.80, 77.49, -146.93, 0.35039, 0.73318, -0.31502, -0.49034
494, 15, -82.172, 27.049, 103.658, -23.86, 1155.94, -56.46, -93.80, 43.62, -145.71, 0.39375, 0.71351, -0.30993, -0.48971
494, 16, -81.359, 24.541, 101.790, 65.86, 1188.35, -432.50, -121.70, 8.39, -149.34, 0.42059, 0.70479, -0.31018, -0.47976
494, 15, -79.964, 19.043, 101.235, 543.52, 1014.34, -521.55, -117.16, 14.94, -117.60, 0.45453, 0.69599, -0.32814, -0.44869
494, 16, -81.075, 15.246, 100.792, 371.83, 1035.46, -602.17, -107.35, -65.82, -86.70, 0.46943, 0.68264, -0.35262, -0.43509
494, 16, -84.298, 12.002, 100.996, 268.49, 956.42, -506.29, -66.31, -130.58, -43.59, 0.47007, 0.66506, -0.38857, -0.43098
494, 15, -87.592, 11.233, 102.026, 69.82, 903.50, -494.45, -64.23, -155.07, -12.98, 0.45506, 0.65560, -0.41517, -0.43674
494, 17, -90.318, 10.885, 105.550, 35.77, 795.65, -627.50, -23.57, -155.46, 10.58, 0.42611, 0.65795, -0.44579, -0.43220
494, 15, -92.601, 12.736, 110.964, -291.93, 751.40, -834.41, 16.06, -146.23, 54.10, 0.37717, 0.67265, -0.47120, -0.42808
494, 15, -95.456, 10.715, 115.178, 60.61, 695.37, -516.42, 63.58, -149.93, 73.36, 0.35227, 0.66873, -0.51167, -0.40854
494, 16, -98.007, 12.768, 121.258, -348.63, 693.97, -754.21, 96.18, -146.37, 114.50, 0.29667, 0.67912, -0.54021, -0.39869
494, 15, -99.824, 15.936, 126.373, -516.60, 695.56, -629.03, 133.00, -107.85, 127.75, 0.24226, 0.68895, -0.55721, -0.39520
494, 15, -100.989, 17.623, 130.682, -597.66, 703.25, -543.64, 162.45, -36.42, 168.69, 0.20260, 0.69450, -0.57298, -0.38512
494, 17, -101.944, 18.131, 133.934, -671.51, 699.83, -388.61, 184.63, 25.69, 199.71, 0.17674, 0.69581, -0.58783, -0.37292
494, 16, -102.999, 21.293, 134.677, -833.50, 683.29, -149.96, 163.57, 8.94, 158.26, 0.14991, 0.69573, -0.58611, -0.38726
494, 15, -104.109, 25.275, 134.634, -770.45, 677.55, -223.33, 136.41, -23.93, 115.51, 0.12224, 0.69471, -0.57883, -0.40915
494, 17, -105.110, 29.916, 132.720, -934.57, 730.04, 2.69, 113.20, -0.78, 85.22, 0.10169, 0.69264, -0.56059, -0.44232
494, 15, -104.333, 32.757, 130.568, -1028.44, 848.39, -29.48, 71.01, 70.40, 55.55, 0.10037, 0.69715, -0.53614, -0.46526
494, 16, -100.342, 32.796, 130.454, -881.71, 885.80, -309.39, 42.42, 150.18, 20.55, 0.11699, 0.71531, -0.51093, -0.46217
494, 15, -96.487, 33.299, 129.270, -689.09, 815.73, -161.99, 29.22, 148.34, -33.75, 0.13711, 0.73102, -0.47972, -0.46548
494, 15, -91.771, 29.697, 128.650, -272.28, 855.59, -339.11, 7.19, 149.84, -73.17, 0.18023, 0.74702, -0.46177, -0.44300
494, 16, -87.043, 24.002, 127.774, -125.12, 881.65, -351.20, 2.64, 168.43, -67.70, 0.23416, 0.75952, -0.45048, -0.40667
494, 16, -83.437, 17.500, 125.580, 130.55, 1003.97, -284.06, -0.11, 155.20, -60.65, 0.29377, 0.76133, -0.44478, -0.36911
494, 16, -80.936, 11.818, 123.394, 249.02, 1008.91, -368.29, -9.13, 96.35, -56.48, 0.34285, 0.75671, -0.44357, -0.33629
494, 16, -78.953, 7.514, 120.988, 186.04, 1137.57, -427.43, -13.66, 81.13, -38.75, 0.38344, 0.74918, -0.44039, -0.31267
494, 15, -76.633, 3.166, 119.722, 188.54, 1141.42, -552.31, -13.52, 94.68, -19.98, 0.41587, 0.74498, -0.43878, -0.28201
494, 16, -74.577, -1.101, 119.074, 251.34, 1064.51, -549.99, -4.07, 87.51, -12.60, 0.44150, 0.74104, -0.44021, -0.24930
494, 15, -73.042, -3.588, 116.828, 128.11, 874.94, -308.41, 2.75, 69.05, -6.77, 0.46828, 0.73206, -0.43508, -0.23558
494, 15, -71.689, -3.054, 113.514, -38.15, 673.95, -171.94, -17.01, 61.38, -4.04, 0.49033, 0.72456, -0.41740, -0.24570
