66, 15, -64.666, -0.663, 116.063, 394.41, 948.61, -277.34, -11.39, 7.64, -129.99, 0.48024, 0.76479, -0.36709, -0.22294
66, 16, -65.792, -4.175, 114.042, 709.35, 954.47, -363.22, -25.60, -27.00, -112.51, 0.50233, 0.74481, -0.38526, -0.21096
66, 15, -68.531, -6.537, 111.792, 553.34, 891.60, -306.34, -35.79, -84.52, -85.71, 0.51884, 0.71947, -0.40838, -0.21539
66, 17, -71.071, -6.277, 108.574, 282.84, 975.77, -229.31, -48.58, -93.59, -65.52, 0.53286, 0.69625, -0.41658, -0.24031
66, 14, -73.075, -2.376, 105.466, -57.98, 1093.02, -273.01, -70.74, -73.30, -46.50, 0.53436, 0.68535, -0.40437, -0.28503
66, 15, -74.810, 0.060, 103.910, -24.23, 936.22, -344.91, -92.35, -63.29, -45.84, 0.53077, 0.67869, -0.39948, -0.31319
66, 16, -76.118, 3.552, 104.516, -117.19, 761.60, -579.28, -119.58, -61.30, -70.31, 0.51087, 0.68618, -0.39273, -0.33753
66, 15, -77.413, 3.279, 104.196, 175.17, 773.68, -473.69, -113.03, -61.99, -77.09, 0.50995, 0.67956, -0.40077, -0.34282
66, 15, -81.493, 2.575, 107.565, 313.11, 668.15, -795.53, -67.58, -161.16, -50.53, 0.48050, 0.67728, -0.43821, -0.34406
66, 16, -86.427, 5.430, 110.870, -39.98, 702.58, -724.24, -44.46, -204.69, -26.62, 0.43355, 0.67872, -0.46546, -0.36704
66, 15, -91.302, 11.016, 113.138, -225.52, 695.92, -528.26, -14.79, -223.71, -12.37, 0.37753, 0.68094, -0.47872, -0.40573
66, 16, -95.919, 17.205, 113.329, -428.41, 748.47, -459.66, -10.14, -216.26, 4.59, 0.32762, 0.67687, -0.48062, -0.45113
66, 17, -98.506, 24.038, 112.472, -824.10, 736.39, -351.01, -7.54, -122.35, 13.74, 0.28509, 0.67886, -0.46227, -0.49415
66, 15, -98.607, 26.375, 112.610, -537.17, 740.42, -338.20, -0.91, -21.61, 23.99, 0.27085, 0.68351, -0.45281, -0.50441
66, 16, -98.083, 27.438, 113.590, -495.24, 727.29, -377.56, 0.02, -5.57, 21.41, 0.26134, 0.68986, -0.44909, -0.50410
66, 15, -97.005, 26.638, 115.020, -381.23, 751.53, -426.57, -1.16, 6.38, 9.51, 0.26184, 0.69593, -0.45244, -0.49236
66, 15, -96.331, 24.646, 115.353, -299.74, 812.50, -387.63, 3.09, 9.57, 10.14, 0.27370, 0.69581, -0.45873, -0.48010
66, 16, -95.545, 22.849, 116.566, -293.58, 915.41, -523.56, 6.56, -1.76, 11.02, 0.27940, 0.69863, -0.46688, -0.46462
66, 14, -93.938, 22.174, 118.094, -394.10, 959.66, -480.59, 38.08, 23.13, 10.06, 0.28010, 0.70771, -0.46605, -0.45110
66, 17, -91.794, 20.182, 119.632, -299.93, 981.45, -479.49, 52.33, 52.38, -0.72, 0.28940, 0.71685, -0.46708, -0.42920
66, 16, -88.311, 16.428, 122.174, -212.65, 1006.10, -538.64, 69.11, 110.63, 11.19, 0.30517, 0.73140, -0.46950, -0.38922
66, 15, -85.052, 12.111, 124.153, -117.49, 920.65, -467.96, 87.31, 120.46, 18.20, 0.32423, 0.74297, -0.47165, -0.34702
66, 15, -82.102, 7.055, 125.750, -10.62, 880.07, -451.35, 94.25, 125.46, 32.72, 0.34585, 0.75089, -0.47547, -0.30078
66, 16, -79.685, 2.282, 126.729, 20.57, 828.43, -421.45, 96.85, 118.84, 51.01, 0.36647, 0.75486, -0.47850, -0.25868
66, 15, -77.744, -1.347, 127.482, 0.31, 783.69, -437.62, 94.77, 105.15, 64.22, 0.38087, 0.75796, -0.47924, -0.22531
67, 8, -78.958, -5.740, 122.927, -39.49, 997.01, -779.48, -22.22, 0.39, 15.29, 0.42573, 0.72647, -0.49261, -0.21985
67, 26, -80.229, -4.151, 123.497, 42.18, 739.38, -500.37, 0.69, -21.92, 4.38, 0.41323, 0.72709, -0.49655, -0.23243
67, 15, -80.817, -4.215, 122.730, 42.05, 596.31, -368.77, -6.93, -4.18, 9.71, 0.41713, 0.72160, -0.49891, -0.23747
67, 17, -81.354, -4.519, 122.666, 64.76, 635.44, -437.93, -18.81, -7.69, 9.69, 0.41766, 0.71824, -0.50315, -0.23774
67, 15, -82.353, -4.171, 123.286, 61.65, 707.28, -548.16, -20.69, -29.29, 9.37, 0.41025, 0.71696, -0.50956, -0.24086
67, 15, -83.578, -2.942, 123.728, 21.24, 772.22, -589.29, -20.59, -45.52, 7.90, 0.39963, 0.71617, -0.51416, -0.25107
67, 16, -84.800, -1.131, 124.385, -31.49, 805.73, -640.63, -17.07, -52.70, 5.82, 0.38484, 0.71739, -0.51737, -0.26378
67, 15, -85.653, 0.699, 125.466, -75.32, 800.05, -668.33, -5.62, -43.01, 4.61, 0.36779, 0.72142, -0.51927, -0.27320
67, 14, -85.968, 1.741, 126.255, -60.67, 748.17, -588.93, 3.84, -22.24, 5.74, 0.35727, 0.72485, -0.51976, -0.27714
67, 16, -86.019, 1.615, 125.863, -16.97, 672.67, -468.63, -0.27, -9.03, 9.86, 0.36020, 0.72310, -0.51955, -0.27829
67, 15, -86.017, 1.831, 125.342, -13.12, 677.00, -468.08, -6.74, -23.48, 8.90, 0.36250, 0.72196, -0.51755, -0.28199
67, 17, -86.138, 2.698, 124.994, -47.85, 703.19, -496.40, -13.07, -27.08, 8.00, 0.36037, 0.72226, -0.51455, -0.28932
67, 15, -86.053, 2.936, 125.019, -45.53, 743.23, -551.88, -15.95, -15.03, 10.76, 0.35933, 0.72325, -0.51328, -0.29042
67, 15, -86.015, 3.341, 124.845, -58.23, 777.04, -555.48, -13.11, -16.56, 9.75, 0.35863, 0.72377, -0.51123, -0.29358
67, 16, -85.858, 4.241, 124.500, -101.01, 813.05, -558.59, -10.34, -10.57, 7.60, 0.35704, 0.72535, -0.50626, -0.30016
67, 14, -85.647, 4.045, 124.295, -46.57, 793.27, -544.74, -8.56, -8.66, 3.74, 0.35980, 0.72521, -0.50506, -0.29920
67, 15, -85.599, 3.557, 124.002, -15.75, 758.36, -509.03, -7.40, -15.71, 1.90, 0.36403, 0.72343, -0.50569, -0.29733
67, 16, -85.543, 2.926, 123.782, -2.20, 734.80, -494.81, -8.88, -14.95, 4.48, 0.36847, 0.72157, -0.50694, -0.29424
67, 15, -85.589, 2.932, 123.950, -27.40, 742.19, -520.39, -7.52, -17.36, 5.08, 0.36726, 0.72192, -0.50764, -0.29368
67, 16, -85.747, 3.824, 123.881, -73.18, 739.01, -505.62, -7.66, -22.05, 4.26, 0.36317, 0.72299, -0.50538, -0.29999
67, 15, -85.986, 4.023, 124.546, -43.95, 795.17, -608.76, -6.99, -26.47, 2.40, 0.35742, 0.72446, -0.50793, -0.29902
67, 15, -86.334, 4.052, 125.445, -27.16, 757.26, -593.81, 1.88, -31.95, 3.08, 0.35069, 0.72575, -0.51238, -0.29627
67, 16, -86.739, 4.585, 126.766, -50.48, 683.23, -575.74, 9.03, -37.35, 2.61, 0.33874, 0.72903, -0.51656, -0.29485
67, 15, -86.698, 6.160, 128.316, -141.30, 655.21, -576.72, 18.02, -21.80, -0.45, 0.32139, 0.73681, -0.51509, -0.29749
67, 15, -86.103, 7.242, 127.846, -169.74, 753.72, -517.70, 18.91, 15.04, 0.87, 0.32076, 0.74020, -0.50640, -0.30461
67, 16, -84.499, 8.199, 129.110, -292.85, 794.13, -650.39, 26.12, 61.62, 0.40, 0.31219, 0.75240, -0.49606, -0.30059
67, 15, -82.404, 10.481, 130.890, -466.19, 707.09, -607.42, 38.51, 87.41, -9.28, 0.29504, 0.76962, -0.47909, -0.30184
67, 16, -79.698, 12.924, 131.558, -569.76, 720.03, -493.77, 40.08, 126.39, -39.96, 0.28626, 0.78553, -0.45412, -0.30784
67, 16, -77.468, 13.651, 130.624, -373.11, 836.24, -477.91, 27.63, 117.68, -74.43, 0.29538, 0.79264, -0.43368, -0.31049
67, 15, -75.314, 14.054, 128.900, -360.05, 851.68, -383.42, 21.65, 128.62, -84.25, 0.31140, 0.79647, -0.41258, -0.31376
67, 15, -73.865, 13.565, 126.814, -221.62, 943.97, -419.62, 11.67, 95.86, -106.10, 0.33198, 0.79519, -0.39864, -0.31391
67, 16, -73.427, 12.899, 123.350, -59.20, 834.41, -226.93, 4.49, 53.57, -123.27, 0.35991, 0.78543, -0.38864, -0.32019
67, 15, -73.300, 9.913, 119.740, 230.83, 910.10, -225.04, -17.48, 29.19, -124.92, 0.39709, 0.76961, -0.38992, -0.31303
67, 16, -73.506, 5.621, 115.731, 474.91, 1042.36, -169.31, -26.81, 16.13, -98.92, 0.44010, 0.74654, -0.39839, -0.30046
67, 15, -75.051, 2.504, 112.477, 458.25, 1095.89, -324.89, -43.66, -47.62, -76.32, 0.46885, 0.72141, -0.41296, -0.29867
67, 16, -76.317, 1.912, 109.372, 185.61, 1026.37, -333.07, -68.66, -51.51, -70.93, 0.48701, 0.70245, -0.41512, -0.31155
67, 16, -76.074, -1.416, 108.108, 437.87, 893.80, -448.91, -86.24, -4.32, -53.88, 0.50759, 0.68913, -0.42480, -0.29496
67, 15, -76.999, -4.714, 105.779, 501.40, 927.06, -311.40, -87.52, -48.16, -35.81, 0.53065, 0.66565, -0.43864, -0.28795
67, 15, -79.233, -5.250, 106.549, 298.95, 948.85, -611.51, -94.42, -88.78, -13.40, 0.52243, 0.65884, -0.45579, -0.29198
67, 16, -81.562, -1.569, 107.729, -174.44, 823.12, -572.33, -88.91, -96.31, 9.62, 0.49568, 0.66592, -0.45689, -0.31953
67, 14, -83.341, 2.070, 108.922, -240.72, 771.55, -553.22, -77.19, -82.28, 13.28, 0.46901, 0.67430, -0.45536, -0.34350
67, 15, -85.133, 4.538, 110.640, -178.59, 684.33, -558.84, -67.82, -85.37, 16.72, 0.44292, 0.68070, -0.46080, -0.35795
67, 16, -87.717, 7.233, 113.618, -170.04, 647.71, -659.79, -48.42, -121.17, 12.10, 0.40482, 0.68813, -0.47455, -0.37066
67, 16, -89.567, 9.695, 117.748, -244.38, 630.55, -808.04, -13.96, -108.63, 20.02, 0.36210, 0.70004, -0.48930, -0.37338
67, 15, -91.700, 13.400, 120.571, -394.96, 695.07, -633.12, 23.70, -110.71, 32.23, 0.31916, 0.70718, -0.49727, -0.38828
67, 16, -93.097, 18.950, 120.074, -761.90, 782.53, -351.99, 25.15, -56.27, 26.75, 0.28831, 0.71043, -0.48195, -0.42414
67, 15, -93.722, 23.013, 120.402, -606.26, 769.41, -448.67, 19.81, -39.57, -2.16, 0.26207, 0.71544, -0.47016, -0.44544
67, 16, -93.620, 23.805, 121.302, -394.59, 771.55, -477.72, 20.58, -16.08, -11.80, 0.25253, 0.71908, -0.46968, -0.44559
67, 16, -93.378, 22.046, 121.530, -268.68, 783.69, -428.71, 27.90, 9.44, -2.66, 0.26158, 0.71792, -0.47639, -0.43499
67, 15, -92.922, 19.893, 121.439, -256.59, 849.73, -428.41, 34.20, 25.34, 8.54, 0.27544, 0.71614, -0.48205, -0.42297
67, 16, -91.273, 17.892, 121.590, -290.10, 940.67, -475.28, 39.32, 50.11, 11.05, 0.29104, 0.72007, -0.48037, -0.40748
67, 16, -89.137, 15.479, 122.527, -253.05, 997.50, -531.56, 51.24, 69.04, 9.03, 0.30494, 0.72731, -0.47970, -0.38460
67, 15, -86.664, 12.402, 124.132, -170.78, 950.56, -525.57, 72.52, 87.59, 9.43, 0.31802, 0.73671, -0.48089, -0.35336
67, 16, -84.544, 8.699, 125.104, -39.43, 870.91, -434.81, 81.85, 87.15, 10.62, 0.33581, 0.74177, -0.48373, -0.32094
67, 14, -82.731, 4.355, 125.285, 76.60, 795.47, -352.42, 77.82, 82.12, 18.98, 0.35950, 0.74161, -0.48786, -0.28769
67, 15, -81.185, 0.234, 125.300, 114.87, 775.51, -369.75, 68.76, 69.44, 28.37, 0.38125, 0.73954, -0.49194, -0.25637
67, 16, -80.174, -2.858, 125.433, 78.43, 706.60, -397.77, 57.95, 47.82, 41.79, 0.39564, 0.73730, -0.49589, -0.23229
67, 15, -79.457, -3.629, 125.037, -2.08, 673.83, -372.86, 46.74, 38.74, 49.67, 0.40280, 0.73718, -0.49299, -0.22644
67, 16, -79.281, -4.913, 124.944, 18.07, 654.66, -407.35, 30.76, 38.94, 58.00, 0.40895, 0.73450, -0.49582, -0.21777
68, 8, -83.265, -0.539, 126.112, -27.65, 805.60, -679.26, 1.01, 19.07, 8.78, 0.37477, 0.73139, -0.50964, -0.25471
68, 27, -82.603, -3.564, 125.782, 80.75, 637.08, -456.97, -2.63, 20.13, 7.12, 0.39144, 0.72609, -0.51437, -0.23450
68, 15, -82.451, -4.815, 125.032, 95.21, 639.65, -433.96, -10.80, 7.72, 7.97, 0.40181, 0.72106, -0.51582, -0.22923
68, 14, -82.516, -5.394, 124.494, 97.96, 688.05, -475.83, -16.82, -3.49, 7.12, 0.40749, 0.71739, -0.51698, -0.22813
68, 16, -82.581, -5.516, 124.627, 89.11, 785.77, -588.01, -16.86, -0.50, 10.01, 0.40704, 0.71725, -0.51803, -0.22697
68, 15, -82.509, -5.331, 124.920, 57.68, 834.59, -631.29, -11.76, 7.66, 13.46, 0.40457, 0.71909, -0.51758, -0.22659
68, 15, -82.412, -4.875, 125.425, 29.72, 853.21, -650.82, -2.98, 10.15, 13.21, 0.39966, 0.72246, -0.51655, -0.22694
68, 16, -82.247, -4.401, 125.474, 32.29, 808.59, -569.46, 4.11, 9.79, 9.17, 0.39768, 0.72456, -0.51412, -0.22922
68, 16, -82.200, -4.652, 125.385, 76.42, 745.73, -514.71, 5.30, 2.86, 4.24, 0.39940, 0.72383, -0.51443, -0.22783
68, 15, -82.293, -5.123, 125.307, 98.57, 711.55, -490.91, 4.24, -5.05, 2.49, 0.40169, 0.72196, -0.51634, -0.22544
68, 15, -82.445, -5.121, 125.102, 82.40, 703.98, -481.20, 1.00, -9.28, 2.90, 0.40267, 0.72056, -0.51688, -0.22691
68, 15, -82.608, -5.110, 125.119, 83.31, 714.90, -507.14, -3.24, -9.00, 4.08, 0.40220, 0.71991, -0.51790, -0.22747
68, 16, -82.845, -4.712, 125.045, 62.26, 752.38, -531.43, -5.64, -11.20, 7.07, 0.40050, 0.71959, -0.51800, -0.23122
68, 14, -83.190, -3.478, 125.383, 8.24, 779.11, -579.71, -3.75, -16.43, 4.51, 0.39238, 0.72230, -0.51698, -0.23886
68, 15, -83.449, -2.986, 125.476, 40.22, 751.89, -544.56, -3.15, -14.90, 2.72, 0.38912, 0.72266, -0.51725, -0.24248
68, 16, -83.818, -2.533, 125.240, 40.10, 728.03, -508.36, -3.72, -18.49, 0.79, 0.38785, 0.72130, -0.51764, -0.24770
68, 16, -84.199, -2.565, 125.003, 66.77, 716.00, -497.92, -5.89, -24.04, -1.46, 0.38865, 0.71869, -0.51962, -0.24986
68, 15, -84.892, -2.240, 125.313, 73.36, 725.04, -541.26, -6.78, -41.08, -4.47, 0.38375, 0.71738, -0.52361, -0.25285
68, 16, -85.782, -0.747, 125.939, 14.53, 769.96, -604.49, -4.30, -54.86, -7.13, 0.37112, 0.71897, -0.52585, -0.26237
68, 15, -86.744, 0.169, 126.950, 33.33, 711.06, -608.28, -3.13, -59.53, -4.37, 0.35833, 0.71990, -0.53133, -0.26653
68, 14, -87.345, 0.838, 128.637, 0.06, 657.65, -639.89, 3.46, -41.27, 6.15, 0.34318, 0.72377, -0.53695, -0.26470
68, 16, -87.580, 2.380, 128.783, -89.78, 676.27, -527.71, 10.22, -22.40, 14.63, 0.33436, 0.72646, -0.53402, -0.27438
68, 15, -87.002, 3.610, 129.486, -173.77, 738.71, -631.90, 8.86, 17.99, 16.77, 0.32539, 0.73371, -0.52818, -0.27715
68, 16, -84.924, 4.346, 131.824, -300.17, 707.70, -762.76, 19.87, 79.34, 22.84, 0.31165, 0.75111, -0.51797, -0.26536
68, 16, -82.273, 5.212, 132.976, -433.59, 710.51, -642.76, 31.76, 135.15, 20.58, 0.30601, 0.76751, -0.50037, -0.25869
68, 15, -79.481, 7.022, 133.668, -519.35, 731.45, -609.80, 33.97, 138.52, -12.60, 0.29937, 0.78405, -0.47740, -0.26025
68, 16, -76.374, 9.216, 132.688, -530.70, 859.68, -492.74, 31.11, 142.62, -64.76, 0.30357, 0.79698, -0.44660, -0.27059
68, 15, -73.777, 10.048, 130.772, -321.90, 1023.13, -515.26, 23.28, 119.63, -105.52, 0.31957, 0.80263, -0.42107, -0.27634
68, 15, -71.665, 12.963, 128.508, -329.53, 927.73, -389.59, 18.68, 80.00, -156.14, 0.32855, 0.80699, -0.39005, -0.29779
68, 16, -71.128, 12.856, 125.605, 53.89, 837.34, -253.78, 19.00, 21.86, -178.93, 0.35076, 0.80007, -0.37906, -0.30523
68, 15, -70.967, 11.418, 122.836, 203.13, 963.68, -303.83, 4.14, 12.32, -168.96, 0.37623, 0.79005, -0.37626, -0.30447
68, 15, -71.509, 8.267, 118.928, 493.77, 1013.85, -209.78, -16.12, -12.98, -157.68, 0.41388, 0.77009, -0.38250, -0.29893
68, 17, -73.974, 4.785, 115.349, 876.40, 1069.46, -198.18, -27.10, -90.74, -134.03, 0.44459, 0.74173, -0.40394, -0.29835
68, 15, -77.759, 1.957, 111.614, 801.64, 1199.10, -237.92, -44.53, -138.16, -90.10, 0.46914, 0.70660, -0.42986, -0.30957
68, 16, -82.600, 0.488, 108.692, 514.65, 1120.42, -328.43, -64.57, -185.38, -54.97, 0.47899, 0.67184, -0.45701, -0.33216
68, 15, -87.469, -1.977, 107.631, 615.84, 957.76, -510.62, -95.95, -199.03, -23.19, 0.48081, 0.63979, -0.49196, -0.34274
68, 15, -93.395, -4.304, 107.202, 551.09, 833.50, -395.57, -82.40, -250.00, 10.80, 0.47494, 0.60372, -0.53196, -0.35634
68, 16, -98.493, 1.449, 109.241, -280.64, 794.07, -571.96, -69.15, -236.40, 47.36, 0.42094, 0.60749, -0.54377, -0.39760
68, 15, -101.683, 9.412, 109.913, -487.67, 579.28, -356.08, -44.55, -184.20, 34.61, 0.36545, 0.62022, -0.53229, -0.44547
68, 15, -104.769, 17.639, 110.766, -548.34, 651.61, -465.88, -34.55, -191.83, 11.19, 0.30361, 0.63227, -0.51882, -0.48876
68, 18, -107.731, 24.081, 110.504, -621.77, 705.02, -483.40, -34.24, -177.12, 14.57, 0.25513, 0.63531, -0.50624, -0.52442
68, 15, -110.382, 30.220, 109.044, -732.30, 630.07, -311.95, -20.18, -131.95, 21.16, 0.21434, 0.63603, -0.48625, -0.55954
68, 16, -110.811, 33.193, 110.406, -672.91, 617.68, -479.98, -12.01, -79.80, 37.10, 0.18666, 0.64349, -0.48146, -0.56504
68, 15, -110.493, 35.178, 111.953, -659.73, 639.77, -440.55, -0.51, -46.81, 34.10, 0.16736, 0.65143, -0.47793, -0.56499
68, 15, -109.268, 35.495, 114.112, -634.40, 731.87, -513.06, 3.49, -20.50, 30.27, 0.15904, 0.66024, -0.47999, -0.55534
68, 16, -106.921, 34.679, 117.270, -563.84, 789.06, -547.67, 25.39, 12.78, 13.83, 0.15684, 0.67306, -0.48516, -0.53573
68, 15, -104.319, 31.829, 120.553, -415.65, 892.27, -578.74, 51.25, 37.49, 10.98, 0.16648, 0.68442, -0.49751, -0.50629
68, 16, -101.049, 27.321, 122.939, -271.42, 882.87, -464.11, 66.84, 80.77, 17.77, 0.19281, 0.69581, -0.50735, -0.47040
68, 17, -97.024, 21.847, 124.896, -193.85, 898.01, -443.60, 75.01, 135.75, 34.07, 0.22800, 0.70907, -0.51257, -0.42722
68, 15, -92.162, 15.636, 126.572, -160.95, 901.55, -437.50, 83.56, 188.00, 52.10, 0.26846, 0.72461, -0.51169, -0.37555
68, 15, -86.964, 9.182, 127.391, -119.63, 926.82, -418.21, 85.34, 221.01, 62.26, 0.31194, 0.73868, -0.50406, -0.32087
68, 16, -83.080, 3.013, 126.923, 43.15, 888.61, -340.09, 79.36, 175.39, 58.50, 0.35410, 0.74247, -0.49869, -0.27323
68, 15, -80.142, -1.296, 126.229, 55.36, 841.00, -362.55, 69.13, 125.40, 51.04, 0.38401, 0.74372, -0.49225, -0.23896
68, 16, -77.728, -1.809, 125.322, -179.75, 853.27, -359.92, 57.44, 110.92, 54.57, 0.39700, 0.74969, -0.47635, -0.23119
68, 15, -76.894, -4.587, 124.531, -14.34, 755.19, -400.39, 48.19, 100.68, 64.67, 0.41481, 0.74396, -0.47859, -0.21310
68, 16, -76.789, -6.031, 123.805, -2.93, 680.05, -370.91, 34.95, 66.65, 62.52, 0.42528, 0.73821, -0.48134, -0.20614
68, 15, -76.935, -7.718, 123.115, 49.26, 726.81, -418.70, 19.10, 52.80, 63.30, 0.43586, 0.73070, -0.48658, -0.19835
69, 7, -80.786, -5.148, 123.570, 201.48, 432.50, -103.39, 16.52, 2.96, -1.14, 0.41572, 0.72240, -0.50348, -0.22763
69, 27, -81.699, -7.159, 121.832, 143.74, 620.67, -383.97, -25.10, -28.80, 6.43, 0.43291, 0.70657, -0.51227, -0.22567
69, 15, -82.846, -5.398, 121.816, 45.17, 768.07, -532.96, -33.37, -54.52, 9.74, 0.42347, 0.70618, -0.51355, -0.24135
69, 15, -83.664, -2.985, 122.530, -76.48, 867.13, -699.89, -32.49, -41.40, 11.57, 0.40709, 0.71146, -0.51219, -0.25647
69, 16, -83.846, -1.252, 123.391, -82.09, 898.32, -711.85, -19.39, -16.94, 13.02, 0.39379, 0.71800, -0.50950, -0.26423
69, 16, -83.581, -0.306, 124.054, -66.04, 869.26, -641.05, -3.87, 1.58, 12.29, 0.38609, 0.72370, -0.50621, -0.26637
69, 14, -82.889, -0.220, 123.627, -20.81, 780.15, -493.16, 2.40, 18.98, 9.50, 0.39002, 0.72549, -0.50055, -0.26645
69, 16, -82.146, -2.561, 122.684, 108.70, 722.96, -429.20, -7.46, 24.00, 8.93, 0.40769, 0.71979, -0.50163, -0.25308
69, 15, -81.861, -4.873, 122.083, 162.35, 726.62, -447.51, -13.69, 6.03, 12.36, 0.42171, 0.71295, -0.50628, -0.23989
69, 15, -81.850, -4.609, 122.287, 55.42, 769.90, -517.33, -11.94, -4.89, 12.41, 0.41937, 0.71444, -0.50576, -0.24064
69, 16, -81.946, -3.437, 123.053, -8.73, 784.85, -576.48, -7.51, -8.05, 8.47, 0.40950, 0.71979, -0.50410, -0.24515
69, 14, -82.264, -3.053, 123.260, 54.32, 777.89, -521.42, -2.54, -21.99, 2.99, 0.40589, 0.72009, -0.50527, -0.24783
69, 16, -82.674, -2.663, 123.613, 43.82, 741.33, -516.54, -5.23, -22.00, 5.43, 0.40113, 0.72049, -0.50733, -0.25021
69, 16, -83.123, -1.524, 124.527, -12.88, 703.74, -549.26, -4.89, -24.52, 5.20, 0.38947, 0.72443, -0.50842, -0.25498
69, 15, -83.837, 0.108, 125.045, -30.88, 716.61, -535.95, -2.97, -41.63, -1.10, 0.37739, 0.72683, -0.50875, -0.26546
69, 16, -84.749, 0.569, 126.120, 31.98, 724.00, -612.55, -4.48, -51.09, 0.60, 0.36638, 0.72730, -0.51553, -0.26653
69, 15, -85.771, 0.976, 127.705, 26.67, 674.44, -620.24, 5.22, -56.50, 8.14, 0.35208, 0.72854, -0.52439, -0.26511
69, 14, -86.807, 3.139, 128.287, -82.95, 715.94, -577.82, 9.68, -65.09, 8.17, 0.33577, 0.73018, -0.52552, -0.27915
69, 16, -87.158, 6.078, 128.613, -232.91, 723.45, -573.18, 10.87, -32.78, 11.56, 0.31869, 0.73541, -0.51908, -0.29692
69, 15, -85.828, 8.475, 129.093, -448.12, 782.29, -626.04, 11.05, 51.37, 17.61, 0.30745, 0.74704, -0.50377, -0.30598
69, 15, -83.403, 12.297, 130.757, -910.40, 775.02, -673.77, 32.10, 101.49, 6.20, 0.28456, 0.76765, -0.47922, -0.31636
