553, 15, -76.832, 4.150, 127.609, -36.50, 1000.67, -284.55, 68.46, 112.21, 24.99, 0.35909, 0.77279, -0.45512, -0.25830
553, 16, -75.100, 0.895, 124.940, 7.14, 946.04, -249.45, 50.00, 106.41, 22.04, 0.39410, 0.76470, -0.44895, -0.24159
553, 15, -73.684, -1.810, 122.279, 57.56, 944.15, -266.78, 34.87, 80.07, 22.14, 0.42511, 0.75501, -0.44368, -0.22890
554, 8, -73.018, -2.069, 120.083, -68.42, 934.57, -558.29, 16.14, 55.92, 29.62, 0.44182, 0.74868, -0.43583, -0.23309
555, 8, -90.728, 19.937, 121.942, -194.89, 652.65, -387.45, 3.32, 15.68, 3.41, 0.28007, 0.72655, -0.46990, -0.41580
555, 28, -88.886, 18.011, 122.944, -259.46, 756.84, -517.27, -5.21, 11.48, 11.00, 0.29021, 0.73359, -0.46950, -0.39647
555, 15, -88.207, 17.726, 123.201, -287.60, 778.63, -520.26, -1.85, 3.67, 9.12, 0.29236, 0.73658, -0.46716, -0.39210
555, 15, -87.348, 16.673, 123.557, -251.40, 792.85, -531.68, 1.16, 14.94, 8.29, 0.29830, 0.73937, -0.46700, -0.38243
555, 16, -86.694, 14.891, 123.608, -177.61, 773.74, -502.81, 3.13, 13.24, 8.90, 0.30903, 0.73935, -0.46992, -0.37020
555, 15, -86.231, 13.233, 123.428, -152.10, 778.93, -493.29, 3.83, 6.56, 9.39, 0.31983, 0.73799, -0.47276, -0.35997
555, 15, -85.775, 11.952, 122.476, -147.52, 732.60, -429.63, -1.85, 9.57, 12.11, 0.33359, 0.73490, -0.47178, -0.35505
555, 16, -85.387, 9.990, 121.517, -89.90, 719.18, -410.58, -8.28, 8.67, 17.87, 0.35029, 0.72995, -0.47390, -0.34624
555, 15, -85.452, 9.503, 120.717, -154.85, 765.99, -449.04, -13.40, 0.03, 23.69, 0.35748, 0.72625, -0.47376, -0.34687
555, 16, -85.450, 10.253, 120.387, -238.89, 827.70, -495.61, -13.29, 1.12, 24.20, 0.35604, 0.72673, -0.46983, -0.35264
555, 15, -85.413, 11.669, 120.355, -302.92, 837.65, -507.32, -7.98, 0.91, 17.23, 0.34964, 0.72953, -0.46394, -0.36097
555, 15, -85.509, 11.742, 120.683, -203.80, 789.25, -499.57, -5.46, -7.45, 11.31, 0.34689, 0.73027, -0.46530, -0.36036
555, 15, -85.909, 11.599, 121.091, -162.05, 714.72, -469.36, -5.39, -21.29, 11.51, 0.34372, 0.72960, -0.46969, -0.35906
555, 16, -86.375, 12.639, 121.054, -224.79, 703.98, -444.82, -8.50, -22.04, 14.41, 0.33747, 0.72953, -0.46846, -0.36667
555, 15, -86.492, 13.855, 121.271, -299.44, 783.51, -511.96, -8.56, -9.96, 13.83, 0.32979, 0.73189, -0.46510, -0.37316
555, 16, -85.726, 13.898, 122.845, -287.11, 791.02, -605.90, 3.59, 17.65, 11.09, 0.32193, 0.73955, -0.46509, -0.36485
555, 15, -84.206, 13.788, 124.909, -288.57, 691.47, -548.03, 15.48, 51.64, 11.08, 0.31379, 0.75125, -0.46208, -0.35163
555, 16, -82.352, 12.945, 126.819, -281.43, 699.89, -555.60, 23.90, 84.14, 11.34, 0.31075, 0.76264, -0.45871, -0.33378
555, 16, -80.704, 11.922, 128.520, -285.71, 742.86, -594.30, 31.13, 92.51, 10.16, 0.30882, 0.77236, -0.45623, -0.31615
555, 15, -79.497, 12.043, 129.257, -314.45, 715.88, -513.18, 40.00, 89.97, 1.92, 0.30658, 0.77927, -0.44963, -0.31077
555, 15, -78.013, 11.923, 130.498, -332.46, 721.62, -558.04, 43.66, 106.03, -3.37, 0.30260, 0.78820, -0.44322, -0.30121
555, 16, -76.168, 12.812, 132.696, -377.44, 568.36, -527.22, 45.15, 113.26, -15.57, 0.28815, 0.80193, -0.43304, -0.29386
555, 15, -74.401, 12.570, 132.297, -404.66, 770.08, -454.47, 46.97, 144.70, -24.19, 0.29651, 0.80724, -0.42045, -0.28923
555, 15, -72.486, 10.177, 130.083, -279.11, 880.43, -361.94, 33.81, 176.16, -38.53, 0.32697, 0.80552, -0.40990, -0.27605
555, 17, -70.306, 6.986, 127.684, -168.33, 966.49, -384.28, 23.90, 184.96, -44.14, 0.36172, 0.80190, -0.40043, -0.25647
555, 16, -68.232, 3.947, 124.717, -47.49, 871.15, -293.21, 17.81, 165.77, -57.70, 0.39838, 0.79463, -0.39070, -0.23918
555, 15, -67.043, -0.371, 122.341, 201.60, 865.97, -351.56, 6.34, 114.84, -61.20, 0.43235, 0.78248, -0.39395, -0.21353
555, 15, -66.310, -4.034, 120.211, 215.09, 893.31, -393.43, 2.38, 98.50, -45.85, 0.46021, 0.76927, -0.39900, -0.19297
555, 15, -66.375, -5.429, 117.153, 160.95, 1002.20, -348.39, -4.91, 55.55, -49.46, 0.48482, 0.75329, -0.39964, -0.19441
555, 16, -67.453, -3.466, 113.251, -5.74, 999.33, -241.64, -19.74, -0.23, -65.29, 0.50208, 0.73737, -0.39155, -0.22561
555, 15, -68.310, -4.607, 111.182, 236.27, 893.62, -376.59, -52.17, 3.40, -73.75, 0.51714, 0.72243, -0.39771, -0.22910
555, 15, -68.731, -9.413, 109.310, 650.27, 835.75, -409.67, -73.63, 5.45, -56.05, 0.54243, 0.69941, -0.41706, -0.20653
555, 17, -70.127, -13.052, 108.167, 539.37, 807.68, -427.49, -86.78, -23.02, -17.33, 0.55725, 0.67789, -0.43855, -0.19393
555, 15, -71.965, -13.926, 108.509, 271.36, 848.27, -515.93, -83.17, -27.61, 19.28, 0.55459, 0.66964, -0.45348, -0.19587
555, 15, -73.456, -11.012, 105.450, -22.03, 925.23, -262.88, -100.23, -45.18, 26.02, 0.56096, 0.65823, -0.44438, -0.23362
555, 16, -73.828, -7.044, 104.238, -233.15, 952.94, -459.84, -113.36, -2.45, 13.95, 0.55494, 0.66329, -0.42673, -0.26457
555, 15, -74.465, -3.814, 106.974, -242.92, 685.91, -914.73, -117.65, -3.23, -9.38, 0.52678, 0.68331, -0.42276, -0.27724
555, 16, -75.723, -0.112, 107.569, -141.05, 751.28, -528.93, -92.02, -42.45, -46.80, 0.50704, 0.69155, -0.41556, -0.30328
555, 15, -77.797, 4.687, 108.422, -260.74, 803.53, -555.24, -69.82, -79.22, -60.45, 0.47795, 0.70002, -0.40920, -0.33776
555, 15, -81.215, 10.682, 107.956, -281.37, 804.87, -407.47, -56.03, -132.11, -81.59, 0.44532, 0.70028, -0.40135, -0.38758
555, 17, -84.039, 15.707, 107.839, -342.65, 785.71, -502.87, -72.33, -128.26, -89.58, 0.41366, 0.70115, -0.39475, -0.42595
555, 16, -85.704, 19.173, 108.616, -343.51, 757.39, -569.89, -69.11, -94.73, -82.60, 0.38629, 0.70532, -0.39151, -0.44724
555, 15, -85.768, 23.602, 107.482, -575.99, 755.92, -318.73, -66.08, -3.52, -68.68, 0.37157, 0.70976, -0.36589, -0.47360
555, 16, -84.358, 24.431, 108.808, -428.59, 755.00, -432.25, -51.93, 33.67, -61.91, 0.36504, 0.71991, -0.35847, -0.46902
555, 15, -82.345, 21.503, 111.863, -161.56, 761.90, -603.64, -39.12, 45.28, -44.08, 0.36777, 0.73137, -0.37193, -0.43762
555, 15, -80.239, 18.029, 114.644, -141.78, 787.11, -592.59, -23.01, 71.24, -27.16, 0.37385, 0.74181, -0.38466, -0.40247
555, 16, -78.526, 15.466, 115.642, -262.45, 839.17, -428.83, -2.26, 102.24, -10.28, 0.38479, 0.74678, -0.38840, -0.37868
555, 15, -76.935, 13.514, 117.377, -190.06, 863.53, -486.88, 17.30, 68.35, -29.18, 0.38709, 0.75488, -0.39206, -0.35582
555, 17, -76.583, 12.348, 118.245, -70.31, 785.58, -400.39, 32.46, 17.59, -68.83, 0.38747, 0.75714, -0.39735, -0.34456
555, 15, -75.953, 9.419, 119.776, 7.63, 823.06, -489.26, 34.18, 38.65, -32.14, 0.39158, 0.75965, -0.40973, -0.31892
555, 15, -74.760, 10.731, 123.397, -295.65, 656.74, -572.94, 49.54, 51.59, -28.40, 0.36504, 0.77795, -0.40644, -0.31039
555, 16, -74.488, 9.128, 121.862, -58.29, 933.04, -269.23, 60.71, 50.20, -46.73, 0.38283, 0.77144, -0.40679, -0.30470
555, 15, -74.294, 6.071, 121.335, 41.50, 885.07, -361.94, 52.75, 46.07, -21.73, 0.39934, 0.76512, -0.41612, -0.28630
555, 15, -73.793, 6.575, 123.469, -182.07, 731.63, -467.41, 68.34, 52.51, -14.27, 0.38420, 0.77511, -0.41609, -0.28011
555, 16, -73.180, 5.497, 122.595, -169.19, 886.17, -298.95, 75.42, 82.37, 3.68, 0.39590, 0.77251, -0.41394, -0.27414
555, 15, -72.933, 4.187, 121.148, -124.33, 912.66, -287.41, 62.03, 62.72, 12.92, 0.41134, 0.76593, -0.41388, -0.26994
555, 16, -73.187, 2.543, 122.938, -41.02, 820.92, -502.87, 66.06, 34.23, 11.78, 0.40516, 0.76825, -0.42589, -0.25348
555, 16, -73.909, 0.845, 121.895, 2.14, 936.16, -329.22, 67.12, 17.88, 25.40, 0.41708, 0.75842, -0.43469, -0.24878
555, 15, -75.220, 0.450, 122.394, -37.29, 920.10, -511.41, 54.51, -10.34, 30.59, 0.41247, 0.75436, -0.44588, -0.24901
555, 16, -75.874, -0.655, 122.119, -28.44, 1081.79, -510.99, 61.02, 12.41, 45.35, 0.41719, 0.74840, -0.45357, -0.24521
555, 15, -76.139, -1.480, 122.149, -65.55, 1238.77, -571.90, 69.42, 25.05, 55.36, 0.41966, 0.74560, -0.45831, -0.24064
555, 15, -77.096, -1.070, 123.155, -49.13, 1262.27, -654.97, 84.55, -16.79, 38.05, 0.40948, 0.74631, -0.46522, -0.24273
555, 16, -78.456, -1.133, 124.907, 53.59, 1191.28, -673.46, 104.03, -48.89, 22.07, 0.39546, 0.74673, -0.47798, -0.23989
555, 15, -80.464, -2.746, 126.447, 208.31, 1002.75, -477.36, 120.19, -63.52, 22.30, 0.38805, 0.73976, -0.49945, -0.22961
555, 16, -82.732, -5.832, 126.204, 307.62, 700.20, -182.80, 106.52, -85.98, 44.90, 0.39818, 0.72129, -0.52301, -0.21829
555, 16, -84.859, -7.727, 124.603, 179.69, 576.54, -105.90, 77.98, -93.18, 69.74, 0.41209, 0.70072, -0.53885, -0.22095
555, 15, -86.957, -5.089, 123.189, -93.14, 632.02, -193.05, 40.63, -92.78, 89.94, 0.40491, 0.69307, -0.54062, -0.25185
555, 15, -89.022, -0.967, 122.338, -289.55, 733.76, -309.39, 14.39, -88.86, 94.17, 0.38651, 0.69147, -0.53785, -0.28843
555, 16, -90.633, 2.700, 122.114, -328.55, 780.76, -442.50, 0.22, -74.65, 87.64, 0.36626, 0.69255, -0.53468, -0.31678
555, 15, -91.476, 4.962, 121.902, -263.06, 819.40, -497.68, -5.71, -51.48, 79.71, 0.35412, 0.69348, -0.53135, -0.33369
556, 7, -83.787, 2.803, 125.466, -52.80, 730.41, -495.79, -0.73, -17.14, 6.44, 0.36274, 0.73439, -0.50043, -0.28047
556, 26, -84.481, 4.425, 125.143, -74.83, 747.38, -526.86, -4.04, -27.02, 3.58, 0.35566, 0.73378, -0.49852, -0.29420
556, 16, -84.797, 5.500, 125.201, -109.92, 755.80, -544.43, -3.48, -25.21, 2.94, 0.34949, 0.73479, -0.49697, -0.30160
556, 15, -85.078, 6.560, 124.909, -123.60, 766.91, -527.53, -2.67, -23.54, 1.53, 0.34566, 0.73481, -0.49428, -0.31025
556, 16, -85.177, 7.341, 124.881, -125.92, 785.58, -551.51, -2.29, -20.94, -0.07, 0.34190, 0.73584, -0.49206, -0.31545
556, 16, -85.271, 7.680, 124.846, -109.50, 777.95, -539.92, 0.48, -21.95, -3.27, 0.34026, 0.73600, -0.49136, -0.31795
556, 15, -85.199, 7.608, 125.068, -95.52, 757.93, -539.61, 1.81, -15.25, -2.81, 0.33938, 0.73682, -0.49177, -0.31635
556, 16, -85.014, 7.503, 124.997, -101.20, 740.97, -509.77, 2.47, -7.42, -0.32, 0.34084, 0.73720, -0.49076, -0.31546
556, 14, -84.742, 7.190, 125.209, -96.31, 749.69, -535.40, 1.21, -2.39, 1.32, 0.34169, 0.73839, -0.49070, -0.31183
556, 15, -84.540, 6.648, 125.409, -78.43, 743.71, -533.69, 1.96, -3.04, 2.59, 0.34348, 0.73881, -0.49185, -0.30702
556, 16, -84.501, 5.802, 125.426, -44.07, 728.70, -513.43, 2.70, -9.43, 2.53, 0.34742, 0.73736, -0.49461, -0.30159
556, 15, -84.528, 5.439, 124.995, -62.68, 751.89, -506.65, 0.18, -11.92, 4.84, 0.35180, 0.73520, -0.49492, -0.30128
556, 15, -84.507, 5.560, 124.570, -87.04, 766.30, -511.11, -0.44, -8.88, 5.81, 0.35402, 0.73423, -0.49323, -0.30381
556, 16, -84.370, 5.298, 124.467, -75.07, 777.59, -530.27, -1.57, -3.99, 6.29, 0.35625, 0.73396, -0.49301, -0.30220
556, 15, -84.354, 3.911, 123.952, -3.30, 753.66, -485.47, -2.49, -6.61, 8.92, 0.36595, 0.72949, -0.49643, -0.29578
556, 16, -84.411, 2.748, 123.286, -0.37, 736.63, -465.09, -7.29, -10.58, 14.98, 0.37531, 0.72453, -0.49915, -0.29164
556, 15, -84.606, 1.686, 122.477, 13.24, 734.44, -456.24, -15.21, -18.32, 19.50, 0.38468, 0.71856, -0.50203, -0.28923
556, 15, -85.328, 2.193, 122.600, -36.19, 744.93, -517.33, -18.20, -41.60, 21.03, 0.37979, 0.71698, -0.50510, -0.29424
556, 16, -86.255, 4.347, 122.831, -156.25, 753.30, -542.72, -17.77, -50.48, 23.06, 0.36600, 0.71857, -0.50395, -0.30943
556, 15, -87.297, 7.203, 123.531, -232.24, 790.95, -607.79, -8.74, -63.93, 12.93, 0.34520, 0.72232, -0.50226, -0.32683
556, 15, -87.595, 8.102, 125.161, -121.77, 725.28, -628.30, -1.24, -49.08, 11.78, 0.32970, 0.72763, -0.50559, -0.32593
556, 17, -87.506, 9.729, 126.433, -218.14, 695.25, -570.62, 11.47, -27.44, 18.84, 0.31387, 0.73468, -0.50291, -0.32987
556, 15, -86.362, 10.282, 128.447, -250.37, 683.41, -601.14, 27.67, 24.95, 25.22, 0.30139, 0.74605, -0.49931, -0.32134
556, 15, -84.505, 10.851, 129.639, -341.31, 699.65, -559.02, 30.56, 77.14, 28.76, 0.29595, 0.75807, -0.48846, -0.31486
556, 16, -81.224, 11.270, 133.048, -551.57, 595.34, -694.09, 43.26, 148.55, 30.67, 0.27979, 0.78101, -0.47408, -0.29495
556, 15, -76.784, 11.296, 133.828, -698.79, 768.25, -494.26, 50.57, 231.55, -1.95, 0.28544, 0.80078, -0.44531, -0.28104
556, 16, -73.284, 9.058, 132.760, -243.41, 777.47, -425.35, 43.46, 195.37, -46.68, 0.31091, 0.80874, -0.42564, -0.26097
556, 15, -70.515, 4.087, 130.941, 176.64, 875.31, -430.42, 27.17, 140.92, -76.79, 0.34970, 0.80710, -0.41880, -0.22561
556, 15, -68.048, -2.721, 128.589, 254.52, 821.72, -377.56, 25.01, 170.74, -41.73, 0.39568, 0.79702, -0.41985, -0.17866
556, 17, -65.949, -7.706, 125.113, 269.78, 927.61, -341.00, 14.60, 155.78, -30.87, 0.43924, 0.78173, -0.41701, -0.14855
556, 15, -64.745, -9.835, 122.004, 173.65, 912.48, -388.61, 10.09, 114.66, -36.35, 0.46829, 0.76884, -0.41229, -0.14004
556, 15, -63.259, -11.576, 117.904, 255.37, 980.90, -276.61, 1.60, 97.25, -52.73, 0.50221, 0.75244, -0.40382, -0.13618
556, 16, -63.525, -12.518, 113.535, 397.83, 1020.14, -176.64, -15.11, 10.38, -72.01, 0.53262, 0.72929, -0.40379, -0.14631
556, 15, -66.099, -13.506, 110.565, 580.69, 1083.31, -259.64, -34.39, -72.34, -71.11, 0.55029, 0.70321, -0.41986, -0.16249
556, 15, -71.204, -12.892, 110.231, 432.62, 904.72, -434.33, -65.78, -151.76, -59.75, 0.54271, 0.68413, -0.44779, -0.19216
556, 16, -76.146, -11.714, 110.484, 306.09, 864.20, -476.50, -79.86, -154.56, -25.86, 0.52864, 0.66916, -0.47282, -0.22183
556, 15, -79.101, -6.581, 108.659, -118.53, 796.81, -317.87, -89.32, -100.68, 5.05, 0.51533, 0.66482, -0.46575, -0.27482
556, 17, -79.607, -3.774, 109.121, -159.79, 825.26, -613.89, -103.07, -14.61, 9.23, 0.50114, 0.67329, -0.45837, -0.29229
556, 15, -79.087, -0.935, 107.613, -201.05, 826.42, -422.85, -108.10, 18.88, 7.05, 0.50077, 0.67693, -0.43936, -0.31297
556, 15, -77.444, 0.265, 106.747, -139.28, 841.55, -508.24, -119.44, 60.75, -1.57, 0.50594, 0.68264, -0.42199, -0.31615
556, 17, -79.288, 5.130, 107.476, -269.59, 655.58, -525.76, -99.84, -73.64, -48.01, 0.47747, 0.69183, -0.41343, -0.34996
556, 15, -81.720, 9.535, 109.481, -243.84, 704.35, -617.55, -58.62, -108.76, -73.72, 0.43925, 0.70173, -0.41476, -0.37765
556, 15, -84.736, 15.828, 108.041, -404.11, 746.58, -331.73, -56.14, -114.37, -84.42, 0.40927, 0.69973, -0.39920, -0.42839
556, 16, -87.217, 20.249, 107.650, -383.30, 760.56, -399.48, -52.25, -101.16, -89.39, 0.38102, 0.69908, -0.39181, -0.46108
556, 15, -87.379, 24.051, 109.053, -417.54, 748.78, -507.81, -48.53, -57.01, -93.03, 0.35293, 0.71029, -0.38018, -0.47580
556, 16, -86.520, 25.420, 110.858, -319.46, 728.76, -520.87, -48.13, -24.12, -94.76, 0.33835, 0.72087, -0.37568, -0.47405
556, 16, -84.932, 23.869, 112.943, -189.03, 743.41, -513.85, -36.54, 16.25, -70.24, 0.33933, 0.72988, -0.38147, -0.45455
556, 15, -83.021, 20.003, 115.381, -90.27, 827.58, -580.32, -16.46, 49.96, -30.94, 0.34984, 0.73776, -0.39636, -0.41978
556, 16, -81.534, 17.318, 116.651, -210.27, 865.54, -479.06, 0.85, 64.69, -17.01, 0.35964, 0.74265, -0.40321, -0.39567
556, 15, -80.237, 20.007, 120.665, -404.05, 621.40, -564.33, 32.79, 10.69, -67.31, 0.32510, 0.76297, -0.39685, -0.39331
556, 16, -79.733, 17.458, 122.641, -131.96, 839.29, -546.69, 42.51, 29.75, -46.53, 0.32552, 0.76717, -0.41076, -0.36982
556, 16, -78.264, 19.479, 128.453, -427.80, 474.00, -709.35, 54.20, 21.03, -43.83, 0.28126, 0.79000, -0.41115, -0.35743
556, 15, -78.506, 16.764, 127.447, -79.77, 903.87, -341.49, 73.68, 36.25, -55.12, 0.30004, 0.78392, -0.42020, -0.34480
556, 16, -78.008, 14.090, 127.617, -164.37, 749.69, -423.03, 61.89, 69.21, -14.28, 0.31256, 0.78314, -0.42744, -0.32603
556, 16, -77.273, 11.295, 126.925, -144.65, 903.99, -377.26, 72.02, 85.74, -5.67, 0.33183, 0.78030, -0.43092, -0.30875
556, 15, -76.752, 8.857, 124.031, -135.99, 1025.88, -154.60, 62.20, 87.98, 6.41, 0.36339, 0.76981, -0.42881, -0.30243
556, 15, -76.050, 5.945, 121.921, -46.88, 1037.29, -313.05, 39.75, 73.90, 13.28, 0.39154, 0.76043, -0.42977, -0.28938
556, 16, -75.487, 3.155, 121.110, 14.28, 889.04, -376.40, 43.65, 51.06, 12.90, 0.40961, 0.75432, -0.43468, -0.27252
556, 15, -75.639, 1.479, 119.292, 13.67, 924.68, -282.65, 38.89, 18.94, 20.54, 0.42776, 0.74358, -0.43776, -0.26919
556, 16, -77.255, 2.138, 118.120, -90.52, 936.46, -389.28, 29.31, -25.40, 19.79, 0.42881, 0.73445, -0.44281, -0.28394
556, 15, -78.388, 1.896, 118.050, -64.64, 973.69, -469.67, 28.40, -14.96, 30.34, 0.42742, 0.72922, -0.45081, -0.28692
