248, 16, -94.280, 30.772, 112.142, -600.16, 611.82, -482.12, -28.24, -48.66, -1.48, 0.26859, 0.70633, -0.40374, -0.51570
248, 15, -93.526, 31.322, 114.262, -505.80, 664.31, -485.78, -14.60, -19.03, -8.00, 0.25579, 0.71467, -0.40591, -0.50898
248, 15, -93.753, 31.639, 113.880, -543.15, 761.47, -337.65, -10.48, 4.60, -1.31, 0.25541, 0.71346, -0.40410, -0.51229
248, 16, -92.895, 32.125, 115.366, -632.32, 876.71, -513.43, -5.74, 0.34, -25.15, 0.24726, 0.72040, -0.40303, -0.50741
248, 15, -91.217, 31.104, 118.582, -562.26, 1035.46, -675.35, 29.90, 13.58, -40.86, 0.23976, 0.73197, -0.41114, -0.48754
248, 18, -89.634, 30.344, 122.601, -523.01, 1021.30, -646.61, 85.39, 17.97, -58.10, 0.22456, 0.74510, -0.42109, -0.46592
248, 15, -88.944, 28.495, 125.529, -281.13, 903.14, -498.17, 110.67, 8.41, -64.95, 0.21814, 0.75172, -0.43621, -0.44391
248, 15, -89.553, 25.267, 126.299, -32.90, 752.62, -293.64, 115.55, -7.06, -50.54, 0.22808, 0.74784, -0.45654, -0.42462
248, 16, -89.953, 21.726, 126.358, -42.18, 693.79, -257.51, 103.98, 11.26, -12.47, 0.24509, 0.74236, -0.47357, -0.40567
249, 7, -86.651, 22.259, 136.107, -348.21, 582.46, -532.53, 38.35, 65.44, 15.36, 0.18876, 0.77512, -0.48234, -0.36181
249, 27, -86.011, 19.299, 133.648, -287.96, 584.47, -493.10, -1.05, 51.79, 18.25, 0.22267, 0.77110, -0.48076, -0.35313
249, 15, -84.049, 16.617, 134.663, -679.44, 1190.55, -1495.85, -40.13, 96.12, 33.34, 0.23520, 0.77884, -0.47978, -0.32847
249, 17, -82.097, 14.153, 136.513, -376.71, 1163.45, -1323.97, 14.62, 80.73, -14.78, 0.24001, 0.78847, -0.47966, -0.30107
249, 16, -81.018, 9.262, 137.216, 140.99, 727.11, -590.33, 61.74, 54.92, -33.55, 0.26118, 0.78922, -0.48918, -0.26384
249, 15, -79.930, 1.473, 136.227, 254.27, 415.65, -265.08, 37.35, 82.36, -2.87, 0.30587, 0.78020, -0.50221, -0.21335
249, 15, -79.156, -3.988, 135.902, 100.04, 266.05, -250.37, 9.95, 82.88, 15.79, 0.33320, 0.77263, -0.51112, -0.17542
249, 16, -79.014, -5.938, 132.338, 73.61, 493.47, -298.22, -14.84, 42.13, 15.57, 0.36543, 0.75826, -0.50990, -0.17752
249, 15, -79.867, -2.890, 130.899, -134.03, 723.39, -592.47, -27.97, -11.37, 3.33, 0.36073, 0.75660, -0.50448, -0.20720
249, 15, -80.658, -0.413, 130.799, -124.94, 806.76, -784.06, -27.77, -20.46, -8.38, 0.34922, 0.75799, -0.50215, -0.22660
249, 16, -81.667, 0.602, 131.692, -50.90, 818.05, -870.18, -13.67, -16.51, -7.10, 0.33682, 0.75824, -0.50756, -0.23240
249, 15, -82.895, 1.674, 132.774, -43.40, 778.14, -787.66, 11.00, -35.35, -5.57, 0.32230, 0.75793, -0.51474, -0.23815
249, 16, -84.244, 3.634, 132.320, -80.20, 643.92, -524.84, 20.04, -45.76, -6.10, 0.31330, 0.75424, -0.51680, -0.25669
249, 15, -85.166, 5.597, 131.085, -113.83, 590.45, -447.45, 5.98, -30.30, -4.45, 0.30997, 0.75028, -0.51391, -0.27730
249, 15, -85.740, 6.255, 131.292, -83.44, 584.05, -540.22, -5.31, -26.31, -4.47, 0.30405, 0.74942, -0.51609, -0.28207
249, 16, -86.099, 6.430, 131.554, -85.33, 603.33, -577.70, -10.19, -16.59, 1.38, 0.30061, 0.74880, -0.51853, -0.28295
249, 15, -86.159, 6.609, 131.733, -123.41, 640.87, -617.13, -13.37, 0.50, 8.26, 0.29842, 0.74931, -0.51881, -0.28342
249, 15, -86.289, 6.688, 131.020, -120.48, 695.43, -596.44, -14.01, 0.68, 7.49, 0.30237, 0.74699, -0.51762, -0.28748
249, 16, -86.193, 6.161, 129.400, -83.86, 732.85, -563.90, -17.36, -1.70, 7.54, 0.31568, 0.74210, -0.51461, -0.29122
249, 16, -85.949, 4.087, 127.791, 5.00, 728.03, -523.25, -23.81, 9.50, 14.43, 0.33656, 0.73458, -0.51576, -0.28481
249, 15, -85.670, 1.817, 126.236, 43.52, 735.05, -515.20, -31.00, 9.78, 19.97, 0.35775, 0.72631, -0.51758, -0.27677
249, 16, -85.682, 0.757, 126.409, 42.48, 879.52, -719.48, -20.91, -8.52, 16.93, 0.36151, 0.72442, -0.52150, -0.26937
249, 14, -85.717, -1.223, 124.817, 104.43, 897.83, -554.14, -14.34, -8.03, 25.31, 0.38044, 0.71444, -0.52439, -0.26430
249, 15, -85.652, -4.116, 122.946, 193.97, 898.62, -483.58, -16.20, -2.79, 38.46, 0.40499, 0.70094, -0.52906, -0.25448
249, 16, -85.639, -5.905, 120.741, 147.89, 903.02, -447.81, -21.91, -14.00, 47.10, 0.42611, 0.68807, -0.52988, -0.25339
249, 15, -86.151, -6.520, 118.564, 139.16, 901.49, -403.26, -22.43, -47.42, 43.15, 0.44052, 0.67569, -0.53007, -0.26156
249, 16, -87.459, -6.984, 118.235, 165.41, 835.02, -461.91, -32.79, -77.85, 43.18, 0.44142, 0.66692, -0.53852, -0.26527
249, 16, -89.565, -5.035, 119.525, 21.73, 800.48, -589.11, -34.06, -101.93, 46.59, 0.42038, 0.66765, -0.54745, -0.27897
249, 15, -91.069, -1.698, 120.147, -134.28, 675.96, -486.39, -36.38, -85.88, 51.30, 0.39768, 0.67230, -0.54682, -0.30142
249, 16, -92.202, 2.226, 121.859, -280.82, 676.94, -626.77, -28.32, -75.72, 47.91, 0.36573, 0.68315, -0.54500, -0.32020
249, 15, -93.023, 5.881, 123.590, -299.32, 646.97, -635.50, -21.84, -70.72, 41.07, 0.33480, 0.69348, -0.54245, -0.33577
249, 15, -93.285, 10.798, 124.871, -536.50, 673.77, -652.95, -14.47, -53.65, 31.88, 0.30091, 0.70646, -0.53078, -0.35867
249, 17, -92.320, 15.988, 125.834, -761.60, 689.76, -619.14, -6.36, -5.44, 13.57, 0.27073, 0.72275, -0.50895, -0.38119
249, 15, -89.958, 19.650, 128.468, -688.78, 661.19, -721.56, 8.51, 33.52, -17.17, 0.24238, 0.74425, -0.48889, -0.38513
249, 15, -87.377, 22.306, 131.978, -463.44, 578.67, -646.97, 26.82, 23.62, -51.37, 0.21391, 0.76487, -0.47368, -0.38059
249, 17, -85.485, 21.130, 134.403, -217.65, 564.88, -573.73, 34.74, 31.52, -53.01, 0.20981, 0.77623, -0.47307, -0.36007
249, 15, -84.345, 17.897, 135.222, -92.77, 551.27, -487.79, 32.52, 44.53, -33.62, 0.22413, 0.77990, -0.47907, -0.33469
249, 16, -83.622, 13.148, 135.364, 36.68, 569.09, -489.50, 25.30, 46.38, -14.14, 0.24875, 0.77851, -0.49030, -0.30275
249, 15, -83.284, 8.196, 133.978, 96.56, 619.69, -431.58, 16.05, 48.99, 2.74, 0.28291, 0.77033, -0.50024, -0.27625
249, 15, -82.910, 4.024, 131.102, 98.14, 746.40, -398.38, 1.27, 54.42, 13.59, 0.32253, 0.75751, -0.50405, -0.26092
249, 16, -82.126, 0.693, 128.114, 60.61, 961.85, -510.13, -9.77, 68.16, 25.05, 0.35893, 0.74554, -0.50276, -0.25016
249, 15, -81.438, 0.194, 124.878, -107.36, 1152.16, -496.95, -6.88, 52.37, 18.68, 0.38356, 0.73696, -0.49276, -0.25877
249, 15, -80.273, 1.115, 121.888, -195.50, 975.52, -376.16, -1.83, 59.46, 9.75, 0.40153, 0.73371, -0.47514, -0.27329
249, 16, -79.254, 3.560, 117.518, -294.07, 958.13, -175.96, -23.40, 49.26, -19.12, 0.42174, 0.72763, -0.44847, -0.30261
249, 16, -78.181, 7.223, 113.631, -369.57, 948.79, -226.93, -48.22, 46.88, -49.94, 0.43419, 0.72523, -0.41579, -0.33562
249, 16, -77.471, 11.027, 109.857, -413.15, 1105.29, -279.05, -66.94, 38.28, -79.91, 0.44442, 0.72122, -0.38281, -0.36849
249, 15, -77.465, 16.316, 105.250, -475.10, 1088.62, -248.41, -107.76, 14.46, -134.95, 0.45103, 0.71375, -0.34172, -0.41274
249, 15, -76.991, 21.146, 105.367, -360.29, 850.04, -650.39, -128.52, -26.80, -187.87, 0.43114, 0.72418, -0.31485, -0.43651
249, 16, -77.166, 20.630, 105.842, 228.03, 685.06, -677.06, -141.56, -63.30, -204.66, 0.42974, 0.72464, -0.32038, -0.43311
249, 15, -77.718, 18.842, 108.159, 284.55, 631.47, -772.22, -97.91, -81.48, -151.18, 0.42086, 0.72865, -0.34140, -0.41881
249, 17, -78.613, 17.482, 110.430, 73.97, 734.80, -723.75, -61.39, -71.04, -94.80, 0.40917, 0.73181, -0.36184, -0.40757
249, 16, -79.782, 17.391, 111.501, -134.58, 790.77, -581.05, -49.41, -59.95, -66.78, 0.39858, 0.73167, -0.37355, -0.40774
249, 15, -81.390, 18.418, 111.751, -225.65, 776.92, -496.83, -48.22, -69.59, -62.84, 0.38651, 0.72902, -0.37991, -0.41811
249, 15, -82.259, 18.827, 112.526, -233.28, 778.81, -526.61, -43.91, -47.00, -50.97, 0.37649, 0.72939, -0.38638, -0.42066
249, 16, -82.452, 19.086, 114.244, -279.48, 758.54, -567.87, -28.43, -24.35, -35.42, 0.36359, 0.73472, -0.39270, -0.41686
249, 15, -81.842, 19.217, 117.674, -396.97, 813.66, -712.52, 9.74, 7.10, -16.76, 0.34297, 0.74761, -0.40046, -0.40384
249, 16, -81.083, 18.732, 121.293, -369.45, 771.79, -613.71, 45.78, 33.63, -8.00, 0.32407, 0.76016, -0.41002, -0.38604
249, 15, -80.207, 19.053, 124.503, -381.04, 690.92, -487.73, 64.74, 48.07, -2.32, 0.30400, 0.77249, -0.41348, -0.37400
249, 16, -80.171, 21.216, 125.248, -496.46, 637.08, -302.80, 71.55, 50.38, -3.64, 0.28878, 0.77681, -0.40691, -0.38420
249, 16, -80.319, 21.714, 124.337, -390.26, 656.19, -222.29, 57.97, 65.61, -10.48, 0.29206, 0.77446, -0.40277, -0.39075
249, 15, -79.951, 21.718, 123.172, -421.94, 711.91, -239.75, 39.76, 86.20, -8.52, 0.30116, 0.77273, -0.39629, -0.39388
249, 15, -79.595, 21.397, 121.181, -378.85, 725.22, -205.75, 21.11, 85.53, -16.91, 0.31730, 0.76824, -0.38838, -0.39786
249, 16, -78.175, 18.381, 118.815, -229.25, 751.10, -237.85, -12.57, 117.67, -12.70, 0.35194, 0.76246, -0.38387, -0.38398
249, 16, -76.061, 13.027, 116.679, -59.39, 771.12, -264.59, -27.63, 131.37, 5.84, 0.39648, 0.75468, -0.38624, -0.35226
249, 15, -73.865, 6.268, 113.807, 142.82, 895.57, -255.37, -42.52, 127.24, 27.86, 0.44911, 0.73913, -0.39282, -0.31254
249, 16, -72.963, 2.966, 114.647, -30.15, 1285.34, -837.22, -35.48, 68.24, 31.94, 0.45861, 0.73867, -0.40324, -0.28538
249, 16, -74.912, 4.822, 114.753, -205.20, 1035.64, -506.23, 2.20, -40.99, -0.68, 0.44583, 0.73616, -0.40826, -0.30434
249, 16, -77.054, 3.107, 112.033, 122.62, 1058.78, -207.34, 5.38, -54.78, -5.65, 0.46398, 0.71373, -0.42176, -0.31214
249, 15, -79.650, 3.725, 110.932, -35.58, 937.07, -336.67, -5.69, -89.76, -3.04, 0.46104, 0.70112, -0.43206, -0.33044
249, 14, -82.917, 5.595, 107.560, -122.01, 1043.21, -127.87, -13.99, -116.52, 1.70, 0.46371, 0.67997, -0.43334, -0.36721
249, 16, -86.155, 8.836, 105.781, -264.16, 980.96, -263.79, -33.15, -124.44, 14.52, 0.44931, 0.66924, -0.43183, -0.40467
249, 15, -89.651, 9.170, 102.709, -83.68, 913.09, -176.33, -40.53, -139.80, 8.04, 0.45267, 0.64479, -0.43913, -0.43186
249, 15, -93.453, 12.608, 104.369, -310.12, 779.36, -539.73, -52.33, -180.73, 9.99, 0.41247, 0.64615, -0.45119, -0.45693
249, 16, -97.132, 15.822, 105.127, -252.14, 743.47, -380.74, -32.80, -174.36, 11.16, 0.37713, 0.64314, -0.46033, -0.48191
249, 17, -100.601, 21.440, 106.054, -549.68, 689.45, -481.32, -32.80, -183.11, 9.24, 0.32725, 0.64721, -0.45807, -0.51401
249, 15, -103.902, 27.636, 105.868, -728.52, 709.84, -390.44, -14.20, -161.08, -2.15, 0.27862, 0.64930, -0.44668, -0.54887
249, 16, -106.898, 31.721, 103.847, -588.50, 716.67, -217.96, -17.99, -113.27, -5.29, 0.25181, 0.64312, -0.43380, -0.57862
249, 15, -108.505, 34.456, 103.425, -613.46, 693.79, -286.13, -21.50, -84.30, 0.44, 0.22995, 0.64289, -0.42710, -0.59279
249, 16, -109.068, 35.814, 104.070, -592.29, 721.50, -328.00, -15.95, -60.66, -1.74, 0.21536, 0.64528, -0.42682, -0.59586
249, 15, -108.956, 36.606, 104.881, -615.23, 763.12, -310.24, -11.01, -33.16, -1.06, 0.20664, 0.64902, -0.42644, -0.59517
249, 16, -107.859, 38.324, 106.507, -734.31, 812.87, -339.42, -1.66, -9.77, -25.92, 0.19276, 0.65960, -0.41997, -0.59279
249, 16, -104.388, 37.587, 111.068, -609.38, 950.44, -530.46, 25.55, 26.54, -38.55, 0.18811, 0.67864, -0.42647, -0.56762
249, 16, -100.210, 35.374, 116.018, -503.85, 967.53, -514.47, 57.82, 72.57, -37.83, 0.19151, 0.69918, -0.43586, -0.53338
249, 15, -95.873, 32.067, 120.851, -411.25, 932.25, -488.83, 84.98, 103.42, -31.46, 0.20009, 0.72000, -0.44596, -0.49262
249, 16, -91.497, 27.424, 125.010, -299.56, 872.86, -436.46, 106.70, 141.85, -17.69, 0.21742, 0.73980, -0.45533, -0.44509
249, 15, -87.563, 22.228, 127.358, -223.69, 802.49, -320.74, 114.79, 174.29, 1.86, 0.24432, 0.75480, -0.45948, -0.39932
249, 16, -84.005, 17.374, 128.571, -208.68, 771.18, -302.49, 107.42, 180.32, 17.93, 0.27265, 0.76633, -0.45854, -0.35797
249, 16, -81.151, 13.580, 129.217, -223.02, 755.62, -363.34, 90.91, 156.25, 29.15, 0.29512, 0.77464, -0.45522, -0.32498
250, 7, -84.337, 6.482, 129.603, -117.13, 754.64, -673.16, 5.92, 13.34, 0.88, 0.31752, 0.75148, -0.50197, -0.28721
250, 27, -82.703, 2.442, 129.339, -24.66, 642.33, -506.65, 4.65, 50.38, 14.66, 0.34182, 0.75031, -0.50369, -0.25786
250, 15, -81.907, 0.827, 129.639, -17.88, 630.00, -543.64, -2.97, 51.29, 17.27, 0.34884, 0.75148, -0.50419, -0.24366
250, 16, -81.484, 0.176, 129.623, -34.79, 657.59, -554.38, -4.82, 38.05, 14.92, 0.35271, 0.75196, -0.50341, -0.23817
250, 15, -81.356, -0.736, 129.815, -9.09, 695.68, -607.73, -5.64, 34.13, 12.18, 0.35572, 0.75122, -0.50576, -0.23094
250, 16, -81.648, -0.618, 130.222, -20.81, 723.51, -645.75, -0.94, 9.63, 5.07, 0.35195, 0.75143, -0.50814, -0.23082
250, 16, -82.007, -0.440, 130.573, -16.05, 729.37, -643.01, 3.12, 3.57, 3.74, 0.34813, 0.75128, -0.51066, -0.23152
250, 14, -82.329, -0.650, 130.787, 5.80, 688.96, -599.55, 4.22, 3.81, 5.23, 0.34702, 0.75005, -0.51383, -0.23016
250, 15, -82.684, -0.917, 130.685, 10.50, 670.53, -566.10, 2.59, 2.10, 8.61, 0.34816, 0.74759, -0.51674, -0.22995
250, 16, -83.153, -0.055, 130.672, -40.34, 662.72, -565.92, 1.51, -7.61, 7.43, 0.34342, 0.74724, -0.51721, -0.23706
250, 15, -83.626, 1.314, 130.578, -75.38, 678.41, -575.81, 0.11, -13.32, 4.08, 0.33682, 0.74763, -0.51596, -0.24778
250, 16, -84.120, 3.247, 130.588, -116.58, 694.89, -598.08, -0.19, -22.62, -3.45, 0.32675, 0.74923, -0.51326, -0.26163
250, 15, -84.600, 4.336, 131.261, -61.34, 695.43, -651.67, 1.56, -35.13, -12.10, 0.31613, 0.75101, -0.51457, -0.26694
250, 16, -85.134, 4.439, 132.234, -3.85, 661.19, -658.02, 6.59, -42.09, -10.89, 0.30803, 0.75144, -0.52001, -0.26466
250, 16, -85.613, 4.951, 132.672, -51.70, 626.22, -585.57, 9.39, -35.79, -2.21, 0.30159, 0.75134, -0.52261, -0.26721
250, 15, -85.934, 6.457, 132.653, -119.75, 601.99, -539.67, 8.22, -27.77, 0.43, 0.29368, 0.75245, -0.52005, -0.27771
250, 14, -85.912, 7.098, 132.786, -112.73, 630.74, -585.33, 3.23, -15.09, -1.36, 0.28975, 0.75396, -0.51824, -0.28111
250, 16, -85.429, 7.555, 133.188, -152.22, 676.94, -649.11, 3.68, 7.78, -0.71, 0.28605, 0.75788, -0.51463, -0.28097
250, 15, -84.886, 7.959, 133.515, -160.64, 683.59, -647.03, 7.36, 13.81, -4.21, 0.28326, 0.76176, -0.51056, -0.28073
250, 15, -84.300, 8.330, 134.091, -142.46, 622.68, -618.04, 6.53, 11.31, -13.27, 0.27905, 0.76634, -0.50691, -0.27910
250, 16, -83.976, 6.617, 132.405, -28.93, 678.41, -511.90, 3.02, 15.41, -12.50, 0.29927, 0.76084, -0.50603, -0.27477
250, 16, -83.414, 4.442, 131.365, -7.32, 652.83, -519.59, -3.74, 32.70, -0.91, 0.31770, 0.75678, -0.50668, -0.26388
250, 16, -82.824, 3.110, 130.384, -39.31, 648.50, -523.62, -11.69, 38.79, 4.68, 0.33165, 0.75414, -0.50472, -0.25794
250, 15, -82.200, 2.210, 129.184, -48.22, 696.23, -545.10, -19.55, 42.19, 4.46, 0.34501, 0.75159, -0.50078, -0.25553
