369, 15, -91.163, 9.249, 120.833, -596.92, 841.06, -289.12, 22.47, -15.80, 68.58, 0.34031, 0.70153, -0.51067, -0.36228
369, 15, -90.692, 14.931, 119.450, -770.02, 836.73, -254.46, 8.36, -11.01, 26.68, 0.32173, 0.71137, -0.48112, -0.39869
369, 16, -90.308, 19.810, 116.934, -681.58, 853.88, -188.66, -8.27, 2.40, -7.10, 0.31379, 0.71504, -0.44922, -0.43411
369, 15, -90.288, 24.873, 113.389, -830.44, 918.03, -114.26, -35.64, 7.51, -35.08, 0.30972, 0.71418, -0.41233, -0.47328
369, 15, -91.759, 31.994, 107.631, -1018.37, 892.70, 65.92, -69.39, -12.61, -99.71, 0.30126, 0.70548, -0.36157, -0.52991
369, 17, -93.757, 36.797, 102.333, -726.62, 1018.62, -195.74, -117.26, -38.41, -186.76, 0.29798, 0.69356, -0.32324, -0.57069
369, 15, -93.141, 37.102, 101.113, -235.41, 897.71, -342.04, -124.50, -28.95, -212.65, 0.30676, 0.69257, -0.31179, -0.57361
369, 16, -92.120, 36.152, 99.436, -178.65, 865.48, -248.29, -131.48, 2.82, -196.98, 0.32711, 0.68901, -0.30242, -0.57167
369, 16, -87.694, 34.270, 101.118, -158.26, 835.21, -419.49, -137.83, 64.80, -165.74, 0.34841, 0.70231, -0.29401, -0.54675
369, 15, -83.945, 30.498, 103.411, 59.63, 904.24, -647.64, -129.69, 36.47, -139.43, 0.37071, 0.71337, -0.30170, -0.51250
369, 16, -82.720, 25.933, 104.056, 86.43, 863.34, -508.79, -100.59, 0.51, -97.88, 0.39429, 0.71152, -0.32084, -0.48511
369, 15, -82.684, 22.824, 105.333, -35.89, 853.45, -555.60, -67.92, -30.76, -64.93, 0.40127, 0.71063, -0.34184, -0.46596
369, 15, -82.549, 21.818, 106.324, -194.40, 868.90, -458.31, -45.29, -32.46, -43.86, 0.40039, 0.71269, -0.35005, -0.45741
369, 18, -82.558, 22.558, 106.142, -359.86, 868.35, -320.80, -35.47, -16.01, -35.07, 0.39801, 0.71336, -0.34568, -0.46175
369, 15, -82.028, 22.445, 106.652, -336.61, 847.84, -341.43, -28.72, 1.30, -24.86, 0.39748, 0.71653, -0.34498, -0.45780
369, 15, -81.422, 21.409, 108.294, -290.04, 841.25, -402.59, -7.46, 2.24, -10.19, 0.39441, 0.72226, -0.35278, -0.44534
370, 8, -76.510, 13.641, 126.533, -111.63, 568.85, -371.09, 21.49, 33.59, -30.13, 0.32624, 0.78508, -0.41581, -0.32299
370, 27, -77.052, 15.056, 124.981, -231.99, 584.35, -390.69, -4.96, 25.76, -19.42, 0.32898, 0.78044, -0.40955, -0.33906
370, 15, -77.729, 15.200, 123.017, -270.32, 736.45, -453.37, -29.89, 19.45, -11.04, 0.33961, 0.77248, -0.40767, -0.34893
370, 16, -77.787, 16.149, 122.863, -568.66, 1106.02, -1010.86, -68.93, 3.08, -2.85, 0.33619, 0.77305, -0.40373, -0.35548
370, 16, -77.798, 16.109, 124.836, -278.75, 1123.11, -1142.88, -14.62, -27.65, -45.56, 0.32298, 0.77864, -0.41003, -0.34825
370, 15, -78.590, 13.501, 125.153, 50.96, 769.90, -484.80, 33.75, -28.66, -45.04, 0.33029, 0.77330, -0.42654, -0.33314
370, 16, -79.215, 11.644, 121.579, -38.39, 486.45, -86.91, 28.27, 24.67, -8.45, 0.36068, 0.75739, -0.42755, -0.33684
370, 15, -79.463, 12.560, 118.268, -156.43, 456.24, -117.49, -6.65, 24.33, -0.11, 0.37759, 0.74736, -0.41544, -0.35538
370, 15, -79.935, 14.959, 116.768, -262.27, 605.59, -308.47, -38.25, -9.57, -11.15, 0.37509, 0.74481, -0.40351, -0.37649
370, 16, -80.870, 17.797, 116.004, -387.70, 759.16, -452.51, -47.26, -38.60, -22.15, 0.36390, 0.74368, -0.39455, -0.39856
370, 15, -82.135, 20.340, 115.488, -413.76, 808.59, -512.63, -49.81, -58.35, -33.94, 0.35079, 0.74164, -0.38951, -0.41857
370, 16, -83.368, 22.473, 115.172, -382.20, 789.73, -516.24, -49.57, -66.93, -41.34, 0.33796, 0.73964, -0.38658, -0.43504
370, 17, -84.600, 23.202, 114.777, -308.04, 771.91, -473.08, -42.81, -65.51, -40.25, 0.33221, 0.73537, -0.38965, -0.44389
370, 15, -85.724, 22.203, 114.137, -180.54, 713.32, -407.23, -42.31, -57.49, -30.78, 0.33688, 0.72811, -0.39894, -0.44408
370, 16, -86.585, 20.750, 113.334, -174.62, 745.06, -397.95, -45.40, -45.31, -12.67, 0.34583, 0.72026, -0.40795, -0.44181
370, 15, -86.946, 19.552, 113.728, -231.93, 923.34, -581.24, -40.44, -40.41, 0.97, 0.34790, 0.71803, -0.41717, -0.43516
370, 15, -87.717, 19.786, 114.433, -438.60, 1215.76, -745.48, -20.16, -54.86, 5.20, 0.33939, 0.71774, -0.42362, -0.43613
370, 16, -90.005, 21.946, 114.113, -355.90, 877.38, -444.15, -3.72, -109.09, -19.90, 0.32154, 0.71218, -0.42693, -0.45514
370, 15, -92.434, 24.041, 113.928, -318.91, 765.14, -398.56, 0.28, -120.84, -28.37, 0.30190, 0.70629, -0.43169, -0.47292
370, 15, -94.421, 26.203, 113.947, -341.92, 770.20, -397.77, 5.10, -112.64, -25.53, 0.28184, 0.70262, -0.43407, -0.48834
370, 18, -96.451, 25.212, 115.171, -143.43, 834.05, -537.11, 23.09, -122.80, -11.89, 0.27119, 0.69593, -0.45615, -0.48380
370, 15, -98.642, 22.697, 117.217, -21.36, 959.96, -652.16, 53.89, -124.37, 23.53, 0.26370, 0.68698, -0.48891, -0.46850
370, 15, -100.391, 19.400, 119.709, -47.00, 987.49, -602.36, 91.29, -94.01, 77.16, 0.26037, 0.67842, -0.52295, -0.44551
370, 16, -100.819, 18.464, 121.381, -343.44, 893.55, -409.18, 117.36, -24.47, 130.87, 0.25412, 0.67830, -0.53561, -0.43412
370, 15, -100.251, 16.352, 122.232, -365.11, 840.33, -241.46, 125.62, 54.95, 162.06, 0.26311, 0.67858, -0.54352, -0.41819
370, 17, -99.563, 16.124, 121.528, -585.08, 875.12, -63.35, 107.92, 71.61, 166.04, 0.27107, 0.67971, -0.53774, -0.41874
370, 15, -99.234, 17.667, 120.661, -609.50, 826.72, -135.68, 76.83, 31.55, 132.59, 0.26885, 0.68238, -0.52660, -0.42984
370, 15, -99.073, 20.167, 119.628, -750.85, 872.01, -176.70, 59.30, 21.29, 109.68, 0.26168, 0.68571, -0.51169, -0.44665
370, 17, -97.795, 24.273, 118.766, -976.44, 763.43, -167.36, 25.11, 44.04, 67.86, 0.24898, 0.69692, -0.48337, -0.46762
370, 15, -95.835, 27.561, 118.166, -824.34, 719.60, -225.71, 5.75, 65.43, 33.16, 0.24239, 0.70899, -0.45449, -0.48168
370, 15, -95.463, 30.726, 114.773, -829.90, 803.83, -1.53, -12.79, 55.25, 3.66, 0.24732, 0.70792, -0.42302, -0.50866
370, 16, -98.011, 36.238, 108.958, -852.29, 843.26, 31.25, -54.37, -45.35, -79.32, 0.23996, 0.69505, -0.38461, -0.55803
370, 15, -100.208, 38.268, 103.659, -533.81, 1002.38, -225.22, -109.72, -69.84, -148.61, 0.24917, 0.68008, -0.36083, -0.58755
370, 16, -97.764, 37.501, 104.103, -254.70, 911.50, -511.41, -122.10, -17.43, -144.66, 0.26332, 0.68730, -0.35253, -0.57794
370, 16, -95.125, 35.520, 103.551, -215.27, 784.00, -309.51, -116.39, 21.39, -121.37, 0.29084, 0.69050, -0.34433, -0.56574
370, 16, -89.515, 31.498, 106.973, -1.22, 807.01, -597.66, -107.75, 70.41, -101.10, 0.31828, 0.70986, -0.34721, -0.52369
370, 16, -85.312, 27.874, 110.610, -13.98, 774.72, -699.04, -78.61, 42.47, -81.25, 0.33261, 0.72769, -0.35503, -0.48352
370, 15, -82.568, 22.407, 114.673, 284.30, 823.36, -939.88, -45.16, 15.45, -48.84, 0.34454, 0.74074, -0.37983, -0.43397
370, 16, -82.785, 21.041, 115.834, -214.11, 773.99, -471.50, -2.24, -22.58, -19.39, 0.34281, 0.74151, -0.39182, -0.42324
370, 16, -84.361, 19.087, 115.600, -15.87, 893.13, -541.75, -25.25, -81.83, -37.89, 0.34795, 0.73224, -0.40986, -0.41805
370, 15, -85.745, 14.732, 118.246, 285.64, 911.13, -895.63, -1.83, -85.88, 14.46, 0.34727, 0.72751, -0.44673, -0.38802
370, 15, -87.295, 9.862, 120.995, 53.83, 856.51, -540.28, 79.06, -42.31, 99.80, 0.34838, 0.72013, -0.48486, -0.35349
370, 16, -88.982, 10.990, 121.511, -418.33, 888.06, -284.12, 101.52, -28.67, 122.93, 0.33436, 0.71675, -0.49275, -0.36285
370, 16, -89.037, 7.288, 122.004, -110.60, 878.85, -330.20, 97.76, 28.85, 137.91, 0.34928, 0.71020, -0.50839, -0.33934
370, 16, -89.943, 7.361, 121.606, -461.98, 980.41, -161.87, 105.45, 9.98, 163.29, 0.34868, 0.70511, -0.51253, -0.34430
370, 15, -91.104, 10.057, 120.489, -589.05, 857.48, -71.96, 85.25, -19.25, 132.87, 0.33857, 0.70255, -0.50617, -0.36822
370, 15, -92.350, 10.725, 118.834, -338.68, 883.97, -160.03, 62.62, -27.30, 117.94, 0.34120, 0.69362, -0.50579, -0.38296
370, 16, -92.660, 12.436, 118.729, -628.30, 967.77, -289.18, 58.58, 1.85, 133.00, 0.33209, 0.69574, -0.50064, -0.39373
370, 15, -92.411, 16.155, 116.714, -933.41, 857.79, -0.06, 33.13, 30.11, 108.01, 0.32614, 0.69891, -0.47689, -0.42159
370, 15, -91.853, 21.087, 113.591, -915.28, 797.61, 26.67, -8.90, 31.07, 43.05, 0.32184, 0.70213, -0.44013, -0.45795
370, 16, -92.745, 25.620, 109.258, -779.36, 897.52, -59.69, -41.78, -1.40, -17.78, 0.32079, 0.69537, -0.40639, -0.49840
370, 16, -94.121, 31.488, 105.524, -813.78, 857.73, -158.26, -69.93, -38.78, -89.69, 0.30579, 0.69150, -0.36870, -0.54071
370, 15, -97.490, 37.184, 98.444, -780.21, 824.58, 102.36, -101.49, -44.85, -142.88, 0.30010, 0.67359, -0.32368, -0.59283
370, 17, -98.027, 40.096, 94.852, -624.69, 900.57, -169.56, -153.34, -19.72, -189.07, 0.30217, 0.66870, -0.29186, -0.61347
370, 15, -97.085, 39.217, 93.461, -193.85, 961.24, -353.27, -176.14, -29.29, -206.17, 0.32015, 0.66543, -0.28388, -0.61165
370, 16, -97.361, 38.432, 90.861, -193.18, 841.55, -293.52, -193.01, -56.13, -197.40, 0.33793, 0.65553, -0.27597, -0.61638
370, 15, -95.486, 35.574, 92.475, 146.61, 938.05, -804.57, -182.25, -63.19, -160.25, 0.35396, 0.65842, -0.28990, -0.59762
370, 15, -93.946, 32.255, 94.733, -74.89, 894.29, -642.82, -126.36, -45.41, -88.69, 0.36633, 0.66194, -0.31101, -0.57525
370, 17, -93.655, 31.859, 95.578, -402.34, 864.75, -376.65, -74.05, -48.54, -48.32, 0.36497, 0.66453, -0.31572, -0.57054
370, 16, -93.700, 31.497, 94.665, -453.55, 864.20, -162.72, -62.85, -18.12, -34.57, 0.37191, 0.66064, -0.31341, -0.57185
370, 15, -93.114, 30.916, 94.762, -420.78, 875.37, -213.56, -58.51, -11.84, -34.87, 0.37728, 0.66121, -0.31369, -0.56750
370, 16, -91.287, 29.333, 96.879, -333.80, 884.95, -328.13, -40.99, 7.37, -24.48, 0.38200, 0.66971, -0.32201, -0.54943
370, 15, -91.232, 28.411, 97.950, -397.95, 901.25, -237.49, -10.83, -22.40, -13.50, 0.38070, 0.67139, -0.33175, -0.54244
370, 15, -92.010, 28.688, 97.815, -486.94, 886.05, -139.16, -0.17, -27.07, -5.84, 0.37637, 0.66930, -0.33418, -0.54654
370, 16, -90.144, 28.447, 102.226, -487.18, 929.69, -545.23, 9.63, -4.20, -10.57, 0.36021, 0.68851, -0.34505, -0.52645
370, 15, -88.121, 26.125, 107.761, -448.85, 1090.03, -541.50, 82.62, 31.50, 21.25, 0.34734, 0.70758, -0.36915, -0.49235
370, 17, -86.022, 24.318, 113.311, -551.76, 1071.47, -397.03, 134.57, 66.14, 45.16, 0.33041, 0.72798, -0.38776, -0.45883
370, 16, -83.733, 22.321, 118.043, -503.48, 1000.49, -354.55, 175.03, 111.15, 53.89, 0.31872, 0.74640, -0.40042, -0.42540
371, 7, -83.656, 24.192, 119.540, -645.63, 979.25, -733.76, -48.95, -9.42, -22.26, 0.29996, 0.75306, -0.39720, -0.43030
371, 26, -82.138, 21.620, 121.704, -198.24, 696.35, -506.77, -10.89, 1.65, -43.40, 0.30385, 0.76109, -0.40622, -0.40423
371, 16, -81.317, 19.120, 120.744, -105.35, 554.63, -289.86, -10.22, 21.71, -26.55, 0.32508, 0.75827, -0.40807, -0.39093
371, 17, -81.049, 17.970, 118.533, -169.19, 574.40, -262.27, -23.15, 19.19, -6.97, 0.34599, 0.75115, -0.40367, -0.39130
371, 16, -81.887, 20.158, 115.925, -354.49, 695.43, -285.03, -34.89, -18.47, -1.92, 0.34973, 0.74355, -0.39031, -0.41532
371, 15, -83.240, 23.150, 114.039, -512.88, 842.96, -395.51, -43.21, -47.59, -8.28, 0.34246, 0.73768, -0.37830, -0.44209
371, 15, -84.200, 25.277, 113.433, -528.26, 884.77, -471.68, -37.74, -49.01, -19.10, 0.33213, 0.73577, -0.37209, -0.45813
371, 16, -84.601, 25.816, 113.272, -458.19, 874.88, -448.49, -28.56, -27.11, -18.33, 0.32888, 0.73475, -0.37145, -0.46261
371, 15, -84.702, 25.197, 112.798, -381.90, 819.34, -362.92, -21.29, -3.75, -11.56, 0.33458, 0.73217, -0.37313, -0.46125
371, 15, -84.644, 23.941, 112.376, -322.08, 807.68, -344.67, -18.49, 0.92, -7.71, 0.34373, 0.72925, -0.37705, -0.45594
371, 16, -85.578, 23.980, 111.135, -346.07, 779.97, -305.42, -19.76, -26.73, -12.37, 0.34765, 0.72249, -0.37780, -0.46305
371, 16, -86.771, 25.995, 109.669, -449.34, 791.69, -288.82, -24.70, -37.10, -15.58, 0.34187, 0.71745, -0.36950, -0.48152
371, 16, -87.316, 27.258, 109.913, -487.00, 821.72, -389.16, -21.80, -37.91, -18.74, 0.33163, 0.71843, -0.36775, -0.48851
371, 16, -87.916, 27.369, 110.091, -412.66, 828.67, -377.14, -16.79, -36.95, -22.43, 0.32738, 0.71718, -0.37173, -0.49020
371, 15, -87.865, 25.541, 111.124, -281.07, 829.10, -417.30, -6.81, -19.47, -8.22, 0.33048, 0.71738, -0.38464, -0.47770
371, 16, -88.595, 25.126, 111.282, -386.47, 923.71, -403.44, -2.26, -39.21, -8.58, 0.32857, 0.71468, -0.39184, -0.47721
371, 15, -89.702, 25.661, 111.589, -343.51, 810.30, -391.30, -4.50, -67.02, -24.28, 0.31927, 0.71263, -0.39747, -0.48192
371, 15, -90.465, 24.219, 113.529, -172.18, 840.03, -563.17, 6.49, -74.77, -16.96, 0.31154, 0.71282, -0.41704, -0.47001
371, 16, -91.340, 21.175, 116.650, -15.38, 896.67, -667.91, 37.90, -81.89, 13.07, 0.30452, 0.71265, -0.44862, -0.44513
371, 16, -92.620, 18.493, 118.771, -95.52, 932.68, -536.99, 69.82, -75.22, 53.67, 0.30056, 0.70824, -0.47605, -0.42595
371, 15, -93.584, 16.664, 119.548, -217.10, 933.59, -381.35, 98.01, -43.57, 91.01, 0.30186, 0.70273, -0.49233, -0.41552
371, 16, -93.441, 13.378, 122.341, -152.95, 931.82, -502.38, 111.44, -20.94, 118.57, 0.30249, 0.70425, -0.51405, -0.38507
371, 15, -92.491, 7.969, 125.710, -96.92, 839.66, -470.64, 140.35, 41.67, 182.33, 0.31278, 0.70659, -0.53828, -0.33638
371, 16, -92.457, 6.787, 125.769, -356.08, 832.70, -148.68, 133.76, 44.79, 189.67, 0.31855, 0.70440, -0.54225, -0.32911
371, 15, -92.706, 9.279, 124.447, -601.62, 850.34, -34.24, 96.48, 4.75, 148.31, 0.31318, 0.70489, -0.53128, -0.35042
371, 15, -92.775, 11.742, 123.559, -536.93, 889.16, -240.91, 64.10, -9.48, 115.17, 0.30571, 0.70722, -0.52006, -0.36868
371, 16, -93.835, 14.783, 121.626, -623.23, 823.61, -150.27, 54.38, -10.16, 103.36, 0.29815, 0.70339, -0.50867, -0.39699
371, 17, -94.672, 19.530, 119.199, -963.13, 823.24, -18.92, 35.55, -5.93, 79.23, 0.28470, 0.70264, -0.48599, -0.43481
371, 15, -94.125, 24.243, 117.822, -989.69, 767.03, -170.59, 10.09, 24.91, 39.82, 0.26984, 0.70979, -0.45714, -0.46304
371, 16, -93.844, 27.634, 114.116, -833.62, 852.66, 24.66, -13.28, 51.67, 4.05, 0.27549, 0.70759, -0.42462, -0.49306
371, 15, -96.041, 32.819, 107.914, -939.33, 921.20, 150.51, -56.21, -20.02, -57.29, 0.27497, 0.69362, -0.38488, -0.54327
371, 15, -98.865, 39.444, 100.044, -905.88, 925.54, 59.33, -137.96, -47.45, -164.73, 0.27086, 0.67812, -0.32787, -0.59941
371, 16, -97.144, 41.960, 98.638, -535.34, 795.41, -304.87, -160.45, -6.03, -187.67, 0.27410, 0.68408, -0.29644, -0.60748
371, 15, -94.010, 41.029, 97.365, -312.56, 891.42, -215.94, -170.87, 55.89, -190.02, 0.30341, 0.68708, -0.27617, -0.59966
371, 17, -87.904, 38.660, 100.476, -85.94, 823.30, -573.73, -168.66, 41.01, -175.22, 0.32837, 0.70648, -0.26810, -0.56673
371, 16, -83.339, 34.325, 103.709, 182.56, 874.82, -799.01, -139.87, 17.10, -138.18, 0.35244, 0.72120, -0.27881, -0.52718
371, 15, -79.880, 29.038, 106.946, 92.16, 894.35, -753.48, -89.09, 29.75, -76.47, 0.37317, 0.73347, -0.29905, -0.48304
371, 16, -77.740, 23.965, 110.247, -26.25, 879.94, -700.07, -37.25, 31.11, -23.86, 0.38433, 0.74365, -0.32420, -0.44065
371, 15, -78.261, 20.104, 112.374, -86.98, 822.75, -545.84, 0.47, -22.83, 3.24, 0.38617, 0.74384, -0.35415, -0.41491
371, 15, -78.653, 16.023, 116.514, 4.09, 861.08, -775.57, 33.86, -25.78, 25.85, 0.37619, 0.75013, -0.38967, -0.37940
371, 16, -79.720, 10.652, 119.406, 55.66, 1020.20, -602.97, 82.39, -6.48, 73.94, 0.37785, 0.74680, -0.42843, -0.34053
371, 15, -81.335, 7.080, 120.943, -116.33, 935.00, -399.60, 120.59, -7.60, 120.41, 0.37907, 0.73886, -0.45741, -0.31808
371, 15, -83.356, 6.079, 121.570, -246.22, 979.19, -256.90, 127.00, -25.40, 136.01, 0.37394, 0.73064, -0.47588, -0.31603
371, 17, -85.529, 4.910, 121.609, -137.70, 882.14, -207.52, 118.74, -50.00, 134.64, 0.37303, 0.71904, -0.49404, -0.31582
371, 15, -87.102, 3.774, 121.722, -221.37, 1067.50, -241.88, 115.90, -30.27, 157.11, 0.37328, 0.70994, -0.50824, -0.31359
371, 16, -88.085, 2.793, 121.199, -385.19, 1041.26, -92.04, 117.20, 6.82, 196.97, 0.37839, 0.70149, -0.51634, -0.31325
371, 15, -88.094, 2.993, 119.371, -505.49, 902.77, 75.81, 93.17, 33.16, 191.80, 0.38857, 0.69583, -0.51061, -0.32267
371, 15, -87.571, 6.119, 118.506, -791.02, 937.50, -100.22, 54.44, 19.95, 142.76, 0.38080, 0.70280, -0.49329, -0.34312
371, 16, -87.229, 10.326, 115.828, -706.36, 903.87, -21.48, 16.48, 2.44, 81.73, 0.37851, 0.70500, -0.46613, -0.37739
371, 15, -87.275, 16.080, 112.531, -725.65, 818.97, -24.29, -17.25, -18.63, 23.29, 0.37110, 0.70636, -0.43030, -0.42212
371, 15, -88.088, 21.710, 107.421, -771.85, 890.14, 47.85, -46.70, -5.94, -22.73, 0.37169, 0.69832, -0.38914, -0.47199
371, 17, -89.598, 28.012, 103.128, -933.84, 942.08, -45.04, -66.20, -34.06, -74.32, 0.35950, 0.69215, -0.34813, -0.52010
371, 15, -92.134, 34.563, 97.952, -823.12, 830.63, -52.92, -99.30, -53.45, -134.53, 0.34437, 0.68167, -0.30380, -0.56960
371, 15, -94.800, 38.041, 93.109, -562.13, 816.59, -116.15, -137.92, -61.22, -184.30, 0.34068, 0.66749, -0.27536, -0.60214
371, 17, -95.911, 38.754, 90.782, -259.22, 846.98, -330.02, -170.15, -82.33, -213.21, 0.34443, 0.65946, -0.26539, -0.61323
371, 15, -97.580, 38.009, 88.460, -160.34, 823.12, -345.28, -176.19, -105.71, -194.63, 0.35268, 0.64677, -0.26666, -0.62146
