1, 15, -89.185, 29.032, 118.684, -448.36, 725.34, -406.80, 1.89, -0.04, 1.53, 0.25878, 0.73712, -0.40804, -0.47244
1, 15, -89.191, 29.246, 118.654, -466.98, 721.31, -390.01, 2.40, 0.36, 1.58, 0.25781, 0.73727, -0.40698, -0.47364
1, 16, -89.176, 29.388, 118.651, -466.98, 720.58, -391.72, 1.16, 0.45, 0.56, 0.25714, 0.73748, -0.40622, -0.47433
1, 15, -89.244, 29.112, 118.818, -458.62, 723.75, -401.61, 1.73, 1.65, 0.89, 0.25725, 0.73730, -0.40860, -0.47250
1, 16, -89.466, 29.157, 118.619, -466.19, 723.08, -385.74, 2.51, 1.94, 1.79, 0.25737, 0.73611, -0.40901, -0.47393
1, 16, -89.552, 29.168, 118.653, -466.06, 722.41, -392.94, 2.30, 1.66, 1.66, 0.25674, 0.73589, -0.40965, -0.47406
1, 15, -89.635, 29.215, 118.689, -466.13, 720.70, -393.13, 2.17, 0.93, 1.44, 0.25591, 0.73573, -0.41012, -0.47436
1, 15, -89.741, 29.149, 118.665, -459.29, 720.64, -389.71, 2.89, 1.01, 1.55, 0.25598, 0.73522, -0.41100, -0.47434
1, 16, -89.830, 29.207, 118.636, -469.12, 727.78, -392.58, 2.99, 1.31, 1.81, 0.25549, 0.73491, -0.41118, -0.47494
1, 15, -89.845, 29.306, 118.729, -475.77, 731.51, -398.74, 3.50, 1.77, 1.28, 0.25430, 0.73517, -0.41121, -0.47514
1, 15, -89.911, 29.178, 118.746, -455.08, 718.75, -389.28, 4.02, 1.11, 1.24, 0.25461, 0.73482, -0.41229, -0.47458
1, 15, -90.103, 29.291, 118.489, -460.82, 715.64, -377.50, 3.65, 0.92, 2.40, 0.25485, 0.73369, -0.41194, -0.47650
1, 16, -90.192, 29.387, 118.410, -467.65, 724.12, -386.47, 2.50, 0.09, 1.57, 0.25446, 0.73331, -0.41175, -0.47746
1, 16, -90.177, 29.420, 118.526, -468.26, 725.22, -396.00, 1.84, -0.27, 0.95, 0.25361, 0.73366, -0.41198, -0.47718
1, 15, -90.157, 29.400, 118.632, -466.92, 727.60, -397.71, 2.26, 0.05, 0.49, 0.25312, 0.73395, -0.41238, -0.47665
1, 15, -90.115, 29.370, 118.744, -460.94, 719.85, -394.23, 2.67, 0.69, 0.05, 0.25274, 0.73431, -0.41272, -0.47601
1, 16, -90.134, 29.372, 118.731, -462.10, 719.97, -390.14, 2.72, 0.97, 0.68, 0.25273, 0.73421, -0.41277, -0.47610
1, 15, -90.139, 29.330, 118.772, -459.23, 719.12, -391.66, 3.17, 0.53, 0.72, 0.25267, 0.73424, -0.41317, -0.47575
1, 15, -90.103, 29.336, 118.942, -456.97, 711.30, -397.09, 2.12, -1.37, 0.63, 0.25170, 0.73475, -0.41362, -0.47509
1, 16, -90.025, 29.467, 118.929, -462.83, 717.96, -391.30, 3.36, 0.02, 1.25, 0.25141, 0.73515, -0.41247, -0.47562
1, 16, -89.997, 29.546, 118.884, -461.79, 715.33, -389.77, 2.56, -0.55, 1.29, 0.25139, 0.73524, -0.41174, -0.47612
1, 15, -90.094, 29.865, 118.621, -475.04, 716.55, -381.41, 2.01, -0.41, 1.66, 0.25095, 0.73468, -0.40981, -0.47888
1, 15, -89.865, 29.656, 118.925, -462.28, 718.08, -402.83, 1.91, 2.76, 1.59, 0.25108, 0.73593, -0.41056, -0.47624
1, 15, -89.815, 29.659, 118.928, -470.76, 723.63, -397.34, 1.46, 1.07, 1.53, 0.25125, 0.73612, -0.41023, -0.47613
1, 16, -89.821, 29.709, 118.778, -475.04, 729.61, -393.07, 1.44, 1.85, 0.79, 0.25192, 0.73583, -0.40942, -0.47694
1, 15, -89.746, 29.600, 118.788, -465.09, 724.98, -393.55, 2.28, 2.57, 0.13, 0.25275, 0.73600, -0.40948, -0.47619
1, 15, -89.626, 29.378, 118.893, -452.88, 717.77, -397.16, 0.81, 1.46, 0.29, 0.25376, 0.73640, -0.41016, -0.47443
1, 16, -89.658, 29.043, 118.917, -451.05, 722.84, -396.36, 2.12, 2.27, 1.15, 0.25527, 0.73596, -0.41199, -0.47272
1, 16, -89.660, 29.113, 119.001, -466.86, 720.21, -398.68, 2.29, 1.93, 2.57, 0.25435, 0.73622, -0.41203, -0.47278
1, 15, -89.801, 29.320, 118.833, -471.92, 723.08, -389.65, 2.62, 1.15, 1.34, 0.25375, 0.73558, -0.41130, -0.47474
1, 16, -89.764, 29.347, 119.051, -463.87, 716.67, -404.54, 1.50, -0.92, -0.27, 0.25234, 0.73622, -0.41184, -0.47401
1, 14, -89.847, 29.266, 119.004, -456.60, 716.31, -392.58, 2.43, 0.27, 0.65, 0.25274, 0.73573, -0.41255, -0.47395
1, 15, -90.064, 29.324, 118.690, -465.52, 728.15, -387.82, 1.91, -1.00, 0.62, 0.25354, 0.73432, -0.41237, -0.47585
1, 16, -90.080, 29.292, 118.790, -462.34, 724.37, -399.66, 2.10, -1.45, 0.69, 0.25301, 0.73445, -0.41304, -0.47536
1, 15, -90.212, 29.381, 118.645, -463.44, 720.03, -386.66, 2.54, -1.11, 1.26, 0.25291, 0.73376, -0.41288, -0.47663
1, 16, -90.224, 29.412, 118.766, -468.02, 725.71, -400.39, 2.13, -1.47, 0.83, 0.25192, 0.73401, -0.41331, -0.47637
1, 16, -90.247, 29.426, 118.832, -464.84, 721.86, -396.06, 3.00, -0.76, 0.76, 0.25132, 0.73409, -0.41368, -0.47625
1, 15, -90.400, 29.498, 118.640, -465.27, 721.19, -385.38, 2.87, -0.94, 1.32, 0.25153, 0.73320, -0.41352, -0.47765
1, 16, -90.429, 29.482, 118.686, -462.28, 717.65, -390.87, 3.01, -0.63, 1.75, 0.25120, 0.73318, -0.41397, -0.47747
1, 15, -90.508, 29.663, 118.588, -472.23, 717.59, -385.19, 2.57, 0.24, 2.28, 0.25052, 0.73289, -0.41324, -0.47889
1, 15, -90.510, 29.687, 118.603, -471.92, 723.51, -391.97, 2.11, 0.84, 1.50, 0.25029, 0.73295, -0.41321, -0.47896
1, 16, -90.472, 29.587, 118.653, -460.45, 716.37, -390.38, 1.54, 0.98, 0.88, 0.25067, 0.73307, -0.41364, -0.47820
1, 15, -90.414, 29.524, 118.707, -463.13, 718.93, -393.07, 1.17, 1.42, 1.07, 0.25090, 0.73333, -0.41377, -0.47756
1, 14, -90.151, 29.681, 118.775, -467.83, 720.03, -393.62, 0.92, 1.53, 0.82, 0.25072, 0.73461, -0.41166, -0.47753
1, 17, -89.980, 29.724, 118.823, -466.98, 720.46, -394.71, 1.08, 1.02, 0.74, 0.25089, 0.73537, -0.41056, -0.47720
1, 15, -89.786, 29.511, 118.979, -456.48, 720.70, -400.94, 1.39, 1.17, 1.25, 0.25183, 0.73617, -0.41094, -0.47514
1, 16, -89.854, 29.700, 118.627, -468.26, 718.87, -380.00, 1.63, 1.10, 1.69, 0.25281, 0.73537, -0.40905, -0.47750
1, 15, -89.804, 29.834, 118.542, -471.80, 719.42, -386.60, 0.76, 1.14, 0.80, 0.25284, 0.73551, -0.40776, -0.47836
1, 15, -89.711, 29.695, 118.583, -466.37, 727.72, -395.08, 1.08, 1.28, 0.66, 0.25371, 0.73577, -0.40797, -0.47732
1, 16, -89.604, 29.580, 118.690, -462.89, 724.98, -397.46, 1.40, 0.40, 0.21, 0.25409, 0.73626, -0.40825, -0.47612
1, 15, -89.529, 29.456, 118.731, -457.64, 720.89, -393.62, 1.54, 0.49, 0.49, 0.25479, 0.73648, -0.40851, -0.47518
1, 15, -89.439, 29.580, 118.787, -471.80, 724.85, -396.85, 1.59, 0.60, 0.65, 0.25414, 0.73706, -0.40759, -0.47541
1, 16, -89.368, 29.660, 118.845, -471.25, 722.47, -395.63, 2.20, 1.12, 0.21, 0.25364, 0.73753, -0.40701, -0.47545
1, 15, -89.318, 29.635, 118.894, -466.61, 721.86, -395.69, 2.40, 0.95, -0.05, 0.25367, 0.73779, -0.40701, -0.47504
1, 15, -89.209, 29.518, 119.049, -459.78, 718.44, -399.96, 2.21, 0.93, -0.41, 0.25374, 0.73839, -0.40748, -0.47365
1, 16, -89.201, 29.543, 119.033, -460.51, 711.85, -391.24, 2.15, 0.47, 0.22, 0.25374, 0.73841, -0.40725, -0.47382
1, 15, -89.254, 29.857, 118.924, -477.54, 714.78, -388.92, 1.97, 0.45, 0.21, 0.25255, 0.73833, -0.40571, -0.47591
1, 16, -89.298, 29.641, 118.828, -457.03, 717.22, -389.59, 1.32, 0.66, 0.21, 0.25414, 0.73773, -0.40658, -0.47526
1, 15, -89.428, 29.673, 118.528, -465.52, 719.24, -380.49, 1.44, 0.94, 1.04, 0.25535, 0.73663, -0.40602, -0.47677
1, 15, -89.514, 29.835, 118.254, -472.60, 720.64, -379.15, 0.53, 1.08, 1.31, 0.25589, 0.73590, -0.40469, -0.47875
1, 17, -89.434, 29.478, 118.312, -456.42, 730.35, -393.74, 0.53, 1.42, 1.34, 0.25776, 0.73591, -0.40606, -0.47657
1, 15, -89.384, 29.358, 118.298, -463.50, 731.14, -390.99, 1.09, 1.36, 2.09, 0.25870, 0.73591, -0.40623, -0.47590
1, 14, -89.311, 29.511, 118.347, -473.14, 727.60, -391.42, 1.34, 0.98, 0.98, 0.25787, 0.73646, -0.40526, -0.47634
1, 16, -89.180, 29.532, 118.541, -465.15, 718.38, -394.47, 1.25, 1.06, 0.37, 0.25706, 0.73738, -0.40513, -0.47546
1, 15, -89.069, 29.497, 118.707, -461.49, 715.03, -394.35, 1.28, 1.35, 0.50, 0.25663, 0.73811, -0.40526, -0.47445
1, 15, -88.987, 29.495, 118.843, -464.29, 716.06, -396.24, 1.34, 1.21, 0.84, 0.25611, 0.73870, -0.40530, -0.47378
1, 16, -88.906, 29.497, 118.972, -470.15, 723.94, -402.83, 1.06, 1.27, 0.57, 0.25560, 0.73927, -0.40530, -0.47315
1, 15, -89.053, 29.193, 119.018, -460.14, 727.54, -403.26, 1.82, 0.92, 0.18, 0.25632, 0.73852, -0.40783, -0.47177
1, 16, -89.239, 29.199, 118.917, -461.79, 717.59, -390.93, 2.35, 0.58, 0.64, 0.25617, 0.73764, -0.40858, -0.47258
1, 16, -89.340, 29.291, 118.939, -467.90, 717.77, -394.84, 2.38, 0.92, 0.95, 0.25512, 0.73743, -0.40891, -0.47319
1, 15, -89.550, 29.344, 118.716, -467.83, 723.88, -387.27, 2.41, 1.03, 0.97, 0.25540, 0.73625, -0.40909, -0.47472
1, 16, -89.655, 29.262, 118.663, -465.27, 730.59, -393.62, 2.98, 1.05, 0.54, 0.25575, 0.73566, -0.40992, -0.47473
1, 15, -89.701, 29.293, 118.702, -466.86, 726.38, -394.59, 3.11, 0.72, 0.19, 0.25515, 0.73561, -0.41024, -0.47485
1, 14, -89.766, 29.244, 118.709, -460.21, 723.94, -392.52, 3.23, 0.08, 0.07, 0.25508, 0.73534, -0.41091, -0.47472
1, 16, -89.848, 29.483, 118.689, -470.03, 717.47, -388.12, 3.23, -0.29, 0.00, 0.25359, 0.73528, -0.41026, -0.47618
1, 15, -89.402, 29.959, 118.821, -468.87, 712.10, -388.43, 2.62, -0.05, -0.05, 0.25205, 0.73769, -0.40576, -0.47712
1, 16, -89.148, 30.153, 118.805, -466.86, 710.21, -384.95, 2.07, 0.39, 0.29, 0.25217, 0.73876, -0.40317, -0.47759
1, 16, -88.910, 30.173, 118.876, -468.44, 713.93, -391.54, 1.59, 0.85, 0.84, 0.25260, 0.73978, -0.40184, -0.47692
1, 15, -88.648, 30.050, 119.066, -467.90, 720.28, -402.34, 1.45, 0.90, 0.64, 0.25312, 0.74098, -0.40150, -0.47505
1, 15, -88.500, 29.907, 119.030, -463.62, 720.64, -394.65, 1.63, 1.26, 0.46, 0.25472, 0.74127, -0.40105, -0.47412
1, 16, -88.378, 29.861, 118.972, -464.54, 718.32, -392.40, 1.37, 1.01, 0.35, 0.25585, 0.74152, -0.40023, -0.47382
1, 15, -88.292, 29.886, 118.866, -466.49, 716.61, -388.85, 1.14, 1.27, 0.38, 0.25676, 0.74161, -0.39912, -0.47412
1, 15, -88.223, 29.911, 118.764, -469.54, 718.93, -388.98, 0.91, 1.55, 0.66, 0.25757, 0.74165, -0.39814, -0.47445
1, 15, -88.556, 29.589, 118.707, -466.55, 719.12, -392.76, 0.92, 1.40, 0.55, 0.25827, 0.74001, -0.40153, -0.47377
1, 16, -88.810, 29.411, 118.626, -465.27, 719.36, -389.83, 1.11, 1.63, 1.19, 0.25869, 0.73874, -0.40365, -0.47372
1, 16, -88.975, 29.334, 118.632, -470.46, 726.62, -395.94, 1.40, 1.33, 0.94, 0.25838, 0.73809, -0.40509, -0.47368
1, 15, -89.101, 29.198, 118.640, -464.29, 727.48, -395.39, 1.91, 1.45, 0.76, 0.25852, 0.73751, -0.40656, -0.47325
1, 15, -89.168, 29.248, 118.729, -469.60, 723.57, -396.85, 2.15, 1.28, 0.74, 0.25742, 0.73752, -0.40712, -0.47334
1, 16, -89.343, 29.302, 118.598, -463.75, 718.63, -385.50, 2.21, 0.71, 0.56, 0.25724, 0.73667, -0.40747, -0.47446
1, 15, -89.436, 29.507, 118.603, -473.33, 717.29, -389.53, 1.66, 0.62, 0.47, 0.25573, 0.73658, -0.40715, -0.47569
1, 15, -89.425, 29.490, 118.796, -468.14, 718.02, -399.48, 1.49, 0.85, 0.43, 0.25463, 0.73703, -0.40795, -0.47489
1, 16, -89.207, 29.634, 118.845, -464.54, 717.47, -391.72, 2.02, 1.02, 0.67, 0.25445, 0.73808, -0.40609, -0.47496
1, 16, -89.141, 29.717, 118.703, -468.32, 724.30, -388.85, 1.82, 0.76, 0.68, 0.25519, 0.73809, -0.40470, -0.47574
1, 14, -88.997, 29.720, 118.790, -467.22, 721.86, -395.08, 2.11, 0.92, 0.61, 0.25521, 0.73879, -0.40412, -0.47512
1, 16, -88.883, 29.671, 118.853, -463.50, 720.21, -394.53, 2.19, 0.74, 0.28, 0.25554, 0.73928, -0.40388, -0.47440
1, 15, -88.814, 29.558, 118.870, -461.00, 722.66, -394.78, 2.46, 0.48, 0.72, 0.25632, 0.73944, -0.40401, -0.47361
1, 16, -88.779, 29.696, 118.814, -469.73, 719.60, -390.08, 2.43, 0.72, 0.56, 0.25609, 0.73958, -0.40292, -0.47444
1, 15, -88.677, 29.659, 118.943, -465.76, 719.42, -397.40, 2.64, 0.83, 0.63, 0.25588, 0.74019, -0.40297, -0.47356
1, 15, -88.660, 29.810, 118.911, -470.52, 714.42, -390.08, 2.20, 0.63, 0.34, 0.25535, 0.74035, -0.40203, -0.47440
1, 16, -88.921, 29.608, 118.880, -466.37, 717.10, -393.31, 2.04, 0.72, 0.22, 0.25554, 0.73914, -0.40451, -0.47407
1, 16, -89.064, 29.480, 118.932, -464.97, 716.37, -395.69, 2.14, 1.05, 0.62, 0.25530, 0.73861, -0.40624, -0.47355
1, 15, -89.243, 29.494, 118.850, -468.81, 717.41, -390.87, 1.91, 0.98, 0.89, 0.25500, 0.73780, -0.40699, -0.47432
1, 16, -89.410, 29.616, 118.750, -471.74, 714.36, -387.21, 1.69, 0.98, 0.96, 0.25431, 0.73712, -0.40709, -0.47566
1, 14, -89.472, 29.530, 118.826, -466.98, 718.87, -396.55, 1.58, 0.89, 1.07, 0.25402, 0.73698, -0.40820, -0.47509
1, 15, -89.484, 29.434, 118.968, -466.25, 720.34, -401.37, 1.87, 0.90, 1.30, 0.25358, 0.73714, -0.40930, -0.47413
1, 16, -89.636, 29.550, 118.803, -469.79, 717.71, -387.88, 1.69, 0.60, 1.01, 0.25339, 0.73636, -0.40906, -0.47564
1, 15, -89.699, 29.584, 118.779, -471.19, 721.92, -394.23, 1.26, 0.72, 0.69, 0.25309, 0.73612, -0.40921, -0.47603
1, 16, -89.766, 29.639, 118.716, -469.36, 718.32, -389.77, 1.38, 0.97, 0.70, 0.25293, 0.73581, -0.40913, -0.47668
1, 16, -89.811, 29.642, 118.669, -466.98, 717.04, -388.85, 1.09, 1.15, 0.77, 0.25302, 0.73554, -0.40921, -0.47697
1, 15, -89.801, 29.553, 118.725, -463.56, 718.14, -393.49, 1.18, 1.13, 0.92, 0.25318, 0.73560, -0.40979, -0.47629
1, 16, -89.809, 29.564, 118.752, -469.24, 721.80, -395.08, 1.28, 0.69, 0.94, 0.25292, 0.73565, -0.40990, -0.47627
1, 15, -89.797, 29.564, 118.830, -467.16, 718.32, -395.81, 1.56, 0.58, 0.96, 0.25247, 0.73586, -0.41015, -0.47597
1, 14, -89.814, 29.594, 118.859, -469.30, 720.03, -395.39, 1.79, 0.40, 0.89, 0.25205, 0.73590, -0.41024, -0.47605
1, 16, -89.873, 29.755, 118.805, -473.02, 714.90, -389.28, 1.68, 0.56, 1.00, 0.25129, 0.73575, -0.40966, -0.47718
1, 15, -89.912, 29.781, 118.778, -471.74, 719.18, -392.03, 1.46, 0.82, 0.69, 0.25116, 0.73558, -0.40967, -0.47750
1, 15, -89.887, 29.730, 118.736, -463.44, 716.74, -389.10, 1.50, 0.71, 0.59, 0.25181, 0.73552, -0.40957, -0.47734
1, 17, -89.814, 29.540, 118.809, -456.73, 716.31, -393.25, 1.79, 1.00, 1.56, 0.25266, 0.73573, -0.41028, -0.47596
1, 15, -89.821, 29.621, 118.728, -470.40, 722.17, -390.63, 1.82, 0.79, 1.83, 0.25272, 0.73562, -0.40961, -0.47667
1, 16, -89.790, 29.718, 118.752, -474.00, 723.51, -394.90, 1.87, 0.43, 1.01, 0.25217, 0.73589, -0.40907, -0.47700
1, 15, -89.807, 29.783, 118.714, -468.57, 716.43, -388.67, 1.91, 0.11, 0.73, 0.25199, 0.73582, -0.40873, -0.47751
1, 15, -89.730, 29.807, 118.861, -469.42, 713.81, -395.81, 1.59, 0.59, 1.10, 0.25125, 0.73644, -0.40874, -0.47693
1, 16, -89.743, 29.907, 118.811, -472.66, 714.36, -389.40, 1.19, 0.92, 0.88, 0.25097, 0.73640, -0.40816, -0.47764
1, 14, -89.743, 29.772, 118.795, -465.82, 720.34, -393.49, 1.14, 0.82, 0.93, 0.25180, 0.73621, -0.40871, -0.47702
1, 15, -89.780, 29.528, 118.882, -460.88, 720.58, -398.62, 1.51, 0.34, 0.82, 0.25239, 0.73600, -0.41041, -0.47556
1, 17, -89.889, 29.589, 118.790, -467.35, 714.90, -388.31, 1.75, 0.31, 1.63, 0.25221, 0.73547, -0.41046, -0.47644
1, 15, -89.945, 29.692, 118.785, -474.24, 719.12, -393.31, 1.55, 0.40, 1.45, 0.25145, 0.73538, -0.41032, -0.47710
1, 15, -90.053, 29.795, 118.651, -476.32, 722.29, -388.24, 1.75, 1.06, 1.21, 0.25132, 0.73482, -0.40999, -0.47833
1, 16, -90.098, 29.755, 118.627, -468.57, 719.18, -389.59, 1.58, 0.84, 0.80, 0.25149, 0.73456, -0.41036, -0.47831
1, 15, -90.106, 29.587, 118.637, -461.06, 719.97, -391.05, 1.50, 1.08, 0.95, 0.25230, 0.73436, -0.41122, -0.47745
1, 15, -90.035, 29.496, 118.793, -467.22, 725.71, -401.25, 1.82, 0.93, 1.05, 0.25208, 0.73485, -0.41183, -0.47628
1, 16, -90.040, 29.504, 118.813, -466.49, 722.90, -394.96, 2.30, 0.24, 0.42, 0.25189, 0.73489, -0.41191, -0.47626
1, 14, -89.760, 29.714, 118.887, -463.93, 715.39, -391.11, 2.64, 0.21, 0.65, 0.25145, 0.73629, -0.40947, -0.47644
1, 17, -89.657, 30.004, 118.747, -472.90, 714.78, -383.85, 2.27, 0.64, 1.05, 0.25122, 0.73667, -0.40689, -0.47817
1, 15, -89.487, 30.122, 118.844, -474.55, 714.72, -392.58, 1.87, 1.00, 0.92, 0.25068, 0.73762, -0.40565, -0.47804
1, 15, -89.364, 30.074, 118.872, -470.09, 716.86, -392.58, 1.49, 1.43, 0.91, 0.25127, 0.73806, -0.40521, -0.47743
1, 16, -89.259, 29.900, 118.873, -464.48, 720.03, -393.55, 1.43, 1.56, 0.86, 0.25263, 0.73824, -0.40533, -0.47632
1, 15, -89.158, 29.837, 118.883, -469.79, 723.57, -396.12, 1.45, 1.36, 0.96, 0.25332, 0.73855, -0.40501, -0.47574
1, 15, -89.106, 29.766, 118.815, -466.55, 722.41, -391.91, 1.66, 1.29, 0.84, 0.25436, 0.73851, -0.40472, -0.47551
1, 16, -89.021, 29.701, 118.841, -464.72, 718.93, -393.19, 1.79, 1.27, 1.17, 0.25489, 0.73880, -0.40458, -0.47490
1, 15, -89.392, 29.546, 118.759, -469.73, 715.82, -390.44, 1.59, 1.04, 1.14, 0.25470, 0.73713, -0.40733, -0.47523
1, 16, -89.659, 29.476, 118.709, -469.97, 718.51, -391.54, 1.51, 0.82, 1.07, 0.25429, 0.73599, -0.40916, -0.47565
1, 16, -89.852, 29.388, 118.706, -466.37, 719.42, -393.31, 1.40, 0.63, 0.87, 0.25398, 0.73519, -0.41079, -0.47565
1, 14, -89.961, 29.337, 118.788, -465.27, 717.59, -396.30, 1.31, 0.62, 0.89, 0.25328, 0.73492, -0.41206, -0.47534
1, 16, -90.086, 29.307, 118.785, -466.80, 721.13, -394.41, 1.69, 1.13, 1.36, 0.25294, 0.73443, -0.41298, -0.47547
1, 15, -90.232, 29.392, 118.689, -468.87, 719.30, -388.98, 1.50, 1.08, 0.98, 0.25249, 0.73379, -0.41313, -0.47657
1, 15, -90.258, 29.310, 118.802, -464.90, 722.05, -399.17, 1.41, 1.03, 1.11, 0.25210, 0.73385, -0.41415, -0.47581
1, 16, -90.291, 29.263, 118.908, -464.84, 722.60, -400.39, 2.01, 0.42, 1.11, 0.25153, 0.73391, -0.41501, -0.47526
1, 15, -90.183, 29.503, 118.784, -465.64, 720.76, -388.55, 2.24, 0.26, 1.16, 0.25149, 0.73430, -0.41271, -0.47668
1, 16, -90.135, 29.774, 118.671, -473.21, 718.87, -386.60, 1.87, 0.31, 1.28, 0.25095, 0.73454, -0.41069, -0.47833
1, 16, -90.057, 29.939, 118.689, -475.34, 718.51, -390.87, 1.59, 0.50, 0.92, 0.25028, 0.73505, -0.40952, -0.47892
1, 15, -89.951, 29.836, 118.774, -466.19, 719.79, -394.84, 1.50, 1.08, 0.65, 0.25073, 0.73550, -0.40965, -0.47787
1, 15, -89.866, 29.652, 118.803, -460.57, 721.37, -394.10, 1.64, 1.32, 0.79, 0.25188, 0.73566, -0.41008, -0.47666
1, 15, -89.782, 29.609, 118.833, -464.29, 720.09, -394.17, 1.55, 1.16, 0.88, 0.25227, 0.73597, -0.40986, -0.47615
1, 15, -89.726, 29.660, 118.851, -469.85, 721.86, -395.08, 1.75, 0.78, 0.82, 0.25211, 0.73627, -0.40934, -0.47622
1, 15, -89.729, 29.754, 118.787, -470.09, 718.99, -390.44, 1.71, 0.37, 0.47, 0.25201, 0.73622, -0.40867, -0.47692
1, 16, -89.489, 29.955, 118.779, -466.55, 712.89, -387.51, 1.45, 0.23, 0.69, 0.25198, 0.73728, -0.40617, -0.47744
1, 16, -89.340, 30.126, 118.712, -473.27, 714.90, -386.60, 1.03, 1.01, 1.10, 0.25212, 0.73785, -0.40415, -0.47820
1, 16, -89.221, 30.052, 118.678, -468.38, 719.67, -389.65, 1.17, 1.01, 1.17, 0.25323, 0.73811, -0.40358, -0.47769
1, 15, -89.092, 29.936, 118.686, -467.65, 721.98, -392.15, 1.24, 1.39, 1.53, 0.25433, 0.73846, -0.40332, -0.47679
1, 15, -88.943, 29.757, 118.751, -465.33, 726.38, -396.85, 1.54, 1.46, 1.31, 0.25549, 0.73893, -0.40344, -0.47533
1, 16, -88.859, 29.708, 118.712, -466.74, 725.59, -392.52, 1.89, 0.90, 0.83, 0.25635, 0.73909, -0.40297, -0.47503
1, 15, -88.755, 29.716, 118.758, -468.08, 723.33, -394.78, 1.87, 0.50, 0.46, 0.25645, 0.73957, -0.40244, -0.47468
1, 15, -88.631, 29.755, 118.866, -466.98, 716.55, -394.90, 1.77, 0.63, 0.21, 0.25605, 0.74029, -0.40191, -0.47421
1, 15, -88.754, 29.629, 118.900, -464.42, 713.13, -393.19, 1.69, 0.69, 0.74, 0.25599, 0.73979, -0.40342, -0.47374
1, 16, -88.882, 29.604, 118.838, -467.10, 714.29, -389.83, 1.56, 1.18, 1.48, 0.25600, 0.73918, -0.40411, -0.47411
1, 15, -89.029, 29.541, 118.677, -468.32, 723.63, -389.28, 1.44, 1.35, 1.46, 0.25676, 0.73823, -0.40468, -0.47469
1, 16, -89.109, 29.479, 118.615, -468.75, 727.54, -393.31, 1.37, 0.91, 1.16, 0.25716, 0.73774, -0.40522, -0.47477
1, 15, -89.171, 29.383, 118.567, -457.70, 716.55, -386.84, 1.50, 0.64, 1.21, 0.25773, 0.73730, -0.40586, -0.47460
