756, 15, -79.181, 6.174, 131.162, -113.10, 617.92, -523.38, -8.57, 37.27, -2.50, 0.32093, 0.77723, -0.47234, -0.26422
756, 16, -78.575, 4.757, 129.300, -49.38, 630.31, -471.50, -22.06, 38.44, -6.45, 0.34115, 0.77199, -0.46864, -0.26080
756, 15, -77.841, 4.670, 126.031, -105.35, 781.74, -480.65, -38.26, 38.53, -8.67, 0.36515, 0.76473, -0.45643, -0.27118
756, 16, -77.185, 3.305, 125.927, -33.69, 959.23, -756.77, -23.68, 33.10, -2.59, 0.37312, 0.76446, -0.45660, -0.26057
756, 15, -77.154, 2.714, 123.665, -36.25, 882.14, -494.02, -12.79, 12.76, -2.77, 0.39065, 0.75590, -0.45330, -0.26558
756, 15, -77.438, 5.018, 120.517, -208.92, 980.77, -383.85, -21.30, -10.16, -18.77, 0.40109, 0.74853, -0.43890, -0.29360
756, 15, -78.432, 7.887, 115.210, -262.08, 1090.21, -113.04, -33.84, -32.14, -38.48, 0.42065, 0.73160, -0.41919, -0.33480
756, 16, -80.052, 12.687, 110.071, -429.50, 1108.64, -111.82, -53.41, -57.87, -68.08, 0.42750, 0.71671, -0.39208, -0.38709
756, 15, -81.050, 16.690, 104.569, -347.60, 982.36, -98.21, -87.29, -29.06, -97.79, 0.44041, 0.70089, -0.35948, -0.43077
756, 15, -80.996, 18.022, 103.692, -80.26, 880.68, -513.18, -125.95, -43.98, -133.80, 0.44007, 0.70045, -0.34917, -0.44022
756, 18, -82.720, 23.573, 102.130, -273.25, 761.11, -591.92, -169.70, -127.37, -201.03, 0.41733, 0.70047, -0.32502, -0.47910
756, 15, -83.226, 24.364, 103.190, 225.77, 582.40, -829.96, -165.48, -121.00, -207.51, 0.40498, 0.70431, -0.32845, -0.48172
756, 16, -84.065, 21.873, 106.269, 488.34, 653.75, -1104.74, -94.80, -116.33, -124.45, 0.39439, 0.70791, -0.35896, -0.46311
756, 15, -84.827, 18.929, 111.198, 224.24, 742.86, -1118.47, -27.12, -91.74, -45.07, 0.37481, 0.71644, -0.39715, -0.43417
756, 16, -85.205, 14.797, 117.549, 134.83, 1000.43, -1348.21, 45.27, -42.19, 29.15, 0.35321, 0.72759, -0.44067, -0.38943
756, 16, -87.067, 11.576, 123.592, -83.01, 964.23, -830.87, 138.76, -47.76, 78.48, 0.32429, 0.73203, -0.48493, -0.35189
756, 15, -89.154, 9.315, 128.714, -92.35, 678.83, -508.48, 167.34, -51.52, 96.89, 0.29664, 0.73264, -0.52138, -0.32157
756, 15, -90.111, 1.049, 132.454, 275.09, 603.88, -395.26, 158.96, 7.64, 132.85, 0.31179, 0.72186, -0.56245, -0.25562
756, 17, -90.955, -1.419, 133.188, -71.96, 514.83, -221.19, 140.95, 26.01, 179.34, 0.31761, 0.71432, -0.57606, -0.23880
756, 15, -91.863, -1.596, 134.250, -207.82, 601.07, -326.35, 114.75, 15.49, 183.30, 0.31001, 0.71223, -0.58437, -0.23481
756, 15, -92.977, 0.141, 131.580, -424.07, 789.12, -72.02, 79.70, -2.27, 174.48, 0.31531, 0.70319, -0.58083, -0.26220
756, 16, -93.305, 4.169, 128.725, -733.03, 840.03, -79.71, 36.37, -1.94, 137.22, 0.31146, 0.70273, -0.56403, -0.30172
756, 15, -93.118, 9.751, 125.935, -771.97, 776.73, -187.50, -1.79, -13.92, 79.07, 0.30032, 0.70792, -0.53669, -0.34730
756, 16, -92.674, 14.563, 124.482, -540.10, 723.45, -421.51, -23.03, -28.92, 31.26, 0.28556, 0.71543, -0.51200, -0.38009
756, 15, -92.553, 18.651, 122.503, -423.46, 673.83, -372.19, -32.06, -36.02, 7.15, 0.27674, 0.71820, -0.48862, -0.41092
756, 15, -92.198, 20.788, 121.065, -389.95, 752.87, -479.31, -46.22, -15.63, -0.64, 0.27569, 0.71972, -0.47245, -0.42753
756, 17, -91.090, 19.301, 122.079, -330.51, 1136.29, -902.47, -24.75, 4.14, 0.03, 0.28123, 0.72439, -0.47527, -0.41266
756, 15, -89.950, 21.395, 122.310, -587.22, 900.09, -519.41, 11.26, 34.07, -1.62, 0.27291, 0.73278, -0.46029, -0.42034
756, 15, -88.452, 27.173, 121.096, -985.78, 810.91, -248.96, -5.40, 42.98, -66.06, 0.25602, 0.74309, -0.42136, -0.45246
756, 16, -85.741, 32.483, 119.154, -798.52, 743.84, -140.87, -41.06, 87.45, -142.21, 0.25181, 0.75322, -0.37166, -0.48075
756, 16, -81.935, 29.190, 120.044, -189.94, 930.85, -474.73, -42.47, 105.55, -140.18, 0.27829, 0.76493, -0.36527, -0.45168
756, 15, -80.335, 29.514, 117.812, -376.22, 815.98, -271.36, -51.51, 75.58, -152.85, 0.29792, 0.76453, -0.34425, -0.45633
756, 16, -77.977, 27.726, 117.071, -197.14, 908.81, -410.16, -62.55, 71.08, -164.09, 0.32078, 0.76804, -0.33396, -0.44236
756, 15, -76.171, 28.936, 114.175, -437.87, 923.10, -259.52, -63.58, 78.96, -167.02, 0.34149, 0.76571, -0.30478, -0.45187
756, 17, -75.576, 32.506, 110.386, -539.67, 867.43, -164.98, -81.59, 50.34, -205.86, 0.35230, 0.75848, -0.26756, -0.47853
756, 16, -72.935, 29.882, 110.745, 154.42, 909.55, -547.91, -109.18, 24.13, -232.62, 0.37284, 0.76380, -0.26489, -0.45544
756, 15, -70.122, 23.808, 112.897, 402.71, 909.18, -759.09, -76.03, 51.03, -137.72, 0.39566, 0.77274, -0.28435, -0.40679
756, 16, -69.452, 21.948, 111.797, -202.21, 855.29, -410.28, -67.02, 45.05, -104.19, 0.41318, 0.76873, -0.28507, -0.39632
756, 15, -69.409, 21.156, 110.712, -234.62, 836.18, -417.85, -68.73, 19.98, -102.57, 0.42385, 0.76403, -0.28492, -0.39425
756, 15, -69.649, 19.855, 109.628, -150.33, 784.06, -394.17, -71.04, 6.15, -97.54, 0.43553, 0.75784, -0.28924, -0.39031
756, 16, -69.214, 16.490, 111.074, 49.56, 845.52, -648.07, -55.18, 9.40, -71.15, 0.44084, 0.76014, -0.30754, -0.36506
756, 15, -68.842, 14.511, 112.026, -93.38, 879.64, -521.12, -29.90, 10.09, -41.94, 0.44339, 0.76207, -0.31746, -0.34910
756, 17, -70.079, 17.753, 108.634, -492.74, 872.07, -138.49, -25.37, -2.24, -35.56, 0.44908, 0.75012, -0.29912, -0.38232
756, 16, -70.584, 21.697, 106.779, -576.23, 817.81, -272.09, -51.48, 2.19, -49.55, 0.44342, 0.74691, -0.27613, -0.41141
756, 15, -70.312, 22.007, 107.960, -315.67, 824.34, -537.11, -53.89, -13.05, -65.90, 0.43539, 0.75247, -0.27699, -0.40927
756, 16, -69.516, 19.801, 111.215, -134.46, 808.04, -707.03, -24.60, -0.30, -42.42, 0.42566, 0.76407, -0.29399, -0.38546
756, 15, -69.382, 15.541, 115.766, 31.62, 933.11, -930.85, 24.71, 0.37, 0.11, 0.41261, 0.77591, -0.32767, -0.34691
756, 15, -70.647, 11.224, 120.265, 2.26, 976.50, -796.33, 86.67, -8.67, 43.24, 0.39550, 0.78217, -0.36796, -0.31048
756, 16, -72.518, 8.204, 124.297, -133.97, 958.56, -641.66, 128.17, -5.10, 75.12, 0.37513, 0.78501, -0.40325, -0.28359
756, 15, -74.143, 7.396, 126.876, -298.03, 971.50, -504.03, 148.19, 16.65, 98.11, 0.35679, 0.78616, -0.42368, -0.27415
756, 16, -74.338, 6.156, 129.620, -496.58, 1078.67, -540.89, 160.79, 87.62, 124.27, 0.34257, 0.79193, -0.43573, -0.25619
756, 16, -74.989, 7.250, 131.729, -692.81, 983.22, -334.23, 176.12, 68.21, 113.68, 0.32191, 0.79713, -0.44128, -0.25736
756, 15, -75.681, 8.444, 132.422, -502.62, 838.62, -243.96, 154.90, 55.28, 86.85, 0.31039, 0.79797, -0.44372, -0.26461
757, 8, -88.698, 22.013, 137.168, -383.42, 460.14, -458.62, 35.26, -19.68, 4.88, 0.17647, 0.76788, -0.50031, -0.35904
757, 27, -86.370, 19.503, 138.042, -419.07, 685.91, -947.88, -39.36, 30.77, 32.86, 0.19084, 0.77766, -0.49570, -0.33630
757, 15, -85.939, 18.298, 137.377, -513.67, 1228.52, -1271.91, -2.89, 8.51, 12.79, 0.20282, 0.77747, -0.49482, -0.33099
757, 15, -85.310, 15.156, 137.461, -86.36, 695.68, -616.27, 43.66, 21.80, 0.62, 0.22000, 0.77759, -0.50094, -0.30985
757, 16, -84.836, 10.784, 136.130, 39.86, 368.53, -256.10, 34.49, 29.13, 7.37, 0.25206, 0.77206, -0.50795, -0.28701
757, 15, -83.978, 9.259, 133.251, -84.53, 394.65, -239.75, 0.76, 59.43, 23.13, 0.28099, 0.76706, -0.49975, -0.28794
757, 16, -83.323, 7.432, 129.982, -98.08, 559.75, -348.94, -21.10, 56.46, 26.87, 0.31309, 0.75856, -0.49311, -0.28879
757, 16, -82.858, 7.232, 129.372, -171.57, 777.77, -658.39, -26.02, 25.29, 18.53, 0.31924, 0.75854, -0.48916, -0.28885
757, 15, -82.285, 6.704, 129.519, -167.85, 908.81, -795.78, -13.80, 26.41, 12.15, 0.32214, 0.76049, -0.48750, -0.28325
757, 16, -81.775, 6.269, 130.154, -137.51, 828.49, -743.65, -0.71, 22.18, 5.92, 0.32116, 0.76370, -0.48709, -0.27633
757, 15, -81.602, 5.450, 130.916, -73.00, 820.01, -717.10, 17.14, 8.29, 1.27, 0.32024, 0.76518, -0.49041, -0.26730
757, 15, -81.700, 3.060, 130.771, 47.55, 646.91, -508.30, 18.49, 4.90, 9.99, 0.33183, 0.76009, -0.49832, -0.25266
757, 15, -81.826, 0.606, 130.191, 62.62, 551.21, -432.92, 1.90, 4.01, 19.72, 0.34637, 0.75307, -0.50551, -0.23953
757, 15, -82.105, 0.448, 129.396, -13.37, 553.77, -441.28, -11.54, -7.15, 23.79, 0.35170, 0.74909, -0.50616, -0.24286
757, 15, -82.479, 1.601, 128.374, -71.84, 566.71, -448.97, -26.01, -10.38, 27.98, 0.35241, 0.74668, -0.50274, -0.25599
757, 17, -82.733, 2.951, 126.899, -139.89, 668.33, -506.59, -42.70, -1.55, 33.92, 0.35536, 0.74378, -0.49659, -0.27186
757, 15, -82.703, 5.770, 126.372, -530.94, 1178.83, -955.08, -34.29, 3.81, 24.39, 0.34609, 0.74785, -0.48552, -0.29190
757, 16, -82.367, 7.491, 125.814, -314.21, 981.26, -687.93, -10.06, 15.92, 10.70, 0.34275, 0.75078, -0.47582, -0.30405
757, 15, -81.826, 9.177, 122.877, -367.61, 903.50, -294.68, 2.43, 45.79, 7.33, 0.35573, 0.74710, -0.45803, -0.32482
757, 15, -82.428, 10.778, 118.640, -222.84, 915.89, -220.76, -22.56, -9.48, -28.43, 0.37404, 0.73423, -0.44310, -0.35308
757, 16, -85.048, 11.491, 113.489, -38.94, 1092.10, -188.17, -42.27, -90.21, -47.93, 0.39475, 0.70830, -0.44000, -0.38585
757, 15, -88.617, 14.190, 108.290, -219.54, 1157.35, -198.30, -59.26, -128.70, -51.92, 0.40089, 0.68282, -0.43114, -0.43263
757, 15, -90.614, 19.524, 102.357, -456.60, 1008.91, -161.80, -113.72, -74.68, -72.83, 0.40207, 0.66771, -0.39371, -0.48734
757, 18, -91.290, 23.153, 101.137, -273.32, 781.68, -531.62, -158.98, -93.59, -125.42, 0.38830, 0.66993, -0.37415, -0.51032
757, 15, -92.178, 24.704, 102.624, 207.15, 588.93, -1110.17, -174.46, -153.81, -170.78, 0.36775, 0.67547, -0.37816, -0.51525
757, 15, -90.683, 21.847, 107.666, 646.91, 348.51, -1279.05, -92.69, -72.07, -94.51, 0.35874, 0.69039, -0.40523, -0.48007
757, 16, -89.990, 20.709, 114.364, -134.34, 543.21, -947.81, 5.62, -58.54, -3.22, 0.32638, 0.71071, -0.43339, -0.44781
757, 15, -89.244, 16.750, 120.988, -28.32, 871.77, -1189.21, 59.98, -12.27, 45.81, 0.30787, 0.72495, -0.47006, -0.39839
757, 17, -89.231, 12.939, 125.051, -177.67, 880.19, -612.73, 115.00, 24.18, 86.94, 0.30148, 0.72917, -0.49817, -0.35951
757, 15, -88.291, 6.381, 129.395, -3.60, 641.85, -541.14, 112.17, 83.11, 125.15, 0.30925, 0.73296, -0.52738, -0.29833
757, 15, -87.622, -1.295, 133.201, 89.29, 531.62, -468.38, 107.96, 84.89, 148.00, 0.32375, 0.73107, -0.55474, -0.23020
757, 17, -87.562, -7.837, 133.349, 155.76, 681.76, -365.91, 98.06, 70.90, 169.19, 0.35364, 0.71655, -0.57146, -0.18689
757, 15, -88.007, -9.350, 131.989, -88.93, 807.74, -286.01, 79.44, 28.92, 173.63, 0.36830, 0.70614, -0.57569, -0.18522
757, 15, -88.504, -6.337, 128.482, -495.48, 885.07, -0.55, 47.45, -11.51, 147.51, 0.37513, 0.70026, -0.56468, -0.22370
757, 16, -88.606, -0.437, 126.452, -697.33, 791.87, -249.15, 2.94, -26.28, 89.92, 0.35992, 0.70817, -0.54366, -0.27092
757, 15, -88.213, 6.703, 123.995, -795.35, 792.36, -278.81, -24.30, -28.75, 28.85, 0.34209, 0.71861, -0.51112, -0.32454
757, 15, -87.330, 12.741, 122.157, -752.26, 1002.56, -492.68, -30.36, -16.17, -19.68, 0.32690, 0.72897, -0.47767, -0.36548
757, 16, -86.072, 18.987, 120.949, -883.42, 1019.23, -504.09, -23.31, -0.53, -58.23, 0.30792, 0.74105, -0.44045, -0.40254
757, 15, -86.484, 27.009, 116.985, -941.83, 989.44, -183.59, -39.88, -25.30, -128.82, 0.29134, 0.74008, -0.39297, -0.46150
757, 17, -86.859, 34.873, 111.398, -914.00, 962.16, 50.90, -83.40, 2.81, -217.12, 0.28468, 0.73382, -0.33344, -0.51894
757, 15, -88.632, 38.445, 104.547, -539.67, 1079.90, 9.64, -131.22, -4.43, -250.00, 0.30068, 0.71558, -0.29377, -0.55788
757, 15, -86.647, 39.363, 103.261, -344.48, 951.90, -391.42, -166.16, 11.62, -250.00, 0.31351, 0.71814, -0.27010, -0.55950
757, 16, -83.373, 36.235, 105.218, 452.33, 955.02, -800.78, -156.94, -9.25, -250.00, 0.33304, 0.72790, -0.27572, -0.53218
757, 16, -81.272, 35.148, 106.080, -102.78, 665.59, -435.79, -136.04, -2.97, -213.81, 0.34268, 0.73431, -0.27209, -0.51897
757, 15, -82.856, 35.407, 102.069, -322.75, 816.47, -210.94, -135.23, -24.90, -196.62, 0.35953, 0.71862, -0.26229, -0.53435
757, 16, -80.586, 33.551, 102.669, -55.60, 886.47, -600.16, -139.98, -23.56, -167.64, 0.37540, 0.72341, -0.26090, -0.51738
757, 16, -77.866, 29.599, 105.390, 185.79, 912.96, -873.05, -108.63, -11.96, -116.54, 0.38897, 0.73405, -0.27666, -0.48304
757, 17, -75.831, 25.514, 108.507, -18.01, 867.37, -733.40, -56.66, 7.05, -55.33, 0.39597, 0.74487, -0.29732, -0.44718
757, 15, -75.283, 21.344, 110.474, -44.49, 939.21, -598.82, -19.86, 0.81, -23.74, 0.40382, 0.74784, -0.32192, -0.41717
757, 15, -76.810, 20.267, 109.822, -302.98, 893.49, -338.13, -6.03, -30.39, -5.92, 0.40723, 0.73961, -0.33470, -0.41846
757, 16, -77.773, 21.144, 111.143, -365.84, 886.60, -530.03, -12.07, -55.18, -28.21, 0.39123, 0.74267, -0.34153, -0.42277
757, 15, -77.241, 18.138, 115.951, -194.82, 1015.56, -868.90, 46.90, -0.95, 21.07, 0.37517, 0.75611, -0.36909, -0.38900
757, 15, -77.314, 17.600, 120.615, -612.61, 1131.41, -688.48, 125.65, 28.96, 63.28, 0.34628, 0.76983, -0.38739, -0.37064
757, 16, -76.249, 17.538, 124.555, -731.87, 1119.57, -462.40, 166.17, 92.85, 63.41, 0.32320, 0.78489, -0.39288, -0.35374
757, 16, -74.916, 14.607, 126.866, -343.02, 882.45, -315.12, 163.67, 130.55, 59.21, 0.32420, 0.79285, -0.40208, -0.32345
757, 16, -73.126, 9.483, 128.768, -212.83, 812.68, -332.52, 153.59, 168.69, 89.05, 0.33751, 0.79855, -0.41368, -0.27800
757, 16, -72.577, 5.925, 129.584, -180.66, 649.84, -234.38, 145.15, 127.38, 106.54, 0.34765, 0.79808, -0.42423, -0.24947
758, 7, -87.554, 24.333, 131.509, -628.91, 900.21, -807.74, -47.24, 37.42, 25.02, 0.20579, 0.76492, -0.46565, -0.39461
758, 27, -85.862, 17.933, 129.909, -115.78, 803.83, -585.14, -6.32, 32.76, -13.19, 0.25511, 0.76252, -0.47304, -0.36016
758, 15, -85.306, 14.003, 127.174, 23.32, 593.08, -288.70, -10.63, 31.62, -10.06, 0.29453, 0.75309, -0.47539, -0.34657
758, 16, -84.954, 10.664, 123.161, 31.86, 585.45, -216.06, -34.67, 24.54, -0.56, 0.33786, 0.73795, -0.47349, -0.34217
758, 15, -84.627, 8.667, 120.030, -20.08, 697.02, -349.30, -58.27, 0.84, 2.85, 0.36822, 0.72577, -0.46970, -0.34212
758, 15, -84.450, 8.146, 119.300, -77.58, 845.52, -587.40, -65.05, -21.45, 2.22, 0.37577, 0.72305, -0.46843, -0.34143
758, 17, -84.300, 8.112, 120.454, -118.23, 931.15, -824.04, -45.56, -25.05, 4.77, 0.36906, 0.72734, -0.47102, -0.33601
758, 15, -84.053, 7.532, 123.189, -94.24, 905.70, -892.33, -0.72, -16.12, 12.90, 0.35499, 0.73584, -0.47946, -0.32037
758, 15, -83.709, 6.783, 126.540, -109.25, 832.76, -830.14, 34.84, -1.85, 23.17, 0.33773, 0.74598, -0.48900, -0.30054
758, 16, -83.620, 6.575, 129.223, -131.77, 705.14, -625.12, 53.39, -1.17, 30.56, 0.32137, 0.75371, -0.49600, -0.28745
758, 15, -83.799, 9.297, 130.496, -272.09, 567.08, -457.15, 47.81, -8.74, 25.25, 0.29964, 0.76091, -0.49137, -0.29965
758, 16, -83.980, 11.422, 131.265, -239.07, 575.87, -471.25, 38.76, -11.75, 14.56, 0.28381, 0.76526, -0.48746, -0.31018
758, 15, -84.272, 13.007, 130.645, -250.49, 627.08, -460.75, 24.11, -4.36, 14.34, 0.27944, 0.76469, -0.48226, -0.32339
758, 15, -84.577, 13.662, 128.832, -235.66, 662.05, -431.46, 8.76, 6.22, 15.75, 0.28743, 0.75984, -0.47675, -0.33576
758, 17, -84.876, 12.029, 126.395, -125.67, 698.85, -395.51, -6.71, 10.18, 20.37, 0.31055, 0.74977, -0.47750, -0.33675
758, 15, -85.201, 10.026, 122.889, -76.35, 715.09, -297.73, -22.20, 12.28, 28.80, 0.34191, 0.73494, -0.47669, -0.34020
758, 15, -85.027, 8.861, 119.599, -142.15, 900.88, -411.44, -42.47, 14.79, 30.86, 0.36885, 0.72315, -0.47018, -0.34632
758, 16, -84.221, 7.399, 119.337, -133.79, 1201.35, -679.44, -12.59, 15.50, 22.58, 0.37964, 0.72252, -0.47000, -0.33607
758, 15, -85.527, 7.639, 114.150, -143.49, 1320.13, -100.28, -24.69, -37.54, 15.21, 0.40676, 0.69995, -0.46132, -0.36305
758, 15, -87.549, 11.899, 107.566, -389.83, 1154.05, -3.85, -81.31, -81.24, -35.10, 0.41992, 0.67866, -0.43252, -0.41953
758, 16, -90.916, 16.728, 103.710, -241.52, 994.75, -355.16, -128.42, -169.00, -101.37, 0.40655, 0.66444, -0.41473, -0.47035
758, 15, -94.308, 21.039, 104.389, -112.92, 628.36, -727.11, -136.11, -206.28, -126.77, 0.36675, 0.66517, -0.41655, -0.49953
758, 17, -96.398, 23.517, 106.695, -67.87, 624.21, -867.68, -99.01, -184.38, -108.16, 0.33116, 0.67037, -0.42699, -0.50855
758, 15, -97.470, 27.575, 109.206, -381.41, 582.70, -635.01, -50.51, -138.37, -74.78, 0.28956, 0.68193, -0.42518, -0.51995
758, 16, -96.958, 29.109, 111.891, -355.41, 618.16, -617.00, -45.17, -76.90, -46.32, 0.26728, 0.69326, -0.42692, -0.51545
758, 16, -94.246, 27.693, 117.002, -276.12, 610.84, -846.44, -26.99, -12.18, -10.64, 0.25557, 0.71286, -0.43913, -0.48340
758, 15, -91.191, 22.920, 124.124, -136.54, 779.30, -1145.32, 52.35, 40.99, 35.69, 0.24864, 0.73397, -0.46866, -0.42407
758, 15, -90.593, 18.325, 127.464, -201.72, 774.23, -543.09, 107.83, 47.09, 70.59, 0.25374, 0.73760, -0.49463, -0.38328
758, 16, -89.409, 12.174, 130.797, -28.93, 690.80, -527.28, 108.00, 56.71, 84.58, 0.26797, 0.74140, -0.51930, -0.32992
758, 16, -88.883, 5.009, 133.074, 158.63, 616.27, -461.24, 107.27, 49.34, 106.93, 0.29098, 0.73726, -0.54463, -0.27416
758, 15, -88.034, -2.651, 133.139, 172.67, 739.93, -402.04, 93.88, 92.54, 152.65, 0.32980, 0.72591, -0.56087, -0.22296
758, 16, -87.840, -3.884, 132.184, -226.56, 813.42, -291.20, 94.09, 59.56, 165.81, 0.34205, 0.72123, -0.56108, -0.21913
758, 15, -87.296, -4.380, 130.039, -268.43, 885.50, -215.03, 73.88, 54.39, 151.83, 0.35887, 0.71613, -0.55486, -0.22473
758, 17, -86.410, -3.358, 126.774, -379.46, 896.55, -130.13, 41.02, 48.19, 131.82, 0.37636, 0.71241, -0.53971, -0.24400
758, 15, -85.066, 0.291, 123.888, -571.47, 903.44, -240.11, -1.99, 36.46, 81.04, 0.38096, 0.71795, -0.51316, -0.27583
758, 15, -83.818, 6.123, 121.876, -758.79, 931.58, -328.49, -12.31, 10.76, 21.34, 0.37051, 0.72980, -0.47951, -0.31652
758, 16, -82.909, 11.296, 119.573, -570.19, 849.73, -358.03, -30.37, 21.69, -20.71, 0.36420, 0.73634, -0.44698, -0.35408
758, 16, -83.111, 16.815, 116.869, -605.96, 954.16, -360.66, -41.84, -18.93, -67.86, 0.35513, 0.73687, -0.41634, -0.39695
758, 15, -84.423, 23.452, 112.364, -816.59, 1060.18, -120.67, -45.94, -34.36, -109.37, 0.34709, 0.72919, -0.37791, -0.45277
758, 16, -87.734, 32.173, 105.357, -1019.65, 1091.43, 57.50, -93.38, -78.96, -191.12, 0.33293, 0.71153, -0.32528, -0.52638
758, 15, -91.337, 36.058, 100.026, -419.98, 946.90, -202.88, -121.60, -101.49, -246.59, 0.32795, 0.69259, -0.30114, -0.56752
758, 16, -96.465, 40.208, 92.567, -581.12, 957.70, -161.93, -182.84, -124.38, -250.00, 0.32324, 0.66653, -0.26988, -0.61515
758, 16, -98.653, 40.283, 89.974, -141.66, 930.18, -405.21, -180.89, -115.03, -250.00, 0.32591, 0.65422, -0.26801, -0.62766
758, 15, -101.586, 40.488, 86.206, -122.56, 736.27, -345.95, -221.95, -142.26, -250.00, 0.32973, 0.63716, -0.26242, -0.64533
758, 17, -100.349, 39.808, 87.065, 66.77, 918.46, -852.17, -202.32, -110.53, -197.53, 0.33557, 0.64071, -0.26424, -0.63801
758, 16, -99.907, 38.579, 86.912, -263.73, 904.36, -388.12, -146.22, -71.02, -131.92, 0.34554, 0.63808, -0.26797, -0.63376
758, 15, -102.602, 38.326, 81.295, -513.67, 894.90, 62.68, -145.51, -54.98, -110.17, 0.36244, 0.61387, -0.25257, -0.65422
758, 16, -103.820, 38.377, 79.309, -511.54, 905.27, -267.15, -162.54, -99.93, -101.07, 0.36573, 0.60506, -0.24734, -0.66254
758, 15, -101.949, 36.753, 82.513, -342.90, 919.31, -600.59, -119.06, -75.50, -62.34, 0.36795, 0.61446, -0.26503, -0.64561
758, 16, -100.668, 36.137, 84.885, -530.03, 855.22, -272.83, -58.81, -35.09, -32.62, 0.36555, 0.62325, -0.27489, -0.63433
758, 16, -99.834, 35.218, 87.280, -503.23, 879.03, -267.64, -38.51, -38.60, -28.91, 0.36191, 0.63030, -0.28868, -0.62322
758, 15, -99.789, 35.098, 88.120, -571.41, 826.17, -94.18, -22.40, -23.78, -18.49, 0.35816, 0.63272, -0.29367, -0.62060
758, 16, -98.766, 35.924, 89.626, -621.83, 821.29, -87.28, -7.82, -1.40, -7.07, 0.35089, 0.64219, -0.29146, -0.61605
758, 16, -98.236, 37.596, 89.629, -709.96, 759.58, 28.02, -1.76, 21.32, -0.28, 0.34474, 0.64774, -0.27905, -0.61945
758, 15, -96.170, 37.691, 91.518, -719.36, 840.39, -81.97, -6.00, 37.32, 7.85, 0.34454, 0.65866, -0.27686, -0.60895
758, 16, -92.028, 37.318, 98.300, -776.25, 886.78, -417.05, 55.14, 50.09, 10.99, 0.32815, 0.68807, -0.28975, -0.57872
758, 15, -89.215, 35.626, 104.464, -660.34, 960.75, -354.13, 98.76, 49.84, 6.43, 0.31341, 0.71001, -0.31209, -0.54796
758, 15, -85.333, 32.390, 112.085, -549.38, 990.78, -462.22, 136.31, 94.17, 15.54, 0.30003, 0.73737, -0.33915, -0.50124
758, 16, -82.055, 28.513, 117.706, -534.91, 937.62, -305.48, 170.96, 147.69, 37.80, 0.29673, 0.75810, -0.35993, -0.45572
758, 16, -78.905, 24.478, 121.820, -478.88, 889.22, -196.29, 183.44, 189.28, 59.90, 0.30081, 0.77529, -0.37263, -0.41181
758, 15, -76.367, 19.897, 126.111, -435.06, 844.85, -310.55, 186.87, 181.26, 77.27, 0.30145, 0.79103, -0.38905, -0.36337
759, 8, -95.737, 30.569, 117.131, -19.65, 27.10, 102.60, 19.36, -1.69, 5.40, 0.23239, 0.71161, -0.43582, -0.49967
759, 26, -94.058, 26.695, 116.708, -359.01, 735.90, -470.21, -49.45, 0.11, 46.93, 0.26366, 0.71139, -0.44124, -0.47929
