584, 17, -83.711, 27.531, 100.107, -299.62, 810.49, -414.49, -116.55, -155.80, -178.49, 0.40660, 0.69783, -0.30141, -0.50682
584, 15, -86.247, 27.534, 100.317, 8.00, 838.26, -772.89, -127.10, -154.72, -162.69, 0.39402, 0.69171, -0.31770, -0.51512
584, 16, -90.648, 27.424, 97.363, -154.36, 837.16, -336.18, -108.97, -158.37, -128.04, 0.39187, 0.66889, -0.33085, -0.53810
584, 16, -95.503, 29.087, 93.085, -401.18, 864.01, -189.33, -111.11, -149.16, -104.01, 0.38437, 0.64445, -0.32894, -0.57337
584, 15, -99.737, 31.190, 90.648, -431.82, 741.64, -348.08, -129.23, -170.76, -95.12, 0.36523, 0.63001, -0.32853, -0.60147
584, 16, -101.511, 30.178, 91.773, -232.67, 824.10, -622.86, -113.09, -139.66, -70.29, 0.35514, 0.62541, -0.34962, -0.60042
584, 16, -102.738, 30.533, 92.835, -470.52, 829.83, -396.97, -64.29, -91.84, -36.01, 0.34100, 0.62586, -0.36000, -0.60201
584, 15, -103.660, 32.689, 93.159, -569.64, 805.54, -356.87, -71.73, -86.43, -35.55, 0.32260, 0.63004, -0.35529, -0.61052
584, 17, -103.956, 33.324, 93.818, -497.07, 804.81, -288.70, -52.97, -60.36, -30.16, 0.31389, 0.63272, -0.35705, -0.61127
584, 15, -102.690, 32.567, 96.353, -442.93, 856.93, -364.87, -29.91, -24.14, -16.03, 0.31066, 0.64160, -0.36739, -0.59738
584, 15, -102.927, 33.149, 96.257, -548.03, 821.04, -117.31, -10.56, -15.82, -8.69, 0.30674, 0.64210, -0.36515, -0.60024
584, 17, -102.538, 33.577, 96.861, -555.91, 803.22, -136.11, -6.98, -2.27, -5.61, 0.30300, 0.64604, -0.36386, -0.59869
584, 15, -102.301, 34.155, 96.659, -590.21, 811.10, -78.25, -2.67, 15.16, -1.67, 0.30216, 0.64771, -0.35840, -0.60060
584, 15, -101.874, 34.429, 96.358, -595.58, 809.39, -58.35, -1.21, 29.60, 1.88, 0.30458, 0.64892, -0.35295, -0.60130
584, 16, -101.120, 34.211, 96.290, -579.04, 803.34, -58.96, -2.96, 38.38, 5.52, 0.31012, 0.65051, -0.34949, -0.59877
584, 15, -99.742, 33.835, 96.945, -567.93, 818.18, -89.54, -3.18, 39.19, 6.90, 0.31562, 0.65557, -0.34705, -0.59175
584, 17, -98.636, 33.483, 97.303, -554.93, 808.90, -87.40, -3.32, 38.15, 6.55, 0.32118, 0.65908, -0.34443, -0.58637
584, 15, -97.296, 32.948, 98.053, -542.60, 816.83, -116.27, -4.67, 38.06, 6.25, 0.32657, 0.66399, -0.34336, -0.57843
584, 15, -96.348, 32.738, 98.247, -553.89, 816.59, -105.59, -6.32, 34.03, 5.89, 0.33134, 0.66690, -0.33995, -0.57436
584, 16, -95.367, 32.402, 98.474, -561.46, 843.99, -117.55, -8.53, 33.93, 5.37, 0.33672, 0.66972, -0.33716, -0.56957
584, 15, -94.176, 32.146, 99.136, -581.97, 872.92, -155.88, -10.20, 32.06, 3.56, 0.34009, 0.67463, -0.33481, -0.56313
584, 15, -91.045, 30.687, 104.357, -505.49, 925.60, -501.83, 30.32, 40.52, -0.08, 0.33154, 0.69643, -0.34872, -0.53241
584, 16, -89.626, 29.710, 107.630, -565.06, 947.33, -281.56, 73.75, 43.35, 7.66, 0.32307, 0.70849, -0.35995, -0.51390
584, 15, -87.650, 28.214, 111.654, -528.44, 967.41, -323.97, 95.15, 60.77, 5.41, 0.31434, 0.72370, -0.37261, -0.48848
584, 16, -85.333, 25.179, 116.581, -370.79, 922.73, -419.86, 118.12, 74.55, 13.47, 0.30785, 0.74065, -0.39232, -0.45029
584, 16, -83.564, 21.425, 121.063, -276.86, 885.68, -416.69, 143.84, 76.16, 25.76, 0.30398, 0.75405, -0.41421, -0.40919
584, 16, -83.288, 18.768, 123.712, -252.56, 847.47, -336.30, 160.75, 48.39, 38.49, 0.30047, 0.75869, -0.43260, -0.38336
584, 16, -83.529, 16.654, 125.917, -216.00, 811.46, -345.83, 159.00, 25.45, 46.94, 0.29536, 0.76074, -0.44975, -0.36299
585, 7, -83.290, 16.181, 135.662, -46.39, 664.25, -598.88, 73.26, -20.77, -37.38, 0.23269, 0.78365, -0.47890, -0.32001
585, 27, -84.644, 13.272, 130.071, -53.71, 307.98, -124.15, 35.86, 25.00, 1.46, 0.28091, 0.76209, -0.48218, -0.32836
585, 15, -84.645, 12.819, 127.778, -114.69, 407.96, -251.71, -6.71, 22.58, 7.21, 0.29830, 0.75563, -0.47716, -0.33518
585, 16, -84.627, 12.118, 127.849, -123.23, 533.39, -453.92, -19.68, -5.49, 3.56, 0.30129, 0.75483, -0.47978, -0.33055
585, 16, -84.438, 11.731, 127.842, -200.13, 793.21, -653.32, -15.93, 2.72, 3.82, 0.30375, 0.75501, -0.47989, -0.32771
585, 15, -83.907, 10.684, 127.366, -196.04, 845.21, -636.17, -11.04, 27.81, 10.35, 0.31342, 0.75429, -0.47879, -0.32183
585, 16, -83.525, 10.456, 127.705, -214.60, 859.86, -678.77, 0.98, 15.14, 3.97, 0.31333, 0.75645, -0.47803, -0.31797
585, 15, -83.460, 10.269, 127.535, -162.60, 789.18, -573.36, 11.87, 1.65, -6.65, 0.31552, 0.75595, -0.47779, -0.31733
585, 15, -83.125, 9.235, 127.463, -107.12, 720.58, -526.55, 9.22, 11.64, -6.29, 0.32179, 0.75544, -0.47905, -0.31027
585, 16, -82.793, 9.205, 127.845, -143.86, 691.89, -544.01, 4.95, 9.09, -5.39, 0.32031, 0.75785, -0.47799, -0.30756
585, 15, -82.755, 10.075, 128.338, -177.55, 671.45, -548.22, 4.61, -4.35, -8.81, 0.31306, 0.76077, -0.47602, -0.31085
585, 15, -82.779, 10.548, 128.947, -168.03, 662.72, -567.02, 0.81, -5.75, -8.08, 0.30671, 0.76305, -0.47617, -0.31135
585, 17, -82.863, 10.614, 129.321, -157.47, 651.92, -560.55, -2.04, -3.97, -3.96, 0.30368, 0.76380, -0.47751, -0.31043
585, 15, -82.997, 11.119, 129.168, -197.14, 685.18, -557.31, -2.94, 0.91, -0.28, 0.30194, 0.76359, -0.47623, -0.31458
585, 16, -83.089, 12.026, 128.754, -216.61, 650.70, -517.88, -8.13, 3.71, -1.68, 0.30012, 0.76346, -0.47249, -0.32219
585, 14, -83.423, 12.002, 126.919, -169.62, 659.91, -457.89, -19.78, 1.69, -4.81, 0.31146, 0.75715, -0.46957, -0.33048
585, 15, -83.821, 11.444, 125.609, -136.05, 678.10, -483.40, -29.72, -11.16, -4.05, 0.32159, 0.75102, -0.47044, -0.33354
585, 16, -83.947, 11.476, 124.433, -181.95, 706.18, -495.12, -34.82, 0.34, 3.68, 0.32875, 0.74721, -0.46769, -0.33890
585, 15, -83.166, 8.694, 124.607, -70.13, 944.64, -746.03, -28.23, 35.90, 17.36, 0.34292, 0.74605, -0.47342, -0.31890
585, 15, -82.790, 6.380, 125.197, -33.39, 887.70, -683.59, -6.37, 15.34, 15.99, 0.35074, 0.74508, -0.48090, -0.30095
585, 17, -83.412, 5.210, 121.851, 11.84, 890.50, -322.33, -10.34, -17.54, 6.52, 0.37592, 0.72949, -0.48022, -0.30971
585, 15, -84.059, 2.933, 119.594, 129.52, 893.37, -402.65, -23.40, -33.55, 11.33, 0.39857, 0.71400, -0.48662, -0.30747
585, 15, -85.033, 0.169, 117.961, 260.80, 951.17, -414.00, -18.26, -56.07, 18.20, 0.41819, 0.69712, -0.49846, -0.30113
585, 16, -87.282, -3.080, 115.481, 374.88, 943.12, -292.60, -29.98, -104.58, 49.23, 0.44116, 0.66882, -0.51718, -0.30096
585, 15, -88.845, -2.391, 116.426, 24.11, 941.59, -554.44, -26.07, -90.18, 68.44, 0.42849, 0.66732, -0.52633, -0.30670
585, 16, -91.068, -0.438, 113.616, -67.20, 855.10, -227.66, -34.03, -118.57, 72.85, 0.42963, 0.65239, -0.52411, -0.33929
585, 15, -93.671, 3.238, 112.942, -196.41, 874.69, -372.50, -33.55, -141.26, 62.76, 0.40825, 0.64895, -0.52293, -0.37249
585, 15, -96.781, 9.847, 112.838, -549.07, 801.09, -491.27, -51.39, -154.03, 53.53, 0.36542, 0.65320, -0.51433, -0.41864
585, 17, -99.171, 16.620, 114.636, -661.62, 597.29, -652.65, -39.84, -157.07, 29.25, 0.31029, 0.66512, -0.50728, -0.45167
585, 15, -100.905, 23.077, 115.622, -638.61, 546.20, -552.12, -37.64, -135.83, 11.63, 0.26164, 0.67437, -0.49410, -0.48232
585, 15, -101.447, 28.276, 117.099, -681.46, 582.40, -578.13, -21.39, -96.01, -1.43, 0.22075, 0.68509, -0.48087, -0.50068
585, 17, -100.600, 31.557, 119.106, -649.66, 606.14, -542.48, -7.11, -40.35, -5.49, 0.19324, 0.69746, -0.46990, -0.50538
585, 15, -98.008, 31.561, 120.894, -606.02, 710.27, -475.65, -5.06, 59.29, 14.81, 0.19353, 0.71102, -0.46175, -0.49375
585, 15, -94.521, 32.037, 124.355, -748.29, 724.30, -627.69, 9.06, 73.71, -4.04, 0.18379, 0.73114, -0.45236, -0.47648
585, 16, -92.178, 32.470, 126.038, -524.17, 626.83, -408.51, 23.56, 73.46, -34.28, 0.18019, 0.74331, -0.44234, -0.46835
585, 15, -89.043, 29.440, 127.943, -297.18, 595.46, -410.40, 20.13, 85.29, -43.73, 0.19678, 0.75643, -0.44221, -0.43993
585, 17, -86.147, 25.007, 128.973, -179.57, 602.60, -400.27, 16.82, 107.69, -35.81, 0.22413, 0.76628, -0.44477, -0.40592
585, 15, -83.477, 19.608, 128.500, -102.36, 700.74, -387.88, 10.86, 129.33, -23.54, 0.26376, 0.77072, -0.44631, -0.37044
585, 15, -81.203, 13.605, 126.597, 28.56, 875.79, -363.10, 8.22, 129.25, -12.75, 0.31248, 0.76752, -0.44792, -0.33560
585, 16, -79.196, 8.134, 124.412, 91.25, 1130.37, -437.26, 8.79, 117.87, 2.79, 0.35752, 0.76043, -0.44886, -0.30406
585, 15, -77.812, 5.783, 121.259, -94.73, 1044.07, -299.74, 6.42, 91.42, 9.32, 0.39207, 0.75117, -0.44031, -0.29689
585, 15, -77.257, 10.412, 116.365, -576.11, 966.43, 0.43, -18.33, 36.87, -44.81, 0.40603, 0.74491, -0.40434, -0.34170
585, 16, -77.876, 17.113, 110.480, -682.19, 1008.73, 29.60, -63.80, -10.37, -112.31, 0.41308, 0.73367, -0.35906, -0.40270
585, 15, -80.994, 23.982, 103.503, -518.62, 941.35, -107.73, -111.75, -72.46, -171.18, 0.41413, 0.71104, -0.31795, -0.47099
585, 16, -82.664, 24.088, 101.718, 8.79, 978.76, -516.60, -128.20, -89.21, -185.30, 0.41767, 0.70010, -0.32025, -0.48254
585, 17, -85.315, 26.482, 99.127, -267.21, 825.87, -352.54, -127.17, -105.76, -165.52, 0.41048, 0.68804, -0.31239, -0.51041
585, 15, -87.633, 28.557, 96.746, -337.89, 884.22, -395.45, -139.76, -98.69, -154.95, 0.40396, 0.67757, -0.30412, -0.53407
585, 16, -90.804, 30.261, 93.071, -324.95, 767.94, -250.43, -151.60, -109.40, -149.43, 0.40174, 0.66009, -0.29566, -0.56166
585, 15, -92.195, 30.241, 93.523, -229.37, 827.45, -646.06, -143.29, -115.71, -123.47, 0.39240, 0.65796, -0.30600, -0.56522
585, 16, -93.862, 30.509, 93.478, -331.85, 763.12, -449.95, -119.26, -103.83, -95.01, 0.38301, 0.65394, -0.31384, -0.57198
585, 16, -94.980, 30.834, 93.642, -292.91, 931.88, -572.81, -117.65, -114.53, -84.14, 0.37480, 0.65219, -0.31925, -0.57641
585, 16, -97.129, 30.697, 92.890, -340.76, 883.67, -330.08, -78.89, -115.94, -54.18, 0.36888, 0.64333, -0.32833, -0.58502
585, 15, -99.269, 31.580, 92.239, -475.83, 887.02, -298.03, -66.47, -111.63, -41.06, 0.35682, 0.63744, -0.33213, -0.59669
585, 16, -102.529, 32.375, 89.346, -500.43, 842.59, -57.31, -53.98, -102.84, -29.68, 0.35119, 0.62132, -0.33037, -0.61764
585, 16, -103.934, 33.441, 89.186, -535.58, 805.18, -168.15, -42.03, -78.80, -25.34, 0.33869, 0.61993, -0.33130, -0.62547
585, 16, -103.894, 33.947, 91.260, -543.82, 819.70, -265.38, -16.48, -54.28, -15.75, 0.32486, 0.62752, -0.33961, -0.62076
585, 15, -104.318, 34.761, 92.000, -586.43, 806.34, -108.34, -1.00, -34.22, -10.79, 0.31402, 0.63062, -0.34155, -0.62214
585, 15, -105.354, 36.090, 90.845, -632.26, 790.16, 8.42, -2.98, -14.67, -8.19, 0.30732, 0.62817, -0.33371, -0.63214
585, 16, -105.401, 36.963, 90.160, -650.57, 793.03, 28.93, -3.67, 14.31, -1.75, 0.30597, 0.62867, -0.32542, -0.63661
585, 16, -104.489, 36.869, 90.549, -635.25, 800.90, 10.56, -1.86, 31.65, 6.08, 0.30940, 0.63203, -0.32306, -0.63281
585, 15, -103.089, 36.390, 91.236, -609.86, 798.71, 0.24, -3.07, 43.61, 9.16, 0.31593, 0.63654, -0.32172, -0.62570
585, 16, -101.527, 36.206, 91.887, -626.77, 796.75, -3.60, -4.43, 50.53, 11.18, 0.32180, 0.64222, -0.31755, -0.61900
585, 15, -99.290, 35.442, 93.105, -608.03, 822.69, -36.13, -7.47, 62.68, 13.78, 0.33107, 0.64994, -0.31566, -0.60690
585, 15, -94.307, 33.690, 99.595, -561.16, 896.18, -427.37, 28.65, 78.50, 15.58, 0.32848, 0.67876, -0.32959, -0.56812
585, 16, -90.301, 31.339, 105.820, -564.58, 983.64, -402.83, 78.56, 86.65, 20.77, 0.32261, 0.70399, -0.34758, -0.52868
585, 16, -86.677, 28.432, 110.980, -523.25, 995.00, -331.36, 102.10, 113.52, 24.35, 0.32163, 0.72526, -0.36252, -0.48900
585, 16, -82.423, 23.926, 116.926, -447.20, 998.90, -399.90, 130.09, 148.50, 38.47, 0.32306, 0.74982, -0.38045, -0.43436
586, 8, -82.930, 15.059, 133.375, -301.27, 802.37, -763.43, 40.28, -36.22, -14.72, 0.25481, 0.77916, -0.47382, -0.32169
586, 27, -85.530, 18.449, 130.220, -163.57, 387.27, -251.71, 24.99, -38.30, -13.66, 0.25147, 0.76515, -0.46991, -0.36124
586, 15, -86.552, 18.790, 128.453, -192.38, 491.94, -346.62, -0.71, -23.99, -6.04, 0.25821, 0.75742, -0.46977, -0.37278
586, 15, -86.973, 18.102, 128.202, -197.88, 627.87, -518.31, -12.76, -26.90, -3.92, 0.26201, 0.75427, -0.47433, -0.37073
586, 16, -87.847, 17.492, 127.485, -194.27, 779.85, -595.03, -7.95, -48.16, -9.15, 0.26699, 0.74819, -0.48003, -0.37217
586, 15, -88.208, 17.339, 125.783, -252.08, 868.23, -563.96, -2.96, -34.74, -5.19, 0.27766, 0.74242, -0.47737, -0.37925
586, 17, -87.651, 16.375, 125.614, -223.14, 853.03, -591.74, 2.78, -8.66, -3.03, 0.28550, 0.74291, -0.47690, -0.37301
586, 15, -86.994, 15.679, 125.957, -210.51, 812.13, -580.93, 10.05, -8.14, -6.52, 0.28891, 0.74547, -0.47638, -0.36588
586, 15, -86.343, 15.382, 126.215, -207.28, 727.05, -515.20, 13.18, -5.64, -6.72, 0.29077, 0.74838, -0.47409, -0.36142
586, 16, -85.653, 15.918, 126.220, -236.15, 657.17, -463.62, 7.90, 4.48, -2.77, 0.29025, 0.75200, -0.46755, -0.36282
586, 15, -85.089, 16.741, 126.100, -253.97, 609.74, -435.67, -0.85, 10.06, 1.05, 0.28875, 0.75513, -0.46032, -0.36675
586, 15, -84.409, 18.117, 126.088, -334.35, 617.55, -462.22, -12.24, 21.00, 3.27, 0.28422, 0.75960, -0.45047, -0.37324
586, 16, -83.534, 17.815, 126.427, -282.53, 637.02, -512.27, -19.98, 28.93, 2.00, 0.28629, 0.76349, -0.44692, -0.36794
586, 15, -82.713, 16.077, 126.455, -215.09, 664.61, -528.20, -24.18, 33.79, 3.84, 0.29714, 0.76457, -0.44823, -0.35529
586, 17, -82.151, 13.392, 125.880, -138.24, 692.81, -514.89, -26.82, 36.80, 12.48, 0.31547, 0.76152, -0.45294, -0.33971
586, 16, -81.732, 10.507, 124.790, -95.34, 706.73, -487.98, -30.49, 36.08, 20.38, 0.33736, 0.75557, -0.45783, -0.32509
586, 15, -81.329, 8.627, 123.675, -139.77, 836.73, -562.13, -32.30, 33.32, 24.50, 0.35440, 0.75057, -0.45908, -0.31669
586, 16, -81.187, 7.214, 122.883, -119.38, 921.63, -602.54, -23.51, 15.94, 19.68, 0.36631, 0.74602, -0.46126, -0.31065
586, 15, -81.679, 6.254, 122.969, -42.97, 933.84, -631.53, -6.10, -24.54, 4.33, 0.36871, 0.74244, -0.46825, -0.30590
586, 14, -82.477, 3.727, 119.759, 141.66, 964.84, -305.54, -10.50, -24.92, 13.98, 0.39827, 0.72305, -0.47418, -0.30614
586, 16, -83.591, 0.624, 117.173, 190.00, 931.15, -331.97, -16.43, -41.59, 32.79, 0.42483, 0.70159, -0.48590, -0.30198
586, 16, -85.068, -0.778, 116.313, 133.30, 1011.41, -459.72, -12.70, -81.11, 37.79, 0.43216, 0.68833, -0.49782, -0.30269
586, 15, -88.273, -1.034, 114.516, 160.22, 1024.35, -341.49, -11.44, -153.72, 42.24, 0.43518, 0.66667, -0.51283, -0.32122
586, 17, -92.177, 2.727, 114.351, -126.71, 923.58, -430.24, -22.26, -188.09, 53.06, 0.40739, 0.65929, -0.52084, -0.35792
586, 15, -96.004, 10.260, 116.045, -524.72, 710.39, -548.52, -11.31, -204.99, 31.58, 0.34761, 0.66776, -0.51973, -0.40391
586, 15, -99.226, 16.887, 116.094, -607.36, 766.60, -565.12, -30.20, -179.82, 31.98, 0.30012, 0.66939, -0.51221, -0.44664
586, 16, -102.319, 22.482, 114.156, -408.20, 630.25, -305.54, -22.96, -158.59, 9.53, 0.26758, 0.66358, -0.49871, -0.48922
586, 15, -104.054, 27.968, 114.842, -661.01, 621.40, -546.02, -22.12, -135.62, 10.66, 0.22434, 0.66912, -0.48766, -0.51395
586, 16, -104.703, 33.952, 115.471, -746.40, 577.70, -446.04, -5.68, -97.69, 4.14, 0.18223, 0.67842, -0.46702, -0.53706
586, 16, -104.796, 37.230, 115.648, -656.43, 645.45, -383.00, -0.31, -57.21, -1.85, 0.16103, 0.68348, -0.45296, -0.54932
586, 16, -103.416, 37.801, 116.825, -607.60, 683.72, -413.94, -2.07, -7.26, 8.41, 0.15712, 0.69135, -0.44757, -0.54500
586, 16, -100.602, 35.047, 117.916, -523.80, 746.15, -393.43, -7.70, 70.59, 32.72, 0.18002, 0.70031, -0.44857, -0.52531
586, 15, -97.534, 30.505, 118.633, -406.37, 781.68, -398.74, -10.22, 100.66, 50.96, 0.21564, 0.70748, -0.45377, -0.49706
586, 15, -93.049, 30.255, 121.898, -681.21, 804.20, -543.15, 15.10, 106.96, 11.92, 0.21556, 0.73082, -0.44059, -0.47467
586, 16, -90.370, 29.551, 121.970, -496.15, 782.53, -338.20, 24.82, 101.94, -23.26, 0.22995, 0.74037, -0.42680, -0.46564
586, 15, -86.675, 26.839, 123.924, -371.95, 778.38, -460.75, 21.62, 110.66, -35.00, 0.24617, 0.75549, -0.42216, -0.43636
586, 17, -82.663, 22.498, 125.563, -255.74, 740.91, -423.83, 29.50, 142.94, -31.71, 0.27192, 0.76983, -0.41956, -0.39672
586, 16, -78.764, 16.653, 126.501, -115.11, 690.73, -388.61, 29.56, 176.06, -14.84, 0.30623, 0.78035, -0.41953, -0.34825
586, 15, -75.616, 10.325, 125.752, -14.10, 679.81, -332.95, 18.46, 171.80, 1.98, 0.34845, 0.78161, -0.42012, -0.30195
