96, 15, -81.908, 3.882, 122.575, 444.82, 662.29, -1104.55, 51.99, -54.39, 41.47, 0.38117, 0.73533, -0.47736, -0.29348
96, 15, -84.249, -1.150, 129.964, 259.95, 644.84, -866.39, 115.10, -43.08, 116.99, 0.35070, 0.73777, -0.52611, -0.23648
96, 17, -85.365, -5.472, 135.613, 57.37, 703.25, -721.31, 141.37, 35.89, 169.98, 0.33193, 0.73974, -0.55540, -0.18476
96, 15, -86.913, -6.778, 137.497, -184.27, 865.42, -462.40, 158.81, 31.99, 195.74, 0.32346, 0.73457, -0.57135, -0.17125
96, 16, -88.076, -5.902, 138.188, -450.56, 889.71, -342.10, 142.11, 37.60, 191.14, 0.31312, 0.73262, -0.57789, -0.17681
96, 15, -88.071, -4.620, 137.662, -529.48, 850.77, -273.56, 113.80, 67.11, 165.70, 0.31035, 0.73402, -0.57411, -0.18786
96, 15, -87.277, -3.245, 134.735, -412.78, 746.89, -79.41, 82.00, 69.22, 130.39, 0.32390, 0.73284, -0.56061, -0.20915
96, 16, -85.476, -3.710, 129.638, -213.81, 741.70, -38.39, 33.10, 88.82, 104.35, 0.36190, 0.72518, -0.54075, -0.22524
96, 15, -82.525, -5.786, 125.180, -61.40, 742.55, -205.26, -9.66, 114.79, 89.54, 0.40482, 0.71876, -0.51960, -0.22252
96, 15, -80.712, -8.281, 121.474, 31.92, 1106.51, -485.23, -28.77, 96.62, 79.78, 0.44148, 0.70649, -0.50913, -0.21623
96, 17, -81.101, -9.746, 119.576, 257.26, 1177.31, -533.33, -6.82, -17.01, 42.30, 0.45805, 0.69307, -0.51271, -0.21672
96, 15, -80.721, -14.340, 116.543, 526.92, 920.35, -187.44, -11.34, -4.20, 49.18, 0.49384, 0.66785, -0.52005, -0.19912
96, 15, -79.909, -18.729, 112.882, 548.46, 970.40, -143.86, -34.29, -2.14, 73.02, 0.53111, 0.64008, -0.52386, -0.18385
96, 16, -80.337, -19.429, 110.705, 370.06, 1065.55, -251.40, -34.10, -59.89, 72.71, 0.54468, 0.62535, -0.52503, -0.19134
96, 15, -82.169, -17.628, 108.750, 211.06, 1143.31, -245.91, -58.69, -106.84, 73.72, 0.54613, 0.61433, -0.52514, -0.22037
96, 16, -84.791, -13.386, 107.002, -43.21, 960.45, -180.36, -67.50, -137.30, 62.52, 0.53537, 0.60976, -0.52001, -0.26674
96, 15, -87.846, -7.079, 108.264, -328.80, 928.41, -554.99, -88.33, -138.11, 34.36, 0.49703, 0.62398, -0.51590, -0.31219
96, 15, -90.484, 1.424, 107.189, -473.63, 841.43, -359.56, -90.61, -135.22, -0.50, 0.45925, 0.63578, -0.49346, -0.37599
96, 17, -91.485, 9.360, 106.258, -625.67, 876.10, -456.97, -94.54, -85.82, -43.59, 0.42485, 0.65172, -0.46193, -0.42590
96, 15, -91.253, 16.377, 105.896, -664.92, 829.59, -548.16, -105.13, -44.26, -75.52, 0.39416, 0.66996, -0.42725, -0.46179
96, 15, -88.585, 22.474, 107.332, -739.32, 755.92, -679.69, -105.11, 24.64, -108.83, 0.36637, 0.69787, -0.38810, -0.47763
96, 17, -84.426, 27.966, 110.382, -777.47, 656.01, -680.66, -88.41, 64.45, -141.55, 0.33733, 0.72987, -0.34799, -0.48208
96, 15, -80.242, 30.028, 114.096, -395.81, 649.72, -569.52, -67.99, 65.39, -186.91, 0.32041, 0.75522, -0.32615, -0.46969
96, 15, -76.680, 26.278, 119.030, 138.92, 577.03, -727.42, -52.65, 40.19, -168.53, 0.31933, 0.77615, -0.33934, -0.42482
96, 16, -73.933, 20.188, 123.728, 210.82, 670.65, -861.27, -18.07, 53.44, -96.73, 0.32436, 0.79277, -0.36344, -0.36636
96, 16, -72.403, 15.912, 126.669, -107.85, 719.85, -678.16, 20.52, 91.81, -44.19, 0.32706, 0.80221, -0.37898, -0.32538
96, 16, -71.646, 17.014, 128.058, -445.31, 773.86, -531.68, 53.62, 89.02, -69.14, 0.31476, 0.80955, -0.37331, -0.32587
96, 15, -71.083, 13.302, 128.952, -21.12, 816.71, -503.23, 63.42, 73.84, -79.73, 0.32552, 0.81057, -0.38584, -0.29688
96, 15, -70.867, 7.266, 129.036, 340.09, 876.83, -440.55, 69.16, 60.07, -63.93, 0.34988, 0.80450, -0.40639, -0.25535
96, 16, -70.696, 0.722, 127.863, 372.38, 972.05, -350.34, 71.74, 80.65, -9.99, 0.38368, 0.79111, -0.42546, -0.21431
96, 15, -70.336, -4.578, 125.797, 260.99, 1050.42, -276.79, 75.12, 88.32, 29.63, 0.41776, 0.77479, -0.43729, -0.18427
96, 15, -69.187, -10.096, 123.356, 350.95, 1134.34, -266.05, 64.64, 100.98, 48.45, 0.45445, 0.75703, -0.44449, -0.15105
96, 16, -67.581, -15.654, 121.212, 423.83, 1181.15, -371.95, 54.60, 105.80, 60.10, 0.48733, 0.73959, -0.45001, -0.11410
96, 16, -65.777, -18.963, 118.977, 335.57, 1318.05, -379.39, 56.40, 103.81, 73.33, 0.51232, 0.72718, -0.44754, -0.09187
96, 15, -65.049, -20.133, 118.511, 250.79, 1274.41, -494.75, 67.15, 73.24, 73.90, 0.51880, 0.72436, -0.44653, -0.08223
96, 16, -65.436, -21.205, 118.342, 274.29, 1080.02, -378.54, 74.74, 28.52, 76.96, 0.52226, 0.71872, -0.45247, -0.07716
96, 15, -66.224, -22.765, 117.669, 265.26, 884.83, -285.03, 55.94, 11.82, 93.41, 0.52975, 0.70747, -0.46215, -0.07257
96, 17, -68.434, -21.502, 119.191, 67.08, 779.79, -386.96, 41.10, -16.15, 100.58, 0.51560, 0.70952, -0.47273, -0.08524
97, 8, -76.992, -14.814, 122.717, 133.48, 919.13, -669.68, -32.91, -20.31, -3.59, 0.46415, 0.70893, -0.50861, -0.15267
97, 27, -79.763, -9.763, 125.351, 125.12, 925.90, -745.54, 2.79, -58.93, -15.03, 0.42481, 0.72128, -0.51464, -0.18556
97, 15, -80.973, -7.837, 125.662, 125.49, 745.97, -514.10, 12.87, -61.16, -18.81, 0.41313, 0.72214, -0.51700, -0.20136
97, 16, -81.578, -6.380, 125.453, 80.63, 642.27, -437.50, 3.59, -37.08, -12.99, 0.40739, 0.72247, -0.51600, -0.21405
97, 15, -82.328, -4.727, 125.595, 55.30, 631.84, -455.57, -1.06, -43.40, -14.06, 0.39813, 0.72380, -0.51589, -0.22684
97, 16, -83.173, -2.232, 125.343, 2.50, 664.61, -469.36, -8.12, -52.67, -18.96, 0.38728, 0.72527, -0.51283, -0.24699
97, 15, -83.874, 0.207, 125.305, -42.24, 752.32, -564.64, -15.75, -47.36, -20.65, 0.37521, 0.72775, -0.50926, -0.26505
97, 15, -84.467, 2.073, 125.886, -28.81, 775.51, -632.39, -13.69, -49.30, -23.30, 0.36171, 0.73115, -0.50824, -0.27617
97, 17, -84.166, 2.678, 126.466, -43.27, 765.01, -625.79, -9.38, -6.88, -14.26, 0.35597, 0.73560, -0.50571, -0.27648
97, 14, -82.909, 0.597, 126.429, 30.58, 724.49, -553.53, -10.89, 50.99, 4.66, 0.36850, 0.73654, -0.50439, -0.25943
97, 15, -81.441, -1.640, 126.027, 39.37, 689.64, -509.89, -14.14, 68.67, 10.67, 0.38405, 0.73664, -0.50133, -0.24195
97, 16, -80.493, -4.200, 125.908, 128.91, 706.73, -538.51, -12.75, 47.83, 6.34, 0.39753, 0.73435, -0.50318, -0.22252
97, 15, -79.907, -6.635, 125.241, 174.07, 714.17, -500.67, -13.51, 30.95, 5.81, 0.41284, 0.72851, -0.50582, -0.20734
97, 15, -79.668, -7.489, 125.443, 156.07, 878.23, -669.86, -9.41, 19.90, 7.02, 0.41540, 0.72810, -0.50730, -0.19992
97, 16, -79.625, -6.596, 124.365, 69.76, 872.50, -529.11, 4.53, 1.28, 3.01, 0.41876, 0.72667, -0.50230, -0.21043
97, 15, -79.503, -5.253, 123.246, 35.03, 884.16, -514.77, 4.09, 2.36, -3.65, 0.42072, 0.72654, -0.49508, -0.22368
97, 15, -79.091, -3.500, 123.106, -69.40, 825.93, -518.98, 6.89, 22.87, -1.02, 0.41539, 0.73217, -0.48633, -0.23423
97, 16, -77.621, -0.028, 121.508, -371.95, 860.72, -388.49, 2.04, 66.77, -6.61, 0.41484, 0.74060, -0.46132, -0.25807
97, 15, -76.636, 4.549, 118.820, -456.42, 969.91, -301.15, -7.55, 40.90, -50.15, 0.41613, 0.74457, -0.43114, -0.29422
97, 16, -77.538, 9.404, 114.430, -360.17, 1082.09, -148.99, -19.61, -28.98, -100.52, 0.42193, 0.73501, -0.40469, -0.34346
97, 15, -79.950, 15.784, 110.139, -449.04, 1164.73, -254.21, -48.95, -85.57, -151.01, 0.41382, 0.72340, -0.37730, -0.40385
97, 15, -83.016, 20.714, 106.134, -299.07, 1040.83, -333.86, -88.42, -107.89, -200.15, 0.40488, 0.70854, -0.35768, -0.45399
97, 16, -84.978, 22.686, 104.354, 42.36, 819.70, -461.67, -121.99, -115.70, -232.88, 0.39853, 0.70001, -0.35264, -0.47625
97, 15, -85.174, 21.443, 104.585, 365.17, 687.74, -565.80, -117.98, -88.13, -202.81, 0.40224, 0.69774, -0.36104, -0.47012
97, 17, -84.348, 19.326, 107.286, 433.47, 734.99, -887.57, -92.54, -61.07, -143.43, 0.39904, 0.70561, -0.37724, -0.44785
97, 16, -83.728, 15.597, 110.904, 406.25, 762.88, -883.00, -45.21, -43.52, -74.28, 0.39640, 0.71285, -0.40458, -0.41356
97, 15, -84.111, 13.530, 114.554, 110.72, 730.65, -743.35, -12.33, -60.25, -36.00, 0.38183, 0.71972, -0.42898, -0.39012
97, 16, -85.507, 11.589, 117.365, 114.99, 721.07, -622.74, 8.45, -86.45, -20.07, 0.36862, 0.71962, -0.45529, -0.37279
97, 15, -87.487, 9.905, 123.452, 318.73, 608.34, -1210.08, 31.29, -129.68, -4.01, 0.33208, 0.72669, -0.49339, -0.34382
97, 15, -88.776, 5.941, 130.286, 228.33, 687.74, -1060.18, 104.96, -53.22, 77.89, 0.30448, 0.73226, -0.53419, -0.29279
97, 16, -89.479, 1.213, 136.334, 7.39, 731.69, -805.11, 156.34, 33.02, 152.15, 0.28766, 0.73546, -0.56631, -0.23589
97, 15, -90.158, -0.801, 137.148, -241.27, 689.33, -285.22, 159.07, 73.62, 188.58, 0.29117, 0.73016, -0.57739, -0.22068
97, 16, -90.138, 0.018, 136.386, -484.38, 689.64, -168.27, 117.44, 80.08, 169.93, 0.29197, 0.72997, -0.57371, -0.22968
97, 16, -89.212, 0.177, 133.415, -393.19, 772.34, -138.18, 69.46, 89.41, 135.31, 0.31198, 0.72705, -0.56128, -0.24296
97, 15, -87.821, -0.512, 130.846, -321.11, 1119.75, -394.65, 45.33, 78.56, 108.65, 0.33456, 0.72506, -0.54890, -0.24712
97, 15, -85.971, -2.067, 127.368, -162.17, 1120.00, -295.17, 30.08, 81.44, 93.55, 0.36773, 0.71956, -0.53432, -0.24800
97, 16, -83.141, -5.368, 124.043, 19.90, 1023.74, -318.60, 11.23, 110.12, 92.36, 0.40894, 0.71302, -0.51989, -0.23257
97, 15, -79.833, -9.423, 120.446, 132.75, 954.04, -271.48, -4.10, 117.64, 93.97, 0.45387, 0.70312, -0.50554, -0.20991
97, 15, -76.911, -13.631, 117.062, 241.27, 929.69, -260.01, -14.88, 92.11, 97.19, 0.49467, 0.68925, -0.49599, -0.18502
97, 16, -76.048, -17.875, 113.857, 347.47, 958.19, -270.08, -23.55, 36.37, 93.83, 0.52876, 0.66483, -0.50046, -0.16718
97, 16, -77.389, -20.558, 110.601, 461.00, 999.57, -139.59, -45.88, -68.23, 87.11, 0.55338, 0.63404, -0.51256, -0.17043
97, 16, -80.375, -16.420, 109.377, -57.43, 1002.56, -192.38, -41.84, -131.44, 76.33, 0.54219, 0.62984, -0.51227, -0.21658
97, 15, -83.573, -10.104, 109.640, -414.37, 1114.44, -462.34, -63.18, -129.64, 59.88, 0.51193, 0.63884, -0.50728, -0.26921
97, 15, -85.470, -2.818, 107.679, -521.06, 948.67, -275.39, -79.20, -101.41, 25.21, 0.48984, 0.64585, -0.48429, -0.32925
97, 16, -86.271, 2.300, 108.859, -345.95, 842.29, -698.91, -99.60, -62.53, -15.91, 0.45946, 0.66285, -0.47129, -0.35695
97, 15, -86.019, 6.725, 109.702, -255.13, 697.75, -555.36, -95.12, -33.91, -47.87, 0.43604, 0.67934, -0.45376, -0.37744
97, 15, -85.934, 12.284, 109.729, -356.02, 663.57, -450.32, -86.71, -39.41, -72.48, 0.41102, 0.69350, -0.42892, -0.40760
97, 16, -86.566, 19.326, 109.203, -585.63, 815.73, -507.26, -80.34, -61.58, -104.12, 0.37857, 0.70461, -0.39839, -0.44888
97, 16, -84.676, 26.432, 111.111, -877.75, 771.61, -706.79, -69.69, -3.78, -151.57, 0.33930, 0.72908, -0.36014, -0.47288
97, 15, -82.701, 32.604, 113.841, -665.34, 690.98, -613.89, -54.90, -18.20, -214.61, 0.29893, 0.74985, -0.32860, -0.49030
97, 16, -79.525, 31.913, 119.768, 45.04, 524.48, -815.61, -46.13, -32.86, -221.41, 0.27618, 0.77344, -0.33543, -0.46152
97, 16, -77.511, 28.953, 125.517, 146.48, 462.77, -782.53, -12.58, -34.65, -166.85, 0.25915, 0.79159, -0.35715, -0.42269
97, 16, -77.334, 23.796, 128.273, 111.15, 746.28, -712.95, 20.12, 8.25, -94.35, 0.26524, 0.79595, -0.38709, -0.38245
97, 15, -79.387, 21.285, 126.940, -95.09, 975.46, -424.38, 48.26, -6.79, -79.27, 0.27953, 0.78385, -0.40690, -0.37666
97, 15, -80.821, 19.709, 125.811, -136.05, 979.25, -444.58, 43.19, -6.55, -82.39, 0.29003, 0.77437, -0.41925, -0.37478
97, 16, -80.583, 15.731, 124.150, 158.33, 1070.37, -369.57, 37.06, 20.00, -71.05, 0.32079, 0.76604, -0.42819, -0.35627
97, 16, -78.373, 8.963, 123.663, 238.77, 1029.54, -403.20, 42.56, 113.68, -7.66, 0.36106, 0.76269, -0.43827, -0.30961
97, 15, -75.828, 1.636, 122.685, 301.70, 1114.07, -377.14, 49.50, 140.49, 35.29, 0.40452, 0.75551, -0.44622, -0.25781
97, 16, -73.854, -5.729, 121.885, 397.28, 1119.02, -406.25, 53.89, 119.98, 70.98, 0.44184, 0.74372, -0.45789, -0.20492
97, 15, -72.425, -7.999, 121.000, 0.55, 1257.26, -473.94, 60.56, 94.61, 86.71, 0.45805, 0.74025, -0.45502, -0.18756
97, 16, -71.672, -7.989, 121.528, -146.48, 1230.10, -546.39, 74.23, 69.07, 78.25, 0.45581, 0.74536, -0.45095, -0.18254
97, 15, -71.796, -7.585, 122.806, -63.05, 1092.77, -537.11, 89.32, 33.73, 62.47, 0.44588, 0.75091, -0.45239, -0.18074
97, 14, -72.849, -8.719, 124.479, 51.88, 827.58, -454.90, 99.44, 31.49, 65.77, 0.43727, 0.75032, -0.46562, -0.17034
97, 17, -72.602, -14.055, 123.220, 220.21, 629.27, -145.87, 89.66, 63.43, 92.99, 0.46396, 0.73211, -0.47931, -0.13790
98, 8, -76.480, -1.836, 125.052, 169.43, 1019.35, -681.40, -17.84, 52.09, -5.37, 0.40138, 0.75383, -0.46771, -0.22778
98, 27, -76.347, -6.692, 126.446, 217.41, 1032.47, -716.19, 40.65, 47.20, 0.18, 0.41145, 0.74810, -0.48514, -0.18894
98, 15, -75.775, -10.123, 125.217, 256.16, 643.01, -258.61, 58.46, 36.71, -5.14, 0.43320, 0.73730, -0.49014, -0.16879
98, 15, -75.270, -14.043, 123.334, 257.20, 437.74, -140.56, 40.06, 17.33, -5.78, 0.45987, 0.72124, -0.49634, -0.14825
98, 16, -76.029, -16.494, 123.439, 272.28, 449.71, -276.92, 14.50, -20.89, -8.96, 0.46671, 0.71103, -0.50855, -0.13415
98, 15, -77.681, -15.628, 124.287, 198.00, 530.82, -380.43, 1.07, -52.97, -7.76, 0.45642, 0.70969, -0.51730, -0.14289
98, 15, -79.492, -12.680, 125.331, 113.40, 700.01, -558.53, -8.33, -63.86, -6.03, 0.43662, 0.71426, -0.52147, -0.16512
98, 16, -81.070, -8.969, 125.983, 21.42, 843.14, -658.39, -8.69, -61.10, -0.91, 0.41553, 0.71984, -0.52154, -0.19277
98, 16, -82.056, -6.098, 127.076, -35.10, 917.18, -762.45, 5.00, -40.95, 4.00, 0.39506, 0.72671, -0.52117, -0.21023
98, 16, -82.703, -4.122, 128.613, -9.40, 861.39, -742.07, 23.05, -30.14, 1.30, 0.37562, 0.73377, -0.52230, -0.21838
98, 14, -82.653, -3.374, 128.383, 24.90, 706.42, -502.20, 24.25, -4.00, 3.35, 0.37394, 0.73501, -0.51931, -0.22416
98, 15, -82.482, -4.219, 126.669, 82.52, 644.04, -374.33, 12.57, 0.11, 5.22, 0.38886, 0.72806, -0.51741, -0.22583
98, 16, -82.622, -4.692, 125.176, 93.20, 649.60, -389.16, 2.88, -18.91, 1.93, 0.40004, 0.72111, -0.51680, -0.22998
98, 15, -83.043, -2.247, 123.496, -49.74, 771.85, -430.54, -11.34, -30.62, 0.73, 0.39927, 0.71948, -0.50801, -0.25467
98, 15, -83.019, 1.689, 122.957, -298.16, 879.09, -573.85, -18.01, -10.24, -5.75, 0.38560, 0.72708, -0.49320, -0.28183
98, 16, -82.470, 6.177, 121.959, -385.86, 902.53, -530.82, -17.14, 7.32, -29.88, 0.37344, 0.73577, -0.47091, -0.31213
98, 16, -81.796, 9.936, 117.702, -405.21, 943.66, -160.52, -24.06, 31.19, -57.37, 0.38579, 0.73191, -0.43961, -0.34959
98, 15, -83.702, 16.494, 110.571, -535.77, 929.02, 134.03, -60.46, -49.02, -112.14, 0.39440, 0.71357, -0.39908, -0.41951
98, 16, -86.142, 22.512, 107.565, -405.03, 977.60, -445.19, -110.86, -115.20, -180.63, 0.37485, 0.70682, -0.37390, -0.46914
98, 15, -87.875, 24.971, 106.143, -158.87, 1078.80, -621.52, -109.23, -108.63, -197.90, 0.36416, 0.70125, -0.36642, -0.49129
98, 16, -88.994, 26.007, 104.781, -116.52, 1019.41, -520.57, -106.97, -78.45, -184.49, 0.36238, 0.69535, -0.36212, -0.50401
98, 15, -87.969, 24.264, 106.152, 168.58, 883.24, -692.32, -103.47, -35.81, -164.35, 0.36724, 0.69963, -0.37056, -0.48819
98, 16, -86.893, 19.041, 108.504, 481.81, 753.05, -661.32, -62.61, -15.96, -106.25, 0.38294, 0.70057, -0.39900, -0.45094
98, 16, -85.756, 14.360, 111.711, 305.11, 625.43, -575.32, -34.44, -24.57, -54.72, 0.38988, 0.70571, -0.42562, -0.41086
98, 16, -85.382, 10.530, 115.706, 296.63, 653.75, -765.08, -17.76, -40.74, -16.18, 0.38435, 0.71245, -0.45347, -0.37289
98, 15, -86.746, 7.812, 120.247, 274.66, 802.61, -962.04, 22.05, -89.33, 17.80, 0.36452, 0.71582, -0.48696, -0.34292
98, 16, -88.627, 6.133, 125.254, 89.05, 955.08, -1030.88, 72.25, -91.26, 64.22, 0.33580, 0.71927, -0.51923, -0.31667
98, 15, -89.683, 4.148, 130.833, -56.58, 932.98, -920.96, 128.27, -35.41, 110.34, 0.30764, 0.72594, -0.54689, -0.28157
98, 15, -89.837, 1.940, 136.417, -153.56, 815.00, -792.54, 165.50, 31.47, 146.77, 0.28273, 0.73528, -0.56687, -0.24100
98, 16, -90.114, -2.045, 137.791, -30.58, 666.63, -346.50, 169.04, 62.94, 163.08, 0.29337, 0.72949, -0.58134, -0.20933
98, 15, -90.337, -8.027, 137.258, 102.17, 597.47, -221.92, 134.67, 68.11, 185.99, 0.32576, 0.71354, -0.59537, -0.17397
98, 16, -90.643, -10.497, 135.049, -141.17, 686.16, -172.85, 97.53, 74.12, 200.65, 0.35078, 0.69918, -0.59923, -0.17036
98, 16, -89.711, -11.733, 130.472, -275.33, 804.69, -2.75, 50.99, 85.20, 188.17, 0.38564, 0.68589, -0.58932, -0.18310
98, 15, -88.483, -10.531, 126.467, -420.35, 890.20, -142.03, 6.67, 64.78, 156.46, 0.40624, 0.68178, -0.57214, -0.20687
98, 16, -86.248, -8.474, 122.830, -485.72, 985.78, -279.60, -22.57, 82.52, 115.89, 0.42326, 0.68556, -0.54601, -0.22964
98, 15, -83.399, -7.702, 121.003, -225.59, 971.01, -535.89, -38.02, 101.96, 81.42, 0.43678, 0.69422, -0.52276, -0.23238
98, 15, -80.188, -10.842, 118.925, 190.31, 938.42, -499.33, -36.27, 92.96, 60.97, 0.46784, 0.69125, -0.50960, -0.20884
98, 16, -77.606, -16.642, 114.845, 507.26, 866.82, -201.29, -45.03, 69.53, 64.44, 0.51674, 0.66667, -0.50679, -0.17803
98, 15, -75.732, -20.612, 110.551, 474.61, 934.75, -183.47, -64.19, 29.11, 74.49, 0.55622, 0.64095, -0.50346, -0.16228
98, 15, -76.255, -20.711, 107.262, 298.52, 1037.90, -271.18, -78.41, -28.59, 75.18, 0.57385, 0.62207, -0.50180, -0.17865
98, 17, -78.326, -16.219, 104.071, -121.58, 1246.40, -131.23, -85.65, -98.60, 52.56, 0.57436, 0.61368, -0.49002, -0.23106
98, 15, -82.044, -8.822, 103.621, -398.62, 1167.30, -419.25, -99.63, -145.81, 1.04, 0.54422, 0.62206, -0.47895, -0.29575
98, 16, -84.802, -1.078, 103.379, -408.14, 988.34, -486.76, -105.90, -124.15, -49.35, 0.50895, 0.63538, -0.46040, -0.35397
98, 15, -87.055, 6.906, 103.107, -406.37, 847.90, -479.43, -106.04, -116.33, -98.48, 0.46995, 0.64974, -0.43636, -0.40814
98, 15, -88.289, 14.701, 102.013, -482.06, 910.95, -475.77, -116.07, -83.75, -145.14, 0.43661, 0.66235, -0.40243, -0.45685
98, 17, -87.024, 20.628, 106.252, -432.86, 723.21, -1162.41, -96.60, -47.22, -185.11, 0.38846, 0.69581, -0.38314, -0.46706
98, 15, -85.068, 26.627, 111.268, -545.04, 650.76, -841.74, -37.35, -27.48, -195.36, 0.33571, 0.72859, -0.36234, -0.47452
98, 15, -82.085, 28.506, 118.841, -134.89, 471.86, -740.97, 5.43, -35.24, -191.06, 0.28913, 0.76090, -0.36466, -0.45217
98, 17, -79.015, 27.428, 126.363, 11.84, 284.24, -644.84, 7.20, -24.76, -155.54, 0.25520, 0.78798, -0.37711, -0.41442
98, 15, -78.039, 27.734, 130.264, -171.63, 361.45, -461.43, 13.61, -27.37, -123.95, 0.23017, 0.79960, -0.38296, -0.40124
98, 15, -78.873, 25.727, 130.209, -82.76, 740.48, -566.83, 4.04, -33.79, -114.62, 0.23738, 0.79592, -0.39661, -0.39097
98, 16, -81.439, 26.591, 128.541, -267.40, 934.94, -588.13, 10.75, -88.07, -117.71, 0.23570, 0.78393, -0.40501, -0.40726
98, 15, -82.327, 23.496, 127.535, 1.28, 1229.06, -662.96, 19.55, -14.04, -94.76, 0.25483, 0.77648, -0.42005, -0.39458
98, 16, -80.889, 16.409, 128.050, 292.85, 1331.97, -698.49, 46.07, 95.89, -43.38, 0.29041, 0.77613, -0.43959, -0.34647
98, 15, -78.096, 7.186, 128.301, 341.80, 1324.34, -541.02, 77.09, 188.71, 13.73, 0.33842, 0.77500, -0.45479, -0.27930
98, 15, -73.885, -3.851, 127.454, 477.84, 1169.80, -338.93, 91.29, 228.01, 59.56, 0.39805, 0.76834, -0.46154, -0.19540
98, 17, -71.719, -9.559, 125.346, 146.30, 1031.01, -233.64, 89.37, 153.62, 92.50, 0.43611, 0.75609, -0.46213, -0.15674
