342, 15, 31.234, 15.132, 32.747, 50.66, 1591.06, 1389.10, -135.54, 102.65, -132.36, -0.89280, -0.20976, -0.22371, -0.32994
342, 15, 28.989, 19.527, 30.031, 162.72, 1710.63, 850.83, -250.00, 164.69, -226.28, -0.90230, -0.17798, -0.24565, -0.30632
342, 16, 26.168, 29.818, 26.504, -504.39, 745.85, 317.87, -250.00, 156.75, -250.00, -0.90412, -0.12259, -0.31106, -0.26603
342, 15, 16.190, 40.923, 9.899, -814.21, -205.87, 342.29, -250.00, 91.89, -229.90, -0.90943, 0.01203, -0.35733, -0.21237
342, 17, -1.122, 44.022, -13.531, -724.00, -581.36, 474.98, -239.47, 36.16, -199.76, -0.91015, 0.14965, -0.35784, -0.14553
342, 16, -9.096, 43.779, -25.937, -818.30, -769.23, 622.68, -131.46, 10.43, -46.11, -0.90004, 0.22297, -0.35446, -0.12070
342, 15, -5.452, 44.203, -19.386, -636.41, 74.77, 798.22, 9.08, 18.34, 20.79, -0.90626, 0.18258, -0.35854, -0.12966
342, 16, -6.136, 46.263, -19.035, -902.40, -396.48, 622.56, 53.71, -0.01, 59.61, -0.90058, 0.17761, -0.37641, -0.12542
342, 15, -7.169, 47.714, -18.141, -855.47, -919.80, 416.02, 177.54, -23.14, 144.70, -0.89792, 0.16704, -0.39039, -0.11589
342, 15, 0.045, 51.462, -6.340, -884.09, -301.94, 311.52, 249.99, -41.17, 226.10, -0.89001, 0.10170, -0.42432, -0.13224
342, 16, 16.438, 51.256, 17.219, -798.58, 391.17, 326.11, 249.99, -68.60, 249.99, -0.87749, -0.01876, -0.44806, -0.17000
342, 15, 27.445, 42.811, 36.796, -560.91, 731.14, 519.29, 249.99, -108.41, 249.99, -0.86740, -0.15304, -0.42762, -0.20334
342, 15, 33.977, 27.510, 51.779, -5.92, 1314.03, 636.47, 244.64, -133.51, 249.99, -0.84102, -0.30116, -0.36733, -0.25894
342, 17, 34.495, 12.991, 56.115, 494.93, 1807.92, 1408.20, 138.48, -132.77, 249.99, -0.82185, -0.38561, -0.28227, -0.31014
342, 16, 31.597, 7.418, 55.708, 690.37, 1763.06, 1503.05, 42.43, -57.98, -22.61, -0.82562, -0.40807, -0.23268, -0.31257
342, 16, 26.383, 7.568, 52.323, 294.86, 1103.58, 1155.64, -14.70, -52.59, -190.85, -0.85109, -0.39282, -0.20676, -0.28033
342, 15, 20.652, 10.194, 45.961, -26.49, 422.24, 1046.14, -8.59, -59.14, -214.06, -0.88614, -0.34721, -0.19328, -0.23843
342, 15, 16.177, 12.506, 43.088, -243.29, 680.97, 978.39, 21.55, -81.23, -185.67, -0.90349, -0.32641, -0.19227, -0.20049
342, 16, 11.015, 12.669, 41.626, -171.57, 971.98, 1153.69, 24.20, -124.69, -231.77, -0.91576, -0.32274, -0.17660, -0.16132
342, 15, 6.244, 12.355, 39.478, -132.75, 803.34, 1017.09, 4.14, -137.17, -236.21, -0.92782, -0.31302, -0.15817, -0.12706
342, 15, 2.722, 14.125, 35.385, -250.00, 590.09, 892.27, -23.46, -121.70, -234.09, -0.94103, -0.28164, -0.15926, -0.09887
342, 17, 1.746, 19.588, 31.841, -650.82, 610.47, 919.56, -53.53, -41.59, -194.04, -0.94523, -0.24570, -0.19864, -0.08194
342, 15, 4.413, 25.237, 27.686, -720.70, 536.01, 820.31, -125.92, 37.96, -97.62, -0.94383, -0.19697, -0.24639, -0.09836
342, 15, 8.322, 30.212, 24.119, -698.91, 491.94, 662.72, -167.53, 54.92, -51.33, -0.93705, -0.14906, -0.28882, -0.12770
342, 17, 8.768, 40.193, 15.955, -853.64, -177.43, 154.48, -160.43, 67.70, -38.69, -0.92138, -0.06123, -0.35921, -0.13522
342, 15, 6.974, 45.098, 4.599, -865.30, -633.91, 650.39, -133.96, 88.49, 31.33, -0.91046, 0.03263, -0.38357, -0.15124
342, 16, 22.238, 50.171, 18.698, -387.70, 389.40, 51.64, -40.98, 93.24, 126.56, -0.87112, -0.01050, -0.44333, -0.21094
342, 15, 34.894, 47.678, 29.936, -314.39, 373.35, 450.07, -6.77, 123.28, 162.61, -0.84810, -0.05426, -0.45312, -0.26919
342, 15, 40.216, 42.228, 33.481, -376.77, 541.63, 1139.59, -18.89, 96.15, 176.95, -0.84302, -0.08274, -0.42936, -0.31323
342, 17, 45.715, 36.076, 39.917, -209.47, 925.90, 968.93, 13.32, 81.81, 178.16, -0.82835, -0.13731, -0.41376, -0.35183
342, 15, 42.921, 30.700, 40.795, -46.94, 1300.48, 1453.31, 28.94, 5.25, 11.66, -0.83920, -0.17790, -0.37799, -0.34817
342, 15, 36.969, 26.893, 36.851, -205.93, 438.96, 1194.95, 34.49, -33.87, -8.73, -0.86515, -0.18316, -0.33110, -0.32916
342, 16, 32.305, 23.593, 36.467, -297.91, 724.24, 1242.86, 66.42, -41.38, -29.34, -0.88053, -0.20579, -0.29860, -0.30520
342, 16, 27.845, 22.248, 37.023, -258.18, 1334.35, 1336.73, 4.71, -17.25, -126.17, -0.89145, -0.22615, -0.28174, -0.27349
342, 15, 22.469, 25.148, 32.565, -808.53, 980.90, 1225.22, -104.73, -37.94, -147.84, -0.90933, -0.19501, -0.28376, -0.23359
342, 16, 20.265, 24.822, 28.999, -320.74, 660.22, 713.99, -161.97, -16.36, -103.04, -0.91982, -0.17284, -0.27057, -0.22551
342, 15, 12.098, 30.859, 20.264, -1075.50, 488.65, 887.88, -164.47, -42.64, -219.54, -0.93528, -0.10658, -0.29324, -0.16703
342, 17, 4.441, 32.078, 11.674, -699.52, 354.25, 811.83, -169.66, -87.06, -232.54, -0.94846, -0.05294, -0.28688, -0.12381
342, 16, 2.516, 33.966, 8.117, -966.00, 656.13, 636.05, -187.31, -76.65, -144.64, -0.94727, -0.02566, -0.29801, -0.11491
342, 15, -3.925, 26.032, -6.825, 43.09, -389.28, 622.99, -196.89, -94.39, -107.39, -0.96782, 0.07713, -0.21900, -0.09707
342, 16, -8.068, 23.997, -17.753, -225.83, -547.91, 612.00, -128.33, -11.23, -63.41, -0.96362, 0.16102, -0.19759, -0.08037
342, 15, -8.105, 27.423, -20.818, -614.81, -370.97, 745.54, -58.27, 21.34, 26.78, -0.95221, 0.18689, -0.22412, -0.09024
342, 15, -5.651, 31.131, -18.733, -747.56, -211.00, 983.89, -23.05, 34.22, 68.31, -0.94498, 0.17520, -0.25295, -0.11109
342, 16, -4.773, 31.706, -19.941, -555.85, -719.91, 1074.34, 19.05, 39.00, 109.28, -0.94078, 0.18721, -0.25511, -0.12171
342, 15, -5.441, 29.252, -18.119, -1.59, -942.44, 1257.75, 116.78, 64.18, 125.69, -0.95009, 0.17012, -0.23759, -0.10929
342, 18, -4.181, 30.519, -11.941, -51.88, -725.59, 1030.21, 249.99, 153.06, 193.97, -0.95384, 0.12194, -0.25243, -0.10773
342, 15, 0.889, 32.788, 1.888, -218.69, 112.18, 743.23, 249.99, 154.20, 145.14, -0.95194, 0.02040, -0.28191, -0.11801
342, 15, 10.283, 36.178, 21.454, -691.89, 1219.48, 682.68, 249.99, 123.61, 121.89, -0.92547, -0.10940, -0.33526, -0.13832
342, 16, 16.050, 35.342, 37.035, -865.60, 1445.98, 837.89, 245.60, 33.55, 62.79, -0.89783, -0.21827, -0.35606, -0.13955
342, 15, 18.645, 30.604, 46.361, -554.93, 1308.41, 641.42, 138.17, -60.21, 65.13, -0.88040, -0.29678, -0.33901, -0.14797
342, 16, 17.364, 26.878, 49.422, -409.67, 1027.83, 630.25, 51.83, -82.76, -9.45, -0.87718, -0.33494, -0.31259, -0.14375
342, 16, 16.186, 27.504, 47.650, -562.19, 661.13, 611.57, -5.06, -91.57, -73.42, -0.88315, -0.32275, -0.31157, -0.13711
343, 7, 31.168, 15.468, 40.663, -262.63, 785.83, 886.17, 31.86, 0.13, 61.04, -0.87642, -0.26986, -0.24827, -0.31213
343, 27, 31.988, 17.266, 42.130, -436.04, 727.36, 793.40, 11.68, -4.53, 23.61, -0.87091, -0.27287, -0.26728, -0.30922
343, 15, 31.828, 17.273, 41.864, -385.44, 699.22, 803.53, 1.88, -19.37, 22.23, -0.87198, -0.27119, -0.26624, -0.30860
343, 16, 31.002, 16.141, 39.691, -322.39, 682.68, 977.29, -5.45, -17.40, 9.44, -0.87918, -0.26044, -0.25018, -0.31084
343, 15, 29.955, 15.694, 37.364, -316.59, 636.78, 1030.58, -2.47, -10.08, -8.47, -0.88715, -0.24627, -0.23826, -0.30910
343, 16, 31.253, 15.817, 36.596, -321.23, 576.48, 845.03, 0.07, 7.81, 37.70, -0.88521, -0.23720, -0.23981, -0.32037
343, 16, 32.409, 15.036, 36.774, -305.97, 727.17, 981.93, -2.71, 16.65, 32.71, -0.88152, -0.23892, -0.23692, -0.33122
343, 15, 32.318, 14.441, 36.280, -235.47, 807.92, 1052.55, -25.32, 24.90, -18.38, -0.88276, -0.23741, -0.23088, -0.33326
343, 17, 31.160, 14.557, 35.518, -75.62, 1190.49, 1284.97, -65.55, 48.13, -93.26, -0.88767, -0.23343, -0.22717, -0.32550
343, 15, 29.348, 17.239, 34.468, 160.34, 1862.85, 1075.07, -163.51, 107.42, -199.62, -0.89449, -0.21977, -0.24082, -0.30594
343, 15, 28.001, 24.068, 32.164, -185.36, 1190.31, 437.19, -250.00, 158.65, -247.25, -0.89852, -0.18163, -0.28380, -0.28130
343, 16, 24.964, 35.887, 24.474, -667.97, 297.73, 247.99, -250.00, 113.82, -199.07, -0.89872, -0.09030, -0.35094, -0.24695
343, 16, 14.285, 42.968, 5.097, -733.58, -403.32, 469.73, -250.00, 59.70, -173.26, -0.90577, 0.04864, -0.36499, -0.20977
343, 15, 0.914, 44.035, -13.964, -787.96, -648.80, 648.56, -208.98, 18.26, -103.74, -0.90678, 0.15941, -0.35462, -0.16303
343, 17, -1.942, 41.870, -18.483, -537.48, -283.57, 777.47, -104.48, 5.04, 13.49, -0.91100, 0.18562, -0.33529, -0.15230
343, 15, -0.684, 40.698, -15.810, -493.10, -118.41, 785.34, -25.05, 13.69, 57.88, -0.91714, 0.16744, -0.32745, -0.15358
343, 16, 1.212, 42.184, -9.875, -688.42, 226.62, 740.23, 6.84, 17.76, 3.70, -0.91753, 0.12645, -0.34497, -0.15214
343, 15, -3.141, 43.776, -14.016, -949.34, -886.47, 560.30, 72.89, -11.12, 66.17, -0.91277, 0.14709, -0.35790, -0.13083
343, 15, -3.993, 45.569, -11.623, -911.74, -981.81, 424.50, 229.87, -30.78, 159.44, -0.91052, 0.12595, -0.37589, -0.11747
343, 16, -0.466, 47.949, -3.853, -867.25, -432.68, 236.76, 249.99, -87.42, 189.80, -0.90545, 0.07766, -0.39979, -0.11959
343, 15, 17.796, 45.591, 23.071, -528.99, 793.76, 207.09, 249.99, -77.93, 249.99, -0.89025, -0.07405, -0.41547, -0.17136
343, 15, 29.266, 34.126, 43.654, -452.58, 1548.10, 550.60, 249.99, -130.18, 242.52, -0.86555, -0.23066, -0.38384, -0.22424
343, 18, 29.364, 20.579, 49.529, 159.73, 1522.40, 1338.44, 169.50, -161.19, 182.13, -0.85832, -0.32360, -0.30242, -0.25906
343, 15, 26.839, 12.551, 50.396, 330.20, 1278.63, 1389.47, 93.63, -101.44, 34.10, -0.85961, -0.36252, -0.23971, -0.26868
343, 16, 24.647, 9.227, 49.606, 84.05, 1041.38, 1132.87, 41.69, -51.51, -37.02, -0.86548, -0.37078, -0.20662, -0.26605
343, 15, 22.252, 7.481, 47.370, 97.05, 927.92, 1101.44, 3.91, -42.30, -81.04, -0.87707, -0.36269, -0.18086, -0.25786
343, 15, 19.642, 9.155, 43.870, -202.39, 737.00, 1173.28, 1.47, -36.83, -106.09, -0.89413, -0.33532, -0.17804, -0.23748
343, 16, 14.764, 11.855, 40.631, -331.24, 772.77, 1130.98, 1.27, -89.47, -180.82, -0.91280, -0.31077, -0.17904, -0.19537
343, 15, 9.933, 11.611, 37.267, -70.56, 1048.22, 1426.09, -31.52, -89.77, -216.71, -0.92922, -0.29137, -0.15917, -0.16222
343, 15, 7.778, 10.803, 33.493, 226.62, 1165.22, 1149.72, -123.72, -43.12, -221.75, -0.94156, -0.26491, -0.14225, -0.15182
343, 17, 6.890, 17.632, 30.773, -482.91, 925.23, 470.09, -200.14, 13.78, -226.08, -0.94458, -0.23140, -0.19245, -0.13109
343, 16, 4.843, 29.916, 17.339, -954.83, -510.13, 33.45, -230.10, 51.51, -130.29, -0.94877, -0.10238, -0.27538, -0.11630
343, 15, 1.443, 37.952, 3.468, -1167.05, -996.89, 287.11, -156.07, 52.57, -49.04, -0.93818, 0.01475, -0.32595, -0.11561
343, 16, 5.339, 45.629, 3.609, -1060.18, -103.45, 295.53, -9.09, 64.16, 67.09, -0.91052, 0.03581, -0.38699, -0.14113
343, 15, 13.705, 48.151, 8.638, -898.25, 174.44, 814.39, -30.37, 91.17, 112.41, -0.89162, 0.02992, -0.41147, -0.18659
343, 16, 29.514, 50.115, 23.046, -462.04, 449.34, 220.70, -43.81, 85.86, 165.47, -0.85619, -0.01503, -0.45248, -0.24894
343, 15, 40.372, 44.648, 34.184, -179.81, 296.08, 367.86, 13.66, 91.89, 210.60, -0.83805, -0.07674, -0.44704, -0.30321
343, 16, 41.529, 38.275, 36.602, -57.01, 633.06, 1287.41, 51.80, 70.45, 114.69, -0.84221, -0.11823, -0.41341, -0.32527
343, 16, 40.605, 31.746, 39.137, 132.87, 1586.00, 1708.62, 34.78, 13.11, 31.44, -0.84795, -0.16872, -0.37648, -0.33284
343, 15, 35.067, 28.136, 35.159, -44.37, 897.83, 1587.59, -24.97, 2.12, -77.13, -0.87226, -0.17089, -0.33215, -0.31565
343, 15, 29.779, 28.449, 33.321, -468.38, 1202.03, 1587.77, -19.26, 37.75, -151.68, -0.88845, -0.17068, -0.32174, -0.27929
343, 17, 22.349, 27.274, 28.131, -314.45, 1366.46, 1672.18, -113.24, -25.47, -229.64, -0.91393, -0.15357, -0.29069, -0.23800
343, 15, 15.750, 24.006, 22.414, -9.95, 1010.19, 865.23, -219.60, -71.64, -250.00, -0.93807, -0.13180, -0.24573, -0.20561
343, 15, 5.795, 13.258, 6.178, 523.32, -234.31, 493.71, -250.00, -143.14, -250.00, -0.97846, -0.03313, -0.12270, -0.16265
343, 16, -1.686, 12.468, -12.137, -169.80, -705.02, 181.21, -227.49, -64.58, -126.29, -0.98179, 0.11590, -0.09629, -0.11572
343, 16, -5.935, 17.561, -20.436, -960.21, -775.27, 444.40, -114.40, -14.95, -51.45, -0.96846, 0.18520, -0.13785, -0.09372
343, 16, -7.238, 24.810, -21.623, -925.29, -321.04, 633.42, -45.44, 35.68, 36.05, -0.95544, 0.19498, -0.20017, -0.09514
343, 16, -7.081, 29.893, -22.475, -947.69, -481.02, 771.12, -34.58, 5.44, 88.68, -0.94307, 0.20278, -0.24150, -0.10570
343, 15, -5.450, 35.127, -21.016, -798.22, -461.18, 660.16, 23.90, 23.61, 157.57, -0.93090, 0.19501, -0.28326, -0.12313
343, 16, -3.445, 31.727, -18.975, -167.30, -907.04, 1063.29, 80.95, -21.78, 188.64, -0.94082, 0.18223, -0.25420, -0.13049
343, 15, 0.725, 29.149, -10.955, 122.50, -709.59, 1194.40, 214.90, 55.27, 248.98, -0.95264, 0.12331, -0.23680, -0.14562
343, 15, 5.580, 27.423, 1.448, 15.69, -13.73, 1046.26, 249.99, 105.32, 189.32, -0.95807, 0.02780, -0.23570, -0.16056
343, 16, 13.837, 29.861, 20.472, -395.57, 1063.90, 672.24, 249.99, 111.34, 85.46, -0.93428, -0.10617, -0.28722, -0.18265
343, 16, 18.972, 30.059, 35.591, -838.56, 1419.98, 672.42, 249.99, 7.64, 35.44, -0.90459, -0.21352, -0.32015, -0.18338
343, 15, 22.726, 25.212, 46.855, -604.00, 1386.11, 616.94, 188.90, -83.36, 101.30, -0.87753, -0.30571, -0.31176, -0.19821
344, 8, 29.685, 20.057, 38.619, -390.20, 574.40, 958.37, 9.78, -23.12, 38.73, -0.88454, -0.24157, -0.27327, -0.29077
344, 26, 31.849, 17.666, 41.941, -349.37, 733.83, 766.78, 19.68, -16.88, 32.15, -0.87176, -0.27033, -0.26934, -0.30727
344, 17, 32.815, 17.254, 43.640, -384.28, 795.29, 709.41, 5.32, -16.01, 30.40, -0.86501, -0.28240, -0.27330, -0.31195
344, 15, 33.402, 17.811, 44.643, -471.13, 804.14, 668.95, -13.94, -22.44, 25.97, -0.86101, -0.28651, -0.28145, -0.31202
344, 16, 33.111, 17.919, 44.052, -454.16, 799.32, 746.89, -34.97, -38.34, 14.53, -0.86328, -0.28238, -0.27989, -0.31091
344, 15, 30.482, 15.168, 36.398, -305.79, 354.80, 1923.83, -49.18, -61.91, 10.01, -0.88776, -0.23950, -0.23281, -0.31673
344, 15, 31.130, 15.176, 34.181, -289.61, 510.99, 1005.43, -3.59, 26.15, 27.18, -0.89040, -0.22097, -0.22796, -0.32618
344, 16, 31.501, 14.221, 34.494, -217.41, 792.85, 1092.10, -10.09, 27.31, -4.85, -0.88873, -0.22599, -0.22240, -0.33109
344, 16, 27.858, 15.821, 33.239, 131.29, 1622.50, 1501.34, -94.15, 64.74, -212.78, -0.90108, -0.21789, -0.22399, -0.30069
344, 15, 25.547, 20.358, 31.055, 206.73, 1999.94, 670.78, -250.00, 140.67, -250.00, -0.90891, -0.19078, -0.24904, -0.27472
344, 17, 25.198, 28.769, 29.887, -362.67, 1044.25, 218.20, -250.00, 167.43, -227.90, -0.90360, -0.15533, -0.30964, -0.25201
344, 15, 15.270, 43.798, 12.935, -735.72, -308.90, 27.89, -250.00, 131.42, -249.31, -0.90297, -0.00816, -0.38497, -0.19071
344, 15, -0.296, 48.263, -11.718, -1006.29, -1148.50, 338.07, -250.00, 43.39, -173.70, -0.89664, 0.14033, -0.39293, -0.14818
344, 17, -6.181, 47.398, -26.054, -1055.91, -1534.97, 747.31, -176.57, -2.18, 32.78, -0.88412, 0.23196, -0.37701, -0.14967
344, 15, -4.108, 44.460, -22.721, -651.06, -516.24, 981.32, 60.34, -12.52, 71.79, -0.89800, 0.21302, -0.35419, -0.15092
344, 16, 5.496, 44.825, -8.400, -443.91, 752.69, 707.09, 42.27, 8.56, 38.26, -0.90426, 0.13048, -0.36352, -0.18205
344, 15, 4.207, 42.557, -9.837, -605.04, -361.33, 645.45, 56.88, -61.22, 45.16, -0.91209, 0.13549, -0.34461, -0.17602
344, 15, 4.168, 43.614, -6.316, -648.86, -474.55, 613.95, 168.00, 1.10, 165.73, -0.91246, 0.10844, -0.35838, -0.16498
344, 17, 5.026, 47.896, -0.173, -973.27, -500.79, 357.30, 249.99, 0.34, 172.68, -0.90151, 0.06775, -0.40021, -0.15008
344, 15, 12.198, 46.991, 14.892, -807.92, 192.20, 473.02, 249.99, -89.64, 164.58, -0.89768, -0.02688, -0.41192, -0.15421
344, 15, 22.365, 39.194, 34.894, -391.78, 753.30, 357.24, 249.99, -122.87, 201.87, -0.88556, -0.16919, -0.39184, -0.18336
344, 17, 27.226, 25.920, 48.749, 53.53, 1359.13, 816.59, 249.99, -102.04, 249.99, -0.86381, -0.30510, -0.33226, -0.22436
344, 15, 27.185, 16.118, 54.361, 134.89, 1758.91, 1169.92, 134.13, -75.88, 146.03, -0.84747, -0.38000, -0.27516, -0.24836
344, 15, 24.353, 10.567, 54.376, 242.61, 1414.86, 1304.50, 58.30, -59.68, 8.56, -0.85084, -0.40322, -0.22611, -0.24972
344, 16, 21.038, 8.615, 50.962, 69.40, 774.41, 1181.82, 27.57, -45.94, -52.98, -0.86857, -0.38903, -0.19312, -0.23864
344, 15, 20.558, 8.518, 46.826, -216.92, 564.58, 1120.18, 24.09, -67.27, -40.53, -0.88302, -0.35845, -0.18215, -0.24210
344, 17, 19.780, 6.192, 43.286, -107.12, 558.47, 1206.36, 31.70, -108.41, -22.74, -0.89433, -0.33808, -0.15444, -0.24904
344, 15, 18.566, 5.997, 41.007, -266.91, 861.27, 1389.34, 23.69, -111.32, -69.77, -0.90341, -0.32227, -0.14454, -0.24310
344, 15, 15.032, 8.593, 41.277, -395.51, 1350.83, 1278.02, -0.05, -116.71, -198.13, -0.91038, -0.32296, -0.15541, -0.20675
344, 16, 11.369, 11.491, 38.655, -309.94, 1256.96, 1309.20, -65.63, -93.27, -250.00, -0.92356, -0.30082, -0.16395, -0.17223
344, 15, 10.408, 16.439, 37.089, -280.70, 1208.62, 682.80, -147.33, 17.78, -250.00, -0.92701, -0.27935, -0.19853, -0.15230
344, 16, 9.663, 31.049, 31.296, -685.30, 112.85, -148.19, -218.32, 52.68, -229.80, -0.92310, -0.20205, -0.30519, -0.11796
344, 16, 7.504, 40.743, 18.855, -857.18, -839.60, 57.01, -139.29, 59.69, -58.63, -0.91940, -0.08743, -0.36587, -0.11490
344, 15, 6.498, 47.671, 12.055, -1016.11, -402.47, 592.90, -30.40, 100.68, 11.92, -0.90290, -0.02373, -0.41252, -0.11851
344, 16, 22.683, 52.236, 28.402, -971.92, 1046.02, -49.87, 2.51, 103.00, 100.20, -0.86051, -0.07562, -0.47427, -0.16990
344, 16, 33.963, 54.629, 39.550, -719.42, 487.67, 178.83, 2.89, 94.60, 60.80, -0.82737, -0.10005, -0.51654, -0.19654
344, 15, 34.179, 49.891, 36.442, -657.53, 63.60, 1551.33, 3.60, 70.22, 139.20, -0.84047, -0.09615, -0.48127, -0.22967
344, 16, 42.163, 40.013, 43.633, 78.06, 1217.96, 1323.85, 20.42, 65.42, 194.27, -0.83003, -0.15936, -0.44433, -0.29701
344, 15, 41.152, 33.375, 43.058, -56.46, 1099.91, 1580.57, 20.60, 14.67, 44.49, -0.83917, -0.18863, -0.39917, -0.31762
344, 15, 37.300, 29.608, 40.948, 1.83, 1329.77, 1491.46, -17.30, 1.97, -96.60, -0.85571, -0.20186, -0.36182, -0.31000
344, 16, 31.639, 27.820, 36.453, -46.45, 1230.83, 1356.81, -89.03, 14.85, -164.69, -0.87948, -0.19186, -0.32788, -0.28673
344, 17, 25.817, 25.943, 30.397, -39.92, 1021.06, 1103.64, -170.65, -9.11, -197.87, -0.90470, -0.16695, -0.29037, -0.26332
344, 15, 18.887, 31.150, 23.487, -1064.15, 997.25, 842.10, -219.09, -32.37, -250.00, -0.92038, -0.11416, -0.30743, -0.21295
344, 16, 12.805, 28.737, 16.557, -154.11, 506.16, 498.54, -250.00, -67.09, -250.00, -0.94113, -0.07923, -0.27108, -0.18580
344, 15, 2.689, 31.611, -3.257, -341.06, -397.77, 263.00, -250.00, -36.59, -158.96, -0.95075, 0.06610, -0.26553, -0.14558
344, 16, -3.986, 28.964, -20.200, -571.66, -1286.99, 748.23, -232.57, -66.67, -75.81, -0.94598, 0.19023, -0.23077, -0.12523
344, 16, -6.575, 29.158, -26.842, -556.95, -928.47, 698.73, -43.93, -0.98, 26.95, -0.93582, 0.23961, -0.23020, -0.11762
344, 15, -6.940, 31.153, -26.452, -713.87, -517.09, 824.22, 24.93, -5.53, 34.97, -0.93237, 0.23564, -0.24775, -0.11743
344, 16, -7.885, 35.088, -24.964, -902.89, -658.63, 776.06, 58.01, 5.42, 108.78, -0.92635, 0.22099, -0.28328, -0.11310
344, 16, -4.510, 34.118, -18.506, -417.85, -590.03, 1013.00, 125.05, -5.49, 207.64, -0.93664, 0.17666, -0.27614, -0.12342
344, 15, -1.428, 31.691, -10.701, -105.65, -570.37, 951.29, 221.70, 29.72, 217.80, -0.94949, 0.11848, -0.26061, -0.12852
344, 16, 3.505, 29.773, 0.010, -83.13, -187.62, 817.02, 249.99, 75.12, 224.89, -0.95544, 0.03857, -0.25399, -0.14537
344, 15, 12.073, 30.355, 18.019, -212.59, 591.74, 702.15, 249.99, 125.50, 180.04, -0.93820, -0.08941, -0.28585, -0.17344
344, 15, 19.443, 30.148, 35.498, -577.33, 1359.50, 684.81, 249.99, 77.89, 116.62, -0.90388, -0.21121, -0.32153, -0.18709
344, 17, 22.393, 28.608, 46.655, -794.19, 1459.35, 658.57, 178.56, -11.73, 56.24, -0.87617, -0.29426, -0.33483, -0.18339
344, 15, 21.724, 24.361, 50.748, -458.07, 948.43, 678.16, 92.98, -82.61, 49.81, -0.86867, -0.34076, -0.30934, -0.18332
345, 7, 30.907, 20.400, 34.991, -464.11, 564.21, 835.69, 17.94, -9.86, -10.20, -0.88838, -0.20941, -0.26873, -0.30776
345, 28, 30.487, 21.168, 34.680, -489.38, 478.52, 834.90, 34.93, -30.96, 31.49, -0.88974, -0.20528, -0.27283, -0.30297
345, 16, 31.761, 18.859, 35.934, -410.10, 593.69, 894.59, 41.60, -36.77, 83.05, -0.88475, -0.22022, -0.26151, -0.31675
345, 16, 33.062, 15.678, 39.139, -260.86, 851.81, 857.97, 33.13, -31.07, 58.93, -0.87463, -0.25335, -0.24986, -0.32926
345, 15, 33.328, 12.909, 40.432, -177.31, 842.65, 907.59, 10.33, -20.07, 26.04, -0.87023, -0.27256, -0.23396, -0.33716
345, 15, 33.032, 11.483, 38.907, -211.00, 783.57, 1059.08, -10.95, -2.82, 8.63, -0.87416, -0.26659, -0.21825, -0.34226
345, 16, 32.276, 12.408, 35.867, -251.46, 462.59, 910.16, -12.61, 9.19, -8.89, -0.88343, -0.24146, -0.21441, -0.33952
345, 15, 32.222, 14.190, 31.660, -376.40, 191.16, 909.79, -8.74, 16.15, 34.34, -0.89191, -0.20270, -0.21519, -0.34219
345, 15, 32.165, 13.579, 33.431, -242.00, 1159.18, 1424.80, -0.28, 22.04, -27.83, -0.88882, -0.21873, -0.21575, -0.34002
