144, 15, 15.068, 7.912, -24.488, -793.52, -41.08, 955.26, 17.71, 25.25, -6.23, -0.94051, 0.22170, -0.01256, -0.25718
144, 16, 14.459, 11.468, -21.962, -492.74, -214.05, 952.27, 4.30, 5.03, -3.09, -0.94258, 0.20774, -0.04885, -0.25690
144, 15, 13.361, 10.070, -20.446, -115.05, -325.50, 1057.31, 2.88, 12.05, -16.55, -0.94926, 0.19213, -0.04245, -0.24533
144, 15, 11.322, 9.413, -21.042, 0.12, -530.82, 1072.75, 31.06, 72.65, -23.12, -0.95316, 0.19517, -0.03916, -0.22773
144, 16, 7.939, 12.211, -22.037, -197.27, -583.31, 983.70, 62.03, 114.72, -45.17, -0.95466, 0.20632, -0.06669, -0.20401
144, 16, 5.241, 18.340, -21.505, -542.79, -469.79, 927.43, 76.85, 128.25, -40.92, -0.95161, 0.20754, -0.12394, -0.18974
144, 15, 3.876, 24.603, -20.122, -811.89, -350.10, 933.65, 70.20, 94.68, -28.88, -0.94487, 0.20089, -0.18107, -0.18458
144, 16, 4.092, 28.118, -18.690, -811.46, -268.62, 959.59, 39.10, 25.63, -20.94, -0.93940, 0.19287, -0.21229, -0.18781
144, 15, 4.878, 28.587, -18.273, -628.17, -308.11, 975.52, 13.14, -15.59, -18.88, -0.93771, 0.19139, -0.21555, -0.19394
144, 16, 4.848, 25.376, -19.930, -359.13, -461.85, 974.37, 5.38, -31.74, -11.39, -0.94201, 0.20164, -0.18612, -0.19319
144, 15, 4.968, 22.023, -21.378, -261.96, -496.64, 990.23, 5.52, -27.47, -5.12, -0.94587, 0.21023, -0.15549, -0.19223
144, 15, 5.308, 21.287, -22.511, -434.75, -466.86, 984.38, 4.62, -26.12, -2.34, -0.94454, 0.21923, -0.14680, -0.19554
144, 16, 6.069, 22.792, -21.666, -663.15, -326.29, 968.63, 2.70, -39.73, -13.99, -0.94197, 0.21496, -0.15937, -0.20269
144, 16, 7.173, 23.611, -20.938, -779.48, -255.62, 937.68, -16.75, -84.24, -19.90, -0.93971, 0.21151, -0.16546, -0.21174
144, 15, 8.622, 23.166, -21.325, -761.66, -307.31, 888.85, -40.09, -131.29, -10.93, -0.93713, 0.21616, -0.15831, -0.22362
144, 16, 9.967, 20.158, -23.630, -516.97, -442.08, 823.79, -55.06, -167.14, 2.57, -0.93568, 0.23255, -0.12611, -0.23351
144, 15, 11.919, 13.074, -25.065, -153.69, -434.69, 850.34, -56.13, -177.96, 15.50, -0.94000, 0.23491, -0.06037, -0.23993
144, 15, 13.481, 6.959, -26.814, 4.58, -539.92, 884.58, -42.86, -135.38, 28.18, -0.94025, 0.23884, -0.00280, -0.24265
144, 16, 14.230, 1.553, -27.097, 148.07, -519.84, 994.57, -27.11, -92.37, 13.95, -0.94238, 0.23046, 0.04395, -0.23850
144, 15, 14.075, -1.913, -26.756, 177.98, -517.88, 1072.57, -16.92, -37.77, 4.88, -0.94502, 0.22062, 0.07148, -0.23055
144, 16, 13.040, -0.232, -26.111, -80.44, -538.51, 1074.04, -1.88, 4.77, -1.98, -0.94766, 0.21927, 0.05434, -0.22564
144, 16, 12.120, 4.490, -25.088, -463.13, -430.11, 1003.30, 4.97, 23.38, -3.68, -0.94863, 0.22007, 0.01141, -0.22704
144, 15, 11.807, 7.281, -24.222, -378.11, -418.21, 994.26, 0.40, -8.59, 4.10, -0.94856, 0.21793, -0.01414, -0.22923
144, 16, 11.666, 7.833, -22.700, -200.56, -397.40, 1045.84, -1.16, -12.18, 9.96, -0.95114, 0.20628, -0.02205, -0.22870
144, 15, 11.862, 8.841, -21.690, -219.54, -394.35, 1048.22, -5.89, -8.68, 21.75, -0.95155, 0.19972, -0.03215, -0.23160
144, 14, 12.446, 6.074, -21.285, 64.88, -401.31, 1080.57, -9.50, -10.38, 30.32, -0.95357, 0.19143, -0.00884, -0.23235
144, 16, 12.452, 4.878, -19.830, 57.25, -310.85, 1180.05, -9.78, 27.47, 17.73, -0.95679, 0.17705, -0.00175, -0.23064
144, 15, 11.539, 7.303, -18.415, -186.16, -235.17, 1112.24, -19.30, 55.31, -13.21, -0.95889, 0.16959, -0.02631, -0.22600
144, 15, 9.482, 11.562, -19.136, -350.77, -316.89, 1028.93, -30.33, 69.21, -33.50, -0.95752, 0.18201, -0.06391, -0.21436
144, 17, 7.053, 15.434, -21.354, -437.07, -434.69, 991.39, -30.69, 73.17, -41.12, -0.95321, 0.20444, -0.09655, -0.20070
144, 15, 4.608, 19.033, -23.950, -512.21, -498.90, 915.53, -22.73, 64.83, -36.93, -0.94687, 0.22787, -0.12692, -0.18818
144, 16, 2.634, 22.290, -25.672, -572.33, -477.78, 905.82, -14.00, 52.06, -30.36, -0.94066, 0.24267, -0.15538, -0.17922
144, 16, 1.318, 24.708, -26.386, -579.28, -413.76, 879.03, -10.78, 28.58, -31.78, -0.93637, 0.24841, -0.17716, -0.17352
144, 15, 1.043, 25.271, -26.097, -478.15, -402.53, 901.73, -12.29, 12.83, -22.64, -0.93625, 0.24598, -0.18286, -0.17176
144, 16, 0.491, 23.273, -26.500, -368.77, -427.06, 923.77, -13.89, 3.34, -30.24, -0.94022, 0.24717, -0.16689, -0.16446
144, 15, -0.419, 20.755, -27.635, -291.56, -498.05, 950.32, -12.46, 1.98, -35.39, -0.94366, 0.25370, -0.14636, -0.15401
144, 15, -1.718, 17.964, -28.870, -233.34, -567.02, 986.51, -7.58, 5.37, -35.86, -0.94715, 0.26077, -0.12444, -0.13937
144, 17, -2.571, 15.656, -29.411, -191.65, -589.97, 1042.18, -0.79, 13.08, -28.26, -0.95025, 0.26317, -0.10650, -0.12816
145, 7, 5.893, 26.475, -25.261, -464.36, -455.87, 876.16, 9.45, -11.28, 13.42, -0.92732, 0.24793, -0.18376, -0.21177
145, 27, 6.985, 24.079, -22.865, -408.51, -400.33, 927.19, 20.48, -5.65, 15.85, -0.93542, 0.22756, -0.16612, -0.21359
145, 15, 7.717, 23.409, -20.729, -408.63, -336.06, 959.84, 22.94, 1.94, 10.16, -0.93948, 0.21032, -0.16317, -0.21566
145, 16, 8.169, 24.029, -19.065, -464.23, -328.49, 979.19, 20.46, 7.20, 2.80, -0.94035, 0.19813, -0.17066, -0.21764
145, 16, 8.339, 25.137, -18.409, -522.34, -330.44, 993.96, 15.41, 6.92, 1.34, -0.93886, 0.19447, -0.18083, -0.21915
145, 15, 8.337, 26.028, -18.621, -565.80, -366.70, 1001.59, 9.99, -1.71, 3.42, -0.93660, 0.19736, -0.18783, -0.22034
145, 16, 8.216, 25.791, -19.383, -517.70, -407.41, 1001.40, 10.76, -6.73, 8.50, -0.93601, 0.20309, -0.18461, -0.22035
145, 15, 8.193, 24.713, -19.849, -440.37, -408.87, 983.83, 15.73, -3.59, 12.86, -0.93751, 0.20548, -0.17480, -0.21975
145, 15, 8.065, 23.767, -20.019, -393.37, -376.83, 926.76, 20.22, 4.82, 9.68, -0.93940, 0.20546, -0.16685, -0.21790
145, 16, 7.788, 24.587, -20.060, -451.42, -364.62, 898.56, 24.82, 12.31, 5.51, -0.93817, 0.20643, -0.17409, -0.21662
145, 15, 7.649, 26.218, -19.646, -521.73, -346.68, 885.93, 28.66, 13.46, 3.87, -0.93570, 0.20484, -0.18865, -0.21660
145, 16, 8.114, 27.815, -18.633, -557.13, -315.98, 901.92, 30.42, 9.13, 4.55, -0.93302, 0.19936, -0.20299, -0.22027
145, 16, 8.873, 28.542, -17.450, -556.15, -302.43, 941.35, 28.45, 2.68, 7.29, -0.93188, 0.19204, -0.21001, -0.22497
145, 15, 10.364, 27.650, -14.466, -513.12, -156.62, 1103.03, 20.04, -0.47, 2.31, -0.93567, 0.16917, -0.20622, -0.23105
145, 16, 9.901, 26.349, -15.596, -471.31, -331.97, 1037.78, 3.04, 3.44, -9.22, -0.93777, 0.17567, -0.19387, -0.22837
145, 15, 9.382, 26.513, -17.621, -505.07, -442.38, 961.36, 5.13, 8.38, 9.86, -0.93520, 0.19157, -0.19203, -0.22767
145, 15, 10.374, 27.866, -17.249, -601.99, -313.84, 981.02, 1.47, -0.89, 26.64, -0.93077, 0.19217, -0.20231, -0.23624
145, 16, 12.112, 29.388, -16.240, -722.47, -243.16, 976.93, -14.02, -25.14, 36.73, -0.92519, 0.18945, -0.21408, -0.24961
145, 15, 13.862, 29.880, -16.042, -724.12, -274.84, 965.82, -30.26, -55.73, 46.10, -0.92040, 0.19194, -0.21566, -0.26365
145, 15, 15.530, 29.162, -15.950, -694.15, -254.94, 978.64, -44.75, -83.54, 37.58, -0.91837, 0.19301, -0.20720, -0.27643
145, 17, 16.562, 28.055, -16.333, -696.96, -213.01, 916.02, -63.25, -111.94, 17.11, -0.91781, 0.19583, -0.19547, -0.28471
145, 15, 18.581, 26.927, -16.750, -716.86, -190.49, 871.83, -86.88, -140.83, 43.62, -0.91453, 0.20026, -0.18171, -0.30085
145, 16, 19.207, 24.506, -19.569, -668.70, -343.69, 810.00, -99.06, -177.57, 25.83, -0.91308, 0.21864, -0.15335, -0.30815
145, 15, 19.376, 18.584, -23.784, -343.44, -459.59, 766.72, -105.50, -195.98, 20.40, -0.91601, 0.24001, -0.09337, -0.30759
145, 16, 20.116, 10.049, -26.871, -1.10, -596.56, 912.90, -89.61, -185.93, 19.29, -0.92083, 0.24624, -0.01397, -0.30207
145, 16, 20.525, 2.851, -27.605, 289.92, -610.41, 1088.81, -49.72, -111.25, 25.82, -0.92584, 0.23501, 0.04729, -0.29215
145, 15, 19.979, -1.213, -27.025, 264.34, -580.99, 1156.25, -19.01, -35.83, 22.77, -0.93105, 0.22057, 0.07773, -0.28011
145, 15, 18.443, 1.078, -24.991, -132.45, -521.06, 1119.20, 7.97, 23.32, 20.03, -0.93731, 0.21040, 0.05125, -0.27304
145, 17, 16.922, 5.804, -21.705, -414.00, -254.46, 1003.54, 22.16, 43.96, 2.55, -0.94329, 0.19449, 0.00186, -0.26902
145, 14, 15.504, 8.227, -19.442, -288.64, -291.87, 1032.47, 14.17, 24.70, -7.96, -0.94807, 0.18083, -0.02580, -0.26039
145, 15, 13.660, 9.375, -17.808, -166.08, -341.86, 1047.97, 22.13, 50.23, -8.42, -0.95351, 0.16902, -0.04181, -0.24599
145, 16, 12.115, 11.903, -15.973, -231.20, -282.04, 1063.29, 26.57, 70.33, -17.26, -0.95665, 0.15770, -0.06908, -0.23489
145, 15, 10.059, 14.549, -15.036, -271.00, -299.99, 1095.64, 33.68, 82.63, -39.86, -0.95876, 0.15293, -0.09599, -0.21949
145, 17, 7.480, 17.736, -16.129, -386.17, -414.79, 1041.63, 44.14, 87.00, -51.84, -0.95746, 0.16441, -0.12442, -0.20188
145, 15, 6.013, 21.519, -16.112, -507.69, -348.94, 1036.01, 45.97, 79.84, -32.36, -0.95372, 0.16742, -0.15840, -0.19312
145, 15, 4.792, 24.711, -17.018, -584.72, -397.89, 960.27, 42.17, 50.80, -29.39, -0.94829, 0.17682, -0.18549, -0.18730
145, 17, 4.182, 25.049, -17.699, -477.60, -375.24, 1006.71, 37.77, 27.53, -29.75, -0.94752, 0.18182, -0.18818, -0.18369
145, 15, 3.748, 24.383, -18.986, -414.00, -434.08, 994.32, 27.82, 18.56, -16.94, -0.94747, 0.19109, -0.18126, -0.18148
145, 15, 4.015, 23.887, -19.855, -423.34, -414.31, 979.68, 21.24, 9.53, -2.94, -0.94656, 0.19820, -0.17527, -0.18447
145, 16, 4.075, 23.297, -20.549, -412.23, -393.80, 949.34, 20.25, 5.33, -12.72, -0.94640, 0.20343, -0.16911, -0.18530
145, 15, 4.253, 22.069, -21.182, -374.08, -383.67, 938.48, 10.80, -3.02, -14.15, -0.94732, 0.20768, -0.15751, -0.18611
145, 15, 4.501, 21.415, -22.302, -393.98, -420.23, 950.62, -0.11, -7.91, -5.50, -0.94606, 0.21660, -0.14975, -0.18879
145, 16, 4.688, 20.655, -23.629, -396.85, -460.14, 971.31, -7.42, -15.03, -2.82, -0.94456, 0.22700, -0.14084, -0.19091
145, 15, 4.737, 19.556, -24.611, -393.80, -469.85, 995.73, -7.99, -22.18, -6.44, -0.94443, 0.23401, -0.12994, -0.19080
145, 17, 5.180, 19.787, -24.824, -457.28, -458.25, 997.07, -11.13, -32.83, -0.71, -0.94285, 0.23651, -0.13059, -0.19505
145, 15, 6.166, 21.284, -24.437, -699.95, -387.70, 976.38, -18.75, -57.31, 3.11, -0.93922, 0.23614, -0.14170, -0.20501
145, 15, 7.507, 21.764, -24.358, -774.78, -378.42, 935.79, -32.16, -107.65, -0.31, -0.93601, 0.23772, -0.14306, -0.21660
145, 16, 9.121, 20.324, -25.865, -638.24, -506.10, 823.73, -41.73, -157.63, 16.53, -0.93237, 0.25007, -0.12476, -0.22931
145, 15, 11.706, 14.173, -27.017, -224.43, -542.24, 891.48, -44.88, -181.54, 48.99, -0.93474, 0.25256, -0.06583, -0.24111
145, 15, 14.864, 6.394, -26.728, 144.10, -504.52, 1012.27, -40.79, -168.03, 68.70, -0.93798, 0.23703, 0.00455, -0.25295
145, 16, 16.816, -0.576, -25.895, 357.85, -447.08, 1070.25, -29.46, -116.30, 56.06, -0.94028, 0.21481, 0.06388, -0.25620
145, 15, 17.287, -5.149, -24.915, 313.35, -441.35, 1073.30, -15.85, -48.28, 25.15, -0.94239, 0.19586, 0.10000, -0.25206
145, 16, 16.224, -3.627, -23.114, 12.94, -433.35, 1132.63, 2.27, 19.91, 0.21, -0.94746, 0.18538, 0.08181, -0.24752
145, 16, 15.342, 0.394, -21.796, -275.45, -388.92, 1085.82, 9.78, 29.57, -2.24, -0.95021, 0.18383, 0.04429, -0.24767
145, 15, 15.211, 4.530, -20.876, -411.25, -382.08, 1046.75, 8.80, 9.85, 15.37, -0.94957, 0.18499, 0.00772, -0.25306
145, 16, 15.455, 6.701, -19.788, -249.27, -364.56, 1050.96, 5.23, -0.38, 30.23, -0.94903, 0.18051, -0.01239, -0.25807
145, 15, 15.408, 6.091, -19.295, -113.53, -437.01, 1174.93, 3.77, 0.85, 33.42, -0.95041, 0.17515, -0.00849, -0.25683
145, 15, 15.498, 5.625, -17.165, -60.61, -306.76, 1263.12, 8.12, 15.65, 22.11, -0.95365, 0.15648, -0.00925, -0.25685
145, 16, 15.469, 6.006, -15.628, -97.96, -284.36, 1232.85, -3.58, 28.01, 16.64, -0.95546, 0.14448, -0.01592, -0.25685
145, 15, 14.791, 7.769, -16.174, -162.78, -362.37, 1196.66, -9.64, 39.55, 13.11, -0.95484, 0.15257, -0.03034, -0.25314
145, 16, 13.935, 9.750, -17.030, -210.94, -382.81, 1149.60, -9.21, 45.78, 8.83, -0.95366, 0.16337, -0.04624, -0.24840
145, 16, 12.930, 11.226, -17.801, -211.98, -383.36, 1114.93, -6.98, 50.53, 9.51, -0.95310, 0.17214, -0.05842, -0.24200
145, 15, 12.053, 12.265, -18.087, -208.01, -368.23, 1081.97, -2.69, 56.28, 14.15, -0.95328, 0.17592, -0.06787, -0.23602
145, 15, 11.496, 13.301, -17.807, -208.80, -340.45, 1044.62, 0.90, 64.07, 19.93, -0.95357, 0.17505, -0.07798, -0.23235
145, 16, 10.860, 14.299, -17.899, -193.30, -339.36, 1004.82, 5.17, 77.77, 18.15, -0.95340, 0.17705, -0.08715, -0.22821
145, 15, 9.910, 15.409, -18.237, -196.53, -346.62, 980.83, 9.45, 87.44, 9.86, -0.95322, 0.18089, -0.09728, -0.22180
145, 16, 8.556, 17.756, -19.035, -265.38, -350.83, 926.57, 13.18, 94.62, 1.02, -0.95099, 0.18978, -0.11765, -0.21393
145, 15, 7.180, 21.096, -19.951, -342.22, -353.88, 894.90, 15.01, 96.55, -5.87, -0.94628, 0.20028, -0.14627, -0.20746
145, 16, 5.780, 24.177, -20.994, -413.64, -373.54, 875.85, 16.43, 91.35, -9.18, -0.94097, 0.21056, -0.17263, -0.20108
146, 9, 10.998, 26.612, -17.157, -471.62, -304.75, 956.05, 19.74, 1.60, 4.78, -0.93245, 0.19064, -0.19110, -0.24015
146, 27, 11.660, 27.088, -14.851, -499.51, -266.11, 946.35, 27.34, 4.71, 2.65, -0.93367, 0.17373, -0.19883, -0.24196
146, 15, 11.773, 27.429, -14.146, -512.63, -255.92, 944.52, 30.27, 3.88, -0.03, -0.93373, 0.16873, -0.20297, -0.24184
146, 16, 12.904, 26.803, -11.193, -504.82, -133.12, 1068.79, 32.34, 0.42, -0.53, -0.93674, 0.14557, -0.20252, -0.24557
146, 15, 13.731, 26.066, -8.875, -525.21, -89.48, 1149.05, 17.41, -1.53, -11.27, -0.93927, 0.12671, -0.20045, -0.24807
146, 15, 13.210, 25.040, -10.118, -479.00, -223.08, 1085.27, -1.39, -0.65, -15.74, -0.94107, 0.13413, -0.18986, -0.24567
146, 16, 12.619, 25.392, -12.444, -535.16, -359.01, 1030.94, -4.34, 0.56, 2.17, -0.93870, 0.15286, -0.18854, -0.24480
146, 15, 12.611, 25.170, -14.051, -485.17, -326.97, 1009.22, 2.47, -1.60, 2.91, -0.93694, 0.16561, -0.18326, -0.24723
146, 16, 12.914, 25.223, -15.102, -485.17, -330.87, 1004.27, 3.73, 2.67, 15.05, -0.93461, 0.17477, -0.18097, -0.25140
146, 16, 13.401, 25.819, -14.706, -499.33, -255.31, 966.74, 8.43, 1.66, 5.67, -0.93288, 0.17335, -0.18602, -0.25511
146, 15, 13.746, 25.689, -14.390, -473.69, -247.31, 967.16, 5.52, 1.40, 1.98, -0.93286, 0.17111, -0.18514, -0.25733
146, 15, 14.333, 26.779, -13.674, -582.95, -215.33, 1001.28, 0.10, -4.31, 4.40, -0.93024, 0.16822, -0.19488, -0.26150
146, 16, 14.821, 27.755, -13.164, -685.97, -177.98, 1032.90, -14.69, -22.73, -5.66, -0.92769, 0.16672, -0.20337, -0.26502
146, 15, 15.030, 28.526, -13.624, -821.35, -184.08, 1030.58, -35.89, -52.35, -15.10, -0.92476, 0.17224, -0.20831, -0.26787
146, 17, 15.173, 28.655, -15.093, -850.89, -223.39, 932.25, -55.49, -90.31, -15.99, -0.92184, 0.18457, -0.20569, -0.27174
146, 15, 15.581, 26.909, -17.332, -722.66, -310.97, 928.16, -68.64, -126.95, 1.66, -0.92113, 0.20008, -0.18534, -0.27773
146, 16, 16.102, 23.845, -20.159, -581.12, -421.26, 887.15, -68.74, -151.65, 17.49, -0.92139, 0.21792, -0.15234, -0.28346
146, 16, 17.339, 17.859, -21.903, -289.92, -419.13, 905.76, -61.90, -158.23, 32.33, -0.92639, 0.22169, -0.09642, -0.28873
146, 15, 18.383, 11.499, -23.361, -96.92, -463.62, 926.33, -51.34, -140.08, 29.54, -0.93057, 0.22073, -0.03843, -0.28955
146, 15, 19.226, 6.197, -23.770, 5.98, -434.69, 979.80, -41.70, -104.36, 30.75, -0.93367, 0.21220, 0.00774, -0.28840
146, 16, 19.348, 3.024, -22.622, -10.50, -346.07, 1033.75, -29.78, -64.64, 17.30, -0.93803, 0.19530, 0.03113, -0.28457
146, 15, 18.813, 3.303, -21.653, -159.24, -381.71, 1066.53, -17.01, -35.06, 7.24, -0.94078, 0.18815, 0.02555, -0.28086
146, 16, 18.469, 5.035, -20.728, -282.29, -362.92, 1088.44, -9.89, -22.08, 9.90, -0.94183, 0.18465, 0.00844, -0.28068
146, 15, 18.204, 6.552, -18.946, -259.09, -303.77, 1080.38, -3.04, -13.95, 13.73, -0.94400, 0.17349, -0.00888, -0.28050
146, 16, 17.815, 8.005, -16.912, -268.37, -257.20, 1099.67, 6.49, -3.22, 6.52, -0.94661, 0.15995, -0.02648, -0.27866
146, 16, 17.107, 9.168, -15.320, -241.39, -254.88, 1080.99, 7.88, 3.92, -4.88, -0.94935, 0.14917, -0.04094, -0.27350
146, 15, 16.235, 9.167, -14.430, -173.77, -287.90, 1104.31, 10.09, 16.17, -3.85, -0.95253, 0.14146, -0.04413, -0.26593
146, 15, 15.363, 10.004, -14.861, -187.13, -327.09, 1081.73, 15.67, 31.04, -4.15, -0.95317, 0.14645, -0.05124, -0.25961
146, 16, 14.214, 11.196, -15.378, -200.50, -372.19, 1094.60, 29.43, 49.58, -9.73, -0.95380, 0.15260, -0.06157, -0.25139
146, 15, 12.940, 12.494, -15.923, -204.10, -418.03, 1077.33, 44.55, 62.68, -10.79, -0.95431, 0.15887, -0.07300, -0.24231
146, 15, 11.771, 14.355, -16.101, -244.26, -394.84, 1044.07, 52.67, 71.32, -8.38, -0.95416, 0.16288, -0.08990, -0.23446
146, 16, 11.789, 17.282, -12.865, -341.19, -201.97, 1117.80, 56.88, 73.13, -6.54, -0.95431, 0.14107, -0.12106, -0.23397
146, 16, 11.183, 20.658, -12.564, -460.21, -291.26, 1005.55, 52.75, 63.41, -12.76, -0.95049, 0.14365, -0.15072, -0.23067
146, 16, 11.049, 23.311, -11.915, -521.97, -247.62, 1043.82, 42.99, 43.62, -10.98, -0.94677, 0.14250, -0.17436, -0.23006
146, 16, 11.042, 24.884, -11.693, -532.17, -234.56, 1018.25, 30.56, 18.52, -13.34, -0.94398, 0.14324, -0.18792, -0.23038
146, 15, 10.860, 24.599, -12.921, -468.57, -292.18, 1003.66, 13.18, -2.94, -9.13, -0.94333, 0.15260, -0.18331, -0.23073
146, 16, 10.996, 22.856, -14.564, -376.40, -353.58, 1006.29, 1.65, -18.88, 6.19, -0.94421, 0.16353, -0.16528, -0.23327
146, 15, 11.223, 20.596, -15.862, -309.88, -363.04, 1013.55, 0.21, -22.13, 7.64, -0.94600, 0.17089, -0.14344, -0.23519
146, 15, 11.583, 18.401, -16.580, -278.81, -333.50, 1014.53, -3.02, -19.91, 7.00, -0.94789, 0.17361, -0.12309, -0.23710
146, 16, 12.490, 18.004, -16.852, -367.80, -313.90, 1046.51, -8.78, -21.74, 9.74, -0.94621, 0.17613, -0.11781, -0.24452
146, 16, 12.953, 19.090, -17.377, -538.76, -326.23, 1026.12, -16.33, -37.47, 3.49, -0.94260, 0.18285, -0.12501, -0.24990
146, 15, 13.740, 19.858, -17.670, -614.69, -295.23, 1008.12, -27.90, -65.77, 5.62, -0.93906, 0.18750, -0.12948, -0.25740
146, 16, 15.191, 19.618, -17.441, -566.59, -238.59, 972.84, -40.97, -95.75, 16.71, -0.93652, 0.18679, -0.12564, -0.26880
146, 16, 16.533, 15.374, -17.675, -326.29, -305.36, 1051.27, -50.53, -116.16, 23.27, -0.93977, 0.18153, -0.08774, -0.27603
146, 16, 17.705, 10.257, -19.408, -124.33, -393.07, 993.41, -50.00, -112.46, 30.08, -0.94079, 0.18550, -0.03922, -0.28102
146, 15, 18.429, 6.102, -20.987, -31.37, -446.72, 1010.80, -38.51, -79.72, 27.69, -0.94061, 0.18925, 0.00021, -0.28184
146, 15, 18.867, 2.754, -20.951, 18.07, -410.64, 1105.47, -28.01, -48.90, 27.06, -0.94215, 0.18107, 0.02844, -0.28065
146, 17, 18.733, 3.100, -20.381, -121.46, -399.29, 1097.78, -16.69, -26.02, 21.49, -0.94314, 0.17723, 0.02398, -0.28018
146, 15, 18.543, 4.386, -19.755, -177.98, -382.45, 1081.97, -7.61, -12.44, 18.40, -0.94367, 0.17513, 0.01154, -0.28049
146, 15, 18.215, 5.532, -18.655, -161.50, -362.61, 1096.13, 0.92, 0.34, 18.94, -0.94526, 0.16874, -0.00113, -0.27931
146, 16, 17.987, 7.664, -17.697, -254.82, -332.82, 1070.92, 5.48, 8.35, 17.56, -0.94539, 0.16569, -0.02148, -0.27987
146, 15, 17.823, 9.215, -16.890, -231.87, -321.11, 1052.00, 2.85, 6.00, 22.14, -0.94544, 0.16250, -0.03657, -0.28000
146, 15, 18.071, 8.456, -16.152, -125.85, -314.82, 1088.93, -2.38, 8.31, 36.06, -0.94660, 0.15476, -0.03172, -0.28106
146, 16, 18.491, 7.459, -15.139, -48.83, -278.93, 1203.25, -8.05, 20.71, 35.15, -0.94779, 0.14419, -0.02538, -0.28330
146, 15, 19.301, 7.330, -13.926, -53.47, -228.45, 1265.81, -15.86, 39.11, 38.72, -0.94735, 0.13404, -0.02636, -0.28961
146, 17, 19.371, 8.936, -13.373, -165.89, -271.06, 1251.10, -16.01, 55.50, 25.30, -0.94639, 0.13334, -0.04102, -0.29134
146, 15, 19.146, 11.992, -13.638, -292.42, -294.43, 1188.35, -10.72, 57.88, 20.68, -0.94344, 0.14265, -0.06598, -0.29191
146, 15, 18.889, 14.855, -13.600, -334.17, -276.55, 1129.03, -7.10, 54.44, 22.74, -0.94053, 0.14879, -0.09013, -0.29178
