479, 16, 15.048, 27.838, -15.822, -422.12, -374.76, 945.92, 30.24, 28.56, 24.66, -0.92285, 0.18873, -0.19747, -0.27154
479, 17, 14.625, 28.522, -16.493, -462.40, -391.54, 904.48, 38.62, 40.47, 29.46, -0.92113, 0.19462, -0.20220, -0.26975
479, 15, 14.221, 30.192, -16.914, -507.14, -401.92, 839.29, 51.86, 47.07, 36.50, -0.91731, 0.20014, -0.21557, -0.26837
479, 15, 14.056, 32.005, -17.253, -524.41, -461.67, 797.06, 67.41, 48.10, 56.86, -0.91248, 0.20555, -0.22984, -0.26889
479, 16, 15.298, 33.114, -15.542, -504.09, -404.54, 816.22, 95.00, 38.57, 88.74, -0.90960, 0.19638, -0.24074, -0.27588
479, 15, 18.730, 33.815, -9.946, -579.71, -210.88, 923.89, 102.01, 28.05, 94.87, -0.90797, 0.16076, -0.25491, -0.29116
479, 15, 18.399, 32.480, -7.360, -454.77, -0.67, 1027.40, 36.03, 34.43, -38.97, -0.91557, 0.13660, -0.25105, -0.28293
479, 16, 17.907, 34.689, -6.963, -1192.75, -68.12, 1431.76, 6.85, 19.75, -43.82, -0.91158, 0.13705, -0.27042, -0.27769
479, 16, 16.884, 36.856, -7.052, -1597.23, -109.80, 1152.83, 23.25, -43.80, -57.01, -0.90804, 0.13975, -0.28884, -0.26928
479, 15, 19.898, 35.962, -3.160, -1520.08, 411.74, 965.45, 0.97, -160.24, -17.66, -0.90752, 0.11454, -0.28773, -0.28373
479, 17, 22.788, 32.123, -0.114, -1061.34, 469.79, 817.63, -51.57, -233.22, -18.36, -0.91231, 0.08775, -0.26239, -0.30190
479, 15, 21.105, 25.391, -0.469, -432.50, 238.65, 622.62, -86.10, -250.00, -124.27, -0.93037, 0.06972, -0.20845, -0.29344
479, 16, 17.773, 20.707, -10.496, -398.07, -378.54, 395.63, -109.44, -250.00, -59.73, -0.93817, 0.13527, -0.14774, -0.28232
479, 15, 19.431, 10.096, -16.796, -0.12, -468.57, 801.76, -107.01, -250.00, 20.45, -0.94062, 0.16430, -0.04181, -0.29410
479, 15, 22.857, -0.524, -21.617, 498.84, -624.21, 905.82, -86.88, -197.93, 68.95, -0.93269, 0.17660, 0.06323, -0.30807
479, 16, 25.550, -8.364, -22.872, 734.62, -469.91, 1160.22, -43.64, -95.82, 62.26, -0.92533, 0.16213, 0.13389, -0.31551
479, 16, 26.287, -10.295, -23.059, 476.87, -441.71, 1186.89, -26.42, 16.42, 44.78, -0.92291, 0.15688, 0.15081, -0.31762
479, 15, 25.736, -10.684, -23.042, 563.96, -491.94, 1110.72, -1.37, 94.83, 26.96, -0.92439, 0.15629, 0.15311, -0.31246
479, 16, 24.629, -7.964, -22.450, 502.69, -449.10, 972.05, 22.92, 201.68, 49.82, -0.92844, 0.16096, 0.12823, -0.30927
479, 15, 22.038, 0.026, -23.630, 12.51, -589.36, 788.21, 49.47, 249.99, 12.91, -0.93132, 0.19488, 0.06279, -0.30120
479, 15, 18.349, 12.112, -24.846, -664.79, -770.69, 615.05, 95.09, 249.99, 4.58, -0.92688, 0.23409, -0.03977, -0.29070
479, 16, 11.637, 21.452, -26.041, -1037.05, -1176.88, 614.56, 172.52, 212.88, -71.22, -0.92455, 0.25585, -0.12814, -0.25166
479, 16, 10.969, 31.605, -21.736, -1405.21, -426.27, 660.22, 167.59, 116.56, 42.96, -0.91195, 0.23456, -0.22231, -0.25281
479, 16, 12.347, 35.886, -15.579, -1372.92, 148.13, 1097.78, 81.38, 14.04, -33.91, -0.90871, 0.19464, -0.26815, -0.25388
479, 16, 12.831, 33.473, -14.972, -634.52, -161.99, 939.51, -14.44, -49.07, -53.67, -0.91531, 0.18717, -0.24910, -0.25519
479, 15, 12.909, 32.041, -17.220, -652.53, -363.77, 937.50, -24.48, -47.85, -4.46, -0.91509, 0.20303, -0.23226, -0.25971
479, 16, 15.094, 30.231, -16.543, -571.11, -132.14, 853.82, -64.08, -81.87, -5.69, -0.91579, 0.19887, -0.21524, -0.27467
479, 15, 16.151, 26.766, -19.272, -501.46, -327.33, 926.70, -86.81, -94.22, 16.46, -0.91653, 0.21628, -0.17837, -0.28527
479, 16, 18.146, 22.100, -20.264, -282.78, -297.91, 1033.87, -94.67, -83.99, 36.22, -0.91957, 0.21791, -0.13388, -0.29829
479, 16, 19.706, 18.250, -20.777, -187.74, -244.26, 981.69, -97.27, -58.49, 35.98, -0.92170, 0.21544, -0.09805, -0.30732
479, 15, 21.200, 16.089, -20.051, -275.88, -224.18, 1112.30, -81.46, -50.67, 40.22, -0.92259, 0.20584, -0.07960, -0.31643
479, 16, 22.889, 13.988, -17.703, -203.13, -126.46, 1328.61, -57.23, -27.85, 46.48, -0.92500, 0.18284, -0.06614, -0.32645
479, 16, 23.128, 13.352, -15.401, -297.12, -150.15, 1293.15, -24.21, -11.82, 13.57, -0.92866, 0.16272, -0.06713, -0.32650
479, 15, 22.596, 13.254, -12.366, -287.17, -64.09, 1221.44, 4.85, 4.85, -16.01, -0.93427, 0.13746, -0.07558, -0.32021
479, 16, 22.704, 12.498, -9.020, -159.67, 59.88, 1221.92, 4.14, 17.29, -5.96, -0.93844, 0.10821, -0.07857, -0.31850
479, 15, 21.547, 12.075, -6.479, -123.29, 80.02, 1301.70, 5.73, 44.62, -50.56, -0.94420, 0.08542, -0.08299, -0.30709
479, 15, 19.757, 13.386, -5.199, -237.37, 37.11, 1208.01, -6.69, 59.92, -82.13, -0.94840, 0.07674, -0.09847, -0.29147
479, 16, 18.382, 16.500, -6.981, -338.32, -170.17, 1153.14, -8.49, 84.04, -53.34, -0.94670, 0.09759, -0.12091, -0.28218
479, 15, 16.363, 19.766, -9.484, -434.57, -312.74, 1096.01, 10.51, 83.02, -55.02, -0.94428, 0.12314, -0.14397, -0.26915
479, 15, 14.642, 23.273, -11.190, -483.95, -320.25, 1046.45, 25.19, 84.47, -25.47, -0.94008, 0.14188, -0.17114, -0.25853
479, 17, 12.711, 25.773, -12.702, -482.18, -338.38, 977.05, 40.45, 77.65, -32.15, -0.93736, 0.15579, -0.19102, -0.24616
479, 16, 10.989, 28.287, -13.866, -501.46, -339.90, 903.14, 53.02, 78.34, -26.26, -0.93383, 0.16638, -0.21178, -0.23542
480, 8, 20.331, 28.479, -13.832, -552.31, -234.56, 910.58, -2.40, -24.06, -12.56, -0.91116, 0.18323, -0.19918, -0.31069
480, 27, 20.486, 26.745, -11.442, -467.29, -189.33, 906.98, 18.49, -13.04, 2.01, -0.91824, 0.16051, -0.19132, -0.30736
480, 16, 21.340, 26.935, -9.214, -475.10, -126.46, 909.00, 28.84, -3.37, 13.09, -0.91849, 0.14455, -0.19773, -0.31046
480, 16, 22.598, 27.724, -6.615, -498.05, -74.28, 902.89, 32.84, 4.65, 22.76, -0.91646, 0.12792, -0.20973, -0.31585
480, 15, 23.246, 28.773, -5.060, -531.07, -86.55, 901.79, 33.72, 6.80, 18.04, -0.91408, 0.11940, -0.22178, -0.31782
480, 15, 23.524, 29.184, -4.198, -510.56, -101.44, 907.90, 37.11, 7.82, 17.75, -0.91329, 0.11414, -0.22719, -0.31820
480, 16, 23.831, 30.275, -2.877, -610.60, -81.91, 926.51, 46.87, -1.66, 13.05, -0.91132, 0.10714, -0.23929, -0.31744
480, 15, 25.279, 28.551, 2.494, -461.98, 516.78, 1336.43, 36.05, 10.29, -29.01, -0.91489, 0.06257, -0.23938, -0.31899
480, 15, 25.067, 27.569, 4.170, -408.51, 253.42, 1023.74, -8.21, 18.02, -53.50, -0.91815, 0.04591, -0.23630, -0.31474
480, 16, 22.948, 29.844, 0.847, -931.52, -225.16, 1209.05, 6.76, 2.24, -42.61, -0.91759, 0.07439, -0.24662, -0.30277
480, 16, 21.988, 31.717, 1.201, -1297.49, 110.47, 1188.42, 23.03, -51.21, -64.11, -0.91624, 0.07436, -0.26313, -0.29282
480, 15, 21.675, 31.921, 2.110, -1475.65, 396.42, 1074.34, -12.13, -128.11, -76.26, -0.91713, 0.06690, -0.26725, -0.28804
480, 16, 20.030, 29.928, 0.828, -1119.26, 220.15, 778.69, -42.85, -212.74, -104.14, -0.92481, 0.06844, -0.24907, -0.27929
480, 16, 19.065, 24.359, -1.421, -485.17, 71.90, 635.01, -72.54, -250.00, -91.12, -0.93675, 0.07131, -0.19891, -0.27901
480, 16, 18.424, 14.465, -8.266, -109.07, -224.37, 643.19, -103.11, -248.14, -41.29, -0.94808, 0.10354, -0.10080, -0.28331
480, 15, 19.559, 3.734, -14.175, 221.98, -431.95, 865.17, -87.72, -211.36, -14.48, -0.94895, 0.12741, 0.00442, -0.28852
480, 15, 21.168, -4.597, -17.362, 460.08, -370.48, 979.06, -63.62, -128.40, -2.04, -0.94393, 0.13193, 0.08313, -0.29098
480, 16, 21.913, -8.623, -19.105, 341.55, -373.35, 1085.82, -39.38, -45.39, 1.19, -0.93980, 0.13478, 0.12131, -0.28965
480, 16, 22.181, -7.113, -17.869, 122.07, -224.98, 1123.47, -23.21, 21.04, 18.74, -0.94074, 0.12850, 0.10615, -0.29536
480, 15, 22.317, -5.670, -17.668, 168.52, -311.34, 1099.91, -17.33, 62.39, 19.73, -0.94067, 0.13068, 0.09401, -0.29871
480, 16, 22.054, -3.817, -18.528, 256.96, -407.78, 1072.75, -3.10, 124.57, 28.32, -0.94017, 0.14297, 0.08080, -0.29852
480, 15, 20.922, 2.505, -20.227, -15.56, -573.73, 951.05, 30.59, 191.19, 31.31, -0.93824, 0.17398, 0.03184, -0.29735
480, 15, 18.514, 12.350, -21.034, -491.46, -655.94, 843.57, 75.90, 214.92, 20.98, -0.93342, 0.20373, -0.05108, -0.29087
480, 16, 15.828, 22.527, -19.979, -856.87, -569.82, 807.31, 117.31, 188.90, 15.12, -0.92510, 0.21366, -0.14246, -0.27971
480, 15, 14.868, 30.562, -16.150, -933.41, -303.28, 811.28, 139.70, 122.44, 20.99, -0.91618, 0.19588, -0.21927, -0.27232
480, 17, 16.329, 36.227, -10.086, -902.22, -33.75, 868.71, 119.00, 76.36, 13.18, -0.90712, 0.16116, -0.27734, -0.27246
480, 16, 18.613, 38.593, -4.691, -938.60, 107.06, 1019.35, 80.25, 33.18, -2.13, -0.90178, 0.12925, -0.30627, -0.27619
480, 15, 19.533, 36.860, -4.049, -638.49, -77.51, 1012.15, 16.94, 4.84, 0.37, -0.90509, 0.12272, -0.29306, -0.28262
480, 16, 18.620, 36.724, -6.810, -764.77, -275.88, 1000.98, -5.34, -3.58, 0.88, -0.90452, 0.14192, -0.28623, -0.28244
480, 15, 19.829, 36.578, -6.324, -796.63, -72.39, 1002.56, -14.53, -22.45, 2.30, -0.90250, 0.14078, -0.28479, -0.29081
480, 15, 21.195, 34.445, -5.303, -628.97, 35.46, 969.60, -38.51, -42.24, -13.28, -0.90587, 0.13107, -0.26880, -0.29994
480, 16, 22.424, 33.415, -4.877, -604.49, 97.41, 809.63, -72.38, -56.80, -18.19, -0.90570, 0.12803, -0.26033, -0.30911
480, 15, 22.733, 31.718, -6.801, -600.77, -9.77, 860.78, -105.04, -75.31, -16.13, -0.90677, 0.13969, -0.24116, -0.31637
480, 15, 22.911, 26.308, -10.493, -336.06, -166.38, 1016.36, -117.42, -76.45, 13.15, -0.91379, 0.15587, -0.18704, -0.32511
480, 17, 23.305, 22.608, -13.941, -384.83, -276.92, 1114.81, -115.51, -64.19, 36.25, -0.91520, 0.17473, -0.14659, -0.33225
480, 15, 23.915, 18.297, -16.137, -235.90, -338.87, 1216.67, -93.96, -62.05, 41.32, -0.91783, 0.18201, -0.10418, -0.33706
480, 16, 25.248, 17.755, -13.873, -417.72, -64.27, 1180.18, -49.40, -36.77, 44.71, -0.91817, 0.16366, -0.10451, -0.34535
480, 16, 25.663, 14.721, -12.309, -173.16, -107.79, 1188.23, -34.75, -34.52, 26.54, -0.92351, 0.14308, -0.08400, -0.34583
480, 15, 25.586, 11.297, -11.084, 27.83, -114.75, 1261.72, -23.88, -4.23, 18.47, -0.92936, 0.12350, -0.05985, -0.34273
480, 16, 24.752, 9.486, -10.375, 21.18, -136.11, 1247.38, -19.99, 36.22, -0.53, -0.93439, 0.11224, -0.04798, -0.33470
480, 15, 22.783, 10.394, -10.745, -151.06, -213.26, 1187.19, -17.13, 76.04, -24.72, -0.93875, 0.11683, -0.05636, -0.31924
480, 15, 20.472, 15.361, -11.991, -454.77, -277.34, 1109.19, -12.02, 86.24, -28.42, -0.93774, 0.13808, -0.09652, -0.30374
480, 17, 18.370, 19.793, -13.622, -592.10, -312.13, 1014.22, -13.18, 63.67, -27.70, -0.93423, 0.15954, -0.13160, -0.29060
480, 15, 16.809, 22.431, -15.841, -553.65, -373.11, 1030.27, -24.31, 39.25, -8.06, -0.93002, 0.18122, -0.15013, -0.28229
480, 16, 15.923, 23.795, -18.318, -516.54, -414.73, 1002.44, -36.25, 18.51, 15.45, -0.92531, 0.20275, -0.15678, -0.27949
480, 15, 15.468, 24.621, -20.813, -499.69, -430.85, 937.44, -47.39, 2.20, 30.61, -0.92003, 0.22373, -0.15831, -0.28003
480, 15, 14.658, 24.535, -23.573, -453.25, -459.23, 867.86, -51.92, -10.76, 23.49, -0.91655, 0.24460, -0.15255, -0.27719
480, 17, 13.903, 24.465, -25.830, -454.10, -449.89, 837.28, -55.36, -18.86, 22.06, -0.91353, 0.26152, -0.14822, -0.27403
480, 15, 13.231, 24.780, -27.959, -475.04, -452.33, 801.09, -60.46, -25.91, 21.00, -0.90942, 0.27807, -0.14730, -0.27190
480, 16, 12.569, 24.990, -30.147, -518.92, -502.38, 780.76, -62.99, -40.50, 15.21, -0.90504, 0.29486, -0.14549, -0.26980
481, 9, 14.955, 25.913, -12.854, -510.13, -207.21, 977.29, 31.20, 17.14, 19.45, -0.93185, 0.16100, -0.18874, -0.26478
481, 26, 16.296, 24.203, -10.607, -403.56, -217.22, 1054.63, 26.70, 18.10, 22.83, -0.93518, 0.14147, -0.17813, -0.27148
481, 15, 16.512, 24.590, -10.762, -475.65, -262.63, 1057.74, 25.56, 16.37, 23.61, -0.93370, 0.14387, -0.18068, -0.27360
481, 16, 17.192, 25.017, -10.832, -490.78, -256.53, 1062.32, 26.60, 13.79, 16.29, -0.93112, 0.14640, -0.18316, -0.27936
481, 17, 17.473, 25.016, -10.855, -472.60, -245.42, 1056.46, 26.94, 15.05, 7.93, -0.93040, 0.14704, -0.18274, -0.28169
481, 16, 17.996, 24.896, -10.659, -444.64, -225.22, 1028.69, 23.32, 19.20, 14.94, -0.92960, 0.14602, -0.18156, -0.28559
481, 15, 18.098, 26.189, -11.172, -496.89, -255.80, 935.42, 21.48, 19.61, 16.53, -0.92600, 0.15311, -0.19075, -0.28757
481, 15, 17.496, 27.180, -12.444, -497.19, -313.05, 879.58, 24.82, 15.21, 8.71, -0.92359, 0.16445, -0.19651, -0.28515
481, 16, 16.893, 27.831, -13.493, -515.63, -344.18, 892.15, 33.36, 8.56, 10.19, -0.92208, 0.17317, -0.20013, -0.28235
481, 15, 16.987, 27.962, -13.247, -525.51, -304.69, 945.31, 45.59, -1.31, 18.27, -0.92192, 0.17162, -0.20166, -0.28273
481, 15, 18.689, 24.890, -8.290, -369.81, 140.50, 1771.91, 47.19, -4.62, -2.30, -0.93071, 0.12789, -0.18662, -0.28740
481, 16, 17.527, 23.399, -10.405, -352.11, -288.76, 1114.07, 2.56, 19.93, -28.40, -0.93401, 0.14002, -0.17047, -0.28099
481, 16, 16.058, 25.521, -12.345, -771.12, -401.25, 1148.80, 14.88, 11.51, -37.63, -0.93080, 0.15790, -0.18517, -0.27275
481, 17, 16.198, 27.319, -10.726, -1137.70, 0.85, 1159.73, 11.63, -58.08, -51.75, -0.92879, 0.14857, -0.20360, -0.27170
481, 15, 17.272, 26.974, -8.925, -1164.92, 251.16, 1098.02, -34.68, -134.67, -58.86, -0.92919, 0.13517, -0.20376, -0.27715
481, 15, 17.721, 25.019, -9.811, -960.88, 69.27, 709.90, -73.59, -228.41, -66.56, -0.93109, 0.13896, -0.18502, -0.28202
481, 16, 16.920, 17.790, -15.863, -333.07, -302.25, 658.33, -98.93, -250.00, -60.14, -0.93792, 0.17202, -0.11156, -0.27977
481, 15, 17.510, 6.436, -20.894, 75.68, -497.31, 857.67, -83.68, -250.00, -49.34, -0.94270, 0.18922, -0.00431, -0.27475
481, 15, 18.914, -5.726, -24.720, 598.82, -633.48, 1004.88, -66.23, -201.90, -33.65, -0.93913, 0.19139, 0.10702, -0.26449
481, 17, 20.114, -11.797, -26.567, 466.86, -586.55, 1076.42, -31.40, -108.38, -14.63, -0.93289, 0.18944, 0.16233, -0.25976
481, 15, 20.811, -11.607, -25.737, 154.79, -457.64, 1122.01, -7.06, -50.66, 3.65, -0.93268, 0.18222, 0.16003, -0.26700
481, 15, 21.188, -9.121, -24.964, 33.33, -429.57, 1071.90, -0.55, -3.41, 15.18, -0.93342, 0.18215, 0.13880, -0.27619
481, 16, 21.928, -5.284, -23.342, -85.82, -305.73, 1088.68, -8.97, 22.29, 48.77, -0.93398, 0.17849, 0.10495, -0.29122
481, 15, 22.890, -4.986, -21.783, 304.50, -301.27, 1151.92, -14.35, 62.58, 75.07, -0.93379, 0.16574, 0.09995, -0.30097
481, 16, 22.754, -3.406, -21.884, 351.26, -473.45, 1076.11, 4.37, 140.08, 59.48, -0.93365, 0.17101, 0.08721, -0.30241
481, 15, 21.573, 2.664, -21.999, 47.42, -495.30, 966.55, 37.28, 207.12, 56.91, -0.93363, 0.18867, 0.03621, -0.30237
481, 15, 19.216, 13.184, -20.496, -393.80, -403.81, 881.41, 63.42, 225.43, 32.11, -0.93144, 0.20155, -0.05809, -0.29735
481, 17, 15.608, 23.176, -19.424, -778.38, -389.28, 817.57, 85.79, 199.62, -24.03, -0.92535, 0.21010, -0.14956, -0.27787
481, 15, 11.420, 30.974, -18.759, -971.19, -397.46, 805.42, 109.67, 145.85, -61.61, -0.91837, 0.21078, -0.22281, -0.25004
481, 16, 10.568, 36.172, -15.939, -998.66, -243.10, 914.79, 104.57, 81.02, -19.62, -0.91112, 0.19372, -0.27271, -0.24076
481, 16, 11.372, 36.774, -13.586, -782.71, -74.40, 1009.89, 19.34, 14.50, -42.27, -0.91151, 0.17779, -0.28124, -0.24174
481, 15, 9.775, 35.603, -17.083, -694.40, -434.39, 962.34, -10.60, -9.67, -28.32, -0.91243, 0.20019, -0.26707, -0.23679
481, 15, 8.427, 32.108, -20.478, -389.59, -606.32, 952.88, 3.97, -15.67, -7.34, -0.91849, 0.22007, -0.23411, -0.23052
481, 16, 8.989, 33.061, -21.099, -694.89, -346.25, 835.82, -6.72, -16.97, 2.40, -0.91360, 0.22732, -0.23953, -0.23726
481, 15, 10.969, 32.825, -20.630, -718.51, -272.64, 912.23, -42.18, -54.42, 7.76, -0.91094, 0.22738, -0.23468, -0.25182
481, 17, 12.232, 31.445, -22.478, -578.61, -320.31, 771.24, -75.65, -81.26, 18.54, -0.90797, 0.24265, -0.21670, -0.26410
481, 15, 13.416, 26.960, -25.106, -405.52, -456.30, 895.08, -93.75, -94.58, 29.00, -0.91064, 0.25895, -0.17142, -0.27256
481, 15, 15.048, 21.330, -26.530, -179.99, -538.39, 1088.26, -87.11, -89.65, 40.60, -0.91578, 0.26325, -0.11828, -0.27939
481, 16, 16.639, 16.983, -26.063, -133.48, -414.06, 1068.66, -65.22, -65.01, 43.40, -0.92103, 0.25296, -0.08027, -0.28508
481, 15, 17.705, 14.816, -24.885, -241.39, -389.83, 1086.79, -49.05, -44.49, 39.81, -0.92445, 0.23982, -0.06318, -0.28963
481, 15, 18.559, 13.353, -22.691, -254.64, -370.30, 1196.72, -19.51, -31.69, 36.41, -0.92887, 0.21942, -0.05503, -0.29331
