131, 15, 42.601, 31.718, 37.612, -854.68, 705.81, 856.87, -26.60, 0.01, 111.60, -0.84413, -0.15105, -0.37451, -0.35267
131, 16, 42.102, 29.937, 36.345, -723.94, 740.17, 949.34, -39.43, -46.96, 87.39, -0.84857, -0.15112, -0.35800, -0.35907
131, 17, 39.489, 25.674, 33.396, -445.19, 658.63, 989.07, -43.39, -84.37, 46.23, -0.86335, -0.15496, -0.31584, -0.36175
131, 15, 36.373, 18.181, 28.782, 258.30, 417.18, 1423.77, -25.18, -71.60, 29.82, -0.88288, -0.15738, -0.24265, -0.36996
131, 15, 32.959, 19.945, 32.281, -371.09, 1136.35, 884.52, 19.00, 0.85, -121.92, -0.88750, -0.18531, -0.26134, -0.33123
131, 16, 28.254, 20.740, 32.987, -397.58, 962.59, 852.42, -23.83, -55.16, -150.47, -0.89872, -0.19874, -0.26131, -0.29072
131, 15, 23.831, 23.344, 30.091, -459.59, 406.19, 747.25, -15.46, -41.53, -118.14, -0.91215, -0.17762, -0.26692, -0.25532
131, 15, 17.647, 20.766, 22.227, -134.16, -60.55, 968.69, 1.46, -56.53, -110.42, -0.93848, -0.13458, -0.22161, -0.22812
131, 17, 16.006, 23.986, 19.748, -562.01, -6.41, 771.12, 48.16, -7.00, -49.31, -0.94043, -0.10945, -0.24097, -0.21341
131, 15, 16.035, 28.122, 19.413, -814.51, -21.91, 676.27, 69.09, -16.18, -7.51, -0.93447, -0.09639, -0.27351, -0.20656
131, 16, 19.839, 29.116, 23.259, -607.60, 217.83, 643.62, 80.78, -21.55, 76.70, -0.92213, -0.11552, -0.29213, -0.22581
131, 15, 24.009, 26.172, 25.206, -389.10, 184.20, 824.58, 79.44, -1.17, 141.39, -0.91530, -0.12948, -0.27789, -0.26124
131, 16, 30.514, 25.241, 30.749, -567.38, 482.60, 915.28, 81.99, 38.06, 190.89, -0.89328, -0.16016, -0.29269, -0.30122
131, 16, 35.304, 22.398, 35.483, -396.24, 855.41, 1059.33, 44.82, 49.69, 153.66, -0.87442, -0.19503, -0.29246, -0.33439
131, 15, 40.034, 18.984, 40.321, -4.33, 1478.09, 898.93, -20.87, 81.95, 128.45, -0.85130, -0.23302, -0.29192, -0.36847
131, 15, 42.180, 22.292, 37.434, -558.17, 790.47, 1084.11, -79.22, 118.86, 68.65, -0.84967, -0.19209, -0.30943, -0.38134
131, 17, 43.351, 27.499, 37.040, -873.78, 826.11, 907.71, -52.93, 92.72, 17.24, -0.84496, -0.16315, -0.34549, -0.37425
131, 15, 41.852, 26.706, 37.124, -361.02, 1066.65, 890.87, -56.21, 1.96, -62.75, -0.85002, -0.17172, -0.33820, -0.36553
131, 16, 38.714, 25.147, 36.735, -162.48, 1153.69, 866.27, -63.22, -20.32, -124.50, -0.86107, -0.18442, -0.32135, -0.34827
131, 16, 34.162, 25.555, 34.543, -336.55, 950.50, 847.23, -86.50, -25.56, -171.17, -0.87756, -0.17872, -0.31065, -0.31850
131, 15, 25.600, 27.361, 25.233, -344.91, 222.11, 725.28, -90.59, -45.57, -224.51, -0.91009, -0.12201, -0.28883, -0.27099
131, 16, 18.941, 30.838, 17.134, -616.39, -60.91, 693.18, -40.52, -35.22, -174.34, -0.92577, -0.06368, -0.29272, -0.23067
131, 15, 16.134, 31.577, 11.239, -562.81, -107.91, 761.72, -22.75, -23.93, -87.92, -0.93204, -0.02110, -0.28593, -0.22159
131, 15, 17.730, 34.004, 12.326, -898.25, 252.20, 869.26, -5.13, -5.39, -15.07, -0.92353, -0.01982, -0.30767, -0.22811
131, 17, 21.719, 31.644, 17.008, -489.07, 662.90, 925.78, -19.51, -11.44, 9.06, -0.91849, -0.05324, -0.30020, -0.25184
131, 15, 25.738, 29.094, 21.494, -320.19, 1230.22, 968.81, -80.86, 9.48, -0.99, -0.91076, -0.08639, -0.29328, -0.27757
131, 15, 25.338, 30.739, 19.822, -614.87, 821.78, 899.05, -160.77, 30.71, -94.92, -0.91026, -0.06893, -0.30159, -0.27516
131, 16, 26.126, 32.396, 17.502, -504.64, 635.68, 601.75, -218.50, 21.90, -71.73, -0.90658, -0.04320, -0.30902, -0.28415
131, 16, 22.996, 36.071, 7.862, -667.30, 45.23, 664.06, -212.35, 25.02, -63.42, -0.90684, 0.03563, -0.31366, -0.27927
131, 16, 18.829, 35.952, -2.916, -590.88, -403.44, 829.65, -140.88, -1.90, -27.66, -0.91039, 0.10989, -0.28929, -0.27465
131, 15, 17.197, 33.736, -8.087, -428.77, -238.46, 879.46, -74.75, 4.42, -18.41, -0.91442, 0.14237, -0.26089, -0.27480
131, 15, 16.854, 31.810, -8.464, -450.62, -127.08, 983.52, -15.75, 15.58, 2.24, -0.91964, 0.14068, -0.24481, -0.27302
131, 17, 18.946, 29.312, -3.373, -152.65, 204.22, 821.53, 18.71, 35.16, 9.50, -0.92573, 0.09861, -0.23463, -0.27974
131, 15, 19.060, 29.991, -1.968, -442.93, -41.08, 913.94, 30.96, 67.73, 27.56, -0.92511, 0.08908, -0.24345, -0.27743
131, 15, 19.228, 32.575, -1.239, -639.95, -205.44, 1054.75, 77.82, 77.38, 58.05, -0.91936, 0.08967, -0.26592, -0.27573
131, 16, 23.719, 36.997, 7.424, -1103.21, 417.91, 1050.23, 118.06, 69.21, 74.64, -0.90268, 0.04369, -0.31954, -0.28489
131, 15, 28.357, 37.940, 17.733, -934.63, 1128.78, 1012.63, 92.29, 31.35, 16.01, -0.88989, -0.02049, -0.35212, -0.28930
131, 15, 27.765, 35.337, 21.248, -590.70, 782.59, 1048.83, 32.21, -32.78, -54.01, -0.89542, -0.05839, -0.34123, -0.27998
131, 16, 21.666, 33.476, 15.703, -575.74, -101.62, 1210.63, 45.06, -39.96, -59.21, -0.91556, -0.03771, -0.31158, -0.25147
131, 16, 17.874, 34.711, 15.320, -958.44, 102.84, 930.54, 93.77, -66.88, -69.82, -0.92090, -0.04171, -0.31913, -0.21990
131, 17, 13.633, 28.017, 13.549, -348.08, 20.57, 1235.23, 93.33, -125.66, -73.39, -0.94278, -0.05419, -0.26066, -0.20072
131, 15, 13.563, 29.152, 17.718, -902.59, 262.51, 802.00, 128.68, -87.34, -31.18, -0.93830, -0.08601, -0.27686, -0.18852
131, 15, 11.984, 19.056, 21.347, 116.70, 474.12, 1189.21, 128.31, -156.17, -45.28, -0.95155, -0.14176, -0.19932, -0.18634
131, 16, 10.595, 11.575, 26.911, 298.77, 746.52, 1077.58, 126.27, -94.77, -71.31, -0.95071, -0.20556, -0.14477, -0.18150
131, 15, 9.242, 6.888, 31.250, 514.95, 1029.79, 1193.79, 73.74, -27.04, -99.01, -0.94517, -0.25188, -0.11039, -0.17614
131, 15, 9.852, 12.182, 33.192, -286.99, 788.33, 947.45, -4.36, 103.41, -112.51, -0.93892, -0.25714, -0.15773, -0.16563
131, 16, 9.726, 21.759, 29.767, -944.76, 150.88, 825.74, -33.16, 93.77, -87.81, -0.93903, -0.20975, -0.23001, -0.14602
131, 15, 8.347, 29.684, 23.421, -1096.31, -413.02, 862.92, -10.94, 61.50, -39.47, -0.93888, -0.14437, -0.28383, -0.13077
131, 18, 7.767, 33.468, 19.227, -881.10, -370.00, 875.61, 36.61, 30.04, 11.15, -0.93653, -0.10399, -0.30880, -0.12942
131, 15, 9.777, 33.712, 19.791, -630.74, 55.30, 860.78, 75.13, 9.92, 39.08, -0.93309, -0.10264, -0.31323, -0.14383
131, 15, 14.092, 31.653, 25.534, -459.17, 415.89, 777.22, 80.43, 7.25, 42.50, -0.92517, -0.14224, -0.30939, -0.16765
131, 16, 18.268, 29.903, 32.235, -431.64, 683.23, 653.93, 56.94, 5.00, 34.15, -0.91184, -0.18932, -0.31230, -0.18753
131, 15, 21.195, 27.856, 36.961, -341.00, 727.29, 629.03, 23.32, 12.90, 24.67, -0.90089, -0.22479, -0.31023, -0.20401
132, 8, 30.076, 37.079, 32.211, -813.11, 951.54, 621.77, 0.55, -33.87, 10.63, -0.87789, -0.12984, -0.38162, -0.25850
132, 27, 28.667, 30.601, 28.475, -553.71, 523.74, 812.44, -65.92, -70.04, 20.83, -0.89496, -0.12849, -0.32433, -0.27811
132, 16, 25.470, 30.387, 23.672, -768.80, 307.19, 922.73, -59.30, -87.93, -10.87, -0.90767, -0.10023, -0.30811, -0.26676
132, 15, 20.833, 26.467, 19.621, -483.95, 427.37, 1382.08, -25.98, -84.22, -92.58, -0.92735, -0.09120, -0.26472, -0.24827
132, 16, 17.731, 29.910, 19.336, -832.89, 291.26, 725.34, 29.59, -46.87, -104.34, -0.92835, -0.08703, -0.28891, -0.21706
132, 15, 14.499, 21.683, 16.913, 143.07, 235.35, 932.86, -3.07, -87.42, -96.18, -0.94876, -0.09457, -0.21571, -0.21066
132, 15, 12.573, 22.897, 13.479, -461.85, -20.39, 895.63, 17.22, -13.45, -60.79, -0.95298, -0.06702, -0.21816, -0.19936
132, 16, 11.704, 25.855, 11.125, -631.96, -156.13, 777.10, 51.12, -7.66, -25.61, -0.95092, -0.04300, -0.23803, -0.19297
132, 15, 11.747, 27.662, 9.622, -569.82, -190.31, 732.24, 75.50, -13.87, 9.06, -0.94807, -0.02676, -0.25033, -0.19437
132, 16, 13.216, 28.100, 8.911, -429.63, -258.18, 685.67, 110.08, -5.25, 82.87, -0.94480, -0.01674, -0.25294, -0.20757
132, 16, 20.059, 26.994, 15.602, -335.27, 86.00, 654.91, 151.05, 20.56, 179.50, -0.93086, -0.05893, -0.25965, -0.25022
132, 16, 30.213, 25.488, 28.431, -427.43, 805.91, 869.87, 150.28, 75.45, 246.60, -0.89691, -0.14194, -0.28801, -0.30407
132, 16, 38.097, 23.093, 36.431, -534.48, 1254.76, 1081.42, 46.84, 81.09, 242.39, -0.86422, -0.19220, -0.30498, -0.35096
132, 15, 43.901, 19.251, 39.753, -47.42, 1385.86, 1173.77, -38.93, 126.10, 210.10, -0.83954, -0.21772, -0.29947, -0.39760
132, 15, 46.925, 23.107, 38.050, -634.40, 942.93, 966.37, -122.41, 164.01, 139.83, -0.83219, -0.17987, -0.32481, -0.41184
132, 16, 46.515, 30.088, 33.588, -957.46, 737.30, 1036.19, -137.90, 146.98, 34.82, -0.83707, -0.11643, -0.35504, -0.39963
132, 15, 41.366, 34.592, 28.208, -836.18, 716.06, 1015.93, -118.23, 45.59, -79.22, -0.85430, -0.07270, -0.36330, -0.36456
132, 16, 36.013, 31.735, 24.323, -206.54, 804.81, 977.72, -102.86, -20.83, -151.30, -0.87711, -0.07123, -0.32776, -0.34376
132, 17, 31.269, 30.257, 24.010, -226.44, 1205.75, 846.50, -89.85, -30.78, -210.11, -0.89294, -0.08763, -0.31274, -0.31173
132, 15, 23.299, 28.111, 19.028, -293.40, 507.20, 770.57, -103.95, -79.56, -250.00, -0.91979, -0.07582, -0.27809, -0.26629
132, 16, 14.133, 25.031, 8.989, -170.04, -123.23, 901.86, -58.78, -56.54, -224.22, -0.94856, -0.02209, -0.22811, -0.21842
132, 15, 9.150, 29.714, 4.026, -836.79, -228.82, 570.74, 12.08, -29.56, -156.66, -0.94846, 0.01771, -0.25788, -0.18334
132, 15, 5.788, 24.913, 0.304, -325.32, -251.95, 1041.32, 42.38, -79.55, -130.74, -0.96232, 0.03414, -0.21300, -0.16554
132, 16, 5.645, 29.535, 0.088, -893.37, -242.68, 655.15, 83.15, -0.40, -59.77, -0.95311, 0.04232, -0.25136, -0.16310
132, 15, 10.728, 32.605, 5.977, -851.87, 203.43, 787.05, 78.93, 14.51, 25.31, -0.93972, 0.01065, -0.28456, -0.18930
132, 16, 15.440, 34.784, 11.366, -967.59, 429.87, 921.33, 23.07, 4.53, 43.46, -0.92632, -0.01636, -0.31166, -0.21104
132, 17, 15.951, 32.648, 8.689, -518.98, -92.16, 949.16, -6.21, -22.29, 60.11, -0.93033, 0.00168, -0.28953, -0.22508
132, 15, 20.541, 31.447, 14.706, -514.53, 500.31, 981.87, 31.10, 19.78, 66.01, -0.92236, -0.03836, -0.29315, -0.24870
132, 15, 23.464, 31.964, 19.024, -778.32, 1019.29, 956.18, -51.20, 8.35, 1.47, -0.91298, -0.06379, -0.30807, -0.25980
132, 16, 24.458, 32.275, 19.385, -734.50, 808.35, 973.27, -112.59, -0.13, -20.72, -0.90993, -0.06302, -0.31185, -0.26608
132, 15, 24.980, 33.025, 18.398, -748.29, 802.86, 840.94, -160.57, -12.16, -36.15, -0.90783, -0.05143, -0.31554, -0.27135
132, 16, 24.231, 33.744, 15.166, -730.16, 708.92, 795.65, -208.82, -27.89, -66.46, -0.90930, -0.02565, -0.31314, -0.27286
132, 15, 20.146, 34.090, 5.117, -602.66, 112.43, 735.23, -237.80, -49.73, -64.78, -0.91734, 0.04467, -0.29253, -0.26631
132, 15, 14.543, 29.635, -9.147, -377.38, -426.03, 863.16, -221.88, -80.30, -47.20, -0.92935, 0.13716, -0.22830, -0.25570
132, 17, 11.647, 24.526, -19.378, -142.58, -777.71, 982.79, -160.87, -48.96, -7.87, -0.93172, 0.20653, -0.16801, -0.24702
132, 15, 10.009, 21.803, -24.994, -169.19, -686.46, 896.55, -74.49, 0.45, 17.39, -0.92963, 0.24600, -0.13684, -0.23781
132, 15, 10.460, 21.586, -24.395, -301.21, -404.91, 984.01, -20.89, 30.74, 55.93, -0.93038, 0.24137, -0.13533, -0.24043
132, 17, 13.090, 24.090, -18.367, -372.99, -10.25, 946.04, 28.93, 51.91, 80.62, -0.93124, 0.19971, -0.16407, -0.25687
132, 15, 16.269, 25.164, -11.698, -261.54, 104.98, 889.65, 35.05, 55.55, 85.41, -0.93191, 0.15227, -0.18348, -0.27330
132, 16, 16.310, 26.570, -13.024, -211.55, -431.95, 673.83, 63.91, 84.79, 115.59, -0.92700, 0.16589, -0.19180, -0.27633
132, 15, 20.133, 31.886, -5.336, -680.24, -80.63, 1066.22, 134.49, 107.82, 149.31, -0.91496, 0.12288, -0.24938, -0.29252
132, 15, 25.549, 37.040, 8.208, -943.79, 746.40, 1064.15, 170.14, 111.44, 62.59, -0.89822, 0.04276, -0.32117, -0.29702
132, 17, 29.323, 39.428, 18.181, -1281.07, 1329.77, 1018.98, 96.99, 33.26, -0.62, -0.88410, -0.01591, -0.36444, -0.29205
132, 15, 28.615, 36.318, 20.252, -686.77, 626.83, 1128.11, 20.24, -43.46, -16.65, -0.89187, -0.04476, -0.34645, -0.28730
132, 16, 22.366, 31.567, 15.614, -315.86, 55.54, 1294.43, 41.95, -61.81, -72.46, -0.91776, -0.04061, -0.29674, -0.26080
132, 16, 16.678, 32.318, 15.421, -924.44, 209.90, 1118.59, 117.08, -72.44, -123.15, -0.92816, -0.05185, -0.29996, -0.21416
132, 15, 12.529, 28.560, 17.025, -638.85, 310.67, 997.01, 110.35, -151.47, -117.50, -0.94155, -0.08413, -0.27020, -0.18272
132, 15, 9.175, 20.579, 18.492, -111.76, 186.52, 852.17, 127.90, -156.88, -78.27, -0.95740, -0.11981, -0.20425, -0.16528
132, 16, 6.943, 9.618, 22.240, 640.44, 577.82, 1340.27, 122.76, -136.60, -80.08, -0.96471, -0.17423, -0.11552, -0.16012
132, 16, 5.952, 4.557, 26.249, 709.17, 946.84, 1256.47, 65.77, -16.94, -106.64, -0.96024, -0.21688, -0.07706, -0.15801
132, 16, 6.872, 9.116, 28.083, -61.22, 626.10, 907.17, -5.25, 133.65, -126.66, -0.95482, -0.22410, -0.11923, -0.15454
132, 15, 8.221, 22.219, 25.350, -966.92, 183.35, 609.01, -68.80, 178.24, -98.41, -0.94780, -0.17544, -0.22565, -0.14134
132, 15, 7.711, 33.511, 18.303, -1265.63, -508.12, 529.85, -76.71, 137.21, -56.27, -0.93730, -0.09650, -0.30804, -0.13137
132, 17, 7.047, 40.771, 12.009, -1563.96, -1008.61, 512.27, -21.61, 59.77, 23.54, -0.92343, -0.03376, -0.35845, -0.13282
132, 15, 7.933, 43.597, 9.392, -1163.15, -713.26, 567.20, 55.24, -15.72, 93.15, -0.91452, -0.00488, -0.37779, -0.14460
133, 8, 29.060, 42.542, 27.449, -873.41, 644.41, 597.66, -34.36, -29.37, 46.56, -0.87413, -0.07704, -0.40883, -0.25064
133, 26, 26.461, 33.204, 24.081, -608.70, 502.81, 952.33, -42.26, -105.83, 8.40, -0.90049, -0.09152, -0.33116, -0.26660
133, 17, 21.584, 21.424, 19.364, 1169.98, 400.15, 1999.94, -28.22, -133.46, -61.74, -0.93227, -0.10175, -0.22478, -0.26457
133, 15, 17.625, 23.909, 19.981, -677.25, 605.53, 1215.88, 20.67, -5.30, -142.48, -0.93721, -0.10814, -0.24233, -0.22633
133, 15, 15.479, 25.994, 23.039, -845.95, 719.85, 805.42, 34.74, -66.34, -113.27, -0.93511, -0.13258, -0.26239, -0.19784
133, 16, 10.760, 20.797, 17.060, 67.44, -117.49, 922.06, 20.68, -49.65, -97.55, -0.95613, -0.10459, -0.20544, -0.18072
133, 15, 9.017, 19.804, 13.620, -254.88, -136.84, 906.62, 54.89, -17.76, -47.34, -0.96286, -0.08073, -0.19048, -0.17349
133, 16, 9.076, 22.491, 13.668, -553.22, 10.01, 880.37, 82.79, -3.45, -22.30, -0.95909, -0.07600, -0.21292, -0.17037
133, 16, 10.547, 25.875, 13.484, -575.93, -203.13, 629.46, 113.89, 5.09, 57.40, -0.95165, -0.06496, -0.24147, -0.17841
133, 15, 16.676, 26.283, 18.655, -388.43, 104.98, 647.64, 129.43, 20.96, 159.13, -0.93684, -0.09332, -0.25794, -0.21701
133, 16, 24.791, 26.401, 27.409, -550.29, 488.10, 816.96, 114.34, 58.49, 202.77, -0.91061, -0.14439, -0.28561, -0.26148
133, 16, 31.953, 25.302, 34.840, -632.75, 870.85, 1017.03, 72.08, 73.82, 208.53, -0.88323, -0.18790, -0.30608, -0.30150
133, 15, 39.247, 21.994, 41.306, -380.00, 1336.55, 937.19, 6.53, 96.71, 233.66, -0.85192, -0.23008, -0.31432, -0.35000
133, 16, 42.925, 20.702, 40.192, -470.15, 1014.10, 1168.95, -80.08, 123.28, 205.57, -0.84227, -0.21727, -0.30905, -0.38454
133, 15, 43.949, 24.639, 37.891, -752.93, 940.43, 996.46, -112.92, 117.29, 93.72, -0.84262, -0.18031, -0.32989, -0.38555
133, 15, 42.202, 28.909, 32.519, -894.65, 824.04, 1187.13, -133.48, 60.16, -3.11, -0.85361, -0.12688, -0.33887, -0.37474
133, 17, 36.922, 28.069, 29.476, -294.07, 1132.75, 1063.35, -113.08, -20.06, -167.55, -0.87424, -0.12257, -0.31764, -0.34611
133, 16, 29.006, 25.715, 22.593, -90.27, 481.99, 845.83, -122.26, -35.60, -220.63, -0.90601, -0.09817, -0.27286, -0.30830
133, 16, 21.307, 28.315, 14.242, -492.19, 121.70, 788.45, -91.30, -19.44, -200.74, -0.92649, -0.04140, -0.26766, -0.26128
133, 15, 14.500, 25.993, 6.434, -340.27, -112.43, 908.57, -37.21, -58.53, -175.51, -0.94642, 0.00187, -0.23109, -0.22558
133, 15, 9.339, 22.989, 0.316, -226.75, -356.57, 961.49, 24.70, -33.23, -150.80, -0.96014, 0.03732, -0.19577, -0.19599
133, 16, 7.868, 28.242, -0.543, -961.36, -192.93, 539.61, 65.42, -23.00, -94.89, -0.95227, 0.05037, -0.23876, -0.18342
133, 15, 8.287, 29.828, 1.044, -623.54, -31.07, 793.46, 66.22, -19.98, -26.89, -0.94883, 0.04065, -0.25428, -0.18279
133, 16, 12.704, 32.928, 7.525, -961.06, 551.94, 798.65, 32.83, 6.13, 18.17, -0.93571, 0.00358, -0.28970, -0.20126
133, 16, 14.534, 34.587, 6.632, -813.66, -81.85, 850.95, -0.72, -10.47, 64.34, -0.92841, 0.01909, -0.30126, -0.21663
133, 15, 19.491, 33.413, 12.204, -577.09, 498.29, 979.06, 1.76, 10.15, 59.59, -0.92121, -0.01566, -0.30302, -0.24353
133, 16, 22.865, 33.021, 16.728, -749.21, 961.49, 1059.88, -45.53, 3.91, 9.75, -0.91343, -0.04395, -0.31076, -0.25911
133, 15, 25.064, 32.944, 19.177, -754.33, 1128.17, 906.49, -113.03, -8.77, -21.38, -0.90741, -0.05762, -0.31680, -0.27004
133, 15, 27.328, 33.529, 19.380, -662.11, 972.11, 640.87, -198.46, -8.83, -16.94, -0.90075, -0.05102, -0.32282, -0.28607
133, 16, 25.420, 35.306, 12.279, -686.22, 357.79, 742.00, -246.94, -12.41, -42.85, -0.90338, 0.00519, -0.31823, -0.28742
133, 15, 18.058, 34.471, -3.835, -602.78, -386.66, 891.11, -244.64, -33.12, -55.30, -0.91518, 0.11201, -0.27600, -0.27151
133, 17, 12.275, 30.565, -17.109, -380.13, -902.40, 966.06, -180.11, -46.49, -37.61, -0.92047, 0.19859, -0.22156, -0.25338
133, 16, 9.571, 25.651, -22.767, -117.92, -800.11, 1024.35, -49.58, -20.90, -4.53, -0.92719, 0.23253, -0.17413, -0.23650
133, 15, 9.696, 23.197, -20.660, -226.26, -292.66, 1033.51, 15.52, 8.25, 14.08, -0.93618, 0.21225, -0.15788, -0.23152
133, 15, 11.725, 22.138, -14.616, -137.15, 98.02, 944.21, 25.24, 35.97, 36.96, -0.94398, 0.16382, -0.15815, -0.23886
133, 16, 13.407, 26.595, -11.655, -449.34, -134.16, 831.48, 29.95, 84.59, 81.54, -0.93551, 0.14986, -0.19916, -0.25041
133, 15, 15.916, 33.250, -7.963, -909.30, -131.29, 871.03, 64.31, 84.17, 107.10, -0.91883, 0.13750, -0.25881, -0.26432
133, 16, 19.996, 36.976, 0.905, -1172.36, 499.51, 1140.08, 96.25, 39.10, 61.49, -0.90814, 0.08501, -0.30558, -0.27326
133, 15, 23.345, 36.529, 9.813, -762.15, 721.13, 1066.22, 73.63, -2.28, 10.79, -0.90540, 0.02247, -0.32187, -0.27594
133, 16, 25.028, 32.520, 15.188, -314.51, 709.35, 1109.19, 32.47, -14.31, 6.18, -0.90977, -0.02740, -0.30393, -0.28140
133, 16, 22.177, 28.720, 12.551, -253.36, 53.77, 1169.37, 18.97, -12.29, -3.36, -0.92425, -0.02458, -0.26718, -0.27160
133, 15, 18.052, 25.096, 10.315, -233.52, -68.54, 1297.61, 68.54, -24.57, -46.59, -0.94021, -0.02500, -0.23215, -0.24797
133, 16, 14.060, 26.093, 9.374, -758.67, -50.72, 1230.04, 96.66, -33.12, -70.21, -0.94681, -0.02310, -0.23754, -0.21583
133, 16, 12.231, 17.875, 13.172, -155.03, 389.59, 1562.93, 128.21, -157.66, -43.82, -0.96014, -0.07563, -0.17589, -0.20365
133, 15, 11.119, 9.129, 16.443, 315.31, 368.53, 1354.80, 111.92, -120.25, -22.73, -0.96580, -0.12219, -0.10766, -0.20175
133, 15, 10.151, 0.945, 19.978, 542.85, 470.28, 1357.18, 112.37, -110.57, -21.32, -0.96367, -0.16800, -0.04394, -0.20294
133, 16, 10.055, -1.402, 23.184, 381.53, 585.27, 1266.48, 74.64, 19.23, -55.98, -0.95787, -0.19907, -0.02980, -0.20485
133, 16, 10.838, 6.373, 26.458, -411.80, 731.69, 959.84, 26.17, 122.08, -75.96, -0.95229, -0.21168, -0.10161, -0.19494
133, 16, 11.307, 18.751, 23.647, -980.04, 49.19, 653.44, -27.21, 145.46, -74.71, -0.94988, -0.16268, -0.19958, -0.17731
133, 15, 12.671, 28.318, 19.377, -1391.48, -566.28, 545.10, -10.28, 92.10, 38.01, -0.93983, -0.10364, -0.27208, -0.17876
133, 15, 14.345, 34.335, 17.343, -1441.35, -573.61, 574.52, 41.16, 15.60, 96.82, -0.92700, -0.06878, -0.31806, -0.18649
133, 16, 16.376, 34.364, 17.618, -678.89, -125.55, 704.04, 85.31, -38.95, 123.03, -0.92333, -0.06527, -0.31994, -0.20207
133, 15, 21.572, 27.806, 24.848, -243.84, 416.56, 771.91, 103.90, -53.64, 139.14, -0.91887, -0.12768, -0.28701, -0.23874
134, 8, 30.669, 35.033, 25.970, -663.88, 483.70, 708.92, -50.46, -59.17, -11.09, -0.88574, -0.08737, -0.35256, -0.28903
134, 27, 20.086, 16.725, 16.466, 1326.60, 206.42, 1999.94, -10.58, -95.56, -111.72, -0.94274, -0.09358, -0.17898, -0.26543
134, 15, 17.410, 22.709, 17.001, -853.64, 342.16, 810.30, 18.85, 5.81, -109.57, -0.94174, -0.08721, -0.22652, -0.23281
134, 16, 15.266, 16.489, 18.644, -83.13, 467.22, 1022.22, 34.93, -114.56, -80.23, -0.95118, -0.11967, -0.17720, -0.22258
134, 15, 13.507, 15.772, 15.559, -289.49, 11.35, 977.36, 30.98, -41.92, -49.19, -0.95808, -0.09820, -0.16375, -0.21362
134, 15, 11.927, 14.420, 13.771, -218.26, 24.96, 966.19, 60.19, -35.79, -49.84, -0.96357, -0.08822, -0.14795, -0.20461
134, 18, 11.418, 17.123, 13.035, -469.54, -39.25, 866.70, 79.71, -10.32, -29.49, -0.96246, -0.07725, -0.16884, -0.19798
134, 15, 12.236, 19.906, 13.134, -533.08, -59.33, 853.64, 94.47, -1.29, 15.39, -0.95779, -0.07107, -0.19266, -0.20115
134, 16, 13.438, 22.344, 12.798, -467.71, -198.79, 662.35, 123.31, -3.14, 58.72, -0.95261, -0.06093, -0.21288, -0.20857
134, 15, 18.686, 24.647, 20.256, -485.17, 257.14, 592.22, 139.73, 17.17, 113.39, -0.93384, -0.10617, -0.24977, -0.23298
134, 15, 25.173, 25.235, 28.384, -692.32, 734.38, 884.46, 90.65, 36.15, 149.25, -0.90974, -0.15490, -0.27946, -0.26511
134, 16, 31.031, 21.119, 33.870, -233.58, 980.47, 1138.92, 35.19, 56.25, 175.32, -0.88973, -0.19787, -0.27126, -0.30926
134, 15, 36.786, 19.787, 38.995, -246.28, 1310.06, 845.28, -28.27, 115.30, 151.46, -0.86411, -0.22809, -0.28692, -0.34491
