274, 15, 17.991, 12.974, 17.861, 297.00, 1285.22, 1190.31, 109.86, 11.45, -30.84, -0.94882, -0.11778, -0.14959, -0.25196
274, 17, 18.944, 16.603, 21.939, -316.59, 597.72, 820.50, 18.36, 86.13, -42.13, -0.93980, -0.14070, -0.18907, -0.24746
274, 15, 18.814, 27.245, 18.642, -976.44, -131.47, 547.12, -13.73, 120.18, -23.24, -0.93117, -0.08582, -0.26726, -0.23267
274, 15, 19.028, 35.794, 15.811, -1258.24, -364.07, 471.86, 11.98, 72.07, 28.07, -0.91610, -0.03954, -0.32897, -0.22580
274, 16, 20.204, 39.555, 15.180, -948.43, -184.88, 575.20, 47.49, 4.29, 71.33, -0.90507, -0.02079, -0.35709, -0.23001
275, 8, 39.480, 36.193, 31.073, -608.15, 703.67, 961.61, 8.82, -103.25, 18.39, -0.85589, -0.09339, -0.38166, -0.33626
275, 26, 36.098, 27.275, 31.686, -142.33, 761.54, 1103.82, 25.91, -28.45, -32.99, -0.87480, -0.14487, -0.31756, -0.33599
275, 16, 34.500, 25.239, 33.152, -278.99, 988.59, 950.07, -14.50, -14.76, -59.09, -0.87893, -0.16836, -0.30497, -0.32578
275, 15, 34.087, 24.249, 33.211, -276.49, 1193.36, 971.92, -98.03, 20.76, -53.26, -0.88065, -0.17368, -0.29735, -0.32538
275, 15, 34.077, 27.806, 27.710, -539.37, 470.21, 761.60, -178.87, 62.99, 1.50, -0.88474, -0.11779, -0.30754, -0.32982
275, 16, 32.843, 32.679, 18.920, -647.95, 119.69, 712.46, -184.80, 60.90, 9.45, -0.88753, -0.03497, -0.31727, -0.33227
275, 16, 30.214, 34.061, 9.303, -482.79, -216.80, 828.19, -132.51, 50.17, 22.93, -0.89246, 0.03750, -0.29970, -0.33509
275, 16, 28.350, 34.670, 4.102, -612.06, -86.73, 970.15, -68.31, 29.34, 8.20, -0.89399, 0.07520, -0.29013, -0.33309
275, 15, 30.809, 31.924, 9.582, -298.58, 611.21, 940.61, -0.22, 2.74, -8.89, -0.89512, 0.02971, -0.28401, -0.34237
275, 15, 30.937, 30.924, 12.340, -504.94, 543.52, 1038.15, -11.18, 5.49, -37.51, -0.89703, 0.00507, -0.28453, -0.33816
275, 16, 26.172, 31.760, 5.568, -732.54, -531.56, 1072.33, 14.56, -11.38, -20.48, -0.90739, 0.04951, -0.27281, -0.31587
275, 16, 20.576, 30.301, 1.383, -631.90, -878.11, 1029.17, 150.82, -59.59, -38.26, -0.92300, 0.06610, -0.25311, -0.28221
275, 15, 16.083, 29.416, 4.137, -691.28, -215.94, 841.80, 249.99, -97.40, -107.93, -0.93628, 0.03169, -0.25415, -0.24037
275, 16, 18.854, 27.811, 20.573, -700.38, 1240.48, 509.77, 249.99, -104.27, -72.45, -0.92864, -0.09987, -0.27565, -0.22731
275, 16, 22.916, 24.381, 29.342, -410.10, 1426.45, 878.54, 55.08, -42.42, 21.15, -0.91430, -0.17061, -0.27185, -0.24706
275, 15, 22.888, 28.329, 23.603, -794.86, -194.70, 803.71, -33.37, 24.12, 58.27, -0.91662, -0.11284, -0.28977, -0.25120
275, 16, 24.146, 30.103, 24.351, -846.19, 439.33, 982.73, 4.81, -0.37, 16.26, -0.91049, -0.11008, -0.30627, -0.25511
275, 15, 26.827, 29.360, 27.949, -599.49, 1073.12, 904.54, -47.26, 5.62, -11.46, -0.90159, -0.13371, -0.31172, -0.26850
275, 17, 31.263, 27.415, 30.318, -244.14, 1373.66, 825.93, -148.10, 50.51, 21.45, -0.88988, -0.14702, -0.30861, -0.30209
275, 15, 34.111, 26.794, 28.507, -166.81, 771.73, 616.64, -225.39, 81.85, 0.56, -0.88479, -0.12770, -0.30247, -0.33069
275, 15, 30.575, 30.820, 14.103, -468.69, -322.51, 800.54, -222.34, 90.22, 4.84, -0.89823, -0.01000, -0.28888, -0.33110
275, 16, 26.315, 34.895, 1.993, -898.38, -739.99, 976.01, -127.23, 55.39, 18.96, -0.89778, 0.08723, -0.28729, -0.32224
275, 16, 26.056, 32.329, 5.680, -444.82, 370.61, 1000.79, 30.86, -18.00, -56.27, -0.90655, 0.05003, -0.27762, -0.31400
275, 15, 26.147, 30.145, 7.331, -387.21, 308.29, 1037.41, -11.21, 8.50, -26.94, -0.91134, 0.03062, -0.26499, -0.31353
275, 16, 23.221, 28.278, 4.023, -459.29, -416.99, 1156.68, 72.43, -20.37, 3.49, -0.92169, 0.04523, -0.24230, -0.29954
275, 15, 18.367, 29.097, 3.248, -841.55, -508.24, 948.91, 187.61, -60.38, -69.20, -0.93165, 0.04321, -0.24887, -0.26121
275, 15, 18.539, 25.098, 14.928, -414.55, 775.82, 996.89, 230.86, -94.96, -91.07, -0.93741, -0.06179, -0.24222, -0.24241
275, 17, 20.644, 23.787, 25.927, -587.89, 1176.21, 747.07, 150.91, -63.96, -32.74, -0.92453, -0.15021, -0.25683, -0.23817
275, 15, 21.718, 23.298, 29.645, -522.52, 646.24, 828.13, 35.71, -37.40, -0.75, -0.91745, -0.17908, -0.26232, -0.23960
275, 17, 21.487, 26.375, 25.274, -686.34, -0.61, 796.45, -17.78, 4.60, 39.01, -0.92048, -0.13551, -0.27670, -0.24039
275, 15, 22.886, 29.234, 24.932, -1016.24, 412.05, 979.00, -20.70, 0.30, 32.46, -0.91396, -0.12071, -0.29962, -0.24563
275, 15, 26.535, 28.416, 27.563, -682.92, 1250.79, 940.80, -106.02, 1.96, 20.70, -0.90394, -0.13459, -0.30338, -0.26972
275, 16, 30.213, 25.595, 27.486, -139.04, 1300.96, 841.98, -214.65, 30.07, 20.84, -0.89795, -0.13416, -0.28630, -0.30615
275, 15, 30.710, 23.755, 21.927, -106.99, 542.72, 769.53, -250.00, 56.56, -12.50, -0.90399, -0.09572, -0.25749, -0.32763
275, 15, 26.216, 26.880, 5.909, -502.44, -594.42, 953.92, -248.60, 61.42, -13.45, -0.91680, 0.03231, -0.23526, -0.32108
275, 16, 22.161, 29.803, -5.618, -1012.94, -1009.09, 1129.70, -141.03, 23.90, 4.33, -0.91418, 0.12433, -0.22969, -0.30994
275, 16, 18.160, 29.184, -12.730, -940.86, -1100.77, 1359.07, -17.01, -32.12, -9.06, -0.91692, 0.17207, -0.21117, -0.29163
275, 17, 15.489, 27.485, -14.846, -956.91, -1068.42, 1131.35, 107.92, -95.63, -13.02, -0.92418, 0.18097, -0.19619, -0.27321
275, 15, 17.907, 21.663, -5.223, -412.23, 8.00, 1066.77, 200.65, -160.13, 9.74, -0.94151, 0.09433, -0.16836, -0.27627
275, 15, 20.281, 12.184, 6.375, 443.36, 905.88, 1280.09, 171.42, -135.21, 19.98, -0.95096, -0.02181, -0.11751, -0.28530
275, 16, 21.592, 6.946, 13.674, 640.08, 1016.42, 1450.56, 87.68, 3.85, 23.22, -0.94636, -0.09492, -0.09342, -0.29438
275, 15, 22.561, 7.467, 17.252, 69.58, 532.53, 1133.85, 37.41, 97.08, 6.48, -0.94039, -0.12211, -0.10786, -0.29855
275, 15, 23.874, 15.373, 18.289, -480.96, 303.96, 868.53, 15.62, 150.83, 7.90, -0.93288, -0.10643, -0.17583, -0.29579
275, 16, 21.407, 25.607, 14.139, -1082.64, -518.01, 476.50, 47.73, 86.30, -36.80, -0.93066, -0.04788, -0.24592, -0.26667
275, 15, 27.527, 32.065, 18.861, -1324.34, 231.08, 379.27, 34.79, 5.52, 144.49, -0.90309, -0.05120, -0.31050, -0.29223
275, 17, 29.113, 32.993, 21.365, -760.99, 261.23, 575.99, 37.36, -72.29, 62.13, -0.89617, -0.06335, -0.32472, -0.29567
276, 8, 31.766, 29.281, 17.722, -435.30, 167.91, 1108.15, 20.67, -28.96, -8.54, -0.89647, -0.04070, -0.28797, -0.33430
